レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412061305,名物尼崎あんかけチャンポン杯,第3日,2024/12/06,尼崎,05R,予選,1800,晴,西,6,4,逃げ,1,120,1,100,2,610,1-2,380,2,1-2,520,2,1-2,170,2,1-5,580,8,2-5,2030,15,1-2-5,8440,27,1-2-5,3700,11,1,1,4142,平 野 和 明,30,16,6.87,1,0.26,111.6,2,2,3584,佐々木 英 樹,25,27,6.91,2,0.25,112.4,3,5,5272,松 田 真 実,57,15,6.84,5,0.14,113.7,4,6,4039,村 上 功 祐,13,35,6.9,6,0.13,114.2,5,4,4598,加 藤 政 彦,53,33,6.91,4,0.15,115.5,6,3,3661,柳 瀬 興 志,17,28,6.91,3,0.22,116.5
202412061306,名物尼崎あんかけチャンポン杯,第3日,2024/12/06,尼崎,06R,昼どきピンク,1800,晴,西,6,4,まくり,4,400,4,250,1,190,4-1,1130,4,1-4,370,2,1-4,150,3,2-4,120,2,1-2,110,1,4-1-2,1910,5,1-2-4,220,1,1,4,4243,西 村 歩,52,62,6.83,4,0.17,110.6,2,1,4289,落 合 直 子,26,64,6.86,1,0.23,113.1,3,2,4373,若 狭 奈美子,10,40,6.78,2,0.34,113.7,4,5,5165,小 林 愛 実,42,19,6.87,5,0.2,115.3,5,6,3528,笠 野 友紀恵,54,46,6.85,6,0.22,116.1,6,3,5182,宮 崎 安 奈,28,12,6.83,3,0.27,118.6
202412061307,名物尼崎あんかけチャンポン杯,第3日,2024/12/06,尼崎,07R,予選,1800,晴,南西,6,4,逃げ,1,660,1,110,3,250,1-3,710,3,1-3,450,2,1-3,160,3,1-2,120,1,2-3,140,2,1-3-2,1030,3,1-2-3,200,1,1,1,4365,盛 本 真 輔,55,68,6.89,1,0.15,111.9,2,3,3362,間 嶋 仁 志,40,13,6.91,3,0.19,113.2,3,2,4772,石 丸 海 渡,9,52,6.84,2,0.15,114.2,4,4,3459,中 野 和 裕,44,59,6.84,4,0.15,115.0,5,5,4681,太 田 潮,18,61,6.88,5,0.19,117.2,6,6,3701,大 西 隆 洋,43,72,6.93,6,0.17,120.0
202412061308,名物尼崎あんかけチャンポン杯,第3日,2024/12/06,尼崎,08R,予選,1800,晴,西,6,4,差し,4,240,4,160,1,100,4-1,720,4,1-4,130,1,1-4,170,2,3-4,230,5,1-3,180,3,4-1-3,1940,7,1-3-4,320,1,1,4,4796,春 園 功 太,32,37,6.8,4,0.22,111.2,2,1,3663,木 山 和 幸,15,11,6.88,1,0.29,112.9,3,3,3574,大 神 康 司,8,49,6.92,3,0.26,114.5,4,5,3539,金 子 順 一,50,34,6.83,5,0.29,115.5,5,2,4057,松 井 賢 治,6,74,6.85,2,0.27,116.6,6,6,4010,越 智 照 浩,48,45,6.89,6,0.35,117.8
202412061309,名物尼崎あんかけチャンポン杯,第3日,2024/12/06,尼崎,09R,予選特賞,1800,晴,西,6,4,逃げ,1,420,1,290,4,260,1-4,940,5,1-4,480,3,1-4,190,2,1-6,690,10,4-6,390,6,1-4-6,5610,25,1-4-6,1320,5,1,1,3661,柳 瀬 興 志,17,28,6.85,1,0.25,111.0,2,4,4790,柳 内 敬 太,1,21,6.85,4,0.26,112.2,3,6,4778,堤 啓 輔,29,63,6.86,6,0.26,113.0,4,5,4027,松 江 秀 徳,63,17,6.88,5,0.26,113.9,5,2,4653,小 野 達 哉,21,73,6.81,2,0.24,114.7,6,3,5266,石 田 勇 斗,60,36,6.83,3,0.27,116.8
202412061310,名物尼崎あんかけチャンポン杯,第3日,2024/12/06,尼崎,10R,予選特賞,1800,曇り,西,4,0,逃げ,1,160,1,110,4,250,1-4,1120,5,1-4,500,3,1-4,130,2,1-3,110,1,3-4,190,3,1-4-3,1750,6,1-3-4,310,1,1,1,4243,西 村 歩,52,62,6.83,1,0.19,110.4,2,4,4607,鶴 田 勇 雄,34,26,6.92,4,0.21,112.2,3,3,4133,高 橋 正 男,14,29,6.82,3,0.21,113.6,4,6,3584,佐々木 英 樹,25,27,6.97,6,0.22,114.0,5,5,3508,久 富 政 弘,5,71,6.89,5,0.22,115.6,6,2,4062,後 藤 陽 介,59,18,6.9,2,0.24,117.6
202412061311,名物尼崎あんかけチャンポン杯,第3日,2024/12/06,尼崎,11R,予選特選,1800,曇り,西,5,3,差し,2,440,2,380,5,540,2-5,3370,11,2-5,2490,7,2-5,450,8,1-2,230,3,1-5,180,2,2-5-1,10220,29,1-2-5,590,3,1,2,4928,栗 城 匠,20,31,6.84,2,0.17,110.0,2,5,4772,石 丸 海 渡,9,52,6.86,5,0.1,111.1,3,1,4598,加 藤 政 彦,53,33,6.81,1,0.12,112.5,4,3,4771,下 寺 秀 和,47,65,6.83,3,0.15,114.0,5,6,4373,若 狭 奈美子,10,40,6.79,6,0.17,115.2,6,4,4323,山 田 佑 樹,56,69,6.86,4,0.12,116.9
202412061312,名物尼崎あんかけチャンポン杯,第3日,2024/12/06,尼崎,12R,予選特選,1800,曇り,西,6,4,逃げ,1,130,1,160,,,1-5,1280,5,1-5,1810,5,1-5,460,4,1-3,490,5,3-5,790,7,1-5-3,6850,20,1-3-5,1920,10,1,1,4796,春 園 功 太,32,37,6.8,1,0.1,110.3,2,5,4234,野 相 弘 司,16,48,6.9,5,0.11,111.7,3,3,3459,中 野 和 裕,44,59,6.83,3,0.13,113.0,4,4,4142,平 野 和 明,30,16,6.88,4,0.14,113.8,5,2,3436,柏 野 幸 二,46,57,6.88,2,0.11,114.7,6,6,4754,松 尾 充,11,14,6.86,6,0.11,115.9
202412061101,日本モーターボート選手会会長賞,第5日,2024/12/06,びわこ,01R,一般,1800,晴,南西,5,5,差し,5,640,5,210,1,100,5-1,660,3,1-5,190,1,1-5,160,1,5-6,410,7,1-6,690,12,5-1-6,2370,9,1-5-6,1040,5,1,5,4460,後 藤 翔 之,53,15,6.8,5,0.12,110.0,2,1,4000,松 本 博 昭,39,48,6.84,1,0.13,111.8,3,6,3503,堂 原 洋 史,48,64,6.76,6,0.14,113.6,4,3,4899,占 部 一 真,57,58,6.76,3,0.13,114.8,5,4,3752,宇 土 泰 就,63,29,6.98,4,0.16,,6,2,3718,伊 達 正 利,41,12,6.93,2,0.14,
202412061102,日本モーターボート選手会会長賞,第5日,2024/12/06,びわこ,02R,一般,1800,晴,南西,5,5,差し,2,930,2,350,1,150,2-1,5750,12,1-2,1030,4,1-2,470,9,2-3,420,7,1-3,100,1,2-1-3,10210,27,1-2-3,440,3,1,2,3567,吉 岡 誠,31,38,6.87,2,0.18,111.4,2,1,3161,古 場 輝 義,62,28,6.8,1,0.18,112.7,3,3,4427,秦 英 悟,66,23,6.63,3,0.22,113.3,4,5,5185,加 藤 優 弥,56,24,6.75,5,0.24,114.0,5,4,3964,宮 地 博 士,54,61,6.73,4,0.26,,6,6,5366,塩 嶋 泰 空,73,56,6.8,6,0.2,
202412061103,日本モーターボート選手会会長賞,第5日,2024/12/06,びわこ,03R,一般,1800,晴,南西,5,5,,3,480,3,560,2,310,3-2,1390,6,2-3,730,3,2-3,170,1,3-6,650,11,2-6,190,3,3-2-6,7110,31,2-3-6,1110,5,1,3,4425,大 井 清 貴,38,59,6.79,3,0.16,112.8,2,2,3582,吉 川 昭 男,55,69,6.87,2,0.17,116.4,3,6,4120,柘 植 政 浩,52,46,6.75,6,0.18,118.4,4,1,3637,齋 藤 和 政,68,18,6.78,1,0.17,119.8,5,4,4560,庄 司 樹良々,22,50,6.82,4,0.13,,,,,,,,,,,
202412061104,日本モーターボート選手会会長賞,第5日,2024/12/06,びわこ,04R,一般,1800,晴,南西,6,6,差し,2,230,2,110,6,320,2-6,2040,9,2-6,2200,9,2-6,420,7,1-2,210,2,1-6,630,9,2-6-1,10710,42,1-2-6,870,5,1,2,4287,今 井 貴 士,30,31,6.89,2,0.22,112.0,2,6,5114,小 林 孝 彰,37,39,6.79,6,0.2,112.9,3,1,3273,石 田 豪,33,20,6.83,1,0.23,114.3,4,3,4706,三 浦 洋次朗,23,44,6.8,3,0.21,114.7,5,5,4402,乙 藤 智 史,51,57,6.78,5,0.19,,6,4,5319,近 藤 颯 斗,24,21,6.86,4,0.22,
202412061105,日本モーターボート選手会会長賞,第5日,2024/12/06,びわこ,05R,一般,1800,晴,南西,6,6,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,220,1,1-3,100,1,1-4,130,2,3-4,200,4,1-3-4,640,1,1-3-4,270,2,1,1,3327,野長瀬 正 孝,65,34,6.75,1,0.2,112.0,2,3,4512,高 野 哲 史,44,11,6.84,3,0.23,113.3,3,4,4369,丹 下 将,46,32,6.81,4,0.24,115.1,4,6,4709,岡 村 将 也,35,22,6.79,6,0.32,116.3,5,5,5355,萩 原 丈太朗,27,27,6.79,5,0.29,,6,2,4899,占 部 一 真,57,58,6.77,2,0.23,
202412061106,日本モーターボート選手会会長賞,第5日,2024/12/06,びわこ,06R,一般,1800,晴,南西,6,6,差し,3,610,3,670,1,210,3-1,3040,10,1-3,1180,4,1-3,400,7,3-4,330,5,1-4,120,1,3-1-4,5140,18,1-3-4,490,2,1,3,4619,伏 田 裕 隆,60,35,6.82,3,0.16,112.9,2,1,4146,柳 橋 宏 紀,45,73,6.88,1,0.19,113.8,3,4,4488,小 山 勉,58,71,6.79,4,0.24,115.5,4,5,3956,横 澤 剛 治,36,66,6.82,5,0.21,117.0,5,6,4803,飯 田 庄 吾,47,68,6.76,6,0.23,,6,2,4143,浦 田 晃 嗣,34,36,6.86,2,0.17,
202412061107,日本モーターボート選手会会長賞,第5日,2024/12/06,びわこ,07R,一般,1800,晴,西,2,2,まくり,4,190,4,150,2,140,4-2,500,2,2-4,540,3,2-4,210,3,4-5,210,4,2-5,570,8,4-2-5,1110,2,2-4-5,620,2,1,4,5087,佐 藤 航,71,51,6.72,4,0.25,108.7,2,2,4648,木 村 亮 太,19,47,6.81,2,0.18,111.9,3,5,3998,冨 成 謙 児,28,67,6.8,5,0.2,113.5,4,3,5261,岡 暢 祐,15,45,6.84,3,0.28,115.0,5,6,5381,有 山 望,49,54,6.7,6,0.17,,6,1,3752,宇 土 泰 就,63,29,6.93,1,0.17,
202412061108,日本モーターボート選手会会長賞,第5日,2024/12/06,びわこ,08R,一般,1800,晴,南西,3,3,,4,120,4,130,,,4-6,2780,11,4-6,4450,8,4-6,530,5,3-4,530,5,3-6,3600,14,4-6-3,16510,44,3-4-6,7520,14,1,4,3952,中 澤 和 志,29,17,6.8,4,0.2,110.8,2,6,5319,近 藤 颯 斗,24,21,6.82,6,0.15,112.3,3,3,3637,齋 藤 和 政,68,18,6.85,3,0.17,113.3,4,1,3964,宮 地 博 士,54,61,6.82,1,0.27,113.9,5,2,3503,堂 原 洋 史,48,64,6.82,2,0.3,,6,5,4603,谷 川 将 太,13,13,6.88,5,0.16,
202412061109,日本モーターボート選手会会長賞,第5日,2024/12/06,びわこ,09R,一般,1800,晴,南西,3,3,逃げ,1,170,1,110,2,150,1-2,330,1,1-2,260,1,1-2,130,1,1-3,240,5,2-3,190,4,1-2-3,990,3,1-2-3,430,2,1,1,4560,庄 司 樹良々,22,50,6.79,1,0.15,109.5,2,2,5185,加 藤 優 弥,56,24,6.77,2,0.2,112.1,3,3,3718,伊 達 正 利,41,12,6.89,3,0.19,113.9,4,4,3896,上 田 洋 平,43,25,6.84,4,0.17,115.2,5,6,5355,萩 原 丈太朗,27,27,6.88,6,0.22,,6,5,3372,加 藤 雅 之,61,26,6.85,5,0.19,
202412061110,日本モーターボート選手会会長賞,第5日,2024/12/06,びわこ,10R,準優勝戦,1800,曇り,南西,2,2,差し,3,500,3,390,4,310,3-4,1810,7,3-4,900,5,3-4,380,5,3-6,1490,12,4-6,1610,13,3-4-6,5140,20,3-4-6,2200,9,1,3,4402,乙 藤 智 史,51,57,6.77,4,0.18,113.0,2,4,4427,秦 英 悟,66,23,6.7,5,0.17,115.7,3,6,4000,松 本 博 昭,39,48,6.8,6,0.18,117.0,4,5,3582,吉 川 昭 男,55,69,6.89,2,0.19,120.6,5,1,4488,小 山 勉,58,71,6.74,1,0.13,,,,,,,,,,,
202412061111,日本モーターボート選手会会長賞,第5日,2024/12/06,びわこ,11R,準優勝戦,1800,曇り,西,2,2,逃げ,1,130,1,100,2,270,1-2,350,2,1-2,310,1,1-2,160,2,1-5,210,3,2-5,470,7,1-2-5,940,4,1-2-5,710,3,1,1,5087,佐 藤 航,71,51,6.72,1,0.12,109.6,2,2,5114,小 林 孝 彰,37,39,6.77,2,0.14,110.9,3,5,3327,野長瀬 正 孝,65,34,6.77,4,0.19,112.2,4,3,4460,後 藤 翔 之,53,15,6.74,3,0.14,113.0,5,6,4146,柳 橋 宏 紀,45,73,6.82,6,0.22,,6,4,4425,大 井 清 貴,38,59,6.75,5,0.24,
202412061112,日本モーターボート選手会会長賞,第5日,2024/12/06,びわこ,12R,準優勝戦,1800,雨,南,3,3,逃げ,1,110,1,100,2,150,1-2,330,2,1-2,240,1,1-2,180,4,1-3,120,1,2-3,180,2,1-2-3,660,2,1-2-3,260,1,1,1,3952,中 澤 和 志,29,17,6.78,1,0.1,110.7,2,2,4120,柘 植 政 浩,52,46,6.75,2,0.19,112.4,3,3,3956,横 澤 剛 治,36,66,6.81,3,0.16,113.9,4,4,4512,高 野 哲 史,44,11,6.85,4,0.22,115.2,5,6,3273,石 田 豪,33,20,6.78,6,0.18,,6,5,4648,木 村 亮 太,19,47,6.8,5,0.17,
202412060801,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/12/06,常滑,01R,一般,1800,晴,北西,5,3,まくり,5,480,5,260,6,820,5-6,1870,7,5-6,1550,6,5-6,560,8,4-5,540,6,4-6,1780,15,5-6-4,14230,47,4-5-6,3320,13,1,5,4608,荒 井 翔 伍,5,72,6.75,5,0.04,111.9,2,6,3589,西 村 勝,46,32,6.83,6,0.08,113.2,3,4,4211,村 田 敦,21,35,6.81,4,0.12,115.2,4,3,3839,川 合 理 司,62,53,6.82,3,0.16,116.6,5,2,4325,新 出 浩 司,12,55,6.78,2,0.2,,6,1,4393,田 中 孝 明,34,48,6.78,1,0.22,
202412060802,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/12/06,常滑,02R,一般,1800,晴,北西,5,3,差し,6,3280,6,240,2,260,6-2,3710,15,2-6,1790,6,2-6,370,6,3-6,210,4,2-3,170,1,6-2-3,7920,33,2-3-6,690,2,1,6,4202,浮 田 圭 浩,3,73,6.71,6,0.23,112.9,2,2,4753,森 照 夫,36,40,6.72,2,0.28,114.1,3,3,3070,山 室 展 弘,52,67,6.75,3,0.36,115.7,4,5,4752,西 尾 亮 輔,1,49,6.8,5,0.23,117.1,5,4,3953,志 道 吉 和,54,45,6.81,4,0.25,,6,1,4421,森 作 広 大,45,33,6.78,1,0.26,
202412060803,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/12/06,常滑,03R,一般,1800,晴,北西,6,5,差し,2,1170,2,2240,4,1270,2-4,5360,20,2-4,1620,9,2-4,540,7,2-6,240,4,4-6,500,6,2-4-6,12630,46,2-4-6,1380,8,1,2,3226,浦 田 信 義,41,16,6.73,2,0.2,121.2,2,4,4303,牧 原 崇,16,37,6.78,4,0.2,124.3,3,6,4191,赤 羽 克 也,7,44,6.78,6,0.26,125.7,4,1,4740,齋 藤 達 希,40,39,6.79,1,0.18,127.3,5,5,5300,横 田 海 人,8,69,6.82,5,0.19,,,,,,,,,,,
202412060804,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/12/06,常滑,04R,一般,1800,晴,北西,5,4,逃げ,1,200,1,300,3,260,1-3,2020,9,1-3,720,4,1-3,150,2,1-5,300,4,3-5,890,10,1-3-5,3000,6,1-3-5,1070,7,1,1,4750,井 上 尚 悟,39,65,6.67,1,0.29,119.0,2,3,4562,阪 本 勇 介,35,23,6.61,3,0.34,122.6,3,5,4513,河 野 真 也,47,59,6.73,5,0.35,124.8,4,4,3792,田 中 豪,9,60,6.69,4,0.41,128.1,5,6,5235,岩 田 凌,19,24,6.73,6,0.4,,,,,,,,,,,
202412060805,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/12/06,常滑,05R,一般,1800,晴,北西,6,5,差し,5,1280,5,190,4,150,5-4,1610,8,4-5,430,1,4-5,350,5,2-5,710,11,2-4,510,9,5-4-2,9430,38,2-4-5,1470,6,1,5,3406,中 里 英 夫,58,36,6.74,5,0.1,111.7,2,4,3502,渡 邉 英 児,18,30,6.74,4,0.06,113.4,3,2,5175,島 崎 丈一朗,20,43,6.76,2,0.17,114.3,4,3,4325,新 出 浩 司,12,55,6.76,3,0.08,116.0,5,6,4422,永 井 亮 次,57,18,6.79,6,0.17,,6,1,4211,村 田 敦,21,35,6.77,1,0.1,
202412060806,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/12/06,常滑,06R,一般,1800,晴,北西,6,5,逃げ,1,160,1,180,6,1440,1-6,2510,10,1-6,2590,10,1-6,470,11,1-2,160,1,2-6,210,3,1-6-2,4640,15,1-2-6,550,1,1,1,3953,志 道 吉 和,54,45,6.74,1,0.19,112.1,2,6,3905,天 野 友 和,38,61,6.73,6,0.36,112.7,3,2,3813,佐 藤 大 介,14,70,6.81,2,0.21,114.6,4,3,4665,加 藤 啓 太,53,27,6.73,3,0.27,115.7,5,5,4753,森 照 夫,36,40,6.67,5,0.3,,6,4,3589,西 村 勝,46,32,6.77,4,0.37,
202412060807,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/12/06,常滑,07R,一般,1800,晴,北西,6,5,差し,2,110,2,100,1,170,2-1,550,2,1-2,240,1,1-2,190,4,2-4,140,1,1-4,190,3,2-1-4,1200,1,1-2-4,410,2,1,2,4119,泥 谷 一 毅,55,29,6.65,2,0.09,112.3,2,1,3922,菅 沼 佳 昭,11,41,6.73,1,0.1,113.3,3,4,4793,金 子 萌,13,25,6.76,4,0.22,114.6,4,3,4093,吉 田 宗 弘,33,54,6.72,3,0.2,116.1,5,6,5300,横 田 海 人,8,69,6.85,6,0.18,,6,5,4421,森 作 広 大,45,33,6.78,5,0.24,
202412060808,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/12/06,常滑,08R,一般,1800,晴,北西,4,3,まくり,2,350,2,140,5,190,2-5,1910,7,2-5,940,5,2-5,490,7,2-6,200,2,5-6,1040,12,2-5-6,3970,13,2-5-6,1010,5,1,2,4608,荒 井 翔 伍,5,72,6.75,2,0.03,112.0,2,5,4558,宮 野 仁,29,22,6.75,5,0.12,112.6,3,6,5137,川 原 涼,49,75,6.73,6,0.07,113.8,4,4,3226,浦 田 信 義,41,16,6.78,4,0.04,114.4,5,1,3839,川 合 理 司,62,53,6.76,1,0.18,,6,3,4752,西 尾 亮 輔,1,49,6.72,3,,
202412060809,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/12/06,常滑,09R,一般特選,1800,晴,北西,4,3,逃げ,1,100,1,160,3,280,1-3,300,1,1-3,340,2,1-3,140,2,1-4,270,6,3-4,230,4,1-3-4,650,1,1-3-4,450,2,1,1,3070,山 室 展 弘,52,67,6.71,1,0.19,111.0,2,3,3502,渡 邉 英 児,18,30,6.74,3,0.24,113.0,3,4,4513,河 野 真 也,47,59,6.74,4,0.24,114.6,4,5,4740,齋 藤 達 希,40,39,6.76,5,0.27,115.4,5,2,4562,阪 本 勇 介,35,23,6.65,2,0.27,,6,6,5175,島 崎 丈一朗,20,43,6.78,6,0.37,
202412060810,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/12/06,常滑,10R,選抜戦,1800,晴,西,3,2,,1,190,1,130,3,130,1-3,440,2,1-3,400,2,1-3,200,3,1-2,160,2,2-3,320,5,1-3-2,1210,5,1-2-3,350,2,1,1,4202,浮 田 圭 浩,3,73,6.67,1,0.18,110.9,2,3,4303,牧 原 崇,16,37,6.79,3,0.23,111.9,3,2,3406,中 里 英 夫,58,36,6.74,2,0.22,113.4,4,6,4393,田 中 孝 明,34,48,6.77,6,0.3,114.6,5,4,5235,岩 田 凌,19,24,6.79,4,0.32,,6,5,3813,佐 藤 大 介,14,70,6.76,5,0.28,
202412060811,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/12/06,常滑,11R,選抜戦,1800,晴,西,2,0,逃げ,1,150,1,100,4,240,1-4,2070,6,1-4,890,4,1-4,460,5,1-3,250,3,3-4,1220,12,1-4-3,6520,22,1-3-4,1960,5,1,1,3905,天 野 友 和,38,61,6.71,1,0.19,110.1,2,4,4093,吉 田 宗 弘,33,54,6.79,4,0.25,111.7,3,3,3792,田 中 豪,9,60,6.72,3,0.25,112.3,4,6,4665,加 藤 啓 太,53,27,6.77,6,0.21,114.1,5,2,4191,赤 羽 克 也,7,44,6.79,2,0.3,,6,5,4119,泥 谷 一 毅,55,29,6.75,5,0.22,
202412060812,第４回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2024/12/06,常滑,12R,優勝戦,1800,晴,東,2,0,逃げ,1,250,1,100,4,180,1-4,470,2,1-4,350,2,1-4,170,3,1-2,100,1,2-4,220,4,1-4-2,960,2,1-2-4,300,1,1,1,4413,水 摩 敦,59,31,6.77,1,0.11,109.6,2,4,4748,渡 邉 雄 朗,22,66,6.73,4,0.1,111.4,3,2,4033,伊 藤 将 吉,37,28,6.69,2,0.12,113.9,4,5,5139,大 場 恒 季,60,47,6.82,5,0.11,115.0,5,6,4023,柴 田 友 和,42,19,6.86,6,0.08,,6,3,4180,上 野 秀 和,6,12,6.79,3,0.15,
202412060701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024/12/06,蒲郡,01R,予選,1800,曇り,北西,1,0,,1,120,1,130,2,360,1-2,740,3,1-2,600,2,1-2,350,5,1-4,400,7,2-4,630,9,1-2-4,2760,8,1-2-4,870,4,1,1,4663,籾 山 佳 岳,28,14,6.79,1,0.08,109.0,2,2,4158,木 場 雄二郎,16,24,6.69,2,0.12,109.8,3,4,5044,渡 邉 健,60,18,6.65,4,0.06,111.3,4,3,4966,田 川 大 貴,19,55,6.71,3,0.08,112.5,5,5,3880,浅 見 宗 孝,55,52,6.71,5,0.13,,6,6,5318,河 内 一 馬,47,20,6.71,6,0.12,
202412060702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024/12/06,蒲郡,02R,予選,1800,曇り,北西,1,0,まくり,6,600,6,560,2,400,6-2,2260,9,2-6,2780,12,2-6,450,7,3-6,550,10,2-3,240,3,6-2-3,10370,42,2-3-6,2010,9,1,6,3297,藤 丸 光 一,50,39,6.62,2,0.14,109.2,2,2,4109,谷 津 幸 宏,67,25,6.82,3,0.15,111.1,3,3,4215,吉 島 祥 之,31,35,6.75,4,0.1,112.7,4,5,3857,阿 波 勝 哉,58,16,6.77,6,0.21,113.7,5,4,5000,岡 本 翔太郎,35,26,6.69,5,0.12,,6,1,5038,金 田 智 博,33,56,6.65,1,0.18,
202412060703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024/12/06,蒲郡,03R,予選,1800,曇り,北西,1,0,,2,160,2,770,4,2860,2-4,4210,14,2-4,2240,8,2-4,400,5,2-6,270,4,4-6,980,10,2-4-6,5320,23,2-4-6,1610,7,1,2,5002,上 田 健 太,30,13,6.72,2,0.05,109.5,2,4,5007,近 藤 雄一郎,15,15,6.71,4,0.06,110.4,3,6,4136,江 夏 満,56,43,6.75,6,0.01,110.6,4,3,4405,南 野 利 騰,63,49,6.75,3,0.14,111.6,5,1,3773,津 留 浩一郎,23,31,6.69,1,0.19,,,,,,,,,,,
202412060704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024/12/06,蒲郡,04R,予選,1800,曇り,北西,1,0,まくり,3,460,3,430,2,450,3-2,3220,8,2-3,1290,5,2-3,290,4,3-6,380,7,2-6,290,4,3-2-6,5300,19,2-3-6,1250,5,1,3,4379,桑 島 和 宏,66,29,6.85,3,0.22,114.7,2,2,5082,一 色 凌 雅,22,37,6.82,2,0.22,117.3,3,6,4342,谷 野 錬 志,27,23,6.81,6,0.19,122.6,4,5,5011,高 木 圭 大,59,50,6.8,5,0.19,124.4,,,,,,,,,,,,,,,,,,,,
202412060705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024/12/06,蒲郡,05R,予選,1800,曇り,北西,1,0,逃げ,1,450,1,220,3,1110,1-3,1550,8,1-3,1120,4,1-3,410,6,1-5,130,1,3-5,540,8,1-3-5,3740,16,1-3-5,1140,6,1,1,3563,堤 昇,34,32,6.86,1,0.19,110.0,2,3,3880,浅 見 宗 孝,55,52,6.84,3,0.21,110.7,3,5,4570,前 田 聖 文,29,38,6.77,5,0.14,112.1,4,6,4169,多 田 有 佑,54,34,6.81,6,0.19,112.9,5,2,4553,坪 口 竜 也,48,57,6.75,2,0.16,,6,4,4679,植 田 太 一,53,48,6.86,4,0.17,
202412060706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024/12/06,蒲郡,06R,予選,1800,曇り,北西,1,0,逃げ,1,150,1,100,2,100,1-2,500,1,1-2,210,1,1-2,130,1,1-4,360,7,2-4,250,3,1-2-4,2410,7,1-2-4,540,3,1,1,3664,鈴 木 賢 一,65,11,6.82,1,0.14,109.4,2,2,4561,藤 山 翔 大,49,45,6.7,2,0.18,110.9,3,4,4663,籾 山 佳 岳,28,14,6.93,4,0.17,111.7,4,5,4588,田 中 京 介,17,27,6.85,5,0.16,111.8,5,6,3857,阿 波 勝 哉,58,16,6.95,6,0.28,,6,3,4009,小 林 一 樹,52,28,6.86,3,0.11,
