レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412131103,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第3日,2024/12/13,びわこ,03R,予選,1800,晴,北東,2,2,まくり,2,430,2,150,4,200,2-4,950,3,2-4,830,3,2-4,250,5,2-3,210,2,3-4,280,6,2-4-3,3060,11,2-3-4,900,5,1,2,4906,鈴 木 雅 希,60,49,6.76,2,0.17,109.9,2,4,5110,杉 山 喜 一,71,72,6.84,4,0.14,110.4,3,3,5022,伊 藤 尚 汰,55,18,6.75,3,0.14,112.6,4,5,5141,大 澤 風 葵,21,51,6.78,5,0.11,113.7,5,1,5247,大 森 翼,30,29,6.81,1,0.16,,6,6,5353,草 川 壮 良,18,60,6.76,6,0.13,
202412131104,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第3日,2024/12/13,びわこ,04R,予選,1800,晴,東,1,1,差し,2,220,2,300,3,730,2-3,850,3,2-3,750,2,2-3,310,5,1-2,460,7,1-3,520,9,2-3-1,7580,31,1-2-3,1690,8,1,2,5115,香 川 颯 太,72,16,6.77,2,0.14,109.1,2,3,5105,富 田 恕 生,28,55,6.92,3,0.18,110.3,3,1,5223,森 清 友 翔,16,27,6.8,1,0.12,112.5,4,4,5043,中 村 日 向,17,58,6.72,4,0.23,113.0,5,6,5220,青 木 蓮,64,66,6.77,6,0.23,,6,5,5269,山 口 晃 朋,23,41,6.74,5,0.24,
202412131105,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第3日,2024/12/13,びわこ,05R,ゴゴイチびわ,1800,晴,南西,3,3,差し,2,1010,2,100,1,100,2-1,1400,5,1-2,220,1,1-2,130,1,2-4,360,6,1-4,160,3,2-1-4,6040,14,1-2-4,600,3,1,2,5216,長谷川 晴 哉,36,17,6.82,2,0.22,109.3,2,1,5191,飛 田 江 己,31,47,6.71,1,0.17,111.0,3,4,5214,田 中 宏 典,41,43,6.8,4,0.33,112.5,4,5,5053,山 口 広 樹,32,35,6.8,5,0.27,113.6,5,3,5060,数 原 魁,61,32,6.77,3,0.3,,6,6,5336,瀬 川 大 地,50,61,6.82,6,0.32,
202412131106,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第3日,2024/12/13,びわこ,06R,予選,1800,晴,南,3,2,差し,2,610,2,370,6,520,2-6,10950,20,2-6,5220,12,2-6,1250,11,2-4,300,5,4-6,680,7,2-6-4,27710,69,2-4-6,2830,8,1,2,5054,佐々木 大 河,26,56,6.73,3,0.1,110.2,2,6,5065,伊久間 陽 優,47,14,6.8,2,0.09,111.9,3,4,5136,濱 野 斗 馬,29,65,6.74,4,0.11,113.6,4,3,5267,石 本 裕 武,15,68,6.8,5,0.24,114.6,5,5,5178,成 貞 琳 平,62,69,6.79,6,0.37,,6,1,5210,藤 井 公 人,40,54,6.74,1,0.45,
202412131107,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第3日,2024/12/13,びわこ,07R,予選,1800,曇り,南西,2,2,逃げ,1,460,1,110,2,100,1-2,290,1,1-2,160,1,1-2,120,1,1-4,150,2,2-4,180,4,1-2-4,580,1,1-2-4,190,1,1,1,5066,鈴 木 孝 明,45,57,6.69,1,0.11,108.9,2,2,4985,井 本 昌 也,68,53,6.65,2,0.13,111.2,3,4,4931,木 谷 賢 太,58,59,6.76,4,0.22,112.4,4,3,5073,上 原 健次郎,73,15,6.72,3,0.22,113.4,5,5,5339,石 井 伸 長,12,70,6.77,5,0.2,,6,6,5090,生 方 靖 亜,52,23,6.78,6,0.24,
202412131108,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第3日,2024/12/13,びわこ,08R,予選,1800,曇り,南,1,1,逃げ,1,190,1,140,2,160,1-2,1050,3,1-2,720,3,1-2,150,1,1-5,360,9,2-5,210,2,1-2-5,4790,22,1-2-5,1280,7,1,1,5103,芝 田 京 介,63,45,6.79,1,0.16,110.2,2,2,5033,藤 原 孝 斗,33,52,6.63,2,0.16,111.3,3,5,5110,杉 山 喜 一,71,72,6.73,5,0.18,112.5,4,3,5175,島 崎 丈一朗,59,63,6.83,3,0.2,113.8,5,4,5325,澁 川 夏,25,37,6.86,4,0.19,,6,6,5017,澤 田 尚 也,38,40,6.76,6,0.18,
202412131109,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第3日,2024/12/13,びわこ,09R,予選特賞,1800,曇り,南,1,1,逃げ,1,190,1,150,3,200,1-3,480,1,1-3,170,1,1-3,180,2,1-2,260,4,2-3,180,3,1-3-2,1050,2,1-2-3,310,1,1,1,5303,土 井 歩 夢,14,31,6.78,1,0.08,113.6,2,3,5068,前 田 滉,66,24,6.81,3,0.15,116.6,3,2,5220,青 木 蓮,64,66,6.78,2,0.15,121.7,4,4,5157,市 川 健 太,67,62,6.86,4,0.16,122.4,5,5,5214,田 中 宏 典,41,43,6.73,5,0.17,,,,,,,,,,,
202412131110,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第3日,2024/12/13,びわこ,10R,予選特賞,1800,曇り,南,1,1,逃げ,1,190,1,100,2,160,1-2,930,3,1-2,710,3,1-2,270,4,1-3,150,1,2-3,510,7,1-2-3,1990,5,1-2-3,860,4,1,1,5076,石 原 光,37,71,6.74,1,0.13,109.7,2,2,5036,福 田 翔 吾,39,13,6.83,2,0.1,110.7,3,3,5228,若 林 樹 蘭,27,30,6.75,3,0.16,111.3,4,5,5136,濱 野 斗 馬,29,65,6.71,5,0.13,112.5,5,4,5216,長谷川 晴 哉,36,17,6.78,4,0.13,,6,6,5105,富 田 恕 生,28,55,6.88,6,0.13,
202412131111,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第3日,2024/12/13,びわこ,11R,予選特選,1800,曇り,南西,1,1,逃げ,1,110,1,100,3,550,1-3,460,2,1-3,330,2,1-3,150,1,1-6,340,5,3-6,600,10,1-3-6,1790,4,1-3-6,950,4,1,1,5267,石 本 裕 武,15,68,6.68,1,0.18,107.8,2,3,5066,鈴 木 孝 明,45,57,6.73,3,0.22,109.9,3,6,5115,香 川 颯 太,72,16,6.76,6,0.22,111.8,4,4,5191,飛 田 江 己,31,47,6.7,4,0.2,113.3,5,2,5190,大 月 遊 雅,51,28,6.8,2,0.25,,6,5,5022,伊 藤 尚 汰,55,18,6.69,5,0.32,
202412131112,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第3日,2024/12/13,びわこ,12R,予選特選,1800,曇り,,0,1,逃げ,1,250,1,100,4,270,1-4,360,2,1-4,420,2,1-4,150,2,1-2,110,1,2-4,240,5,1-4-2,870,3,1-2-4,190,1,1,1,5043,中 村 日 向,17,58,6.68,1,0.07,108.2,2,4,4985,井 本 昌 也,68,53,6.77,4,0.19,110.1,3,2,5017,澤 田 尚 也,38,40,6.72,2,0.13,111.5,4,5,4906,鈴 木 雅 希,60,49,6.81,5,0.23,112.8,5,3,5054,佐々木 大 河,26,56,6.68,3,0.17,,6,6,5126,山 下 大 輝,11,19,6.69,6,0.22,
202412130801,ニッカン・コム杯,第2日,2024/12/13,常滑,01R,予選,1800,曇り,北東,2,1,逃げ,1,130,1,110,6,130,1-6,440,1,1-6,150,1,1-6,150,1,1-4,250,4,4-6,370,6,1-6-4,1580,6,1-4-6,460,2,1,1,3161,古 場 輝 義,18,32,6.77,1,0.18,110.1,2,6,4424,松 尾 昂 明,56,37,6.64,6,0.11,111.1,3,4,5289,佃 來 紀,58,58,6.79,4,0.16,112.2,4,3,3814,金 子 貴 志,27,30,6.87,3,0.18,114.1,5,5,5035,櫻 井 優,44,62,6.84,5,0.16,,6,2,4636,赤 池 修 平,59,73,6.82,2,0.23,
202412130802,ニッカン・コム杯,第2日,2024/12/13,常滑,02R,予選,1800,曇り,北東,2,1,,2,220,2,160,1,110,2-1,340,2,1-2,200,1,1-2,170,2,2-3,310,6,1-3,260,4,2-1-3,3050,11,1-2-3,710,3,1,2,4369,丹 下 将,37,68,6.81,2,0.16,110.4,2,1,4234,野 相 弘 司,60,71,6.8,1,0.04,111.5,3,3,4186,小 川 時 光,48,33,6.77,3,0.13,112.5,4,5,4488,小 山 勉,8,39,6.83,5,0.19,114.2,5,4,4100,松 田 隆 司,30,69,6.84,4,0.11,,6,6,5386,米玉利 大 悟,50,23,6.83,6,0.23,
202412130803,ニッカン・コム杯,第2日,2024/12/13,常滑,03R,予選,1800,曇り,北東,2,1,逃げ,1,110,1,100,3,270,1-3,260,1,1-3,480,2,1-3,210,5,1-4,150,1,3-4,350,7,1-3-4,510,1,1-3-4,340,1,1,1,3333,丸 尾 義 孝,5,15,6.75,1,0.12,110.0,2,3,3896,上 田 洋 平,10,59,6.77,3,0.16,110.8,3,4,5041,荒 牧 凪 沙,28,45,6.72,4,0.23,112.5,4,2,3701,大 西 隆 洋,31,64,6.76,2,0.15,113.8,5,6,3543,福 田 雅 一,53,13,6.74,6,0.21,,6,5,4735,角 山 雄 哉,32,26,6.79,5,0.22,
202412130804,ニッカン・コム杯,第2日,2024/12/13,常滑,04R,予選,1800,曇り,北東,1,0,差し,2,840,2,420,1,140,2-1,1470,9,1-2,550,4,1-2,310,8,2-6,150,1,1-6,190,2,2-1-6,4430,20,1-2-6,660,4,1,2,4706,三 浦 洋次朗,39,42,6.78,2,0.09,109.7,2,1,4637,中 田 友 也,19,14,6.74,1,0.12,111.1,3,6,4446,和 田 兼 輔,47,67,6.69,5,0.19,112.2,4,4,4812,西 野 雄 貴,22,57,6.74,4,0.14,112.4,5,3,4697,國 弘 翔 平,61,50,6.74,3,0.18,,6,5,5359,佐 藤 世 那,20,46,6.73,6,0.35,
202412130805,ニッカン・コム杯,第2日,2024/12/13,常滑,05R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,140,2,280,1-2,470,1,1-2,330,2,1-2,190,4,1-4,100,1,2-4,180,3,1-2-4,1090,3,1-2-4,360,2,1,1,4704,河 野 大,4,48,6.74,1,0.05,109.8,2,2,5132,中 野 希 一,51,22,6.69,2,0.07,110.9,3,4,3505,山 田 竜 一,17,25,6.76,4,0.14,112.4,4,6,3612,馬 袋 義 則,1,18,6.77,3,0.09,114.0,5,3,4803,飯 田 庄 吾,24,60,6.76,5,0.17,,6,5,3503,堂 原 洋 史,42,51,6.77,6,0.22,
202412130806,ニッカン・コム杯,第2日,2024/12/13,常滑,06R,予選,1800,曇り,北,1,0,差し,2,1080,2,500,4,210,2-4,6000,19,2-4,3710,10,2-4,520,8,1-2,300,5,1-4,160,2,2-4-1,19350,51,1-2-4,890,4,1,2,3459,中 野 和 裕,15,65,6.7,2,0.08,109.2,2,4,5051,松 本 純 平,41,36,6.7,4,0.11,109.8,3,1,3745,橋 本 年 光,3,24,6.69,1,0.09,111.8,4,6,5074,大 澤 誠 也,6,74,6.6,5,0.07,113.3,5,3,4583,古 田 祐 貴,38,53,6.7,3,0.11,,6,5,3814,金 子 貴 志,27,30,6.76,6,0.11,
202412130807,ニッカン・コム杯,第2日,2024/12/13,常滑,07R,予選,1800,晴,北東,2,1,差し,4,600,4,170,3,120,4-3,2810,11,3-4,750,4,3-4,320,5,4-6,370,6,3-6,120,1,4-3-6,5980,22,3-4-6,470,2,1,4,5114,小 林 孝 彰,21,17,6.74,4,0.24,109.5,2,3,4424,松 尾 昂 明,56,37,6.64,3,0.17,110.8,3,6,4308,河 村 了,26,11,6.69,5,0.28,112.2,4,1,4382,高 山 智 至,2,54,6.76,1,0.13,113.1,5,2,4735,角 山 雄 哉,32,26,6.8,2,0.21,,6,5,5386,米玉利 大 悟,50,23,6.74,6,0.27,
202412130808,ニッカン・コム杯,第2日,2024/12/13,常滑,08R,予選,1800,晴,北東,2,1,差し,4,560,4,100,1,150,4-1,1190,6,1-4,640,3,1-4,210,5,3-4,120,2,1-3,110,1,4-1-3,2480,9,1-3-4,260,1,1,4,3333,丸 尾 義 孝,5,15,6.74,2,0.07,110.4,2,1,4128,川 口 貴 久,62,40,6.76,1,0.13,111.9,3,3,3908,重 成 一 人,23,49,6.77,5,0.09,112.2,4,6,4706,三 浦 洋次朗,39,42,6.81,6,0.13,113.3,5,5,4186,小 川 時 光,48,33,6.75,3,0.06,,6,2,5323,香 川 陽 太,43,27,6.79,4,0.08,
202412130809,ニッカン・コム杯,第2日,2024/12/13,常滑,09R,予選特賞,1800,晴,,0,0,逃げ,1,170,1,150,2,100,1-2,310,1,1-2,100,1,1-2,100,1,1-4,200,3,2-4,240,4,1-2-4,910,2,1-2-4,250,1,1,1,3896,上 田 洋 平,10,59,6.76,1,0.14,109.9,2,2,4446,和 田 兼 輔,47,67,6.73,2,0.17,111.3,3,4,4234,野 相 弘 司,60,71,6.8,4,0.17,113.1,4,6,3505,山 田 竜 一,17,25,6.84,6,0.15,113.1,5,3,3508,久 富 政 弘,16,21,6.78,3,0.19,,6,5,4636,赤 池 修 平,59,73,6.77,5,0.15,
202412130810,ニッカン・コム杯,第2日,2024/12/13,常滑,10R,予選特賞,1800,曇り,北東,1,0,逃げ,1,100,1,100,6,250,1-6,600,3,1-6,400,2,1-6,180,2,1-4,140,1,4-6,180,3,1-6-4,870,2,1-4-6,210,1,1,1,5051,松 本 純 平,41,36,6.71,1,0.17,109.7,2,6,4369,丹 下 将,37,68,6.73,4,0.26,111.7,3,4,3161,古 場 輝 義,18,32,6.74,3,0.26,112.7,4,5,4697,國 弘 翔 平,61,50,6.66,6,0.32,113.7,5,3,3701,大 西 隆 洋,31,64,6.8,5,0.23,,6,2,3503,堂 原 洋 史,42,51,6.74,2,0.2,
202412130811,ニッカン・コム杯,第2日,2024/12/13,常滑,11R,予選特選,1800,曇り,,0,0,逃げ,1,100,1,100,4,170,1-4,310,1,1-4,240,1,1-4,150,2,1-5,490,6,4-5,860,11,1-4-5,1400,5,1-4-5,620,2,1,1,4488,小 山 勉,8,39,6.76,1,0.1,107.9,2,4,3612,馬 袋 義 則,1,18,6.76,4,0.14,111.4,3,5,4637,中 田 友 也,19,14,6.78,5,0.12,112.9,4,2,3543,福 田 雅 一,53,13,6.75,2,0.11,113.9,5,3,4382,高 山 智 至,2,54,6.77,3,0.1,,6,6,4583,古 田 祐 貴,38,53,6.74,6,0.19,
202412130812,ニッカン・コム杯,第2日,2024/12/13,常滑,12R,予選特選,1800,曇り,,0,0,差し,3,970,3,300,1,100,3-1,1540,5,1-3,380,2,1-3,110,1,3-4,290,5,1-4,200,2,3-1-4,3400,12,1-3-4,330,1,1,3,4308,河 村 了,26,11,6.68,3,0.26,109.7,2,1,3908,重 成 一 人,23,49,6.78,1,0.18,110.8,3,4,4704,河 野 大,4,48,6.74,4,0.25,112.2,4,2,5041,荒 牧 凪 沙,28,45,6.67,2,0.19,113.0,5,5,3745,橋 本 年 光,3,24,6.76,5,0.25,,6,6,4812,西 野 雄 貴,22,57,6.74,6,0.3,
202412130501,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/12/13,多摩川,01R,一般,1800,曇り,北東,2,2,まくり,2,700,2,120,3,100,2-3,560,3,2-3,280,2,2-3,160,2,2-4,250,7,3-4,130,1,2-3-4,1000,3,2-3-4,190,1,1,2,4988,牟 田 奨 太,15,77,6.85,2,0.06,109.4,2,3,3988,古 川 誠 之,75,79,6.7,3,0.11,109.9,3,4,4346,前 田 健太郎,36,48,6.68,4,0.1,112.5,4,5,5236,小 宮 涼 雅,40,61,6.73,5,0.11,113.3,5,6,3519,冨 田 秀 幸,65,73,6.79,6,0.13,,,,,,,,,,,
202412130502,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/12/13,多摩川,02R,一般,1800,曇り,東,2,2,まくり,2,210,2,120,4,280,2-4,1600,7,2-4,1130,5,2-4,370,6,2-3,200,2,3-4,410,7,2-4-3,3720,11,2-3-4,690,2,1,2,5255,藤 原 仙 二,12,74,6.7,2,0.18,107.1,2,4,5212,西 川 拓 利,69,63,6.74,4,0.17,109.6,3,3,5222,津 田 陸 翔,39,81,6.72,3,0.25,111.1,4,5,4172,森 定 晃 史,37,37,6.7,5,0.2,113.5,5,6,4047,吉 永 浩 則,66,31,6.68,6,0.22,,6,1,5288,尾 道 佳 諭,31,46,6.68,1,0.32,
202412130503,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/12/13,多摩川,03R,一般,1800,曇り,東,3,2,差し,3,210,3,100,1,110,3-1,480,2,1-3,150,1,1-3,160,1,3-4,360,9,1-4,300,7,3-1-4,2740,10,1-3-4,710,3,1,3,4388,是 澤 孝 宏,21,66,6.71,3,0.09,115.5,2,1,4789,古 賀 智 之,59,39,6.69,1,0.05,117.8,3,4,5181,森 智 哉,35,67,6.7,4,0.1,121.9,4,2,4474,渡 辺 崇,28,21,6.73,2,0.1,126.2,5,5,5368,宮 崎 心之介,19,34,6.65,6,0.11,,,,,,,,,,,
202412130504,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/12/13,多摩川,04R,一般,1800,曇り,東,2,2,逃げ,1,210,1,190,2,140,1-2,350,1,1-2,120,1,1-2,130,2,1-3,130,1,2-3,160,4,1-2-3,1010,2,1-2-3,320,1,1,1,5229,吉 川 晴 人,46,25,6.76,1,0.09,108.3,2,2,3984,坂 口 周,71,60,6.7,2,0.07,110.4,3,3,4692,酒 井 俊 弘,25,49,6.74,3,0.02,111.6,4,5,4376,藤 田 靖 弘,61,68,6.71,5,0.06,112.7,5,6,4277,金 田 大 輔,67,42,6.73,6,0.08,,6,4,5206,梅 原 祥 平,43,76,6.74,4,0.04,
202412130505,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/12/13,多摩川,05R,一般,1800,曇り,東,2,2,逃げ,1,180,1,100,4,150,1-4,270,1,1-4,250,1,1-4,150,3,1-2,140,2,2-4,330,7,1-4-2,740,2,1-2-4,380,2,1,1,3940,飯 山 泰,29,64,6.71,1,0.13,107.8,2,4,4434,田 中 辰 彦,70,57,6.75,4,0.2,109.1,3,2,4345,西 舘 健,14,51,6.87,2,0.15,111.6,4,3,4251,川 崎 誠 志,33,27,6.78,3,0.21,112.7,5,6,4363,大 野 芳 顕,64,29,6.75,6,0.28,,6,5,5225,斎 藤 凜,58,23,6.82,5,0.29,
202412130506,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/12/13,多摩川,06R,一般,1800,曇り,北東,2,2,逃げ,1,200,1,130,4,320,1-4,1840,9,1-4,1490,7,1-4,630,10,1-6,360,6,4-6,940,13,1-4-6,6240,27,1-4-6,2200,10,1,1,5212,西 川 拓 利,69,63,6.73,1,0.15,108.6,2,4,5102,原 田 雄 次,50,62,6.77,4,0.27,109.8,3,6,4826,井 上 一 輝,60,65,6.71,6,0.15,111.0,4,5,3961,谷 村 一 哉,13,22,6.83,5,0.22,111.5,5,3,5196,鰐 部 太空海,49,59,6.71,3,0.24,,6,2,3519,冨 田 秀 幸,65,73,6.8,2,0.21,
202412130507,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/12/13,多摩川,07R,一般,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,190,1-3,330,1,1-3,290,2,1-3,120,1,1-4,180,3,3-4,300,6,1-3-4,590,1,1-3-4,300,1,1,1,3931,黒 崎 竜 也,44,54,6.68,1,0.14,109.1,2,3,4950,高 岡 竜 也,24,50,6.76,3,0.21,109.9,3,4,3158,島 川 光 男,17,38,6.77,4,0.15,111.7,4,5,4474,渡 辺 崇,28,21,6.8,5,0.16,112.9,5,6,5236,小 宮 涼 雅,40,61,6.75,6,0.09,,6,2,4973,栗 原 直 也,68,33,6.72,2,0.17,
202412130508,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/12/13,多摩川,08R,一般,1800,曇り,北,1,2,,2,930,2,110,3,100,2-3,1300,6,2-3,850,4,2-3,140,2,2-4,310,7,3-4,110,1,2-3-4,2490,10,2-3-4,380,2,1,2,5187,小 坂 風 太,22,28,6.71,2,0.2,109.1,2,3,4743,木 村 仁 紀,23,71,6.71,3,0.16,110.1,3,4,4003,表 憲 一,41,69,6.72,4,0.17,110.8,4,1,5206,梅 原 祥 平,43,76,6.69,1,0.18,111.8,5,5,4988,牟 田 奨 太,15,77,6.88,5,0.17,,6,6,5385,鈴 木 柊 介,53,82,6.73,6,0.27,
202412130509,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/12/13,多摩川,09R,一般,1800,曇り,北東,2,2,逃げ,1,120,1,110,3,150,1-3,450,3,1-3,360,3,1-3,220,3,1-2,250,4,2-3,670,9,1-3-2,1290,6,1-2-3,600,3,1,1,3489,大 場 敏,32,75,6.66,1,0.12,108.7,2,3,4047,吉 永 浩 則,66,31,6.68,3,0.09,110.6,3,2,4179,広 次 修,27,70,6.7,2,0.12,111.4,4,4,4436,渋 谷 明 憲,47,83,6.73,4,0.13,111.6,5,6,5368,宮 崎 心之介,19,34,6.62,6,0.14,,6,5,4251,川 崎 誠 志,33,27,6.73,5,0.16,
202412130510,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/12/13,多摩川,10R,準優勝戦,1800,曇り,北,2,2,逃げ,1,120,1,100,4,280,1-4,650,3,1-4,460,3,1-4,230,3,1-3,230,4,3-4,920,10,1-4-3,2060,8,1-3-4,700,5,1,1,4826,井 上 一 輝,60,65,6.74,1,0.15,109.0,2,4,3988,古 川 誠 之,75,79,6.72,4,0.17,109.5,3,3,4434,田 中 辰 彦,70,57,6.76,3,0.18,109.6,4,2,4172,森 定 晃 史,37,37,6.75,2,0.17,111.6,5,5,3984,坂 口 周,71,60,6.68,5,0.21,,6,6,4789,古 賀 智 之,59,39,6.78,6,0.39,
202412130511,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/12/13,多摩川,11R,準優勝戦,1800,曇り,北東,3,2,差し,4,530,4,120,2,190,4-2,2930,9,2-4,1510,5,2-4,130,2,4-5,460,6,2-5,510,8,4-2-5,12750,32,2-4-5,2610,8,1,4,4388,是 澤 孝 宏,21,66,6.7,4,0.05,109.0,2,2,3961,谷 村 一 哉,13,22,6.75,2,0.05,110.4,3,5,5255,藤 原 仙 二,12,74,6.68,5,0.05,111.5,4,1,4363,大 野 芳 顕,64,29,6.64,1,0.13,111.7,5,6,3931,黒 崎 竜 也,44,54,6.63,6,0.08,,,,,,,,,,,
202412130512,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/12/13,多摩川,12R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,170,1,110,3,140,1-3,260,1,1-3,240,1,1-3,190,2,1-4,190,3,3-4,250,4,1-3-4,670,1,1-3-4,450,2,1,1,4134,杉 山 貴 博,62,56,6.73,1,0.11,107.7,2,3,3158,島 川 光 男,17,38,6.7,3,0.19,109.7,3,4,4743,木 村 仁 紀,23,71,6.75,4,0.17,111.3,4,5,5187,小 坂 風 太,22,28,6.71,5,0.17,111.7,5,2,4376,藤 田 靖 弘,61,68,6.76,2,0.13,,6,6,3940,飯 山 泰,29,64,6.68,6,0.17,
202412130201,ＤＭＭ．ｃｏｍ杯,第1日,2024/12/13,戸田,01R,予選,1800,曇り,,0,0,差し,3,480,3,370,2,310,3-2,1610,6,2-3,1280,7,2-3,310,5,3-4,250,4,2-4,360,6,3-2-4,7290,32,2-3-4,1120,6,1,3,4725,佐 竹 太 一,21,76,6.6,3,0.15,108.4,2,2,5107,松 本 真 広,33,23,6.57,2,0.15,110.0,3,4,5177,松 井 貫 太,25,24,6.54,4,0.25,111.9,4,1,5246,楠 将太郎,24,34,6.63,1,0.18,114.3,5,5,4898,菊 地 敬 介,1,72,6.71,6,0.29,,6,6,5383,中 村 楓,4,74,6.75,5,0.29,
202412130202,ＤＭＭ．ｃｏｍ杯,第1日,2024/12/13,戸田,02R,予選,1800,曇り,,0,0,,5,190,5,160,2,140,5-2,830,2,2-5,380,2,2-5,210,4,4-5,170,3,2-4,100,1,5-2-4,2350,6,2-4-5,420,1,1,5,4798,浜 先 真 範,10,53,6.64,5,0.11,108.2,2,2,4610,佐 藤 大 佑,22,14,6.57,2,0.22,109.4,3,4,4159,向 後 龍 一,6,15,6.59,4,0.24,111.5,4,3,3687,花 田 和 明,3,66,6.63,3,0.27,112.7,5,6,4708,半 田 尚 也,2,47,6.77,6,0.16,,6,1,4329,小 松 卓 司,64,71,6.59,1,0.29,
202412130203,ＤＭＭ．ｃｏｍ杯,第1日,2024/12/13,戸田,03R,予選,1800,曇り,,0,0,逃げ,1,190,1,110,2,110,1-2,420,2,1-2,230,1,1-2,140,1,1-4,430,8,2-4,370,6,1-2-4,2070,6,1-2-4,660,3,1,1,4368,山 口 隆 史,65,20,6.55,1,0.16,109.9,2,2,4295,小 坂 尚 哉,30,38,6.51,2,0.2,111.3,3,4,3246,星 野 政 彦,29,52,6.61,4,0.1,111.4,4,3,3881,浦 上 拓 也,9,17,6.61,3,0.22,112.9,5,6,5201,村 上 宗太郎,14,65,6.67,6,0.13,,6,5,4233,亀 山 雅 幸,62,33,6.6,5,0.13,
202412130204,ＤＭＭ．ｃｏｍ杯,第1日,2024/12/13,戸田,04R,予選,1800,曇り,北東,1,1,逃げ,1,280,1,200,2,110,1-2,510,1,1-2,430,2,1-2,230,5,1-3,180,2,2-3,160,1,1-2-3,810,1,1-2-3,310,1,1,1,5093,浦 野 海,59,22,6.67,1,0.19,108.5,2,2,4420,津久井 拓 也,48,73,6.73,2,0.19,109.3,3,3,4471,新 田 泰 章,36,45,6.72,3,0.19,111.5,4,6,3922,菅 沼 佳 昭,15,32,6.79,5,0.22,113.4,5,5,3828,明 石 正 之,23,70,6.73,6,0.16,,6,4,4393,田 中 孝 明,27,56,6.7,4,0.25,
