レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412101605,第４回ＰａｙＰａｙ銀行賞,第4日,2024/12/10,児島,05R,日替艇食戦,1800,晴,北西,1,1,差し,5,120,5,100,4,160,5-4,910,4,4-5,490,3,4-5,130,2,5-6,160,3,4-6,810,10,5-4-6,2800,12,4-5-6,1070,6,1,5,4444,桐 生 順 平,12,12,6.84,2,0.02,107.3,2,4,4555,富 永 大 一,28,18,6.79,5,0.07,109.6,3,6,5252,荒 木 颯 斗,11,41,6.79,6,0.05,111.0,4,3,4565,西 村 豪 洋,36,22,6.84,4,0.16,112.0,5,1,5124,上 瀧 絢 也,46,50,6.76,1,0.02,,,,,,,,,,,
202412101606,第４回ＰａｙＰａｙ銀行賞,第4日,2024/12/10,児島,06R,昼得クラリス,1800,晴,北西,3,3,まくり,2,600,2,910,3,510,2-3,4180,9,2-3,2420,4,2-3,240,4,2-6,1610,10,3-6,1140,8,2-3-6,56040,53,2-3-6,9650,11,1,2,4581,吉 村 誠,54,37,6.82,2,0.19,108.6,2,3,4957,竹之内 極,53,53,6.71,3,0.2,110.2,3,6,4229,市 川 美 宏,42,27,6.87,6,0.21,111.1,4,1,4096,石 橋 道 友,48,25,6.8,1,0.36,112.5,5,5,5328,井 上 慧 人,17,55,6.84,5,0.2,,6,4,3339,泉 具 巳,26,19,6.77,4,0.17,
202412101607,第４回ＰａｙＰａｙ銀行賞,第4日,2024/12/10,児島,07R,予選,1800,曇り,南西,2,3,逃げ,1,260,1,180,4,970,1-4,1570,7,1-4,1200,6,1-4,400,7,1-3,180,2,3-4,500,9,1-4-3,6470,27,1-3-4,1500,7,1,1,4343,村 岡 賢,22,48,6.84,1,0.2,109.3,2,4,5086,本 村 大,29,13,6.89,4,0.22,110.5,3,3,4092,岡 部 大 輔,51,54,6.83,3,0.15,111.3,4,6,3711,江 本 真 治,33,20,6.91,5,0.23,112.3,5,2,4903,吉 田 凌太朗,41,21,6.82,2,0.17,,6,5,5363,山 本 凱 立,31,42,6.89,6,0.25,
202412101608,第４回ＰａｙＰａｙ銀行賞,第4日,2024/12/10,児島,08R,予選,1800,晴,北西,2,3,逃げ,1,110,1,100,2,100,1-2,140,1,1-2,220,1,1-2,180,3,1-4,150,1,2-4,220,4,1-2-4,540,1,1-2-4,280,1,1,1,3898,平 田 忠 則,24,49,6.7,1,0.11,107.3,2,2,3439,大 平 誉史明,37,31,6.9,2,0.12,109.9,3,4,3777,樋 口 亮,50,24,6.88,4,0.1,111.5,4,3,5059,冨 田 祥,20,45,6.86,3,0.08,112.9,5,5,4138,中 井 俊 祐,19,43,6.87,5,0.1,,6,6,3929,杢 野 誓 良,45,34,6.93,6,0.09,
202412101609,第４回ＰａｙＰａｙ銀行賞,第4日,2024/12/10,児島,09R,予選特賞,1800,晴,北西,1,1,逃げ,1,100,1,120,6,550,1-6,1230,5,1-6,1000,4,1-6,350,5,1-3,340,4,3-6,2460,13,1-6-3,7200,20,1-3-6,2300,9,1,1,4089,妹 尾 忠 幸,13,29,6.8,1,0.08,107.9,2,6,4241,大 串 重 幸,35,40,6.86,6,0.17,110.6,3,3,5332,村 松 遥 輝,43,16,6.81,3,0.11,112.0,4,4,3868,尾 形 栄 治,47,44,6.78,4,0.16,112.9,5,5,4404,岸 蔭 亮,23,30,6.88,5,0.15,,6,2,5252,荒 木 颯 斗,11,41,6.79,2,0.12,
202412101610,第４回ＰａｙＰａｙ銀行賞,第4日,2024/12/10,児島,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,570,1,130,6,490,1-6,2910,10,1-6,2520,5,1-6,220,4,1-2,130,2,2-6,340,5,1-6-2,5180,22,1-2-6,700,4,1,1,5299,西 丸 敦 基,25,33,6.84,1,0.11,108.8,2,6,4533,峰 重 侑 治,40,32,6.94,5,0.12,109.4,3,2,4401,小 林 泰,34,17,6.83,2,0.11,110.9,4,3,4096,石 橋 道 友,48,25,6.8,3,0.1,113.4,5,4,3647,伊 藤 雄 二,49,11,6.98,4,0.11,,6,5,5375,庄 島 潤 成,30,35,6.85,6,0.13,
202412101611,第４回ＰａｙＰａｙ銀行賞,第4日,2024/12/10,児島,11R,予選特選,1800,曇り,北西,2,3,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,160,1,1-2,100,1,1-4,220,4,2-4,560,9,1-2-4,1190,5,1-2-4,750,5,1,1,3415,松 井 繁,55,39,6.82,1,0.01,109.0,2,2,3265,今 村 暢 孝,18,56,6.9,2,0.07,110.4,3,4,4565,西 村 豪 洋,36,22,6.84,4,0.08,111.6,4,3,4889,後 藤 盛 也,14,23,6.81,3,0.04,112.6,5,5,4957,竹之内 極,53,53,6.89,5,0.09,,6,6,4219,本 岡 勝 利,21,28,6.91,6,0.19,
202412101612,第４回ＰａｙＰａｙ銀行賞,第4日,2024/12/10,児島,12R,記者選抜戦,1800,晴,南西,1,1,逃げ,1,100,1,100,2,210,1-2,250,1,1-2,210,2,1-2,140,2,1-3,190,3,2-3,570,9,1-2-3,1520,7,1-2-3,680,4,1,1,4444,桐 生 順 平,12,12,6.83,1,0.16,107.9,2,2,4674,池 田 剛 規,39,15,6.85,2,0.17,109.3,3,3,4229,市 川 美 宏,42,27,6.89,3,0.13,110.3,4,5,3898,平 田 忠 則,24,49,6.81,5,0.12,111.6,5,4,3711,江 本 真 治,33,20,6.88,4,0.15,,6,6,4201,佐 竹 友 樹,15,57,6.9,6,0.14,
202412101201,マスターズリーグ第９戦,第4日,2024/12/10,住之江,01R,予選,1800,晴,南,3,1,まくり,3,1040,3,100,1,100,3-1,870,4,1-3,170,1,1-3,110,1,2-3,330,7,1-2,270,4,3-1-2,3020,11,1-2-3,340,1,1,3,3566,川 添 英 正,88,23,6.82,3,0.18,109.6,2,1,3703,鳥 飼 眞,52,14,6.84,1,0.18,111.1,3,2,3866,木 山 誠 一,11,91,6.93,2,0.11,112.6,4,5,3889,須 藤 隆 雄,81,30,6.89,5,0.24,113.4,5,6,3290,倉 谷 和 信,78,52,6.92,6,0.27,115.6,6,4,3430,角 浜 修,72,78,6.87,4,0.15,117.5
202412101202,マスターズリーグ第９戦,第4日,2024/12/10,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,100,1,120,3,160,1-3,370,2,1-3,340,1,1-3,150,1,1-5,340,7,3-5,390,9,1-3-5,1070,4,1-3-5,510,3,1,1,3572,安 田 政 彦,71,58,6.86,1,0.11,110.4,2,3,3853,岩 崎 正 哉,25,90,6.87,3,0.1,111.1,3,5,3809,吉 田 光,27,70,6.85,5,0.13,112.4,4,4,3796,長 野 道 臣,89,16,6.86,4,0.11,113.5,5,2,3568,木 村 光 宏,20,72,6.88,2,0.13,114.9,6,6,3614,谷 勝 幸,21,17,6.92,6,0.19,116.0
202412101203,マスターズリーグ第９戦,第4日,2024/12/10,住之江,03R,予選,1800,晴,南,3,1,逃げ,1,150,1,100,4,290,1-4,840,3,1-4,550,3,1-4,190,3,1-3,150,1,3-4,240,4,1-4-3,1630,4,1-3-4,600,3,1,1,3319,山 崎 義 明,64,59,6.87,1,0.17,109.9,2,4,3772,一 柳 和 孝,30,21,6.89,4,0.19,110.9,3,3,3554,仲 口 博 崇,16,26,6.86,3,0.36,112.6,4,5,4025,山 本 隆 幸,37,64,6.84,5,0.17,113.9,5,6,3981,今 坂 晃 広,39,19,6.88,6,0.16,115.6,6,2,3550,都 築 正 治,65,15,6.88,2,0.17,116.8
202412101204,マスターズリーグ第９戦,第4日,2024/12/10,住之江,04R,予選,1800,晴,,0,1,逃げ,1,180,1,130,3,130,1-3,1090,5,1-3,930,4,1-3,110,1,1-4,160,3,3-4,290,7,1-3-4,1710,6,1-3-4,460,3,1,1,2878,富 山 弘 幸,83,24,6.81,1,0.02,109.4,2,3,3587,武 田 信 一,67,84,6.87,3,0.08,110.7,3,4,3822,平 尾 崇 典,24,56,6.75,4,0.08,111.5,4,2,3517,高 橋 勲,10,94,6.91,2,0.01,113.6,5,6,3730,塩 崎 優 司,87,22,6.93,6,0.06,114.7,6,5,3548,室 田 泰 史,35,74,6.92,5,0.03,116.8
202412101205,マスターズリーグ第９戦,第4日,2024/12/10,住之江,05R,住之江ファイ,1800,曇り,南東,2,1,逃げ,1,110,1,110,4,280,1-4,550,3,1-4,480,3,1-4,410,6,1-2,190,3,2-4,1110,13,1-4-2,3980,15,1-2-4,1550,8,1,1,3788,一 宮 稔 弘,60,82,6.85,1,0.11,111.1,2,4,3630,黒 田 誠 司,14,71,6.95,4,0.04,112.3,3,2,4037,別 府 正 幸,63,60,6.98,2,0.1,113.9,4,5,3825,宮 嵜 隆太郎,51,33,6.88,5,0.04,114.1,5,3,3444,香 月 大 介,74,75,6.84,3,0.21,114.3,6,6,3541,三 嶌 誠 司,70,81,6.91,6,0.13,132.5
202412101206,マスターズリーグ第９戦,第4日,2024/12/10,住之江,06R,予選,1800,曇り,,0,1,差し,3,390,3,280,2,110,3-2,1340,6,2-3,580,2,2-3,150,2,1-3,180,4,1-2,120,1,3-2-1,3050,12,1-2-3,190,1,1,3,3629,浅 見 昌 克,79,38,6.86,2,0.12,109.0,2,2,3641,一 瀬 明,13,27,6.84,3,0.13,110.5,3,1,3748,小 黒 竜 吾,19,29,6.83,1,0.08,111.8,4,4,3784,中 島 友 和,86,73,6.86,4,0.16,113.1,5,5,3419,栗 原 謙 治,84,39,6.91,5,0.22,114.6,6,6,3889,須 藤 隆 雄,81,30,6.91,6,0.24,117.1
202412101207,マスターズリーグ第９戦,第4日,2024/12/10,住之江,07R,予選,1800,曇り,,0,1,差し,2,160,2,130,1,230,2-1,470,1,1-2,280,1,1-2,190,3,2-6,300,5,1-6,680,11,2-1-6,2490,8,1-2-6,1040,5,1,2,4079,出 畑 孝 典,59,31,6.87,2,0.16,109.2,2,1,3866,木 山 誠 一,11,91,6.9,1,0.08,110.5,3,6,3809,吉 田 光,27,70,6.9,6,0.15,111.8,4,3,3981,今 坂 晃 広,39,19,6.91,3,0.18,112.9,5,4,3839,川 合 理 司,61,61,6.96,4,0.14,114.4,6,5,3654,武 田 光 史,57,34,6.88,5,0.1,114.9
202412101208,マスターズリーグ第９戦,第4日,2024/12/10,住之江,08R,予選,1800,曇り,,0,1,まくり,2,130,2,100,3,200,2-3,710,3,2-3,660,2,2-3,200,2,2-5,270,3,3-5,810,12,2-3-5,2340,9,2-3-5,1290,5,1,2,3024,西 島 義 則,68,79,6.86,2,0.15,108.2,2,3,3568,木 村 光 宏,20,72,6.97,3,0.19,111.2,3,5,3319,山 崎 義 明,64,59,6.89,5,0.22,112.0,4,6,3685,荒 井 輝 年,77,51,6.94,6,0.33,113.8,5,1,3587,武 田 信 一,67,84,6.89,1,0.29,115.1,6,4,3290,倉 谷 和 信,78,52,6.95,4,0.16,116.8
202412101209,マスターズリーグ第９戦,第4日,2024/12/10,住之江,09R,予選,1800,曇り,北,1,1,逃げ,1,100,1,100,3,220,1-3,200,1,1-3,280,2,1-3,130,2,1-4,130,1,3-4,380,6,1-3-4,610,1,1-3-4,340,1,1,1,3556,田 中 信一郎,28,85,6.87,1,0.13,108.2,2,3,3796,長 野 道 臣,89,16,6.87,3,0.11,110.9,3,4,3548,室 田 泰 史,35,74,6.95,4,0.14,112.3,4,2,3315,広 瀬 聖 仁,76,63,6.94,2,0.14,113.1,5,5,3550,都 築 正 治,65,15,6.89,5,0.25,113.8,6,6,3430,角 浜 修,72,78,6.9,6,0.15,115.4
202412101210,マスターズリーグ第９戦,第4日,2024/12/10,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,110,1,100,4,160,1-4,570,2,1-4,550,3,1-4,190,2,1-3,120,1,3-4,200,3,1-4-3,1220,6,1-3-4,330,1,1,1,3541,三 嶌 誠 司,70,81,6.91,1,0.12,109.6,2,4,3566,川 添 英 正,88,23,6.89,4,0.26,110.8,3,3,4025,山 本 隆 幸,37,64,6.82,3,0.16,112.2,4,6,2878,富 山 弘 幸,83,24,6.89,6,0.37,113.1,5,2,3233,小 畑 実 成,29,25,6.94,2,0.13,115.1,6,5,3572,安 田 政 彦,71,58,6.94,5,0.33,116.9
202412101211,マスターズリーグ第９戦,第4日,2024/12/10,住之江,11R,予選特別Ａ戦,1800,曇り,北東,1,1,差し,5,4030,5,740,2,100,5-2,16660,19,2-5,5240,10,2-5,600,8,1-5,420,7,1-2,130,1,5-2-1,41320,52,1-2-5,920,4,1,5,3517,高 橋 勲,10,94,6.89,5,0.18,109.1,2,2,3679,飯 島 昌 弘,80,10,6.9,2,0.24,110.5,3,1,3641,一 瀬 明,13,27,6.9,1,0.29,112.3,4,3,3703,鳥 飼 眞,52,14,6.91,3,0.25,113.3,5,4,3554,仲 口 博 崇,16,26,6.87,4,0.21,115.5,6,6,3630,黒 田 誠 司,14,71,6.96,6,0.22,117.1
202412101212,マスターズリーグ第９戦,第4日,2024/12/10,住之江,12R,一般特別戦,1800,曇り,北,2,1,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,220,1,1-2,140,1,1-4,170,3,2-4,300,6,1-2-4,600,1,1-2-4,290,1,1,1,3822,平 尾 崇 典,24,56,6.73,1,0.16,108.7,2,2,3654,武 田 光 史,57,34,6.87,2,0.19,110.3,3,4,3788,一 宮 稔 弘,60,82,6.86,4,0.13,112.2,4,5,3853,岩 崎 正 哉,25,90,6.92,6,0.19,112.8,5,3,3772,一 柳 和 孝,30,21,6.9,3,0.25,113.9,6,6,3629,浅 見 昌 克,79,38,6.95,5,0.15,117.2
202412101001,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/12/10,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,160,1-4,520,3,1-4,820,3,1-4,310,5,1-3,120,1,3-4,390,7,1-4-3,1470,6,1-3-4,340,2,1,1,4193,郷 原 章 平,67,74,6.71,1,0.12,108.6,2,4,3776,横 井 健 太,40,54,6.75,4,0.16,110.9,3,3,3482,金 子 猛 志,66,67,6.69,3,0.14,112.0,4,6,5329,金 子 龍 斗,33,17,6.78,6,0.23,112.6,5,5,4727,安 部 慎 一,30,70,6.67,5,0.18,,6,2,5254,羽 田 妃 希,29,69,6.73,2,0.18,
202412101002,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/12/10,三国,02R,みくにあさガ,1800,曇り,南東,3,3,逃げ,1,120,1,100,3,220,1-3,1120,3,1-3,730,2,1-3,180,4,1-2,110,1,2-3,170,3,1-3-2,2040,8,1-2-3,320,2,1,1,4463,三 苫 晃 幸,21,11,6.65,1,0.18,109.6,2,3,4060,島 田 一 生,36,38,6.67,3,0.18,110.2,3,2,4547,中 田 竜 太,26,56,6.67,2,0.2,111.0,4,4,3827,今 泉 徹,53,68,6.73,4,0.18,112.5,5,5,5321,一 色 颯 輝,19,34,6.69,5,0.22,,6,6,4843,深 尾 巴 恵,11,49,6.67,6,0.27,
202412101003,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/12/10,三国,03R,みくにあさズ,1800,曇り,南東,1,1,差し,3,290,3,100,1,100,3-1,230,1,1-3,160,1,1-3,100,1,3-5,180,3,1-5,240,4,3-1-5,770,4,1-3-5,300,2,1,3,4357,田 中 和 也,23,14,6.69,3,0.08,108.6,2,1,4124,池 田 雄 一,50,62,6.65,1,0.11,110.7,3,5,4417,服 部 剛,58,25,6.69,5,0.09,112.6,4,6,3392,小 森 信 雄,69,57,6.69,6,0.09,114.4,5,2,5287,滝 沢 織 寧,32,48,6.65,2,0.16,,6,4,4705,吉 川 勇 作,48,29,6.71,4,0.09,
202412101004,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/12/10,三国,04R,みくにあさ推,1800,曇り,南東,2,2,逃げ,1,190,1,120,2,100,1-2,270,1,1-2,240,2,1-2,140,2,1-3,100,1,2-3,150,3,1-2-3,590,1,1-2-3,210,1,1,1,3538,菊 池 峰 晴,44,16,6.67,1,0.13,109.3,2,2,4967,中 村 魁 生,47,47,6.69,2,0.19,109.8,3,3,4816,村 松 修 二,60,65,6.79,3,0.18,112.2,4,6,5048,眞 鳥 康 太,20,23,6.67,6,0.18,113.7,5,4,4046,谷 村 啓 司,27,46,6.67,4,0.31,,6,5,5306,河 内 悠利杏,63,31,6.67,5,0.28,
202412101005,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/12/10,三国,05R,予選,1800,曇り,南東,2,2,まくり,2,540,2,150,3,120,2-3,1120,6,2-3,290,2,2-3,110,2,1-2,160,3,1-3,100,1,2-3-1,2640,11,1-2-3,220,1,1,2,4458,抹 香 雄 三,38,63,6.67,3,0.16,109.3,2,3,3946,赤 岩 善 生,37,44,6.69,2,0.19,110.8,3,1,4727,安 部 慎 一,30,70,6.71,1,0.19,111.5,4,4,3911,鈴 木 猛,41,30,6.78,4,0.17,113.1,5,6,4447,深 川 麻奈美,13,60,6.69,6,0.15,,6,5,5320,岩 崎 麗 子,55,55,6.81,5,0.14,
202412101006,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/12/10,三国,06R,予選,1800,晴,南東,3,3,差し,3,1070,3,400,4,400,3-4,6170,13,3-4,2570,6,3-4,400,6,1-3,170,2,1-4,330,5,3-4-1,14030,36,1-3-4,1540,6,1,3,4466,南 佑 典,39,27,6.69,3,0.17,109.3,2,4,4654,篠 田 優 也,15,21,6.71,4,0.15,111.3,3,1,4060,島 田 一 生,36,38,6.71,1,0.14,112.2,4,2,3996,秋 山 直 之,25,53,6.75,2,0.17,112.6,5,5,5329,金 子 龍 斗,33,17,6.73,5,0.25,,6,6,4406,幸 野 史 明,22,52,6.67,6,0.13,
202412101007,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/12/10,三国,07R,予選,1800,晴,南東,4,4,逃げ,1,110,1,100,2,100,1-2,310,1,1-2,270,1,1-2,230,2,1-3,560,8,2-3,430,7,1-2-3,1490,5,1-2-3,1040,5,1,1,5057,上 田 紗 奈,34,20,6.59,1,0.16,107.8,2,2,3696,白 井 友 晴,52,59,6.67,2,0.14,110.7,3,3,3392,小 森 信 雄,69,57,6.77,3,0.21,113.0,4,4,4463,三 苫 晃 幸,21,11,6.71,4,0.28,114.4,5,6,3635,石 田 政 吾,17,12,6.67,6,0.25,,6,5,5254,羽 田 妃 希,29,69,6.69,5,0.29,
202412101008,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/12/10,三国,08R,予選,1800,曇り,南東,3,3,まくり,2,220,2,120,3,120,2-3,340,1,2-3,150,1,2-3,110,1,2-6,370,7,3-6,270,5,2-3-6,1310,3,2-3-6,530,2,1,2,4587,木 田 峰由季,61,73,6.67,2,0.11,109.9,2,3,4193,郷 原 章 平,67,74,6.63,3,0.06,110.5,3,6,4919,吉 田 翔 悟,62,61,6.73,6,0.06,111.8,4,4,3538,菊 池 峰 晴,44,16,6.69,4,0.09,112.3,5,1,5287,滝 沢 織 寧,32,48,6.73,1,0.08,,6,5,5340,樋江井 舞,16,50,6.73,5,0.12,
202412101009,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/12/10,三国,09R,予選特賞,1800,雨,南東,2,2,,2,100,2,100,3,110,2-3,180,1,2-3,170,1,2-3,100,1,2-4,100,2,3-4,120,3,2-3-4,300,1,2-3-4,130,1,1,2,3946,赤 岩 善 生,37,44,6.67,2,0.01,108.9,2,3,4967,中 村 魁 生,47,47,6.73,3,0.01,110.6,3,4,4124,池 田 雄 一,50,62,6.69,4,0.06,112.7,4,5,4660,宇田川 信 一,54,24,6.71,6,0.15,113.9,5,6,3776,横 井 健 太,40,54,6.67,5,0.07,,,,,,,,,,,
202412101010,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/12/10,三国,10R,予選特賞,1800,雨,南,2,2,差し,2,740,2,280,6,410,2-6,12750,23,2-6,2910,10,2-6,290,5,2-3,160,1,3-6,400,7,2-6-3,22170,56,2-3-6,1830,10,1,2,4447,深 川 麻奈美,13,60,6.81,2,0.08,109.2,2,6,3482,金 子 猛 志,66,67,6.67,6,0.14,110.1,3,3,4547,中 田 竜 太,26,56,6.8,3,0.13,110.5,4,1,4046,谷 村 啓 司,27,46,6.73,1,0.08,112.4,5,4,4417,服 部 剛,58,25,6.71,4,0.23,,6,5,4466,南 佑 典,39,27,6.77,5,0.21,
202412101011,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/12/10,三国,11R,記者特選,1800,雨,南東,1,1,差し,3,640,3,230,1,130,3-1,2890,8,1-3,250,2,1-3,150,2,2-3,210,4,1-2,110,1,3-1-2,5450,14,1-2-3,190,1,1,3,3635,石 田 政 吾,17,12,6.69,3,0.21,108.9,2,1,4650,中 山 雄 太,57,39,6.71,1,0.18,110.2,3,2,4357,田 中 和 也,23,14,6.69,2,0.21,110.6,4,5,4469,土 山 卓 也,46,64,6.77,5,0.25,111.7,5,4,4458,抹 香 雄 三,38,63,6.67,4,0.2,,6,6,3827,今 泉 徹,53,68,6.77,6,0.19,
202412101012,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2024/12/10,三国,12R,カニ坊選抜,1800,雨,南東,4,4,,1,120,1,120,4,110,1-4,390,2,1-4,330,2,1-4,230,3,1-3,440,7,3-4,680,9,1-4-3,2410,8,1-3-4,1690,5,1,1,4816,村 松 修 二,60,65,6.77,1,0.26,109.2,2,4,4587,木 田 峰由季,61,73,6.71,4,0.23,110.7,3,3,4705,吉 川 勇 作,48,29,6.75,3,0.26,111.5,4,5,3696,白 井 友 晴,52,59,6.75,5,0.25,111.6,5,6,3911,鈴 木 猛,41,30,6.73,6,0.25,,6,2,3484,芝 田 浩 治,49,37,6.75,2,0.28,
202412100701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/12/10,蒲郡,01R,一般戦,1800,晴,北西,2,1,まくり,6,12020,6,8480,2,5960,6-2,18270,28,2-6,5420,9,2-6,1720,12,3-6,890,10,2-3,830,8,6-2-3,67920,92,2-3-6,4680,9,1,6,3664,鈴 木 賢 一,65,11,6.71,6,0.15,110.2,2,2,5061,中 村 駿 平,18,41,6.67,2,0.21,111.9,3,3,3872,岡 田 憲 行,32,51,6.73,3,0.19,112.8,4,1,3297,藤 丸 光 一,50,39,6.63,1,0.24,113.0,5,5,3353,前 田 光 昭,20,21,6.8,5,0.51,,6,4,5318,河 内 一 馬,47,20,6.72,4,0.22,
202412100702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/12/10,蒲郡,02R,一般戦,1800,晴,北西,2,1,逃げ,1,240,1,110,3,190,1-3,750,2,1-3,510,2,1-3,320,4,1-4,140,2,3-4,370,5,1-3-4,1680,1,1-3-4,530,1,1,1,3880,浅 見 宗 孝,55,52,6.65,1,0.11,109.3,2,3,4588,田 中 京 介,17,27,6.74,3,0.08,110.3,3,4,4136,江 夏 満,56,43,6.72,4,0.1,111.8,4,2,4663,籾 山 佳 岳,28,14,6.73,2,0.11,112.7,5,5,5044,渡 邉 健,60,18,6.66,5,0.12,,6,6,3857,阿 波 勝 哉,58,16,6.59,6,0.12,
202412100703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/12/10,蒲郡,03R,一般戦,1800,晴,北西,2,1,逃げ,1,100,1,330,2,160,1-2,400,1,1-2,150,1,1-2,150,2,1-4,460,5,2-4,740,10,1-2-4,1620,3,1-2-4,670,3,1,1,3563,堤 昇,34,32,6.73,1,0.15,108.7,2,2,4551,三 川 昂 暁,57,40,6.7,2,0.19,109.3,3,4,4158,木 場 雄二郎,16,24,6.73,4,0.17,111.6,4,6,4342,谷 野 錬 志,27,23,6.66,6,0.26,112.0,5,5,4009,小 林 一 樹,52,28,6.75,5,0.15,,6,3,5082,一 色 凌 雅,22,37,6.67,3,0.41,
202412100704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/12/10,蒲郡,04R,一般戦,1800,晴,北西,2,1,,1,120,1,100,3,120,1-3,280,1,1-3,180,1,1-3,140,1,1-6,250,4,3-6,440,7,1-3-6,890,3,1-3-6,440,2,1,1,4298,宮 下 元 胤,14,61,6.63,1,0.08,107.9,2,3,4702,三 浦 敬 太,51,53,6.72,3,0.15,109.1,3,6,3251,平 石 和 男,64,22,6.74,6,0.21,110.5,4,2,4314,青 木 幸太郎,61,64,6.67,2,0.12,111.9,5,4,4169,多 田 有 佑,54,34,6.74,4,0.15,,6,5,5000,岡 本 翔太郎,35,26,6.7,5,0.1,
202412100705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/12/10,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,210,1,120,5,320,1-5,1060,5,1-5,830,3,1-5,250,4,1-3,360,6,3-5,610,9,1-5-3,4190,15,1-3-5,1460,5,1,1,4215,吉 島 祥 之,31,35,6.78,1,0.03,108.7,2,5,4379,桑 島 和 宏,66,65,6.83,5,0.09,109.6,3,3,4405,南 野 利 騰,63,49,6.78,3,0.1,110.6,4,6,5160,藤 森 陸 斗,21,36,6.79,6,0.11,111.7,5,4,4570,前 田 聖 文,29,38,6.77,4,0.08,,6,2,3353,前 田 光 昭,20,21,6.83,2,0.05,
202412100706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/12/10,蒲郡,06R,一般戦,1800,晴,北西,1,0,逃げ,1,120,1,110,4,230,1-4,670,3,1-4,730,2,1-4,180,2,1-2,130,1,2-4,230,5,1-4-2,1240,4,1-2-4,290,1,1,1,5002,上 田 健 太,30,63,6.72,1,0.23,109.0,2,4,3880,浅 見 宗 孝,55,52,6.82,4,0.16,110.0,3,2,4311,岡 村 仁,68,46,6.79,2,0.18,111.6,4,3,5061,中 村 駿 平,18,41,6.78,3,0.18,112.2,5,5,4109,谷 津 幸 宏,67,25,6.88,5,0.16,,6,6,5007,近 藤 雄一郎,15,15,6.84,6,0.17,
