レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412211207,第３９回グランプリ／グランプリシリーズ,第5日,2024/12/21,住之江,07R,一般戦,1800,曇り,南,4,2,逃げ,1,110,1,100,3,220,1-3,370,2,1-3,250,2,1-3,160,2,1-4,190,3,3-4,400,8,1-3-4,1050,3,1-3-4,590,3,1,1,4024,井 口 佳 典,68,71,6.86,1,0.19,110.2,2,3,4266,長 田 頼 宗,30,61,6.85,3,0.18,111.2,3,4,4914,吉 田 裕 平,27,74,6.89,4,0.2,112.5,4,2,4760,山 崎 郡,21,30,6.88,2,0.17,114.5,5,6,4848,仲 谷 颯 仁,35,75,6.87,6,0.27,118.1,6,5,4361,柳 生 泰 二,81,13,6.86,5,0.2,121.3
202412211208,第３９回グランプリ／グランプリシリーズ,第5日,2024/12/21,住之江,08R,準優勝戦,1800,雨,,0,1,逃げ,1,120,1,100,2,150,1-2,280,1,1-2,250,1,1-2,160,1,1-3,180,2,2-3,470,9,1-2-3,960,2,1-2-3,460,1,1,1,4205,山 口 剛,14,32,6.76,1,0.06,108.1,2,2,3978,齊 藤 仁,70,29,6.82,2,0.07,109.5,3,3,4208,三 浦 永 理,76,58,6.76,3,0.06,110.9,4,4,4030,森 高 一 真,74,25,6.85,4,0.12,111.7,5,6,3590,濱野谷 憲 吾,86,11,6.89,6,0.16,112.7,6,5,4939,宮之原 輝 紀,24,10,6.84,5,0.14,114.7
202412211209,第３９回グランプリ／グランプリシリーズ,第5日,2024/12/21,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,110,3,160,1-3,410,2,1-3,350,2,1-3,170,2,1-5,170,3,3-5,360,7,1-3-5,1170,4,1-3-5,600,3,1,1,4504,前 田 将 太,55,89,6.88,1,0.08,108.2,2,3,4371,西 山 貴 浩,54,93,6.85,3,0.09,109.9,3,5,4503,上 野 真之介,13,85,6.83,5,0.1,111.3,4,6,4350,篠 崎 元 志,25,94,6.85,6,0.16,112.5,5,4,4932,新 開 航,67,17,6.91,4,0.07,112.6,6,2,4762,藤 原 啓史朗,69,19,6.84,2,0.09,115.3
202412211210,第３９回グランプリ／グランプリシリーズ,第5日,2024/12/21,住之江,10R,準優勝戦,1800,曇り,南,1,1,逃げ,1,110,1,100,4,100,1-4,470,3,1-4,430,3,1-4,160,3,1-2,140,1,2-4,410,7,1-4-2,1400,8,1-2-4,440,2,1,1,4573,佐 藤 翼,15,83,6.85,1,0.13,107.8,2,4,3959,坪 井 康 晴,71,38,6.84,4,0.07,109.4,3,2,4494,河 合 佑 樹,38,92,6.87,2,0.11,110.5,4,6,4445,宮 地 元 輝,22,81,6.92,6,0.14,111.7,5,3,3779,原 田 幸 哉,72,79,6.83,3,0.1,112.4,6,5,4524,深 谷 知 博,20,23,6.9,5,0.07,114.8
202412211211,第３９回グランプリ／グランプリシリーズ,第5日,2024/12/21,住之江,11R,トライアル２,1800,曇り,北東,2,1,差し,6,2670,6,500,1,140,6-1,11540,22,1-6,1920,7,1-6,430,10,2-6,390,8,1-2,160,1,6-1-2,52260,83,1-2-6,1070,5,1,6,4418,茅 原 悠 紀,53,66,6.84,4,0.25,108.6,2,1,4362,土 屋 智 則,12,37,6.8,1,0.21,110.4,3,2,4238,毒 島 誠,32,76,6.84,2,0.17,110.6,4,3,4320,峰 竜 太,36,36,6.84,3,0.17,111.2,5,4,5121,定 松 勇 樹,85,53,6.83,5,0.22,112.7,6,5,4719,上 條 暢 嵩,75,69,6.88,6,0.34,114.3
202412211212,第３９回グランプリ／グランプリシリーズ,第5日,2024/12/21,住之江,12R,トライアル２,1800,曇り,,0,1,逃げ,1,100,1,110,5,260,1-5,670,3,1-5,630,3,1-5,180,3,1-3,150,1,3-5,320,6,1-5-3,1680,5,1-3-5,470,2,1,1,4444,桐 生 順 平,23,62,6.9,1,0.12,107.6,2,5,3941,池 田 浩 二,62,88,6.88,5,0.1,108.0,3,3,4851,関 浩 哉,73,35,6.87,3,0.17,109.6,4,6,3960,菊 地 孝 平,82,18,6.92,6,0.15,110.5,5,4,4262,馬 場 貴 也,56,12,6.89,4,0.13,111.7,6,2,4337,平 本 真 之,58,65,6.93,2,0.15,114.6
202412210801,ＢＴＳ栄開設９周年記念競走,第1日,2024/12/21,常滑,01R,予選,1800,曇り,東,1,0,逃げ,1,140,1,120,4,100,1-4,520,2,1-4,410,2,1-4,160,1,1-2,510,10,2-4,390,8,1-4-2,1480,5,1-2-4,550,3,1,1,4442,松 竹 大 輔,54,59,6.73,1,0.15,110.5,2,4,4529,嶋 義 信,44,37,6.71,4,0.1,111.1,3,2,5275,松 田 淳 平,15,28,6.7,2,0.12,113.1,4,6,4691,水 原 慎,40,43,6.7,6,0.15,114.6,5,5,4866,橋 本 英 一,4,38,6.73,5,0.11,,6,3,5181,森 智 哉,49,31,6.77,3,0.11,
202412210802,ＢＴＳ栄開設９周年記念競走,第1日,2024/12/21,常滑,02R,予選,1800,曇り,北東,1,0,まくり,6,1840,6,320,4,320,6-4,15910,23,4-6,5130,10,4-6,1110,12,1-6,320,4,1-4,670,11,6-4-1,54400,84,1-4-6,1690,8,1,6,3300,川 崎 智 幸,25,41,6.82,5,0.15,109.4,2,4,4882,瀧 川 千 依,50,29,6.76,6,0.17,110.7,3,1,4663,籾 山 佳 岳,34,74,6.74,1,0.23,112.4,4,2,3855,大 熊 辰 弥,30,45,6.76,2,0.33,113.8,5,5,4358,松 本 庸 平,43,36,6.72,3,0.36,,6,3,5193,米 丸 乃 絵,45,16,6.79,4,0.34,
202412210803,ＢＴＳ栄開設９周年記念競走,第1日,2024/12/21,常滑,03R,予選,1800,曇り,北,1,0,まくり,4,460,4,180,1,130,4-1,2100,7,1-4,610,4,1-4,290,3,4-6,510,8,1-6,140,2,4-1-6,3750,15,1-4-6,570,2,1,4,5134,大 原 祥 昌,16,58,6.8,6,0.06,108.2,2,1,3475,橋 本 久 和,13,46,6.76,1,0.16,111.2,3,6,4064,原 田 篤 志,62,47,6.77,5,0.32,112.7,4,3,4112,大久保 信一郎,51,48,6.75,3,0.18,112.7,5,2,3566,川 添 英 正,8,12,6.79,2,0.22,,6,5,3568,木 村 光 宏,24,75,6.82,4,0.26,
202412210804,ＢＴＳ栄開設９周年記念競走,第1日,2024/12/21,常滑,04R,予選,1800,曇り,北東,1,0,まくり,6,220,6,180,5,670,6-5,6140,14,5-6,7320,12,5-6,840,11,2-6,500,6,2-5,2230,15,6-5-2,51220,80,2-5-6,12980,19,1,6,3995,重 野 哲 之,61,55,6.69,4,0.08,108.5,2,5,4054,福 嶋 智 之,12,30,6.73,6,0.12,111.9,3,2,4708,半 田 尚 也,47,71,6.78,5,0.15,113.3,4,4,3788,一 宮 稔 弘,29,25,6.75,3,0.16,113.9,5,1,4420,津久井 拓 也,7,33,6.74,1,0.19,,6,3,5173,谷 口 佳 蓮,20,42,6.75,2,0.14,
202412210805,ＢＴＳ栄開設９周年記念競走,第1日,2024/12/21,常滑,05R,予選,1800,晴,北東,1,0,まくり,2,850,2,240,3,160,2-3,4260,12,2-3,1510,6,2-3,340,5,2-4,550,8,3-4,320,4,2-3-4,18750,39,2-3-4,3330,9,1,2,5000,岡 本 翔太郎,60,56,6.7,2,0.1,109.8,2,3,4713,白 神 優,38,52,6.77,3,0.13,110.8,3,4,4714,喜多須 杏 奈,57,63,6.8,4,0.14,113.0,4,5,5275,松 田 淳 平,15,28,6.76,5,0.13,113.9,5,1,3853,岩 崎 正 哉,23,18,6.74,1,0.3,,6,6,4511,中 岡 健 人,27,67,6.8,6,0.2,
202412210806,ＢＴＳ栄開設９周年記念競走,第1日,2024/12/21,常滑,06R,予選,1800,晴,西,3,1,逃げ,1,100,1,100,5,200,1-5,360,2,1-5,500,3,1-5,330,6,1-2,270,3,2-5,760,9,1-5-2,1760,8,1-2-5,620,3,1,1,4537,渡 邉 和 将,5,19,6.73,1,0.16,109.8,2,5,4442,松 竹 大 輔,54,59,6.75,5,0.15,111.5,3,2,5231,寺 田 空 詩,11,61,6.67,2,0.47,112.7,4,6,4676,後 藤 隼 之,59,27,6.78,6,0.19,114.0,5,4,3855,大 熊 辰 弥,30,45,6.73,4,0.21,,6,3,5039,倉 田 茂 将,9,51,6.76,3,0.3,
202412210807,ＢＴＳ栄開設９周年記念競走,第1日,2024/12/21,常滑,07R,予選,1800,晴,西,3,1,逃げ,1,330,1,110,2,170,1-2,260,1,1-2,270,1,1-2,130,1,1-6,130,2,2-6,150,4,1-2-6,850,1,1-2-6,290,1,1,1,3715,倉 尾 大 介,35,66,6.69,1,0.36,109.7,2,2,3746,岡 瀬 正 人,19,24,6.69,2,0.3,110.9,3,6,4079,出 畑 孝 典,31,72,6.68,6,0.3,112.5,4,3,3568,木 村 光 宏,24,75,6.78,3,0.3,114.5,5,5,4882,瀧 川 千 依,50,29,6.69,5,0.37,,6,4,4691,水 原 慎,40,43,6.76,4,0.37,
202412210808,ＢＴＳ栄開設９周年記念競走,第1日,2024/12/21,常滑,08R,予選,1800,曇り,西,2,1,逃げ,1,140,1,140,2,550,1-2,750,2,1-2,460,2,1-2,360,3,1-6,1040,9,2-6,2010,15,1-2-6,5790,18,1-2-6,3460,9,1,1,4529,嶋 義 信,44,37,6.69,1,0.16,109.7,2,2,5173,谷 口 佳 蓮,20,42,6.77,2,0.1,110.7,3,6,3911,鈴 木 猛,41,70,6.71,6,0.2,112.0,4,3,3422,服 部 幸 男,17,68,6.72,3,0.18,113.4,5,5,3827,今 泉 徹,52,50,6.79,5,0.2,,6,4,4358,松 本 庸 平,43,36,6.71,4,0.23,
202412210809,ＢＴＳ栄開設９周年記念競走,第1日,2024/12/21,常滑,09R,予選特賞,1800,曇り,西,2,1,逃げ,1,100,1,100,5,320,1-5,2130,6,1-5,1570,5,1-5,410,6,1-4,150,1,4-5,310,5,1-5-4,5320,16,1-4-5,1300,7,1,1,3788,一 宮 稔 弘,29,25,6.74,1,0.08,110.4,2,5,3617,竹 田 広 樹,55,11,6.74,5,0.16,111.5,3,4,3300,川 崎 智 幸,25,41,6.81,4,0.09,112.7,4,2,5134,大 原 祥 昌,16,58,6.8,2,0.08,113.6,5,6,5181,森 智 哉,49,31,6.78,6,0.23,,6,3,4511,中 岡 健 人,27,67,6.84,3,0.2,
202412210810,ＢＴＳ栄開設９周年記念競走,第1日,2024/12/21,常滑,10R,予選特賞,1800,晴,北,2,1,,1,190,1,120,4,240,1-4,620,3,1-4,580,3,1-4,150,1,1-3,180,2,3-4,540,11,1-4-3,2220,8,1-3-4,690,3,1,1,5193,米 丸 乃 絵,45,16,6.74,1,0.18,109.7,2,4,5231,寺 田 空 詩,11,61,6.71,4,0.17,111.3,3,3,5019,柴 田 百 恵,14,35,6.76,3,0.14,112.4,4,6,4714,喜多須 杏 奈,57,63,6.76,6,0.22,114.2,5,2,3604,武 藤 綾 子,36,17,6.72,2,0.2,,6,5,5277,井 上 未 都,33,13,6.79,5,0.19,
202412210811,ＢＴＳ栄開設９周年記念競走,第1日,2024/12/21,常滑,11R,予選特選,1800,晴,北東,2,1,逃げ,1,180,1,110,2,560,1-2,410,3,1-2,560,3,1-2,130,1,1-3,140,2,2-3,390,7,1-2-3,1250,4,1-2-3,510,2,1,1,3746,岡 瀬 正 人,19,24,6.76,1,0.15,109.4,2,2,4866,橋 本 英 一,4,38,6.78,2,0.12,111.2,3,3,4420,津久井 拓 也,7,33,6.82,3,0.11,112.3,4,4,3853,岩 崎 正 哉,23,18,6.75,4,0.16,113.0,5,5,5039,倉 田 茂 将,9,51,6.83,5,0.17,,6,6,4112,大久保 信一郎,51,48,6.76,6,0.21,
202412210812,ＢＴＳ栄開設９周年記念競走,第1日,2024/12/21,常滑,12R,予選ドリーム,1800,晴,北東,1,0,逃げ,1,200,1,110,3,130,1-3,270,2,1-3,330,2,1-3,160,1,1-5,220,4,3-5,230,5,1-3-5,940,1,1-3-5,430,1,1,1,3422,服 部 幸 男,17,68,6.74,1,0.12,109.4,2,3,3995,重 野 哲 之,61,55,6.69,3,0.1,110.4,3,5,4537,渡 邉 和 将,5,19,6.69,5,0.05,112.3,4,6,4713,白 神 優,38,52,6.73,6,0.07,113.2,5,2,4064,原 田 篤 志,62,47,6.77,2,0.12,,6,4,4079,出 畑 孝 典,31,72,6.74,4,0.15,
202412210601,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第2日,2024/12/21,浜名湖,01R,予選,1800,曇り,,0,0,逃げ,1,210,1,130,3,130,1-3,380,1,1-3,340,1,1-3,160,1,1-5,180,2,3-5,260,5,1-3-5,1100,2,1-3-5,510,3,1,1,5269,山 口 晃 朋,37,25,6.65,1,0.16,108.9,2,3,5120,山 本 稔太朗,17,65,6.79,3,0.3,111.6,3,5,5289,佃 來 紀,1,47,6.8,5,0.27,112.2,4,4,5301,岩 下 巧 斗,28,37,6.7,4,0.26,114.8,5,2,5100,栗 原 一 馬,52,13,6.74,2,0.21,,6,6,5235,岩 田 凌,14,38,6.81,6,0.41,
202412210602,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第2日,2024/12/21,浜名湖,02R,予選,1800,曇り,西,1,0,差し,3,250,3,190,1,350,3-1,1110,5,1-3,270,1,1-3,140,1,3-6,200,3,1-6,330,6,3-1-6,3080,9,1-3-6,530,1,1,3,5216,長谷川 晴 哉,27,64,6.71,3,0.12,109.9,2,1,5185,加 藤 優 弥,53,49,6.79,1,0.09,112.1,3,6,5068,前 田 滉,7,29,6.66,6,0.12,113.3,4,4,5243,三 馬 崇 史,21,28,6.74,4,0.15,114.8,5,2,5070,中 島 航,22,45,6.72,2,0.19,,6,5,5002,上 田 健 太,43,60,6.74,5,0.06,
202412210603,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第2日,2024/12/21,浜名湖,03R,予選,1800,雨,西,1,0,逃げ,1,420,1,140,3,100,1-3,850,2,1-3,630,2,1-3,350,5,1-2,400,6,2-3,190,2,1-3-2,2310,4,1-2-3,700,3,1,1,5186,遠 藤 圭 吾,61,62,6.78,1,0.01,109.8,2,3,5141,大 澤 風 葵,23,23,6.76,3,0.07,110.5,3,2,4989,石 原 翼,50,75,6.71,2,0.04,112.6,4,5,5226,藤 田 俊 祐,9,36,6.8,6,0.17,113.4,5,6,5234,塚 越 海 斗,24,61,6.79,4,0.13,,6,4,5196,鰐 部 太空海,56,53,6.65,5,0.16,
202412210604,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第2日,2024/12/21,浜名湖,04R,予選,1800,雨,北西,2,1,逃げ,1,170,1,140,4,210,1-4,1320,7,1-4,620,4,1-4,270,4,1-3,310,7,3-4,220,2,1-4-3,2740,7,1-3-4,650,3,1,1,5107,松 本 真 広,13,11,6.72,1,0.11,110.0,2,4,5017,澤 田 尚 也,11,30,6.74,4,0.12,111.4,3,3,5150,坂 本 雄 紀,29,76,6.71,3,0.18,113.6,4,5,5136,濱 野 斗 馬,46,19,6.65,5,0.13,114.2,5,2,5160,藤 森 陸 斗,10,12,6.8,2,0.14,,6,6,5280,廣 瀬 凜,3,57,6.78,6,0.28,
202412210605,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第2日,2024/12/21,浜名湖,05R,予選,1800,曇り,西,1,0,差し,3,730,3,380,1,150,3-1,2230,12,1-3,670,3,1-3,260,5,2-3,340,8,1-2,170,1,3-1-2,6570,30,1-2-3,640,2,1,3,5044,渡 邉 健,8,74,6.69,3,0.19,109.8,2,1,5187,小 坂 風 太,15,71,6.72,1,0.12,111.1,3,2,5125,高 井 雄 基,41,43,6.81,2,0.17,112.1,4,6,5043,中 村 日 向,62,66,6.69,6,0.16,113.8,5,5,5201,村 上 宗太郎,12,54,6.69,5,0.24,,6,4,5315,浅 井 翼,30,18,6.81,4,0.26,
202412210606,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第2日,2024/12/21,浜名湖,06R,ランチタイム,1800,曇り,,0,0,逃げ,1,100,1,100,2,170,1-2,160,1,1-2,170,1,1-2,170,3,1-6,150,2,2-6,370,6,1-2-6,690,2,1-2-6,390,2,1,1,5037,田 頭 虎 親,16,73,6.74,1,0.01,109.5,2,2,5252,荒 木 颯 斗,36,33,6.7,2,0.03,111.5,3,6,5294,豊 田 祥 生,31,55,6.71,5,0.12,113.1,4,4,5235,岩 田 凌,14,38,6.81,6,0.14,114.0,5,5,5290,坂 本 一 真,35,58,6.76,4,0.11,,6,3,5331,佐 藤 永 梧,38,20,6.85,3,0.13,
202412210607,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第2日,2024/12/21,浜名湖,07R,予選,1800,曇り,,0,0,逃げ,1,140,1,120,5,300,1-5,740,4,1-5,750,4,1-5,240,4,1-4,190,2,4-5,450,9,1-5-4,2590,12,1-4-5,780,5,1,1,5054,佐々木 大 河,63,39,6.67,1,0.08,109.9,2,5,5142,常 住 蓮,60,32,6.72,5,0.16,111.4,3,4,5002,上 田 健 太,43,60,6.72,4,0.15,112.3,4,3,5114,小 林 孝 彰,55,72,6.71,3,0.09,112.4,5,2,5267,石 本 裕 武,6,51,6.74,2,0.21,,6,6,5154,村 松 栄 太,57,56,6.75,6,0.17,
202412210608,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第2日,2024/12/21,浜名湖,08R,予選特賞,1800,曇り,,0,0,差し,3,240,3,200,5,580,3-5,1330,6,3-5,850,4,3-5,240,6,1-3,130,1,1-5,170,3,3-5-1,3270,13,1-3-5,260,2,1,3,5068,前 田 滉,7,29,6.61,3,0.01,109.4,2,5,5196,鰐 部 太空海,56,53,6.71,5,0.08,110.4,3,1,5066,鈴 木 孝 明,26,24,6.66,1,0.06,112.1,4,6,5160,藤 森 陸 斗,10,12,6.82,6,0.11,114.1,5,4,5110,杉 山 喜 一,4,52,6.73,4,0.05,,6,2,5289,佃 來 紀,1,47,6.71,2,0.05,
202412210609,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第2日,2024/12/21,浜名湖,09R,予選特賞,1800,雨,,0,0,逃げ,1,250,1,130,4,160,1-4,370,1,1-4,290,1,1-4,170,1,1-5,460,9,4-5,450,8,1-4-5,1560,4,1-4-5,600,3,1,1,5201,村 上 宗太郎,12,54,6.69,1,0.04,109.7,2,4,4928,栗 城 匠,2,26,6.71,4,0.13,110.9,3,5,5120,山 本 稔太朗,17,65,6.74,5,0.12,112.9,4,3,5185,加 藤 優 弥,53,49,6.83,3,0.09,113.4,5,6,4989,石 原 翼,50,75,6.76,6,0.11,,6,2,5124,上 瀧 絢 也,44,16,6.8,2,0.07,
202412210610,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第2日,2024/12/21,浜名湖,10R,ブレイクタイ,1800,曇り,,0,0,まくり,3,1110,3,280,4,200,3-4,8990,15,3-4,3230,7,3-4,250,4,1-3,150,2,1-4,100,1,3-4-1,13440,35,1-3-4,220,1,1,3,5243,三 馬 崇 史,21,28,6.72,3,0.12,110.2,2,4,5141,大 澤 風 葵,23,23,6.74,4,0.09,111.1,3,1,5136,濱 野 斗 馬,46,19,6.66,1,0.12,113.3,4,6,5044,渡 邉 健,8,74,6.72,6,0.23,114.4,5,5,5269,山 口 晃 朋,37,25,6.67,5,0.19,,6,2,5331,佐 藤 永 梧,38,20,6.81,2,0.13,
202412210611,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第2日,2024/12/21,浜名湖,11R,予選特選,1800,雨,,0,0,逃げ,1,100,1,110,2,130,1-2,210,1,1-2,130,1,1-2,100,1,1-3,170,2,2-3,180,3,1-2-3,390,1,1-2-3,230,1,1,1,5017,澤 田 尚 也,11,30,6.72,1,0.15,110.1,2,2,5043,中 村 日 向,62,66,6.67,2,0.22,111.3,3,3,4991,宗 行 治 哉,48,40,6.73,3,0.22,112.5,4,5,5114,小 林 孝 彰,55,72,6.74,5,0.23,112.6,5,4,5252,荒 木 颯 斗,36,33,6.74,4,0.22,,6,6,5216,長谷川 晴 哉,27,64,6.73,6,0.23,
202412210612,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第2日,2024/12/21,浜名湖,12R,予選特選,1800,晴,,0,0,逃げ,1,140,1,110,2,230,1-2,350,2,1-2,310,2,1-2,150,2,1-4,120,1,2-4,260,5,1-2-4,580,1,1-2-4,260,1,1,1,5142,常 住 蓮,60,32,6.66,1,0.14,108.9,2,2,5150,坂 本 雄 紀,29,76,6.68,2,0.14,110.2,3,4,5037,田 頭 虎 親,16,73,6.72,4,0.2,111.7,4,3,5234,塚 越 海 斗,24,61,6.78,3,0.16,113.2,5,6,5125,高 井 雄 基,41,43,6.79,6,0.25,,6,5,5070,中 島 航,22,45,6.69,5,0.23,
202412210501,四市組合設立５７周年記念ＢＴＳ市原カップ,第5日,2024/12/21,多摩川,01R,一般,1800,晴,南,4,3,差し,4,810,4,340,5,100,4-5,2800,16,4-5,1150,7,4-5,270,3,4-6,1110,15,5-6,360,7,4-5-6,7140,32,4-5-6,1950,11,1,4,4034,西 原 明 生,18,72,6.75,4,0.19,109.8,2,5,3997,北 村 征 嗣,46,33,6.7,5,0.23,111.1,3,6,4909,薮 内 瑞 希,15,73,6.67,6,0.21,112.4,4,3,5045,平 川 香 織,13,58,6.8,3,0.18,113.3,5,1,3797,岩 井 繁,75,37,6.73,1,0.27,,6,2,4404,岸 蔭 亮,62,47,6.83,2,0.25,
202412210502,四市組合設立５７周年記念ＢＴＳ市原カップ,第5日,2024/12/21,多摩川,02R,一般,1800,晴,南,4,3,逃げ,1,170,1,110,3,110,1-3,390,1,1-3,280,1,1-3,160,2,1-2,230,5,2-3,150,1,1-3-2,930,2,1-2-3,340,1,1,1,4630,岩 永 雅 人,55,84,6.68,1,0.11,109.7,2,3,4150,山 田 雄 太,11,26,6.71,3,0.13,110.7,3,2,5279,石 渡 翔一郎,67,43,6.74,2,0.11,112.4,4,5,3233,小 畑 実 成,30,57,6.78,5,0.17,114.2,5,6,3857,阿 波 勝 哉,56,22,6.65,6,0.29,,6,4,4470,平 田 健之佑,48,59,6.69,4,0.17,
202412210503,四市組合設立５７周年記念ＢＴＳ市原カップ,第5日,2024/12/21,多摩川,03R,一般,1800,晴,南,6,3,,3,370,3,170,1,110,3-1,460,2,1-3,240,1,1-3,120,1,3-5,350,5,1-5,380,7,3-1-5,2980,11,1-3-5,720,3,1,3,4816,村 松 修 二,61,41,6.81,3,0.07,109.5,2,1,2878,富 山 弘 幸,23,30,6.77,1,0.07,110.1,3,5,3752,宇 土 泰 就,42,74,6.77,5,0.07,112.8,4,2,5010,宇留田 翔 平,26,23,6.75,2,0.09,113.3,5,4,3294,野 中 義 生,17,51,6.84,4,0.07,,6,6,4631,新 井 英 孝,72,39,6.75,6,0.04,
202412210504,四市組合設立５７周年記念ＢＴＳ市原カップ,第5日,2024/12/21,多摩川,04R,一般,1800,晴,南,5,3,差し,4,4870,4,240,1,100,4-1,2830,11,1-4,510,3,1-4,170,2,2-4,340,7,1-2,120,1,4-1-2,11350,35,1-2-4,590,2,1,4,4587,木 田 峰由季,71,56,6.83,4,0.07,109.7,2,1,3731,高 濱 芳 久,35,53,6.83,1,0.09,110.4,3,2,3888,山 本 英 志,44,49,6.87,2,0.06,111.5,4,6,5170,佐 藤 太 亮,12,85,6.77,6,0.11,111.9,5,3,4520,高 倉 孝 太,52,70,6.81,3,0.07,,6,5,3614,谷 勝 幸,57,44,6.79,5,0.13,
202412210505,四市組合設立５７周年記念ＢＴＳ市原カップ,第5日,2024/12/21,多摩川,05R,一般,1800,晴,南西,5,3,,2,490,2,210,4,240,2-4,2280,8,2-4,1220,6,2-4,220,2,2-5,250,5,4-5,220,4,2-4-5,6100,25,2-4-5,960,4,1,2,4286,平 田 さやか,51,45,6.74,2,0.15,110.0,2,4,4387,平 山 智 加,63,31,6.72,4,0.16,111.4,3,5,4627,藤 原 菜 希,21,24,6.71,5,0.29,111.9,4,3,4400,加 藤 奈 月,43,34,6.75,3,0.23,112.9,5,1,4909,薮 内 瑞 希,15,73,6.66,1,0.26,,6,6,3232,山 川 美由紀,38,29,6.85,6,0.25,
202412210506,四市組合設立５７周年記念ＢＴＳ市原カップ,第5日,2024/12/21,多摩川,06R,一般,1800,晴,南西,6,4,逃げ,1,270,1,140,3,150,1-3,380,1,1-3,280,1,1-3,160,1,1-5,910,12,3-5,370,6,1-3-5,4920,19,1-3-5,1940,7,1,1,3910,松 下 知 幸,53,62,6.73,1,0.25,110.4,2,3,4630,岩 永 雅 人,55,84,6.7,3,0.18,111.7,3,5,3797,岩 井 繁,75,37,6.8,5,0.18,113.5,4,4,4113,木 村 浩 士,73,64,6.79,4,0.22,114.3,5,2,3233,小 畑 実 成,30,57,6.71,2,0.25,,6,6,4301,関 裕 也,54,35,6.83,6,0.12,
202412210507,四市組合設立５７周年記念ＢＴＳ市原カップ,第5日,2024/12/21,多摩川,07R,一般,1800,晴,南,4,3,差し,2,240,2,180,1,260,2-1,430,2,1-2,220,1,1-2,110,2,2-4,100,1,1-4,130,3,2-1-4,900,2,1-2-4,260,1,1,2,4215,吉 島 祥 之,16,60,6.74,2,0.23,110.2,2,1,3584,佐々木 英 樹,34,67,6.81,1,0.19,111.0,3,4,4404,岸 蔭 亮,62,47,6.71,3,0.19,113.9,4,6,5010,宇留田 翔 平,26,23,6.68,5,0.15,114.5,5,5,3294,野 中 義 生,17,51,6.75,4,0.16,,,,,,,,,,,
202412210508,四市組合設立５７周年記念ＢＴＳ市原カップ,第5日,2024/12/21,多摩川,08R,一般,1800,晴,南,4,3,まくり,4,280,4,140,6,330,4-6,860,4,4-6,830,5,4-6,340,6,1-4,250,3,1-6,610,11,4-6-1,3460,13,1-4-6,990,6,1,4,4560,庄 司 樹良々,70,68,6.67,4,0.09,108.3,2,6,5045,平 川 香 織,13,58,6.8,5,0.16,111.0,3,1,3614,谷 勝 幸,57,44,6.73,1,0.17,112.3,4,3,4587,木 田 峰由季,71,56,6.78,3,0.21,114.9,5,2,3752,宇 土 泰 就,42,74,6.78,2,0.21,,6,5,3857,阿 波 勝 哉,56,22,6.75,6,0.27,
