レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412091004,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/12/09,三国,04R,みくにあさ推,1800,晴,南東,3,3,逃げ,1,170,1,160,5,460,1-5,1360,4,1-5,950,3,1-5,220,2,1-3,290,3,3-5,420,9,1-5-3,4450,15,1-3-5,1940,7,1,1,4458,抹 香 雄 三,38,63,6.71,1,0.13,109.0,2,5,5057,上 田 紗 奈,34,20,6.65,5,0.12,110.6,3,3,3827,今 泉 徹,53,68,6.71,3,0.15,111.6,4,2,4816,村 松 修 二,60,65,6.73,2,0.15,112.8,5,6,4587,木 田 峰由季,61,73,6.69,6,0.15,,6,4,5287,滝 沢 織 寧,32,48,6.63,4,0.13,
202412091005,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/12/09,三国,05R,予選,1800,雨,南東,2,2,差し,5,200,5,110,1,140,5-1,470,2,1-5,260,1,1-5,130,1,4-5,170,2,1-4,290,5,5-1-4,1200,1,1-4-5,350,1,1,5,3946,赤 岩 善 生,37,44,6.69,2,0.11,108.5,2,1,5048,眞 鳥 康 太,20,23,6.67,1,0.09,110.0,3,4,3635,石 田 政 吾,17,12,6.67,5,0.14,111.3,4,6,3538,菊 池 峰 晴,44,16,6.71,6,0.16,112.1,5,2,4843,深 尾 巴 恵,11,49,6.73,3,0.16,,6,3,4406,幸 野 史 明,22,52,6.73,4,0.14,
202412091006,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/12/09,三国,06R,予選,1800,曇り,南東,1,1,まくり,2,180,2,120,5,100,2-5,440,1,2-5,130,1,2-5,180,2,2-6,290,4,5-6,290,5,2-5-6,750,1,2-5-6,300,2,1,2,4967,中 村 魁 生,47,47,6.71,2,0.21,108.8,2,5,4547,中 田 竜 太,26,56,6.81,5,0.14,109.7,3,6,4463,三 苫 晃 幸,21,11,6.71,6,0.17,111.9,4,3,4919,吉 田 翔 悟,62,61,6.77,3,0.14,112.3,5,1,5306,河 内 悠利杏,63,31,6.69,1,0.23,,6,4,5320,岩 崎 麗 子,55,55,6.77,4,0.29,
202412091007,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/12/09,三国,07R,予選,1800,雨,南東,1,1,まくり,2,230,2,100,3,100,2-3,260,1,2-3,220,1,2-3,100,1,2-5,130,2,3-5,130,3,2-3-5,480,1,2-3-5,140,1,1,2,3996,秋 山 直 之,25,53,6.71,2,0.09,108.1,2,3,3484,芝 田 浩 治,49,37,6.67,3,0.09,109.3,3,5,4193,郷 原 章 平,67,74,6.71,5,0.13,111.7,4,1,5321,一 色 颯 輝,19,34,6.75,1,0.29,113.6,5,6,4060,島 田 一 生,36,38,6.67,6,0.08,,6,4,5340,樋江井 舞,16,50,6.65,4,0.15,
202412091008,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/12/09,三国,08R,予選,1800,曇り,南東,2,2,まくり,2,300,2,110,3,270,2-3,1570,4,2-3,1030,6,2-3,350,7,2-4,140,1,3-4,300,5,2-3-4,3460,13,2-3-4,440,2,1,2,4654,篠 田 優 也,15,21,6.71,2,0.16,108.9,2,3,4417,服 部 剛,58,25,6.75,3,0.24,109.6,3,4,4357,田 中 和 也,23,14,6.63,4,0.28,110.9,4,6,5329,金 子 龍 斗,33,17,6.69,6,0.09,111.5,5,5,4458,抹 香 雄 三,38,63,6.67,5,0.12,,6,1,5254,羽 田 妃 希,29,69,6.73,1,0.21,
202412091009,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/12/09,三国,09R,予選特賞,1800,曇り,南東,1,1,,2,300,2,160,4,160,2-4,1550,11,2-4,540,2,2-4,210,2,1-2,370,7,1-4,230,3,2-4-1,5310,28,1-2-4,890,5,1,2,4447,深 川 麻奈美,13,60,6.71,2,0.09,109.0,2,4,4816,村 松 修 二,60,65,6.73,4,0.08,110.3,3,1,3776,横 井 健 太,40,54,6.71,1,0.17,111.6,4,6,3696,白 井 友 晴,52,59,6.73,6,0.09,111.9,5,5,4406,幸 野 史 明,22,52,6.75,5,0.08,,6,3,4469,土 山 卓 也,46,64,6.73,3,0.1,
202412091010,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/12/09,三国,10R,予選特賞,1800,曇り,南東,1,1,まくり,3,170,3,270,5,370,3-5,1140,6,3-5,850,5,3-5,190,2,2-3,300,6,2-5,430,8,3-5-2,3340,13,2-3-5,1000,7,1,3,4587,木 田 峰由季,61,73,6.69,3,0.08,108.9,2,5,4967,中 村 魁 生,47,47,6.69,5,0.07,109.9,3,2,4727,安 部 慎 一,30,70,6.67,2,0.19,111.6,4,4,4650,中 山 雄 太,57,39,6.77,4,0.08,112.7,5,6,4660,宇田川 信 一,54,24,6.82,6,0.11,,6,1,4843,深 尾 巴 恵,11,49,6.71,1,0.18,
202412091011,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/12/09,三国,11R,記者特選,1800,曇り,南東,2,2,逃げ,1,120,1,100,6,620,1-6,950,4,1-6,960,4,1-6,370,5,1-2,220,3,2-6,1080,13,1-6-2,5150,18,1-2-6,1230,6,1,1,3946,赤 岩 善 生,37,44,6.65,1,0.11,107.8,2,6,3484,芝 田 浩 治,49,37,6.65,6,0.11,109.9,3,2,4919,吉 田 翔 悟,62,61,6.71,2,0.12,111.0,4,3,4466,南 佑 典,39,27,6.69,3,0.13,111.6,5,4,4124,池 田 雄 一,50,62,6.69,4,0.13,,6,5,3482,金 子 猛 志,66,67,6.71,5,0.1,
202412091012,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2024/12/09,三国,12R,カニ坊選抜,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,200,1-2,550,3,1-2,570,3,1-2,160,2,1-5,150,1,2-5,410,7,1-2-5,1170,4,1-2-5,430,2,1,1,4547,中 田 竜 太,26,56,6.69,1,0.11,107.2,2,2,3538,菊 池 峰 晴,44,16,6.69,2,0.13,109.5,3,5,3996,秋 山 直 之,25,53,6.79,6,0.17,110.0,4,4,4564,山 本 景士郎,42,72,6.67,4,0.12,111.9,5,6,4654,篠 田 優 也,15,21,6.71,5,0.17,,6,3,5057,上 田 紗 奈,34,20,6.61,3,0.13,
202412090701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/12/09,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,230,1,130,3,170,1-3,800,3,1-3,510,2,1-3,260,2,1-6,670,12,3-6,530,10,1-3-6,3500,8,1-3-6,1780,9,1,1,4169,多 田 有 佑,54,34,6.7,1,0.11,109.1,2,3,3880,浅 見 宗 孝,55,52,6.66,3,0.17,110.6,3,6,5082,一 色 凌 雅,22,37,6.69,6,0.14,111.3,4,4,4379,桑 島 和 宏,66,29,6.71,4,0.16,112.8,5,5,3664,鈴 木 賢 一,65,11,6.7,5,0.15,,6,2,4158,木 場 雄二郎,16,24,6.71,2,0.17,
202412090702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/12/09,蒲郡,02R,予選,1800,晴,北西,3,1,,3,180,3,150,2,190,3-2,680,1,2-3,510,2,2-3,140,2,3-6,390,5,2-6,650,10,3-2-6,3660,11,2-3-6,1040,4,1,3,4298,宮 下 元 胤,14,61,6.58,4,0.19,109.4,2,2,5160,藤 森 陸 斗,21,36,6.73,3,0.13,111.2,3,6,3857,阿 波 勝 哉,58,16,6.63,6,0.19,112.8,4,5,3297,藤 丸 光 一,50,39,6.61,2,0.17,113.8,5,1,3346,宮 本 裕 之,24,19,6.76,1,0.17,,6,4,5007,近 藤 雄一郎,15,15,6.77,5,0.18,
202412090703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/12/09,蒲郡,03R,予選,1800,晴,北西,2,1,まくり,3,130,3,120,2,130,3-2,610,2,2-3,160,1,2-3,180,2,1-3,220,3,1-2,230,5,3-2-1,3860,14,1-2-3,740,4,1,3,4561,藤 山 翔 大,49,45,6.53,6,0.19,108.0,2,2,5044,渡 邉 健,60,18,6.59,2,0.13,111.7,3,1,3353,前 田 光 昭,20,21,6.77,1,0.13,112.8,4,6,5002,上 田 健 太,30,13,6.72,5,0.19,113.6,5,5,4625,渡 邊 裕 貴,26,12,6.69,4,0.19,,6,4,4405,南 野 利 騰,63,49,6.72,3,0.16,
202412090704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/12/09,蒲郡,04R,予選,1800,晴,北西,3,1,まくり,4,320,4,210,5,220,4-5,810,4,4-5,720,4,4-5,240,6,1-4,130,1,1-5,160,2,4-5-1,1920,7,1-4-5,220,1,1,4,4314,青 木 幸太郎,61,64,6.7,4,0.02,109.4,2,5,4311,岡 村 仁,68,46,6.74,5,0.07,109.9,3,1,4663,籾 山 佳 岳,28,14,6.76,1,0.06,111.9,4,3,4966,田 川 大 貴,19,55,6.75,3,0.13,113.4,5,6,5333,山 下 智 己,46,54,6.72,6,0.21,,6,2,5061,中 村 駿 平,18,41,6.71,2,0.08,
202412090705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/12/09,蒲郡,05R,予選,1800,晴,北西,3,1,差し,2,170,2,300,5,910,2-5,490,2,2-5,500,2,2-5,110,2,2-6,340,7,5-6,110,1,2-5-6,2010,6,2-5-6,1080,5,1,2,4702,三 浦 敬 太,51,53,6.78,2,0.08,118.7,2,5,3251,平 石 和 男,64,22,6.74,4,0.26,121.8,3,6,3563,堤 昇,34,32,6.82,5,0.27,124.0,4,4,5318,河 内 一 馬,47,20,6.74,6,0.27,126.9,5,3,3771,折 下 寛 法,62,60,6.75,3,0.12,,,,,,,,,,,
202412090706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/12/09,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,110,1,100,3,190,1-3,550,2,1-3,370,2,1-3,370,5,1-2,410,8,2-3,2050,15,1-3-2,3970,15,1-2-3,1780,7,1,1,4570,前 田 聖 文,29,38,6.8,1,0.18,108.6,2,3,4169,多 田 有 佑,54,34,6.86,3,0.13,110.2,3,2,3346,宮 本 裕 之,24,19,6.86,2,0.18,111.9,4,5,5000,岡 本 翔太郎,35,26,6.78,5,0.14,112.8,5,4,4215,吉 島 祥 之,31,35,6.88,4,0.14,,6,6,3872,岡 田 憲 行,32,51,6.87,6,0.21,
202412090707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/12/09,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,170,1,100,5,330,1-5,800,4,1-5,690,4,1-5,200,3,1-3,150,1,3-5,770,14,1-5-3,2740,9,1-3-5,540,2,1,1,4342,谷 野 錬 志,27,23,6.77,1,0.14,109.0,2,5,5044,渡 邉 健,60,18,6.77,5,0.15,110.8,3,3,4109,谷 津 幸 宏,67,25,6.86,3,0.12,113.1,4,6,5160,藤 森 陸 斗,21,36,6.81,6,0.17,114.6,5,4,4009,小 林 一 樹,52,28,6.83,4,0.13,,6,2,3773,津 留 浩一郎,23,31,6.79,2,0.21,
202412090708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/12/09,蒲郡,08R,予選,1800,晴,北西,3,1,差し,5,2190,5,2880,4,680,5-4,24920,26,4-5,3760,12,4-5,1370,12,3-5,1750,13,3-4,230,3,5-4-3,190910,116,3-4-5,8280,15,1,5,5333,山 下 智 己,46,54,6.79,5,0.19,108.9,2,4,3297,藤 丸 光 一,50,39,6.66,3,0.17,111.0,3,3,4379,桑 島 和 宏,66,65,6.82,2,0.19,112.3,4,2,3353,前 田 光 昭,20,21,6.88,4,0.12,113.5,5,1,4136,江 夏 満,56,43,6.79,1,0.14,,6,6,3904,森 貴 洋,25,30,6.81,6,0.19,
202412090709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/12/09,蒲郡,09R,予選特賞,1800,晴,北西,3,1,逃げ,1,170,1,110,5,170,1-5,320,1,1-5,280,2,1-5,130,2,1-2,100,1,2-5,150,3,1-5-2,740,2,1-2-5,200,1,1,1,4966,田 川 大 貴,19,55,6.78,1,0.17,108.8,2,5,4551,三 川 昂 暁,57,40,6.77,4,0.21,110.1,3,2,4588,田 中 京 介,17,27,6.78,2,0.2,111.3,4,6,5007,近 藤 雄一郎,15,15,6.8,5,0.19,112.4,5,3,3664,鈴 木 賢 一,65,11,6.8,3,0.22,,,,,,,,,,,
202412090710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/12/09,蒲郡,10R,一般特賞,1800,晴,北西,3,1,逃げ,1,110,1,100,6,350,1-6,1410,5,1-6,1190,5,1-6,260,3,1-5,770,9,5-6,1820,14,1-6-5,13620,37,1-5-6,2880,10,1,1,3251,平 石 和 男,64,22,6.74,1,0.17,116.8,2,6,4298,宮 下 元 胤,14,61,6.67,6,0.19,122.3,3,5,4158,木 場 雄二郎,16,24,6.85,5,0.18,123.5,4,2,4405,南 野 利 騰,63,49,6.75,2,0.17,124.8,5,3,4570,前 田 聖 文,29,38,6.72,3,0.15,,,,,,,,,,,
202412090711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/12/09,蒲郡,11R,一般特選,1800,晴,北西,2,1,,3,12460,3,3850,5,2590,3-5,5010,11,3-5,2270,6,3-5,430,7,1-3,250,3,1-5,170,2,3-5-1,12200,35,1-3-5,560,3,1,3,4663,籾 山 佳 岳,28,14,6.86,3,0.1,108.6,2,5,4342,谷 野 錬 志,27,23,6.76,5,0.11,110.2,3,1,4561,藤 山 翔 大,49,45,6.73,1,0.23,111.9,4,4,3880,浅 見 宗 孝,55,52,6.78,4,0.1,112.0,5,2,3872,岡 田 憲 行,32,51,6.91,2,0.2,,6,6,3771,折 下 寛 法,62,59,6.78,6,0.13,
202412090712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2024/12/09,蒲郡,12R,一般記者特選,1800,晴,北西,2,1,差し,3,1000,3,150,1,100,3-1,2070,6,1-3,240,1,1-3,220,3,3-4,520,10,1-4,210,2,3-1-4,7950,21,1-3-4,560,2,1,3,4136,江 夏 満,56,43,6.82,3,0.05,108.0,2,1,4702,三 浦 敬 太,51,53,6.79,1,0.09,109.7,3,4,5002,上 田 健 太,30,63,6.72,4,0.08,110.1,4,5,4314,青 木 幸太郎,61,64,6.8,5,0.07,111.4,5,6,4215,吉 島 祥 之,31,35,6.9,6,0.09,,6,2,4109,谷 津 幸 宏,67,25,6.86,2,0.07,
202412090601,日刊スポーツ　ウインターカップ,第3日,2024/12/09,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,190,1,100,3,140,1-3,420,1,1-3,410,3,1-3,230,2,1-5,620,11,3-5,2170,15,1-3-5,10040,42,1-3-5,3740,11,1,1,4078,渡 辺 史 之,7,18,6.93,1,0.07,111.1,2,3,4203,小 倉 康 典,28,26,6.87,3,0.11,112.1,3,5,5302,秋 末 秦 悟,63,27,6.87,6,0.2,113.2,4,4,3518,倉 田 郁 美,22,30,6.85,5,0.18,114.4,5,2,3851,森 田 昭 彦,10,71,6.91,2,0.09,,6,6,3627,井 上 恵 一,44,13,6.86,4,0.13,
202412090602,日刊スポーツ　ウインターカップ,第3日,2024/12/09,浜名湖,02R,予選,1800,晴,北西,5,2,まくり,3,990,3,840,4,140,3-4,3150,11,3-4,3070,7,3-4,580,8,3-5,1080,12,4-5,280,4,3-4-5,13220,44,3-4-5,2050,9,1,3,3948,大 町 利 克,29,43,6.9,3,0.17,111.2,2,4,4043,桐 本 康 臣,15,16,6.83,4,0.23,112.8,3,5,4540,相 原 利 章,31,36,6.81,5,0.23,113.8,4,6,3286,坂 東 満,17,22,6.91,6,0.24,115.4,5,1,4911,片 岡 大 地,43,70,6.79,1,0.16,,6,2,4301,関 裕 也,11,49,6.86,2,0.2,
202412090603,日刊スポーツ　ウインターカップ,第3日,2024/12/09,浜名湖,03R,予選,1800,晴,北西,6,3,差し,2,250,2,100,1,120,2-1,450,1,1-2,160,1,1-2,160,1,2-6,720,11,1-6,1210,13,2-1-6,4870,16,1-2-6,2180,8,1,2,4019,笠 原 亮,66,66,6.89,2,0.15,112.1,2,1,4879,山 崎 鉄 平,6,75,6.91,1,0.14,113.3,3,6,4395,下 河 雅 史,8,60,6.86,5,0.21,113.9,4,3,4122,安 東 幸 治,60,39,6.9,6,0.16,114.9,5,5,5298,水 谷 理 人,53,31,6.83,4,0.11,,6,4,4511,中 岡 健 人,12,58,6.84,3,0.21,
202412090604,日刊スポーツ　ウインターカップ,第3日,2024/12/09,浜名湖,04R,予選,1800,晴,北西,6,3,逃げ,1,180,1,150,4,250,1-4,590,2,1-4,570,2,1-4,170,3,1-2,160,2,2-4,150,1,1-4-2,1170,2,1-2-4,280,1,1,1,4873,蒲 原 健 太,20,47,6.85,1,0.13,111.0,2,4,4156,浜 野 孝 志,48,29,6.76,4,0.21,112.7,3,2,4375,照 屋 厚 仁,2,68,6.83,2,0.08,113.5,4,5,5317,長 尾 萌 加,3,51,6.82,5,0.23,114.3,5,3,3516,吉 原 聖 人,27,46,6.82,3,0.16,,6,6,4904,松 本 一 毅,37,76,6.88,6,0.23,
202412090605,日刊スポーツ　ウインターカップ,第3日,2024/12/09,浜名湖,05R,予選,1800,晴,北西,6,3,逃げ,1,220,1,110,6,130,1-6,920,3,1-6,460,2,1-6,250,3,1-5,330,8,5-6,270,4,1-6-5,2960,12,1-5-6,940,5,1,1,3710,吉 永 泰 弘,51,55,6.87,1,0.08,110.6,2,6,4546,浜 田 亜理沙,21,45,6.76,5,0.29,111.2,3,5,3999,大 瀧 明日香,38,23,6.85,4,0.27,112.9,4,3,4656,大 崎 翔,50,33,6.82,3,0.19,114.8,5,2,4163,山 崎 裕 司,23,41,6.76,2,0.16,,6,4,5302,秋 末 秦 悟,63,27,6.84,6,0.32,
202412090606,日刊スポーツ　ウインターカップ,第3日,2024/12/09,浜名湖,06R,ランチタイム,1800,晴,北西,6,3,逃げ,1,110,1,100,2,170,1-2,240,1,1-2,230,1,1-2,120,1,1-6,140,2,2-6,260,6,1-2-6,680,2,1-2-6,330,1,1,1,3659,藤 生 雄 人,52,65,6.94,1,0.2,111.7,2,2,3882,新 田 智 彰,41,56,6.99,2,0.23,113.2,3,6,4173,岡 谷 健 吾,61,17,6.93,5,0.28,114.3,4,4,3948,大 町 利 克,29,43,7.03,4,0.23,115.2,5,3,3518,倉 田 郁 美,22,30,6.92,3,0.24,,6,5,5327,西 田 和 加,26,64,6.86,6,0.31,
202412090607,日刊スポーツ　ウインターカップ,第3日,2024/12/09,浜名湖,07R,予選,1800,晴,北西,6,3,逃げ,1,100,1,130,2,200,1-2,750,3,1-2,450,3,1-2,260,5,1-6,190,2,2-6,320,7,1-2-6,1630,2,1-2-6,790,4,1,1,4203,小 倉 康 典,28,26,6.88,1,0.19,110.7,2,2,4395,下 河 雅 史,8,60,6.86,2,0.23,111.1,3,6,4043,桐 本 康 臣,15,16,6.88,4,0.29,113.3,4,4,4085,荻 野 裕 介,4,24,6.84,6,0.47,113.7,5,3,4470,平 田 健之佑,30,61,6.89,3,0.24,,6,5,4943,八 木 治 樹,65,19,6.86,5,0.41,
202412090608,日刊スポーツ　ウインターカップ,第3日,2024/12/09,浜名湖,08R,予選特賞,1800,晴,北西,6,3,まくり,3,290,3,100,5,130,3-5,610,1,3-5,310,1,3-5,200,3,2-3,190,2,2-5,250,5,3-5-2,1630,1,2-3-5,220,1,1,3,4228,吉 田 慎二郎,19,25,6.85,3,0.17,109.5,2,5,4502,遠 藤 エ ミ,33,35,6.88,5,0.19,110.5,3,2,4122,安 東 幸 治,60,39,6.91,2,0.19,112.7,4,1,4094,中 島 真 二,62,50,6.83,1,0.25,114.1,5,6,3516,吉 原 聖 人,27,46,6.85,6,0.19,,6,4,4078,渡 辺 史 之,7,18,6.94,4,0.19,
202412090609,日刊スポーツ　ウインターカップ,第3日,2024/12/09,浜名湖,09R,予選特賞,1800,晴,北西,6,3,まくり,3,390,3,180,4,1080,3-4,6830,19,3-4,5070,15,3-4,600,8,3-6,410,6,4-6,800,12,3-4-6,21040,57,3-4-6,3300,12,1,3,4273,佐 藤 旭,13,14,6.86,3,0.17,109.5,2,4,3627,井 上 恵 一,44,13,6.85,4,0.14,111.3,3,6,4375,照 屋 厚 仁,2,68,6.72,6,0.17,111.7,4,1,3999,大 瀧 明日香,38,23,6.81,1,0.13,112.8,5,5,4879,山 崎 鉄 平,6,75,6.87,5,0.13,,6,2,3286,坂 東 満,17,22,6.85,2,0.17,
202412090610,日刊スポーツ　ウインターカップ,第3日,2024/12/09,浜名湖,10R,ブレイクタイ,1800,晴,北西,6,3,差し,4,290,4,150,1,100,4-1,350,2,1-4,150,1,1-4,110,1,4-5,160,2,1-5,230,6,4-1-5,840,3,1-4-5,260,1,1,4,4019,笠 原 亮,66,66,6.8,4,0.17,110.2,2,1,4163,山 崎 裕 司,23,41,6.72,1,0.18,110.9,3,5,4873,蒲 原 健 太,20,47,6.82,5,0.22,112.2,4,6,3994,小 野 桜,35,63,6.76,6,0.18,113.5,5,2,3277,齋 藤 勇,36,32,6.78,2,0.22,,6,3,5113,黒 明 花 夢,1,74,6.75,3,0.23,
202412090611,日刊スポーツ　ウインターカップ,第3日,2024/12/09,浜名湖,11R,予選特選,1800,晴,北西,6,3,逃げ,1,110,1,100,2,120,1-2,320,1,1-2,130,1,1-2,150,1,1-4,750,11,2-4,410,6,1-2-4,1460,4,1-2-4,720,3,1,1,4470,平 田 健之佑,30,61,6.85,1,0.06,111.5,2,2,4546,浜 田 亜理沙,21,45,6.76,2,0.1,112.4,3,4,4911,片 岡 大 地,43,70,6.83,4,0.13,113.8,4,3,4511,中 岡 健 人,12,58,6.78,3,0.19,114.3,5,5,4156,浜 野 孝 志,48,29,6.79,5,0.2,,6,6,3882,新 田 智 彰,41,56,6.92,6,0.24,
202412090612,日刊スポーツ　ウインターカップ,第3日,2024/12/09,浜名湖,12R,予選特選,1800,晴,北西,6,4,逃げ,1,110,1,100,3,260,1-3,390,3,1-3,400,3,1-3,160,2,1-2,290,3,2-3,880,10,1-3-2,1960,9,1-2-3,890,6,1,1,4502,遠 藤 エ ミ,33,35,6.82,1,0.15,109.8,2,3,3710,吉 永 泰 弘,51,55,6.85,3,0.14,112.2,3,2,4943,八 木 治 樹,65,19,6.9,2,0.17,114.0,4,4,4904,松 本 一 毅,37,76,6.83,4,0.19,114.7,5,6,5298,水 谷 理 人,53,31,6.9,6,0.23,,6,5,3659,藤 生 雄 人,52,65,6.87,5,0.27,
202412090401,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/12/09,平和島,01R,一般,1800,晴,北西,3,3,逃げ,1,160,1,100,4,140,1-4,550,1,1-4,300,1,1-4,140,1,1-5,200,2,4-5,200,2,1-4-5,900,1,1-4-5,330,1,1,1,3284,渡 邊 伸太郎,55,13,6.72,1,0.03,110.5,2,4,4114,深 澤 達 徳,40,20,6.7,4,0.15,112.4,3,5,4210,松 村 康 太,15,48,6.68,5,0.16,113.3,4,2,3869,井 芹 大 志,11,62,6.9,2,0.03,114.7,5,3,4495,森 晋太郎,65,17,6.71,3,0.04,,6,6,5345,牧 村 俊 輝,28,28,6.7,6,0.18,
202412090402,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/12/09,平和島,02R,一般,1800,晴,北,4,4,逃げ,1,150,1,110,2,220,1-2,320,1,1-2,520,3,1-2,310,5,1-3,250,4,2-3,500,6,1-2-3,1770,5,1-2-3,460,1,1,1,5201,村 上 宗太郎,51,32,6.68,1,0.13,110.9,2,2,3967,鈴 木 茂 高,33,26,6.72,2,0.14,112.5,3,3,4724,吉 田 祐 貴,27,68,6.63,3,0.18,113.9,4,5,4329,小 松 卓 司,44,67,6.64,5,0.13,114.0,5,6,3990,芹 澤 克 彦,71,21,6.88,6,0.17,,6,4,3741,松 尾 基 成,53,34,6.68,4,0.14,
202412090403,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/12/09,平和島,03R,一般,1800,晴,北,4,3,まくり,5,160,5,280,3,220,5-3,1300,7,3-5,550,3,3-5,280,4,1-5,300,5,1-3,360,6,5-3-1,4800,23,1-3-5,560,3,1,5,4926,吉 川 貴 仁,13,63,6.57,5,0.09,111.1,2,3,4195,前 川 守 嗣,12,56,6.73,3,0.15,111.9,3,1,5085,中 村 栄 治,29,69,6.7,1,0.23,114.3,4,2,4552,杉 山 勝 匡,24,16,6.58,2,0.15,114.9,5,4,3787,天 野 誠,54,25,6.78,4,0.16,,6,6,4423,坂 口 貴 彦,30,29,6.71,6,0.09,
202412090404,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/12/09,平和島,04R,一般,1800,晴,北,4,3,差し,3,170,3,100,1,120,3-1,490,1,1-3,200,1,1-3,150,1,2-3,300,6,1-2,280,4,3-1-2,2290,6,1-2-3,630,2,1,3,3473,石 川 真 二,36,30,6.64,2,0.01,110.4,2,1,3934,鋤 柄 貴 俊,10,66,6.76,1,0.05,111.4,3,2,4930,佐 藤 悠,41,27,6.92,3,0.06,112.2,4,5,3891,谷 口 健 一,22,15,6.67,5,0.13,113.7,5,6,3702,貞 兼 淳 二,74,73,6.76,6,0.15,,6,4,4199,北 川 潤 二,73,19,6.68,4,0.08,
202412090405,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/12/09,平和島,05R,一般,1800,晴,北,4,4,まくり,5,870,5,620,3,270,5-3,6100,17,3-5,1280,5,3-5,600,11,5-6,1130,14,3-6,260,2,5-3-6,38110,80,3-5-6,6450,16,1,5,4495,森 晋太郎,65,17,6.76,5,0.15,110.5,2,3,3957,大 谷 直 弘,72,10,6.69,3,0.15,112.1,3,6,4210,松 村 康 太,15,48,6.7,6,0.16,113.2,4,1,4435,服 部 達 哉,68,59,6.69,1,0.23,114.4,5,2,4360,庄 司 孝 輔,19,11,6.69,2,0.25,,6,4,4103,山 崎 善 庸,61,72,6.73,4,0.19,
