レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2022-09-24,ボートレース宮島,10R,準優勝戦,1800,15:14,1,4409,坂元浩仁,36,愛知,55.0,A1,6.76,51.82,6.35,45.0,47,33.05,68,31.4,1,1,1,5,1,,3,,,,,,,2,3915,繁野谷圭,48,大阪,52.0,A1,6.8,48.44,6.6,60.0,54,43.75,29,34.12,2,,,,,,4,3,1,2,1,1,5,3,4264,長尾章平,37,山口,54.0,A2,5.76,37.5,5.08,30.77,57,40.3,15,32.44,1,5,1,,,,3,5,2,,,,6,4,4218,吉川喜継,41,滋賀,53.0,A1,6.34,45.52,5.76,37.84,26,30.99,63,37.67,4,,,,,,3,3,4,1,2,2,4,5,3896,上田洋平,46,滋賀,50.0,A2,5.5,34.86,4.63,25.0,37,33.06,44,33.98,2,2,2,4,5,,1,5,,,,,4,6,3212,亀本勇樹,60,広島,58.0,B1,5.07,36.05,4.91,23.93,58,33.69,41,35.48,4,,,,,,2,2,4,,,,32
202209241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2022-09-24,ボートレース宮島,11R,準優勝戦,1800,15:46,1,3499,市川哲也,53,広島,51.0,A1,6.29,49.52,6.64,47.37,14,38.31,62,28.44,1,,,,,,1,1,4,1,3,3,4,2,4710,福田宗平,32,大阪,52.0,A2,5.98,38.61,,,72,45.25,21,29.8,1,,,,,,2,2,2,,,,34,3,3876,中辻崇人,45,福岡,53.0,A1,7.05,56.41,5.5,37.5,56,41.48,31,39.8,1,3,5,,,,1,2,2,4,,,7,4,4236,松村 敏,39,福岡,54.0,A1,6.73,52.48,7.46,57.89,25,31.94,37,46.36,2,3,5,4,3,,1,4,,,,,6,5,5074,大澤誠也,26,愛知,55.0,B1,4.19,16.19,,,39,37.5,25,34.23,4,,,,,,3,6,1,2,1,3,6,6,4259,真庭明志,38,長崎,53.0,A2,5.92,39.69,4.84,31.58,53,44.5,32,38.5,1,5,4,,,,2,3,1,5,,,3
202209241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2022-09-24,ボートレース宮島,12R,準優勝戦,1800,16:25,1,4682,大上卓人,32,広島,53.0,A1,6.82,45.97,7.24,55.49,48,36.18,26,35.24,1,2,1,,,,1,4,3,1,,,5,2,4713,白神 優,32,岡山,55.0,A2,6.04,42.11,5.9,44.83,31,36.87,58,30.88,4,6,2,,,,1,1,3,,,,8,3,3873,別府昌樹,46,広島,52.0,A2,5.85,41.18,6.06,44.44,15,36.7,48,32.16,4,,,,,,1,3,2,5,2,1,7,4,3741,松尾基成,48,福岡,55.0,B1,4.72,22.86,4.33,23.81,21,44.78,12,29.15,3,2,3,,,,2,1,4,4,,,5,5,3868,尾形栄治,47,東京,55.0,A2,5.3,32.79,,,20,29.56,56,37.56,4,2,5,,,,1,3,3,2,,,7,6,3838,伊藤啓三,47,埼玉,52.0,A2,5.73,35.54,7.76,64.71,68,41.35,64,37.56,3,3,2,1,2,,8,,,,,,
202209241701,報知新聞創刊１５０周年記念スポーツ報知杯,第1日,2022-09-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4171,榎 幸司,40,長崎,53.0,A1,6.87,52.71,5.69,37.14,38,34.12,75,22.45,1,1,,,,,,,,,,,,2,5117,冨名腰桃,22,福岡,43.0,B1,4.15,22.33,2.13,3.77,39,31.79,44,39.47,8,,,,,,,,,,,,,3,3775,泉 啓文,48,岡山,60.0,B1,4.52,26.67,4.72,30.28,35,24.05,19,33.03,1,0,,,,,,,,,,,,4,5145,島川海輝,19,山口,52.0,B1,3.1,8.65,2.27,6.67,24,39.43,33,41.61,,,,,,,,,,,,,,5,4979,中野夢斗,26,愛知,53.0,B1,4.88,30.91,4.9,30.0,54,28.65,40,34.51,,,,,,,,,,,,,,6,5148,松本 怜,28,福岡,46.0,B1,2.76,7.04,3.14,7.14,43,26.11,17,36.0,7,,,,,,,,,,,,
202209241702,報知新聞創刊１５０周年記念スポーツ報知杯,第1日,2022-09-24,ボートレース児島,2R,予選,1800,11:20,1,3879,中村 格,49,岡山,58.0,B1,3.16,8.41,3.78,16.67,46,37.43,24,40.6,8,,,,,,,,,,,,,2,4153,佐々木巌,42,山口,56.0,B1,3.64,22.0,4.41,18.92,40,43.29,67,22.22,,,,,,,,,,,,,,3,4712,冨好祐真,32,兵庫,53.0,B1,3.68,15.38,3.07,,25,30.9,11,37.42,,,,,,,,,,,,,,4,5187,小坂風太,22,福井,52.0,B1,2.78,3.13,3.33,8.33,63,31.25,13,34.01,1,0,,,,,,,,,,,,5,4382,高山智至,37,滋賀,55.0,B1,4.13,14.49,5.61,33.33,30,32.57,58,29.41,7,,,,,,,,,,,,,6,5227,川原愛未,20,福岡,50.0,B2,1.51,,2.5,16.67,49,50.0,26,25.49,,,,,,,,,,,,,
202209241703,報知新聞創刊１５０周年記念スポーツ報知杯,第1日,2022-09-24,ボートレース児島,3R,予選,1800,11:51,1,4695,尾崎雄二,36,長崎,53.0,B1,4.67,22.73,4.78,25.93,11,34.68,15,39.58,7,,,,,,,,,,,,,2,4336,松田竜馬,38,福岡,55.0,A2,5.63,42.37,5.72,40.0,57,30.57,56,38.06,,,,,,,,,,,,,,3,3300,川崎智幸,55,岡山,53.0,A2,5.68,41.35,6.49,49.5,29,28.74,31,35.26,9,,,,,,,,,,,,,4,5057,上田紗奈,26,大阪,45.0,B1,5.77,41.0,3.08,8.33,32,39.55,41,40.54,1,1,,,,,,,,,,,,5,4179,広次 修,39,山口,52.0,B1,5.57,31.5,5.75,39.58,31,34.13,55,29.52,8,,,,,,,,,,,,,6,4460,後藤翔之,36,東京,57.0,A1,6.29,44.35,5.9,45.0,62,42.61,43,38.1,1,2,,,,,,,,,,,
202209241704,報知新聞創刊１５０周年記念スポーツ報知杯,第1日,2022-09-24,ボートレース児島,4R,コジマだ４っ,1800,12:19,1,4553,坪口竜也,33,長崎,53.0,A2,5.83,36.11,6.0,42.31,55,34.27,54,32.64,1,0,,,,,,,,,,,,2,4994,山本梨菜,24,佐賀,48.0,B1,4.06,23.96,4.79,26.32,33,31.55,64,36.22,9,,,,,,,,,,,,,3,4521,小池公生,35,福岡,52.0,A2,6.61,49.61,6.3,46.81,19,36.47,42,24.24,1,1,,,,,,,,,,,,4,4769,馬場 剛,30,東京,51.0,A1,6.76,46.85,4.36,22.73,58,53.42,32,43.41,1,2,,,,,,,,,,,,5,4650,中山雄太,38,愛知,53.0,A2,5.84,39.5,,,70,41.86,37,39.01,,,,,,,,,,,,,,6,5221,竹間隆晟,21,大阪,54.0,B1,3.03,8.57,,,14,30.34,18,28.16,,,,,,,,,,,,,
202209241705,報知新聞創刊１５０周年記念スポーツ報知杯,第1日,2022-09-24,ボートレース児島,5R,日替艇食戦,1800,12:48,1,4594,谷川祐一,40,滋賀,51.0,A2,6.12,42.61,8.0,66.67,20,30.73,29,33.33,1,1,,,,,,,,,,,,2,4108,吉村正明,42,山口,50.0,A1,6.3,43.36,6.88,53.13,68,28.89,53,35.38,,,,,,,,,,,,,,3,4527,高野心吾,34,愛知,50.0,B1,4.47,28.7,4.58,21.05,22,36.0,63,36.15,9,,,,,,,,,,,,,4,4155,長野壮志,41,福岡,56.0,A2,6.42,44.87,5.77,43.55,65,40.12,73,33.9,1,0,,,,,,,,,,,,5,4854,大橋由珠,27,東京,45.0,B1,4.61,20.83,,,28,30.43,68,34.18,,,,,,,,,,,,,,6,4042,丸岡正典,43,大阪,51.0,A1,7.17,54.1,6.46,51.28,21,34.3,61,35.2,1,2,,,,,,,,,,,
202209241706,報知新聞創刊１５０周年記念スポーツ報知杯,第1日,2022-09-24,ボートレース児島,6R,昼得クラリス,1800,13:19,1,4702,三浦敬太,35,東京,52.0,A1,5.8,35.51,8.25,62.5,51,43.2,71,35.44,1,2,,,,,,,,,,,,2,3890,小宮淳史,46,岡山,56.0,A2,4.99,28.26,5.62,37.14,16,31.25,35,33.33,1,1,,,,,,,,,,,,3,4084,杉山正樹,42,愛知,53.0,A1,6.51,44.44,7.53,46.67,60,38.98,25,27.37,1,0,,,,,,,,,,,,4,3761,山本光雄,50,滋賀,53.0,B1,5.08,32.53,5.1,33.33,59,39.11,74,37.84,,,,,,,,,,,,,,5,4339,平瀬城啓,38,福井,53.0,B1,4.19,26.98,,,13,39.33,52,36.67,,,,,,,,,,,,,,6,5144,中尾彩香,21,福岡,50.0,B1,2.45,6.38,5.6,50.0,37,26.39,22,38.36,,,,,,,,,,,,,
202209241707,報知新聞創刊１５０周年記念スポーツ報知杯,第1日,2022-09-24,ボートレース児島,7R,予選,1800,13:54,1,4382,高山智至,37,滋賀,55.0,B1,4.13,14.49,5.61,33.33,30,32.57,58,29.41,2,,,,,,,,,,,,,2,4256,渡辺浩司,38,福岡,53.0,A1,6.65,47.66,7.03,65.52,61,29.89,28,26.47,1,2,,,,,,,,,,,,3,4695,尾崎雄二,36,長崎,53.0,B1,4.67,22.73,4.78,25.93,11,34.68,15,39.58,3,,,,,,,,,,,,,4,5148,松本 怜,28,福岡,46.0,B1,2.76,7.04,3.14,7.14,43,26.11,17,36.0,1,,,,,,,,,,,,,5,4199,北川潤二,40,愛知,57.0,A1,7.03,52.45,4.45,27.27,52,42.61,14,42.86,1,1,,,,,,,,,,,,6,4587,木田峰由,31,福井,54.0,A2,5.98,43.08,6.75,58.33,34,32.02,47,30.56,,,,,,,,,,,,,
202209241708,報知新聞創刊１５０周年記念スポーツ報知杯,第1日,2022-09-24,ボートレース児島,8R,予選,1800,14:22,1,4179,広次 修,39,山口,52.0,B1,5.57,31.5,5.75,39.58,31,34.13,55,29.52,3,,,,,,,,,,,,,2,4356,長岡良也,38,兵庫,51.0,A1,6.53,47.67,6.97,59.38,36,23.65,48,38.1,,,,,,,,,,,,,,3,4948,木場悠介,29,長崎,51.0,A2,5.51,33.02,4.3,20.0,50,36.81,36,25.49,,,,,,,,,,,,,,4,3946,赤岩善生,46,愛知,55.0,A1,7.52,60.71,8.31,62.5,27,39.2,38,37.24,1,2,,,,,,,,,,,,5,3879,中村 格,49,岡山,58.0,B1,3.16,8.41,3.78,16.67,46,37.43,24,40.6,2,,,,,,,,,,,,,6,5117,冨名腰桃,22,福岡,43.0,B1,4.15,22.33,2.13,3.77,39,31.79,44,39.47,1,,,,,,,,,,,,
202209241709,報知新聞創刊１５０周年記念スポーツ報知杯,第1日,2022-09-24,ボートレース児島,9R,これしか９じ,1800,14:56,1,3300,川崎智幸,55,岡山,53.0,A2,5.68,41.35,6.49,49.5,29,28.74,31,35.26,3,,,,,,,,,,,,,2,4527,高野心吾,34,愛知,50.0,B1,4.47,28.7,4.58,21.05,22,36.0,63,36.15,5,,,,,,,,,,,,,3,5018,竹下大樹,23,福岡,53.0,A2,6.26,40.63,6.1,30.0,67,27.92,46,28.71,,,,,,,,,,,,,,4,4994,山本梨菜,24,佐賀,48.0,B1,4.06,23.96,4.79,26.32,33,31.55,64,36.22,4,,,,,,,,,,,,,5,4786,佐藤博亮,34,愛知,53.0,A1,6.25,43.64,5.21,29.17,23,42.76,57,24.3,,,,,,,,,,,,,,6,5126,山下大輝,26,兵庫,50.0,B1,3.95,13.75,2.59,,12,27.91,51,21.43,,,,,,,,,,,,,
202209241710,報知新聞創刊１５０周年記念スポーツ報知杯,第1日,2022-09-24,ボートレース児島,10R,予選特賞,1800,15:27,1,4155,長野壮志,41,福岡,56.0,A2,6.42,44.87,5.77,43.55,65,40.12,73,33.9,5,,,,,,,,,,,,,2,4475,末永祐輝,34,山口,55.0,A2,6.42,44.53,5.89,34.09,48,33.14,60,18.45,,,,,,,,,,,,,,3,4553,坪口竜也,33,長崎,53.0,A2,5.83,36.11,6.0,42.31,55,34.27,54,32.64,4,,,,,,,,,,,,,4,3775,泉 啓文,48,岡山,60.0,B1,4.52,26.67,4.72,30.28,35,24.05,19,33.03,1,,,,,,,,,,,,,5,5187,小坂風太,22,福井,52.0,B1,2.78,3.13,3.33,8.33,63,31.25,13,34.01,2,,,,,,,,,,,,,6,4084,杉山正樹,42,愛知,53.0,A1,6.51,44.44,7.53,46.67,60,38.98,25,27.37,6,,,,,,,,,,,,
202209241711,報知新聞創刊１５０周年記念スポーツ報知杯,第1日,2022-09-24,ボートレース児島,11R,予選特選,1800,16:02,1,4199,北川潤二,40,愛知,57.0,A1,7.03,52.45,4.45,27.27,52,42.61,14,42.86,7,,,,,,,,,,,,,2,4521,小池公生,35,福岡,52.0,A2,6.61,49.61,6.3,46.81,19,36.47,42,24.24,4,,,,,,,,,,,,,3,3890,小宮淳史,46,岡山,56.0,A2,4.99,28.26,5.62,37.14,16,31.25,35,33.33,6,,,,,,,,,,,,,4,4171,榎 幸司,40,長崎,53.0,A1,6.87,52.71,5.69,37.14,38,34.12,75,22.45,1,,,,,,,,,,,,,5,4594,谷川祐一,40,滋賀,51.0,A2,6.12,42.61,8.0,66.67,20,30.73,29,33.33,5,,,,,,,,,,,,,6,5057,上田紗奈,26,大阪,45.0,B1,5.77,41.0,3.08,8.33,32,39.55,41,40.54,3,,,,,,,,,,,,
202209241712,報知新聞創刊１５０周年記念スポーツ報知杯,第1日,2022-09-24,ボートレース児島,12R,報知選抜,1800,16:38,1,3946,赤岩善生,46,愛知,55.0,A1,7.52,60.71,8.31,62.5,27,39.2,38,37.24,8,,,,,,,,,,,,,2,4460,後藤翔之,36,東京,57.0,A1,6.29,44.35,5.9,45.0,62,42.61,43,38.1,3,,,,,,,,,,,,,3,4042,丸岡正典,43,大阪,51.0,A1,7.17,54.1,6.46,51.28,21,34.3,61,35.2,5,,,,,,,,,,,,,4,4702,三浦敬太,35,東京,52.0,A1,5.8,35.51,8.25,62.5,51,43.2,71,35.44,6,,,,,,,,,,,,,5,4256,渡辺浩司,38,福岡,53.0,A1,6.65,47.66,7.03,65.52,61,29.89,28,26.47,7,,,,,,,,,,,,,6,4769,馬場 剛,30,東京,51.0,A1,6.76,46.85,4.36,22.73,58,53.42,32,43.41,4,,,,,,,,,,,,
202209241601,丸亀−１グランプリカルビーカップ,第3日,2022-09-24,ボートレース丸亀,1R,予選,1800,15:17,1,3910,松下知幸,48,香川,52.0,B1,3.95,14.29,4.44,23.45,19,34.12,6,42.86,4,5,4,,,,7,,,,,,,2,3730,塩崎優司,50,愛知,51.0,B1,4.7,22.02,5.4,30.0,48,38.2,65,27.27,1,5,3,,,,6,,,,,,,3,3805,高橋英之,48,東京,53.0,B1,5.46,37.37,5.57,35.71,60,40.45,43,33.33,6,5,3,,,,8,,,,,,,4,3998,冨成謙児,43,佐賀,52.0,B1,4.95,21.3,4.77,22.73,20,36.11,61,22.22,5,4,4,,,,1,0,,,,,,5,4034,西原明生,43,香川,54.0,B1,4.71,21.82,4.02,19.84,26,40.45,17,45.45,5,4,2,,,,5,,,,,,,6,3627,井上恵一,53,福岡,54.0,B1,4.8,30.77,5.25,25.0,61,42.11,3,29.17,6,3,2,,,,9,,,,,,
202209241602,丸亀−１グランプリカルビーカップ,第3日,2022-09-24,ボートレース丸亀,2R,予選,1800,15:41,1,3809,吉田 光,47,佐賀,50.0,B1,5.33,34.09,4.72,27.59,10,39.76,30,20.0,1,2,5,,,,1,2,,,,,,2,3797,岩井 繁,49,広島,62.0,B1,4.24,21.77,4.15,20.97,15,33.33,50,32.14,2,,,,,,5,6,,,,,7,3,4213,重富伸也,38,長崎,54.0,B1,4.42,16.3,4.33,16.67,47,38.76,60,21.05,3,2,1,,,,8,,,,,,,4,4645,上村純一,42,群馬,52.0,A1,6.03,45.22,6.11,55.56,6,45.63,56,42.86,1,2,3,2,,,1,0,,,,,,5,4269,杉山裕也,37,愛知,54.0,A2,6.39,47.65,7.7,70.0,46,44.07,37,20.83,3,4,5,,,,1,1,,,,,,6,3964,宮地博士,43,長崎,54.0,B1,4.19,21.15,4.1,15.0,37,40.11,24,44.83,3,,,,,,6,,,,,,6
202209241603,丸亀−１グランプリカルビーカップ,第3日,2022-09-24,ボートレース丸亀,3R,予選,1800,16:05,1,3973,崎 利仁,46,群馬,53.0,B1,4.08,16.04,5.6,26.67,65,31.84,5,42.31,6,4,4,,,,7,,,,,,,2,4734,安河内将,32,佐賀,51.0,B2,6.97,57.58,6.39,46.94,39,40.45,66,30.77,1,,,,,,1,4,,,,,11,3,4474,渡辺 崇,35,福岡,55.0,B1,5.38,30.58,5.95,35.71,13,32.75,48,50.0,2,,,,,,4,3,,,,,,4,3473,石川真二,52,福岡,53.0,A1,6.63,50.97,6.55,48.39,63,35.0,55,40.74,3,4,2,,,,1,2,,,,,,5,3414,加瀬智宏,52,群馬,54.0,A2,5.39,34.43,,,54,28.96,54,31.03,4,5,5,,,,8,,,,,,,6,5257,西丸侑太,18,香川,53.0,B2,1.55,,1.64,,24,31.25,64,26.09,5,,,,,,5,4,,,,,
202209241604,丸亀−１グランプリカルビーカップ,第3日,2022-09-24,ボートレース丸亀,4R,予選,1800,16:31,1,3501,川上昇平,53,長崎,54.0,B1,5.02,29.66,4.22,25.0,21,42.86,21,37.04,6,,,,,,1,6,,,,,,2,3553,平池仁志,50,香川,54.0,B1,4.28,19.81,4.56,28.86,7,32.45,63,45.0,4,6,2,,,,9,,,,,,,3,3442,宮武英司,53,香川,54.0,B1,5.34,31.53,4.94,35.29,22,31.75,15,25.0,5,,,,,,4,2,,,,,10,4,3740,大澤普司,48,群馬,53.0,A1,6.27,45.07,6.33,33.33,4,37.43,16,37.04,6,,,,,,2,3,,,,,8,5,3827,今泉 徹,49,群馬,53.0,B1,3.97,17.92,4.0,25.0,17,30.0,58,20.0,6,,,,,,6,6,,,,,,6,3304,烏野賢太,54,徳島,52.0,A2,5.81,42.25,5.94,40.38,35,39.23,11,42.86,2,,,,,,1,5,,,,,11
202209241605,丸亀−１グランプリカルビーカップ,第3日,2022-09-24,ボートレース丸亀,5R,予選,1800,17:02,1,3491,富永 茂,54,福岡,52.0,B1,4.14,15.19,3.76,19.05,27,40.0,51,33.33,4,,,,,,4,6,,,,,,2,3747,國崎良春,47,福岡,52.0,A2,5.6,37.61,5.96,47.92,18,34.1,19,27.59,3,3,2,,,,1,2,,,,,,3,4034,西原明生,43,香川,54.0,B1,4.71,21.82,4.02,19.84,26,40.45,17,45.45,5,4,2,,,,1,,,,,,,4,3731,高濱芳久,49,広島,53.0,B1,5.59,39.84,5.64,46.15,62,31.52,2,40.63,4,5,2,,,,9,,,,,,,5,3557,太田和美,49,大阪,55.0,A1,7.47,54.17,8.71,70.59,34,37.78,36,25.93,2,1,4,,,,1,1,,,,,,6,5112,砂長知輝,22,埼玉,51.0,A2,6.14,41.82,6.0,40.0,57,36.21,44,19.23,1,1,6,,,,,,,,,,
202209241606,丸亀−１グランプリカルビーカップ,第3日,2022-09-24,ボートレース丸亀,6R,カチ勝ち６,1800,17:27,1,4470,平田健之,35,三重,52.0,A2,6.28,42.4,8.33,88.89,30,47.5,59,44.44,2,2,3,,,,1,0,,,,,,2,3964,宮地博士,43,長崎,54.0,B1,4.19,21.15,4.1,15.0,37,40.11,24,44.83,3,,,,,,6,,,,,,2,3,3562,山下和彦,53,広島,51.0,A2,6.17,43.36,6.65,51.47,25,44.38,45,26.09,6,,,,,,3,1,,,,,12,4,4497,桑原 悠,35,長崎,50.0,A1,6.71,53.28,7.48,65.22,45,30.39,27,42.31,6,,,,,,5,4,,,,,11,5,3697,勝野竜司,50,兵庫,52.0,B2,4.6,25.0,,,58,28.49,46,40.63,5,,,,,,1,3,,,,,,6,3730,塩崎優司,50,愛知,51.0,B1,4.7,22.02,5.4,30.0,48,38.2,65,27.27,1,5,3,,,,1,,,,,,
202209241607,丸亀−１グランプリカルビーカップ,第3日,2022-09-24,ボートレース丸亀,7R,穴ガチ７,1800,17:54,1,4040,廣瀬将亨,43,兵庫,57.0,A2,5.73,37.72,7.04,55.56,8,30.27,33,24.0,5,,,,,,5,5,,,,,11,2,3973,崎 利仁,46,群馬,53.0,B1,4.08,16.04,5.6,26.67,65,31.84,5,42.31,6,4,4,,,,3,,,,,,,3,3797,岩井 繁,49,広島,62.0,B1,4.24,21.77,4.15,20.97,15,33.33,50,32.14,2,,,,,,5,6,,,,,2,4,3910,松下知幸,48,香川,52.0,B1,3.95,14.29,4.44,23.45,19,34.12,6,42.86,4,5,4,,,,1,,,,,,,5,4024,井口佳典,45,三重,52.0,A1,7.68,58.33,7.67,51.52,51,29.52,49,30.77,1,,,,,,1,1,,,,,12,6,3849,中岡正彦,44,香川,53.0,A1,6.54,53.08,6.11,46.2,40,32.4,35,46.43,1,5,3,4,,,,,,,,,
202209241608,丸亀−１グランプリカルビーカップ,第3日,2022-09-24,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:21,1,3740,大澤普司,48,群馬,53.0,A1,6.27,45.07,6.33,33.33,4,37.43,16,37.04,6,,,,,,2,3,,,,,4,2,3679,飯島昌弘,49,埼玉,53.0,A1,6.69,50.48,,,43,31.98,20,46.67,3,3,3,1,,,1,2,,,,,,3,3660,長谷川親,53,香川,59.0,B1,3.68,11.9,4.12,15.6,2,38.95,8,32.0,2,,,,,,3,6,,,,,,4,3414,加瀬智宏,52,群馬,54.0,A2,5.39,34.43,,,54,28.96,54,31.03,4,5,5,,,,3,,,,,,,5,3805,高橋英之,48,東京,53.0,B1,5.46,37.37,5.57,35.71,60,40.45,43,33.33,6,5,3,,,,1,,,,,,,6,4213,重富伸也,38,長崎,54.0,B1,4.42,16.3,4.33,16.67,47,38.76,60,21.05,3,2,1,,,,2,,,,,,
202209241609,丸亀−１グランプリカルビーカップ,第3日,2022-09-24,ボートレース丸亀,9R,ウチまる特賞,1800,18:51,1,3966,作間 章,43,東京,51.0,A1,6.56,46.38,5.7,50.0,59,43.93,7,53.85,2,4,1,5,,,,,,,,,,2,3627,井上恵一,53,福岡,54.0,B1,4.8,30.77,5.25,25.0,61,42.11,3,29.17,6,3,2,,,,1,,,,,,,3,3996,秋山直之,43,群馬,53.0,A1,7.15,48.59,7.46,60.0,14,39.76,18,29.63,4,6,1,3,,,,,,,,,,4,4099,吉永則雄,43,大阪,52.0,A2,6.25,43.59,6.29,38.1,53,38.73,9,32.0,1,3,5,6,,,,,,,,,,5,3553,平池仁志,50,香川,54.0,B1,4.28,19.81,4.56,28.86,7,32.45,63,45.0,4,6,2,,,,4,,,,,,,6,3731,高濱芳久,49,広島,53.0,B1,5.59,39.84,5.64,46.15,62,31.52,2,40.63,4,5,2,,,,5,,,,,,
202209241610,丸亀−１グランプリカルビーカップ,第3日,2022-09-24,ボートレース丸亀,10R,まるがめ特賞,1800,19:22,1,4645,上村純一,42,群馬,52.0,A1,6.03,45.22,6.11,55.56,6,45.63,56,42.86,1,2,3,2,,,2,,,,,,,2,4052,興津 藍,41,徳島,51.0,A2,5.74,35.77,7.84,52.0,16,45.4,14,38.71,1,1,4,1,,,,,,,,,,3,4470,平田健之,35,三重,52.0,A2,6.28,42.4,8.33,88.89,30,47.5,59,44.44,2,2,3,,,,6,,,,,,,4,3442,宮武英司,53,香川,54.0,B1,5.34,31.53,4.94,35.29,22,31.75,15,25.0,5,,,,,,4,2,,,,,4,5,3998,冨成謙児,43,佐賀,52.0,B1,4.95,21.3,4.77,22.73,20,36.11,61,22.22,5,4,4,,,,1,,,,,,,6,3898,平田忠則,45,福岡,57.0,A1,6.52,42.7,6.29,42.11,9,35.06,26,18.52,3,6,2,2,,,,,,,,,
