レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209170011,スポーツ報知杯,第3日,2022-09-17,ボートレース唐津,11R,予選特選,1800,13:50,1,3635,石田政吾,51,福井,53.0,A1,5.89,41.74,6.96,66.67,53,18.18,86,46.53,6,2,2,2,,,,,,,,,,2,4459,片岡雅裕,36,香川,52.0,A1,7.2,57.63,6.84,54.39,12,40.91,53,37.96,1,1,1,5,,,,,,,,,,3,4363,大野芳顕,37,福岡,53.0,A2,5.91,38.46,6.75,49.21,19,6.67,84,31.13,3,,,,,,5,6,,,,,4,4,3578,塩田雄一,49,香川,50.0,B1,4.93,29.91,5.16,33.33,47,27.27,41,43.69,1,1,2,,,,5,,,,,,,5,4055,吉田俊彦,44,兵庫,52.0,A1,7.3,57.34,6.23,56.67,43,9.09,49,22.33,3,2,1,,,,7,,,,,,,6,4934,佐々木翔,26,大阪,54.0,B1,4.41,21.57,,,46100.00,72.0,29.63,524.0,3,,,,,,,,,,,,
202209170012,スポーツ報知杯,第3日,2022-09-17,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:30,1,4757,山田祐也,33,徳島,53.0,A1,7.07,59.29,7.33,50.0,69,50.0,66,28.85,2,4,1,2,,,8,,,,,,,2,4096,石橋道友,40,長崎,53.0,A1,6.95,51.33,7.39,64.18,62,50.0,92,23.36,3,6,3,,,,5,,,,,,,3,4263,武重雄介,38,山口,56.0,A1,5.74,41.67,5.0,28.57,14,47.62,88,35.51,4,,,,,,2,6,,,,,4,4,4725,佐竹太一,36,兵庫,52.0,A2,4.78,26.83,5.44,38.89,60,30.0,31,30.0,3,6,6,,,,3,,,,,,,5,4462,夏山亮平,36,大阪,59.0,B1,4.86,26.42,4.33,33.33,49,9.09,89,37.38,5,,,,,,3,1,,,,,2,6,4469,土山卓也,35,福井,53.0,A2,5.88,41.11,7.22,55.56,20,41.18,56,33.94,2,4,3,,,,6,,,,,,
202209170101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５８,第2日,2022-09-17,ボートレース福岡,1R,予選,1800,11:58,1,3986,沖島広和,44,福岡,56.0,A1,6.11,45.61,5.98,36.36,20,11.43143,21.62,33.0,1,0,,,,,,,,,,,,2,3834,細川明人,47,岡山,56.0,B1,4.41,19.28,5.19,26.39,61,40.00116,21.43,4.0,7,,,,,,,,,,,,,3,5086,本村 大,23,長崎,51.0,B1,5.51,36.46,4.9,30.0,39,26.53121,23.81,42.0,,,,,,,,,,,,,,4,3346,宮本裕之,55,兵庫,52.0,B1,4.6,26.55,3.85,22.22,37,23.81161,36.67,6.0,6,,,,,,,,,,,,,5,4007,榮田将彦,43,山口,49.0,B1,5.2,37.11,4.83,38.89,66,28.57138,32.61,1.0,8,,,,,,,,,,,,,6,5148,松本 怜,28,福岡,46.0,B1,2.82,7.58,2.31,3.13,40,18.52134,43.18,6.0,5,,,,,,,,,,,,
202209170102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５８,第2日,2022-09-17,ボートレース福岡,2R,予選,1800,12:24,1,4472,尾嶋一広,35,兵庫,56.0,A1,6.53,48.15,5.37,33.33,36,32.14142,29.27,16.0,1,0,,,,,,,,,,,,2,4744,伊藤玲奈,29,福岡,46.0,B1,4.21,16.67,,,30,32.08118,25.00,3.0,7,,,,,,,,,,,,,3,3757,畑 和宏,50,広島,51.0,B1,4.89,26.6,6.48,45.0,11,25.00117,42.22,31.0,1,1,,,,,,,,,,,,4,5162,松尾怜実,22,福岡,46.0,B2,2.88,6.54,2.28,4.35,33,19.44147,29.73,6.0,8,,,,,,,,,,,,,5,4449,中嶋達也,35,兵庫,54.0,B1,4.05,20.0,2.96,8.33,12,22.73157,38.30,54.0,,,,,,,,,,,,,,6,3617,竹田広樹,49,佐賀,55.0,B1,4.01,21.74,5.0,30.77,54,24.56136,25.00,26.0,,,,,,,,,,,,,
202209170103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５８,第2日,2022-09-17,ボートレース福岡,3R,予選,1800,12:53,1,3471,赤峰和也,52,佐賀,55.0,B1,3.86,16.67,3.28,,17,37.29153,13.16,6.0,8,,,,,,,,,,,,,2,3908,重成一人,44,香川,55.0,A2,7.15,57.52,,,52,37.78129,18.92,25.0,1,1,,,,,,,,,,,,3,3663,木山和幸,52,広島,50.0,B1,5.11,35.04,4.37,19.51,44,33.8511,28.89,64.0,9,,,,,,,,,,,,,4,3516,吉原聖人,54,広島,52.0,B1,4.46,23.76,3.65,15.0,65,20.00148,32.50,1.0,1,0,,,,,,,,,,,,5,3871,池田紫乃,46,長崎,44.0,A2,5.6,35.8,5.9,45.16,70,44.44152,23.08,16.0,7,,,,,,,,,,,,,6,3853,岩崎正哉,50,福岡,57.0,A2,6.25,47.15,6.83,57.5,21,34.04173,18.42,21.0,1,2,,,,,,,,,,,
202209170104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５８,第2日,2022-09-17,ボートレース福岡,4R,予選,1800,13:22,1,4529,嶋 義信,33,香川,55.0,B1,5.31,33.72,4.9,29.03,72,15.6316,29.03,45.0,1,0,,,,,,,,,,,,2,4256,渡辺浩司,38,福岡,52.0,A1,6.57,46.34,7.08,56.67,43,19.51154,29.79,12.0,9,,,,,,,,,,,,,3,3797,岩井 繁,49,広島,61.0,B1,4.31,22.69,4.03,18.92,42,32.65108,25.64,55.0,,,,,,,,,,,,,,4,4027,松江秀徳,44,佐賀,53.0,A2,5.5,36.94,6.78,53.33,55,38.00119,27.03,12.0,1,2,,,,,,,,,,,,5,3715,倉尾大介,47,福岡,55.0,B1,5.32,32.1,5.05,28.57,63,48.21159,28.57,1.0,1,1,,,,,,,,,,,,6,5134,大原祥昌,23,広島,51.0,B1,3.69,15.97,,,29,33.9612,50.00,5.0,8,,,,,,,,,,,,
202209170105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５８,第2日,2022-09-17,ボートレース福岡,5R,予選,1800,13:48,1,4839,四宮与寛,32,徳島,52.0,A2,5.41,34.07,4.39,33.33,57,18.42127,12.50,24.0,1,1,,,,,,,,,,,,2,4425,大井清貴,37,山口,53.0,B1,4.39,24.21,5.55,41.38,13,29.85141,41.30,13.0,,,,,,,,,,,,,,3,5008,羽野 諒,25,福岡,52.0,B1,4.6,23.36,4.07,14.08,67,25.58124,31.82,4.0,1,0,,,,,,,,,,,,4,5148,松本 怜,28,福岡,46.0,B1,2.82,7.58,2.31,3.13,40,18.52134,43.18,6.0,1,,,,,,,,,,,,,5,3623,深川真二,48,佐賀,50.0,A1,7.2,60.61,6.95,54.05,41,17.86125,40.00,54.0,1,2,,,,,,,,,,,,6,4443,津田裕絵,36,山口,48.0,A2,5.55,36.45,5.53,31.58,26,37.50111,32.56,26.0,9,,,,,,,,,,,,
202209170106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５８,第2日,2022-09-17,ボートレース福岡,6R,予選,1800,14:15,1,3346,宮本裕之,55,兵庫,52.0,B1,4.6,26.55,3.85,22.22,37,23.81161,36.67,6.0,1,,,,,,,,,,,,,2,4966,田川大貴,24,長崎,54.0,B1,5.65,35.45,5.37,30.0,46,25.00131,13.89,23.0,,,,,,,,,,,,,,3,4015,前野竜一,42,山口,58.0,A1,5.82,43.48,,,74,30.77123,8.57,23.0,1,2,,,,,,,,,,,,4,4447,深川麻奈,35,福岡,49.0,B1,5.76,40.83,6.74,51.61,47,26.83114,40.91,4.0,1,1,,,,,,,,,,,,5,3300,川崎智幸,55,岡山,52.0,A2,5.68,41.84,6.2,35.0,24,32.50122,25.00,32.0,1,0,,,,,,,,,,,,6,3668,市川 猛,51,広島,52.0,B1,3.91,20.27,3.62,20.69,50,33.33165,26.67,33.0,,,,,,,,,,,,,
202209170107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５８,第2日,2022-09-17,ボートレース福岡,7R,予選,1800,14:44,1,3871,池田紫乃,46,長崎,44.0,A2,5.6,35.8,5.9,45.16,70,44.44152,23.08,16.0,3,,,,,,,,,,,,,2,3188,日高逸子,60,福岡,44.0,A1,5.78,32.81,5.79,37.7,28,18.60174,14.71,61.0,1,1,,,,,,,,,,,,3,3459,中野和裕,55,佐賀,54.0,B1,3.98,16.51,4.62,26.67,64,22.22106,20.00,53.0,,,,,,,,,,,,,,4,3834,細川明人,47,岡山,56.0,B1,4.41,19.28,5.19,26.39,61,40.00116,21.43,4.0,1,,,,,,,,,,,,,5,4744,伊藤玲奈,29,福岡,46.0,B1,4.21,16.67,,,30,32.08118,25.00,3.0,2,,,,,,,,,,,,,6,3907,村越 篤,44,香川,53.0,A2,5.69,39.86,6.43,47.76,35,32.56166,17.86,42.0,1,2,,,,,,,,,,,
202209170108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５８,第2日,2022-09-17,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:15,1,4116,川田正人,41,徳島,52.0,A2,5.18,34.78,5.57,34.78,75,23.68171,33.33,43.0,1,2,,,,,,,,,,,,2,4007,榮田将彦,43,山口,49.0,B1,5.2,37.11,4.83,38.89,66,28.57138,32.61,1.0,1,,,,,,,,,,,,,3,4275,菅野はや,40,広島,51.0,B1,4.15,17.05,4.03,20.69,68,60.0017,64.10,45.0,,,,,,,,,,,,,,4,3471,赤峰和也,52,佐賀,55.0,B1,3.86,16.67,3.28,,17,37.29153,13.16,6.0,3,,,,,,,,,,,,,5,5134,大原祥昌,23,広島,51.0,B1,3.69,15.97,,,29,33.9612,50.00,5.0,4,,,,,,,,,,,,,6,5162,松尾怜実,22,福岡,46.0,B2,2.88,6.54,2.28,4.35,33,19.44147,29.73,6.0,2,,,,,,,,,,,,
202209170109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５８,第2日,2022-09-17,ボートレース福岡,9R,予選特賞,1800,15:47,1,3775,泉 啓文,48,岡山,59.0,B1,4.44,25.22,4.2,23.33,22,29.17132,39.13,65.0,,,,,,,,,,,,,,2,3615,横田 茂,49,広島,50.0,B1,5.25,33.08,4.4,16.0,23,24.1415,29.79,65.0,,,,,,,,,,,,,,3,4443,津田裕絵,36,山口,48.0,A2,5.55,36.45,5.53,31.58,26,37.50111,32.56,26.0,5,,,,,,,,,,,,,4,4423,坂口貴彦,33,岡山,54.0,B1,4.84,25.77,4.04,22.22,48,41.94145,24.39,15.0,,,,,,,,,,,,,,5,4256,渡辺浩司,38,福岡,52.0,A1,6.57,46.34,7.08,56.67,43,19.51154,29.79,12.0,4,,,,,,,,,,,,,6,3663,木山和幸,52,広島,50.0,B1,5.11,35.04,4.37,19.51,44,33.8511,28.89,64.0,3,,,,,,,,,,,,
202209170110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５８,第2日,2022-09-17,ボートレース福岡,10R,予選特賞,1800,16:20,1,3300,川崎智幸,55,岡山,52.0,A2,5.68,41.84,6.2,35.0,24,32.50122,25.00,32.0,6,,,,,,,,,,,,,2,5008,羽野 諒,25,福岡,52.0,B1,4.6,23.36,4.07,14.08,67,25.58124,31.82,4.0,5,,,,,,,,,,,,,3,4472,尾嶋一広,35,兵庫,56.0,A1,6.53,48.15,5.37,33.33,36,32.14142,29.27,16.0,2,,,,,,,,,,,,,4,3986,沖島広和,44,福岡,56.0,A1,6.11,45.61,5.98,36.36,20,11.43143,21.62,33.0,1,,,,,,,,,,,,,5,4529,嶋 義信,33,香川,55.0,B1,5.31,33.72,4.9,29.03,72,15.6316,29.03,45.0,4,,,,,,,,,,,,,6,3516,吉原聖人,54,広島,52.0,B1,4.46,23.76,3.65,15.0,65,20.00148,32.50,1.0,3,,,,,,,,,,,,
202209170111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５８,第2日,2022-09-17,ボートレース福岡,11R,予選特選,1800,16:53,1,3908,重成一人,44,香川,55.0,A2,7.15,57.52,,,52,37.78129,18.92,25.0,3,,,,,,,,,,,,,2,4839,四宮与寛,32,徳島,52.0,A2,5.41,34.07,4.39,33.33,57,18.42127,12.50,24.0,5,,,,,,,,,,,,,3,3715,倉尾大介,47,福岡,55.0,B1,5.32,32.1,5.05,28.57,63,48.21159,28.57,1.0,4,,,,,,,,,,,,,4,3188,日高逸子,60,福岡,44.0,A1,5.78,32.81,5.79,37.7,28,18.60174,14.71,61.0,7,,,,,,,,,,,,,5,4447,深川麻奈,35,福岡,49.0,B1,5.76,40.83,6.74,51.61,47,26.83114,40.91,4.0,6,,,,,,,,,,,,,6,3757,畑 和宏,50,広島,51.0,B1,4.89,26.6,6.48,45.0,11,25.00117,42.22,31.0,2,,,,,,,,,,,,
202209170112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５８,第2日,2022-09-17,ボートレース福岡,12R,福岡選抜,1800,17:25,1,3623,深川真二,48,佐賀,50.0,A1,7.2,60.61,6.95,54.05,41,17.86125,40.00,54.0,5,,,,,,,,,,,,,2,3853,岩崎正哉,50,福岡,57.0,A2,6.25,47.15,6.83,57.5,21,34.04173,18.42,21.0,3,,,,,,,,,,,,,3,3907,村越 篤,44,香川,53.0,A2,5.69,39.86,6.43,47.76,35,32.56166,17.86,42.0,7,,,,,,,,,,,,,4,4116,川田正人,41,徳島,52.0,A2,5.18,34.78,5.57,34.78,75,23.68171,33.33,43.0,8,,,,,,,,,,,,,5,4015,前野竜一,42,山口,58.0,A1,5.82,43.48,,,74,30.77123,8.57,23.0,6,,,,,,,,,,,,,6,4027,松江秀徳,44,佐賀,53.0,A2,5.5,36.94,6.78,53.33,55,38.00119,27.03,12.0,4,,,,,,,,,,,,
202209172101,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022-09-17,ボートレース若松,1R,予選,1800,15:30,1,3726,桂林 寛,51,福岡,54.0,B1,4.68,24.24,5.07,30.77,1,38.61,11,26.47,5,,,,,,1,0,,,,,,2,4636,赤池修平,32,徳島,52.0,B1,4.05,25.0,3.69,25.0,56,36.54,58,29.82,6,,,,,,5,,,,,,,3,4881,檀 将太,26,福岡,50.0,B2,,,4.31,23.08,20,36.63,14,25.81,4,,,,,,8,,,,,,,4,3953,志道吉和,46,福岡,52.0,B1,4.73,29.2,4.83,29.52,9,28.86,20,37.1,4,,,,,,7,,,,,,,5,3870,寺嶋 雄,46,福井,52.0,B1,4.71,25.29,4.63,25.0,26,28.57,74,26.67,6,,,,,,6,,,,,,,6,3105,内山文典,59,東京,54.0,B1,5.04,32.0,,,12,36.23,31,45.31,5,6,,,,,,,,,,,
202209172102,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022-09-17,ボートレース若松,2R,予選,1800,15:54,1,4635,峰重力也,32,岡山,53.0,B1,4.0,22.22,4.15,17.39,48,25.91,68,34.85,5,6,,,,,,,,,,,,2,5104,山田 丈,24,福岡,52.0,B1,4.82,28.44,3.47,16.19,6,32.16,46,16.39,4,4,,,,,,,,,,,,3,3752,宇土泰就,51,福岡,52.0,B1,5.76,42.86,5.25,32.84,27,33.5,40,36.51,5,,,,,,,,,,,,,4,3959,坪井康晴,44,静岡,54.0,A1,7.07,42.16,6.22,33.33,17,27.92,73,16.95,4,3,,,,,1,1,,,,,,5,5207,高山敬悟,25,福岡,52.0,B2,1.54,,1.57,,13,36.23,71,27.94,,,,,,,7,,,,,,,6,3458,東 健介,55,岡山,53.0,A2,3.66,15.52,4.61,29.27,23,35.18,43,44.07,1,,,,,,1,0,,,,,
202209172103,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022-09-17,ボートレース若松,3R,予選,1800,16:25,1,5036,福田翔吾,24,大阪,53.0,B1,4.15,19.78,3.81,18.75,19,32.32,32,28.79,3,,,,,,1,0,,,,,,2,3921,川村正輝,47,福井,51.0,B1,4.8,26.61,5.5,37.5,39,30.09,18,23.21,3,,,,,,1,1,,,,,,3,3434,松尾宣邦,53,福岡,54.0,B1,4.19,21.62,5.52,41.79,2,31.1,69,40.68,2,2,,,,,,,,,,,,4,5237,永松良教,23,福岡,55.0,B2,1.03,,1.0,,46,35.68,55,42.03,6,,,,,,9,,,,,,,5,4516,野口勝弘,35,愛知,51.0,A2,5.99,41.8,5.55,36.36,57,24.74,24,28.3,3,6,,,,,7,,,,,,,6,4418,茅原悠紀,35,岡山,55.0,A1,7.74,55.65,7.43,40.0,43,33.18,47,21.15,2,1,,,,,1,2,,,,,
202209172104,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022-09-17,ボートレース若松,4R,予選,1800,16:53,1,4020,川上清人,42,香川,64.0,B1,4.2,30.99,4.51,31.43,10,35.58,23,30.3,6,,,,,,1,1,,,,,,2,3722,西村秀樹,52,福岡,51.0,B1,4.08,13.64,4.06,17.14,51,27.8,63,28.79,5,5,,,,,,,,,,,,3,4558,宮野 仁,32,岡山,53.0,B1,5.34,28.89,4.66,31.58,49,37.56,21,42.03,6,,,,,,9,,,,,,,4,4306,畔柳俊吾,38,愛知,50.0,B1,5.6,34.78,,,54,25.6,30,40.98,3,,,,,,1,0,,,,,,5,3997,北村征嗣,43,大阪,52.0,A1,6.17,41.73,7.0,43.48,34,41.86,35,30.0,3,1,,,,,1,2,,,,,,6,4028,田村隆信,44,徳島,56.0,A1,6.63,36.78,7.74,48.57,3,33.33,56,42.25,1,4,,,,,8,,,,,,
202209172105,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022-09-17,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:21,1,3388,今垣光太,52,福井,52.0,A1,7.24,47.25,7.45,60.0,18,32.57,51,32.86,3,,,,,,1,2,,,,,,2,4737,竹井貴史,31,福岡,53.0,B1,6.12,45.35,6.38,43.66,21,35.38,64,35.38,1,1,,,,,,,,,,,,3,3327,野長瀬正,55,静岡,53.0,B1,5.34,29.27,5.74,41.94,36,32.86,54,28.13,2,4,,,,,,,,,,,,4,4277,金田大輔,39,岡山,51.0,A2,4.88,32.94,4.67,28.89,35,33.04,48,30.3,5,,,,,,1,0,,,,,,5,4636,赤池修平,32,徳島,52.0,B1,4.05,25.0,3.69,25.0,56,36.54,58,29.82,6,,,,,,1,,,,,,,6,5102,原田雄次,24,福岡,52.0,B1,4.74,25.66,2.89,12.5,29,23.61,45,33.33,1,,,,,,1,1,,,,,
202209172106,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022-09-17,ボートレース若松,6R,予選,1800,17:48,1,4496,内堀 学,35,東京,55.0,B1,5.78,40.86,8.58,83.33,60,33.98,41,24.19,5,2,,,,,,,,,,,,2,4540,相原利章,35,東京,52.0,A2,5.74,40.95,5.08,41.67,8,30.26,29,31.82,5,,,,,,1,1,,,,,,3,3870,寺嶋 雄,46,福井,52.0,B1,4.71,25.29,4.63,25.0,26,28.57,74,26.67,6,,,,,,1,,,,,,,4,5209,小野京平,24,福岡,56.0,B2,1.47,1.82,1.07,,37,38.18,50,33.33,6,5,,,,,,,,,,,,5,4549,小林文彦,34,福岡,53.0,A2,5.9,40.87,5.43,36.51,38,38.14,17,26.98,2,2,,,,,1,2,,,,,,6,3783,瓜生正義,46,福岡,52.0,A1,7.31,48.51,7.17,42.31,28,39.72,65,30.36,1,2,,,,,1,0,,,,,
202209172107,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022-09-17,ボートレース若松,7R,予選特賞,1800,18:18,1,4516,野口勝弘,35,愛知,51.0,A2,5.99,41.8,5.55,36.36,57,24.74,24,28.3,3,6,,,,,3,,,,,,,2,3953,志道吉和,46,福岡,52.0,B1,4.73,29.2,4.83,29.52,9,28.86,20,37.1,4,,,,,,1,,,,,,,3,3832,下田哲也,48,香川,52.0,B1,5.01,27.12,5.54,27.69,42,42.99,12,17.65,1,6,,,,,,,,,,,,4,5207,高山敬悟,25,福岡,52.0,B2,1.54,,1.57,,13,36.23,71,27.94,,,,,,,2,,,,,,,5,3941,池田浩二,44,愛知,53.0,A1,8.35,68.63,6.36,57.14,31,33.8,72,24.19,2,3,,,,,1,2,,,,,,6,3804,中渡修作,48,福岡,54.0,A2,5.2,30.09,5.55,38.96,32,27.72,52,20.0,2,5,,,,,1,1,,,,,
202209172108,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022-09-17,ボートレース若松,8R,エイトビート,1800,18:47,1,4287,今井貴士,38,福岡,54.0,A1,6.9,56.35,6.94,55.66,7,44.5,75,27.42,1,,,,,,1,2,,,,,,2,4028,田村隆信,44,徳島,56.0,A1,6.63,36.78,7.74,48.57,3,33.33,56,42.25,1,4,,,,,4,,,,,,,3,4583,古田祐貴,33,香川,52.0,A2,5.73,35.4,4.7,26.67,4,41.55,34,38.46,4,3,,,,,,,,,,,,4,4046,谷村啓司,42,福岡,52.0,B1,4.24,18.75,3.81,15.45,25,31.88,42,40.32,3,2,,,,,,,,,,,,5,4881,檀 将太,26,福岡,50.0,B2,,,4.31,23.08,20,36.63,14,25.81,4,,,,,,1,,,,,,,6,4114,深澤達徳,41,東京,53.0,B1,4.9,27.38,3.92,5.26,55,40.0,36,35.38,4,4,,,,,,,,,,,
202209172109,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022-09-17,ボートレース若松,9R,予選,1800,19:18,1,3951,石川吉鎬,46,大阪,56.0,A2,5.66,35.4,4.56,22.22,58,39.61,39,27.42,3,3,,,,,,,,,,,,2,4558,宮野 仁,32,岡山,53.0,B1,5.34,28.89,4.66,31.58,49,37.56,21,42.03,6,,,,,,4,,,,,,,3,4630,岩永雅人,35,愛知,52.0,B1,5.2,32.73,5.04,29.17,50,31.48,15,32.35,1,4,,,,,,,,,,,,4,3303,渡辺 豊,54,東京,55.0,A2,5.56,36.44,6.0,31.82,41,38.65,13,25.4,2,4,,,,,,,,,,,,5,5237,永松良教,23,福岡,55.0,B2,1.03,,1.0,,46,35.68,55,42.03,6,,,,,,3,,,,,,,6,3662,大庭元明,52,福岡,56.0,A1,5.21,38.1,6.18,44.25,44,32.34,67,36.36,1,5,,,,,,,,,,,
202209172110,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022-09-17,ボートレース若松,10R,予選特賞,1800,19:50,1,4277,金田大輔,39,岡山,51.0,A2,4.88,32.94,4.67,28.89,35,33.04,48,30.3,5,,,,,,5,,,,,,,2,3726,桂林 寛,51,福岡,54.0,B1,4.68,24.24,5.07,30.77,1,38.61,11,26.47,5,,,,,,1,,,,,,,3,3783,瓜生正義,46,福岡,52.0,A1,7.31,48.51,7.17,42.31,28,39.72,65,30.36,1,2,,,,,6,,,,,,,4,3458,東 健介,55,岡山,53.0,A2,3.66,15.52,4.61,29.27,23,35.18,43,44.07,1,,,,,,2,,,,,,,5,5036,福田翔吾,24,大阪,53.0,B1,4.15,19.78,3.81,18.75,19,32.32,32,28.79,3,,,,,,3,,,,,,,6,4306,畔柳俊吾,38,愛知,50.0,B1,5.6,34.78,,,54,25.6,30,40.98,3,,,,,,4,,,,,,
202209172111,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022-09-17,ボートレース若松,11R,予選特選,1800,20:19,1,3959,坪井康晴,44,静岡,54.0,A1,7.07,42.16,6.22,33.33,17,27.92,73,16.95,4,3,,,,,2,,,,,,,2,3804,中渡修作,48,福岡,54.0,A2,5.2,30.09,5.55,38.96,32,27.72,52,20.0,2,5,,,,,7,,,,,,,3,4020,川上清人,42,香川,64.0,B1,4.2,30.99,4.51,31.43,10,35.58,23,30.3,6,,,,,,4,,,,,,,4,5102,原田雄次,24,福岡,52.0,B1,4.74,25.66,2.89,12.5,29,23.61,45,33.33,1,,,,,,5,,,,,,,5,3921,川村正輝,47,福井,51.0,B1,4.8,26.61,5.5,37.5,39,30.09,18,23.21,3,,,,,,3,,,,,,,6,4540,相原利章,35,東京,52.0,A2,5.74,40.95,5.08,41.67,8,30.26,29,31.82,5,,,,,,6,,,,,,
