レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209050011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-05,ボートレース住之江,11R,予選特別Ａ戦,1800,20:11,1,3984,坂口 周,44,三重,54.0,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33,7,,,,,,,,,,,,,2,4514,上條嘉嗣,32,大阪,51.0,A2,6.53,50.0,5.51,33.9,13,30.3,73,23.33,,,,,,,,,,,,,,3,3877,松浦博人,45,東京,57.0,B1,5.13,30.0,4.67,27.78,78,41.58,21,28.09,5,,,,,,,,,,,,,4,3908,重成一人,43,香川,55.0,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,,,,,,,,,,,,,,5,4207,松下一也,39,静岡,54.0,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,,,,,,,,,,,,,,6,4233,亀山雅幸,39,群馬,50.0,A2,5.29,38.67,5.7,40.0,20,26.67,27,42.86,6,,,,,,,,,,,,
202209050012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-05,ボートレース住之江,12R,日刊ドリーム,1800,20:39,1,4227,安達裕樹,39,三重,52.0,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,4,,,,,,,,,,,,,2,4384,鶴本崇文,37,大阪,52.0,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83,5,,,,,,,,,,,,,3,4547,中田竜太,34,埼玉,53.0,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26,6,,,,,,,,,,,,,4,4239,竹田辰也,38,山口,53.0,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68,7,,,,,,,,,,,,,5,4914,吉田裕平,25,愛知,50.0,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,8,,,,,,,,,,,,,6,4757,山田祐也,33,徳島,52.0,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,3,,,,,,,,,,,,
202209051001,三国港解禁ふくい甘えび杯,第5日,2022-09-05,ボートレース三国,1R,みくにあさイ,1800,08:34,1,4142,平野和明,41,愛知,54.0,A2,5.41,28.57,6.04,38.18,72,40.0,60,29.29,1,2,2,,,,5,1,3,4,,,10,2,4679,植田太一,33,福岡,60.0,B1,4.33,23.08,,,37,35.51,15,47.87,4,6,2,,,,5,1,2,2,,,6,3,4332,村上彰一,38,福岡,57.0,B1,3.84,17.54,4.11,11.11,48,31.82,22,31.18,5,1,2,4,5,,5,5,,,,,7,4,4876,梅木敬太,28,福井,54.0,B1,4.02,24.07,5.04,31.29,43,35.35,39,25.84,4,,,,,,2,4,5,6,4,6,8,5,4231,鈴木裕隆,39,愛知,55.0,B1,4.16,19.3,5.21,38.24,41,31.46,38,27.18,5,,,,,,4,1,4,6,2,4,5,6,5206,梅原祥平,25,岡山,52.0,B2,1.87,3.45,2.2,6.67,60,35.51,23,48.42,6,,,,,,5,5,6,,,,66
202209051002,三国港解禁ふくい甘えび杯,第5日,2022-09-05,ボートレース三国,2R,みくにあさガ,1800,08:59,1,3918,深井利寿,48,滋賀,52.0,A1,6.46,45.54,6.38,37.84,39,26.44,63,39.77,5,5,3,5,2,,9,,,,,,,2,3826,村田修次,49,東京,53.0,A2,6.4,45.13,5.76,30.43,33,24.05,57,26.26,3,3,2,1,2,,2,4,,,,,10,3,3663,木山和幸,52,広島,51.0,B1,5.21,35.78,3.56,,67,32.71,32,32.91,5,,,,,,5,6,1,5,4,,8,4,4708,半田尚也,33,広島,54.0,B1,4.82,18.33,3.75,5.0,63,27.52,46,34.69,5,6,5,,,,6,4,4,,,,7,5,4911,片岡大地,26,東京,52.0,B1,4.29,20.0,3.94,17.65,55,27.55,30,31.68,4,4,6,,,,4,6,3,,,,9,6,4934,佐々木翔,26,大阪,55.0,B1,4.36,21.28,4.93,28.57,31,41.53,68,35.78,7,,,,,,,,,,,,
202209051003,三国港解禁ふくい甘えび杯,第5日,2022-09-05,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4535,北山康介,32,東京,55.0,A2,7.09,56.9,8.19,74.07,32,30.09,50,21.79,3,1,4,1,5,,3,5,,,,,11,2,4691,水原 慎,39,徳島,49.0,B1,4.69,23.47,5.18,27.27,17,25.0,71,33.96,3,5,3,,,,5,4,,,,,7,3,5089,前田 翔,22,愛知,50.0,A2,6.22,40.4,3.31,6.25,29,34.02,40,28.72,3,,,,,,4,6,2,3,5,3,7,4,5083,柳瀬幹太,23,山口,52.0,B1,3.67,15.19,2.31,6.9,19,33.64,16,37.5,4,,,,,,4,5,6,5,3,,9,5,5027,重冨勇哉,25,山口,54.0,B1,4.04,18.18,4.56,33.33,15,34.0,67,20.69,6,,,,,,4,3,3,3,4,3,8,6,5243,三馬崇史,22,広島,54.0,B2,1.22,,,,36,25.0,31,32.0,6,,,,,,6,6,5,,,,56
202209051004,三国港解禁ふくい甘えび杯,第5日,2022-09-05,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4025,山本隆幸,44,兵庫,52.0,A1,6.33,41.88,6.59,49.02,53,28.57,34,37.0,6,1,2,3,2,,1,1,,,,,,2,5139,大場恒季,22,愛知,53.0,B1,4.53,29.82,,,51,37.76,58,29.81,2,,,,,,1,4,3,4,,,8,3,4064,原田篤志,42,山口,51.0,A1,7.1,50.0,,,14,29.81,44,30.61,3,2,2,1,2,,1,0,,,,,,4,4469,土山卓也,35,福井,55.0,A2,5.89,41.98,5.95,36.24,11,27.45,59,35.35,2,5,3,4,3,,3,2,,,,,9,5,5166,仲道大輔,22,愛知,50.0,B2,3.88,5.26,2.81,3.23,69,44.66,35,34.58,8,,,,,,,,,,,,,6,3668,市川 猛,51,広島,50.0,B1,3.88,19.4,3.65,17.65,40,35.65,18,37.23,2,4,5,3,2,,6,,,,,,
202209051005,三国港解禁ふくい甘えび杯,第5日,2022-09-05,ボートレース三国,5R,一般,1800,10:21,1,4336,松田竜馬,38,福岡,55.0,A2,5.47,41.18,5.07,27.59,12,29.82,64,24.1,5,,,,,,2,6,3,3,1,1,10,2,4231,鈴木裕隆,39,愛知,55.0,B1,4.16,19.3,5.21,38.24,41,31.46,38,27.18,5,,,,,,4,1,4,6,2,4,1,3,3895,堀本裕也,46,愛知,48.0,B1,4.8,24.24,4.37,23.94,20,28.57,12,28.09,4,2,6,,,,1,6,3,5,,,9,4,3615,横田 茂,49,広島,51.0,B1,5.39,34.71,5.64,40.91,61,39.25,20,21.11,6,2,5,,,,4,5,3,6,,,9,5,4055,吉田俊彦,44,兵庫,52.0,A1,7.31,57.14,7.2,54.35,66,25.25,56,34.0,2,1,5,3,2,,1,1,,,,,,6,4780,マイケ田,36,東京,51.0,B1,4.32,24.62,3.07,6.67,26,20.29,21,45.56,5,,,,,,6,6,6,6,6,,
202209051006,三国港解禁ふくい甘えび杯,第5日,2022-09-05,ボートレース三国,6R,一般,1800,10:52,1,4587,木田峰由,31,福井,53.0,A2,5.94,42.98,5.63,36.84,30,24.74,55,27.84,3,4,1,,,,2,1,2,5,,,10,2,3752,宇土泰就,51,福岡,53.0,B1,5.82,43.64,5.0,22.22,18,31.13,36,39.39,6,1,4,,,,2,3,1,6,,,10,3,3893,汐崎正則,46,愛知,52.0,A2,5.86,38.26,5.5,42.31,46,38.0,37,30.0,3,4,5,,,,1,2,1,5,,,11,4,4679,植田太一,33,福岡,60.0,B1,4.33,23.08,,,37,35.51,15,47.87,4,6,2,,,,5,1,2,2,,,1,5,4930,佐藤 悠,26,福井,53.0,B1,5.1,34.18,5.38,35.66,44,46.39,69,40.63,3,3,3,3,1,,1,3,,,,,11,6,5236,小宮涼雅,23,岡山,55.0,B2,1.38,,,,49,21.0,66,36.36,5,,,,,,6,6,,,,,6
202209051007,三国港解禁ふくい甘えび杯,第5日,2022-09-05,ボートレース三国,7R,一般,1800,11:23,1,3848,川上聡介,45,愛知,56.0,B1,4.78,28.7,5.18,25.0,70,22.34,43,24.36,1,,,,,,3,2,5,3,1,4,11,2,4934,佐々木翔,26,大阪,55.0,B1,4.36,21.28,4.93,28.57,31,41.53,68,35.78,2,,,,,,,,,,,,,3,4708,半田尚也,33,広島,54.0,B1,4.82,18.33,3.75,5.0,63,27.52,46,34.69,5,6,5,,,,6,4,4,,,,2,4,4332,村上彰一,38,福岡,57.0,B1,3.84,17.54,4.11,11.11,48,31.82,22,31.18,5,1,2,4,5,,5,5,,,,,1,5,4691,水原 慎,39,徳島,49.0,B1,4.69,23.47,5.18,27.27,17,25.0,71,33.96,3,5,3,,,,5,4,,,,,3,6,5089,前田 翔,22,愛知,50.0,A2,6.22,40.4,3.31,6.25,29,34.02,40,28.72,3,,,,,,4,6,2,3,5,3,3
202209051008,三国港解禁ふくい甘えび杯,第5日,2022-09-05,ボートレース三国,8R,一般,1800,11:55,1,4876,梅木敬太,28,福井,54.0,B1,4.02,24.07,5.04,31.29,43,35.35,39,25.84,4,,,,,,2,4,5,6,4,6,1,2,5027,重冨勇哉,25,山口,54.0,B1,4.04,18.18,4.56,33.33,15,34.0,67,20.69,6,,,,,,4,3,3,3,4,3,3,3,4440,萩原知哉,36,東京,53.0,B1,3.76,15.15,4.67,11.11,34,25.93,48,29.63,5,,,,,,5,3,4,4,5,5,,4,3663,木山和幸,52,広島,51.0,B1,5.21,35.78,3.56,,67,32.71,32,32.91,5,,,,,,5,6,1,5,4,,2,5,5139,大場恒季,22,愛知,53.0,B1,4.53,29.82,,,51,37.76,58,29.81,2,,,,,,1,4,3,4,,,4,6,5166,仲道大輔,22,愛知,50.0,B2,3.88,5.26,2.81,3.23,69,44.66,35,34.58,4,,,,,,,,,,,,
202209051009,三国港解禁ふくい甘えび杯,第5日,2022-09-05,ボートレース三国,9R,一般特選,1800,12:29,1,4469,土山卓也,35,福井,55.0,A2,5.89,41.98,5.95,36.24,11,27.45,59,35.35,2,5,3,4,3,,3,2,,,,,4,2,3615,横田 茂,49,広島,51.0,B1,5.39,34.71,5.64,40.91,61,39.25,20,21.11,6,2,5,,,,4,5,3,6,,,5,3,4911,片岡大地,26,東京,52.0,B1,4.29,20.0,3.94,17.65,55,27.55,30,31.68,4,4,6,,,,4,6,3,,,,2,4,3918,深井利寿,48,滋賀,52.0,A1,6.46,45.54,6.38,37.84,39,26.44,63,39.77,5,5,3,5,2,,2,,,,,,,5,3895,堀本裕也,46,愛知,48.0,B1,4.8,24.24,4.37,23.94,20,28.57,12,28.09,4,2,6,,,,1,6,3,5,,,5,6,5083,柳瀬幹太,23,山口,52.0,B1,3.67,15.19,2.31,6.9,19,33.64,16,37.5,4,,,,,,4,5,6,5,3,,3
202209051010,三国港解禁ふくい甘えび杯,第5日,2022-09-05,ボートレース三国,10R,選抜戦,1800,13:06,1,4064,原田篤志,42,山口,51.0,A1,7.1,50.0,,,14,29.81,44,30.61,3,2,2,1,2,,4,,,,,,,2,4142,平野和明,41,愛知,54.0,A2,5.41,28.57,6.04,38.18,72,40.0,60,29.29,1,2,2,,,,5,1,3,4,,,1,3,3826,村田修次,49,東京,53.0,A2,6.4,45.13,5.76,30.43,33,24.05,57,26.26,3,3,2,1,2,,2,4,,,,,2,4,4587,木田峰由,31,福井,53.0,A2,5.94,42.98,5.63,36.84,30,24.74,55,27.84,3,4,1,,,,2,1,2,5,,,6,5,3752,宇土泰就,51,福岡,53.0,B1,5.82,43.64,5.0,22.22,18,31.13,36,39.39,6,1,4,,,,2,3,1,6,,,6,6,4336,松田竜馬,38,福岡,55.0,A2,5.47,41.18,5.07,27.59,12,29.82,64,24.1,5,,,,,,2,6,3,3,1,1,5
202209051011,三国港解禁ふくい甘えび杯,第5日,2022-09-05,ボートレース三国,11R,選抜戦,1800,13:44,1,4055,吉田俊彦,44,兵庫,52.0,A1,7.31,57.14,7.2,54.35,66,25.25,56,34.0,2,1,5,3,2,,5,,,,,,,2,4930,佐藤 悠,26,福井,53.0,B1,5.1,34.18,5.38,35.66,44,46.39,69,40.63,3,3,3,3,1,,1,3,,,,,6,3,3848,川上聡介,45,愛知,56.0,B1,4.78,28.7,5.18,25.0,70,22.34,43,24.36,1,,,,,,3,2,5,3,1,4,7,4,4535,北山康介,32,東京,55.0,A2,7.09,56.9,8.19,74.07,32,30.09,50,21.79,3,1,4,1,5,,3,5,,,,,3,5,3893,汐崎正則,46,愛知,52.0,A2,5.86,38.26,5.5,42.31,46,38.0,37,30.0,3,4,5,,,,1,2,1,5,,,6,6,4025,山本隆幸,44,兵庫,52.0,A1,6.33,41.88,6.59,49.02,53,28.57,34,37.0,6,1,2,3,2,,4,,,,,,
202209051012,三国港解禁ふくい甘えび杯,第5日,2022-09-05,ボートレース三国,12R,優勝戦,1800,14:27,1,4586,磯部 誠,31,愛知,54.0,A1,8.09,58.97,6.7,37.04,16,28.18,28,37.76,1,4,1,3,1,,,,,,,,,2,4828,松山将吾,28,滋賀,51.0,A2,6.26,44.83,5.61,39.44,28,20.93,65,39.8,2,2,1,,,,1,2,2,1,,,,3,3841,佐々木和,46,徳島,54.0,A1,6.62,54.13,6.55,45.0,54,30.28,51,35.35,2,3,1,4,1,,,,,,,,,4,4562,阪本勇介,34,岡山,53.0,B1,4.78,21.62,4.93,15.0,56,30.48,70,33.98,1,1,1,5,3,,5,2,,,,,,5,4278,藤岡俊介,39,兵庫,51.0,A1,7.07,58.33,6.08,35.42,25,21.95,54,44.21,1,3,4,2,1,,1,2,,,,,,6,3955,眞田英二,45,徳島,52.0,A2,6.5,47.22,6.14,42.86,64,19.75,62,42.55,2,,,,,,1,2,3,4,4,2,
202209050901,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022-09-05,ボートレース津,1R,ツッキーレー,1800,10:38,1,4980,佐々木完,26,山口,51.0,A2,6.44,46.15,6.62,52.38,51,31.62,19,31.94,4,6,2,1,1,,3,1,3,3,,,10,2,4966,田川大貴,24,長崎,53.0,B1,5.43,31.15,,,44,33.33,37,32.44,2,5,5,,,,4,6,1,,,,32,3,5014,梶山涼斗,24,佐賀,52.0,B1,4.11,21.21,4.35,19.23,63,35.65,23,29.63,2,,,,,,2,6,5,,,,345,4,5031,渡辺空依,24,福岡,54.0,B1,3.42,9.43,,,49,28.83,26,36.29,3,5,4,,,,3,5,1,,,,45,5,5086,本村 大,23,長崎,51.0,B1,5.04,29.13,2.89,11.11,16,37.23,27,35.38,3,2,4,,,,3,5,4,,,,22,6,5181,森 智哉,24,岡山,51.0,B1,2.9,5.71,,,35,35.79,55,37.69,5,6,4,,,,5,,,,,,443
202209050902,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022-09-05,ボートレース津,2R,一般,1800,11:05,1,5007,近藤雄一,25,東京,53.0,B1,3.99,18.52,1.88,5.88,45,41.27,41,31.61,4,,,,,,2,5,5,,,,323,2,5170,佐藤太亮,21,岡山,51.0,B1,2.77,5.15,,,39,42.52,34,38.92,6,,,,,,3,5,6,,,,566,3,5020,宮村勇哉,30,三重,55.0,B1,3.97,20.93,4.13,25.45,32,45.41,53,34.38,6,3,5,,,,6,6,1,,,,24,4,5082,一色凌雅,23,愛知,57.0,B1,4.12,19.2,4.13,25.0,14,36.29,57,33.95,5,,,,,,2,3,6,,,,245,5,5183,中野孝二,23,三重,53.0,B2,2.45,5.0,2.28,6.25,64,36.64,59,34.68,5,6,6,,,,2,,,,,,246,6,5033,藤原孝斗,24,愛知,53.0,B1,3.93,17.82,3.0,5.88,24,46.36,74,35.68,3,5,5,,,,4,3,5,,,,14
202209050903,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022-09-05,ボートレース津,3R,一般,1800,11:34,1,5134,大原祥昌,23,広島,51.0,B1,3.73,14.18,,,18,46.22,60,40.4,3,,,,,,5,4,2,,,,2466,2,5074,大澤誠也,26,愛知,55.0,B1,4.03,15.25,2.64,5.56,59,25.35,32,33.76,3,1,5,,,,1,5,4,,,,24,3,4989,石原 翼,25,静岡,52.0,A2,5.47,40.17,5.33,28.21,56,27.97,31,31.38,4,4,4,,,,3,1,6,2,1,,8,4,5211,高井駿弥,23,愛知,49.0,B2,1.67,1.16,1.0,,29,32.69,35,35.89,6,,,,,,6,,,,,,665,5,5142,常住 蓮,21,佐賀,51.0,A2,5.86,38.27,,,31,29.44,17,38.65,4,,,,,,3,3,3,,,,5343,6,5036,福田翔吾,24,大阪,53.0,B1,4.08,19.39,4.62,23.08,23,30.61,50,27.01,2,6,2,,,,3,6,,,,,5
202209050904,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022-09-05,ボートレース津,4R,一般,1800,12:02,1,5128,坪井爽佑,25,三重,54.0,B1,3.1,14.1,2.23,5.41,36,33.19,39,34.58,3,4,4,,,,1,2,2,,,,46,2,5147,田中勇輔,28,埼玉,51.0,B1,2.73,7.14,,,13,30.89,25,28.14,4,,,,,,6,1,5,,,,424,3,4985,井本昌也,25,山口,49.0,A2,5.62,38.69,4.15,15.38,40,40.09,71,35.56,5,5,,,,,2,2,6,,,,6,4,5197,中野仁照,20,愛知,54.0,B1,2.42,3.3,,,73,30.57,73,27.44,6,,,,,,6,,,,,,566,5,5010,宇留田翔,25,三重,54.0,B1,4.73,25.3,4.45,22.32,52,30.51,36,41.57,1,3,4,,,,3,4,2,,,,63,6,5016,宮田龍馬,24,兵庫,52.0,A2,5.91,41.96,4.86,,58,34.24,22,32.73,3,,,,,,3,2,1,4,3,3,
202209050905,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022-09-05,ボートレース津,5R,５ールドレー,1800,12:28,1,4983,前田篤哉,25,愛知,52.0,A1,6.37,47.92,5.59,27.59,72,30.97,56,32.8,1,2,4,2,5,,1,0,,,,,,2,5086,本村 大,23,長崎,51.0,B1,5.04,29.13,2.89,11.11,16,37.23,27,35.38,3,2,4,,,,3,5,4,,,,22,3,5073,上原健次,27,福岡,53.0,B1,4.55,18.02,,,65,23.77,20,30.92,4,4,5,,,,4,4,1,,,,32,4,5181,森 智哉,24,岡山,51.0,B1,2.9,5.71,,,35,35.79,44,27.66,5,6,4,,,,5,,,,,,443,5,4925,森 悠稀,29,兵庫,53.0,B1,4.55,26.32,4.36,16.0,41,33.72,63,33.67,2,,,,,,3,6,2,5,5,,65,6,5221,竹間隆晟,21,大阪,53.0,B1,2.67,4.9,1.5,,28,35.29,13,33.73,4,,,,,,4,6,4,,,,162
202209050906,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022-09-05,ボートレース津,6R,一般,1800,12:57,1,4981,牧山敦也,26,佐賀,51.0,B1,4.65,29.29,5.0,22.22,30,32.39,76,31.33,5,,,,,,2,3,2,,,,4415,2,5004,河野主樹,26,大阪,52.0,B1,3.25,8.47,2.78,11.11,53,42.58,40,29.78,2,,,,,,4,2,1,,,,5515,3,5033,藤原孝斗,24,愛知,53.0,B1,3.93,17.82,3.0,5.88,24,46.36,74,35.68,3,5,5,,,,4,3,5,,,,14,4,5018,竹下大樹,23,福岡,53.0,A2,6.24,41.27,4.71,28.57,62,39.89,47,44.69,1,,,,,,1,3,2,6,1,3,11,5,5014,梶山涼斗,24,佐賀,52.0,B1,4.11,21.21,4.35,19.23,63,35.65,23,29.63,2,,,,,,2,6,5,,,,345,6,5183,中野孝二,23,三重,53.0,B2,2.45,5.0,2.28,6.25,64,36.64,59,34.68,5,6,6,,,,2,,,,,,246
202209050907,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022-09-05,ボートレース津,7R,一般,1800,13:32,1,4850,野中一平,27,愛知,55.0,A2,6.63,44.62,5.84,41.86,19,32.32,58,35.71,6,2,3,,,,3,1,3,1,4,4,11,2,5031,渡辺空依,24,福岡,54.0,B1,3.42,9.43,,,49,28.83,26,36.29,3,5,4,,,,3,5,1,,,,45,3,5137,川原 涼,22,愛知,52.0,B1,3.5,10.48,1.87,3.33,27,28.57,49,34.86,5,3,1,,,,2,4,1,,,,25,4,5020,宮村勇哉,30,三重,55.0,B1,3.97,20.93,4.13,25.45,32,45.41,53,34.38,6,3,5,,,,6,6,1,,,,24,5,5211,高井駿弥,23,愛知,49.0,B2,1.67,1.16,1.0,,29,32.69,35,35.89,6,,,,,,6,,,,,,665,6,5170,佐藤太亮,21,岡山,51.0,B1,2.77,5.15,,,39,42.52,69,27.84,6,,,,,,3,5,6,,,,566
202209050908,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022-09-05,ボートレース津,8R,一般,1800,14:07,1,4771,下寺秀和,29,広島,53.0,A2,6.46,49.67,6.0,30.0,25,29.88,16,30.05,1,1,2,5,1,,3,5,1,4,,,11,2,5036,福田翔吾,24,大阪,53.0,B1,4.08,19.39,4.62,23.08,23,30.61,50,27.01,2,6,2,,,,3,6,,,,,5,3,5007,近藤雄一,25,東京,53.0,B1,3.99,18.52,1.88,5.88,45,41.27,41,31.61,4,,,,,,2,5,5,,,,323,4,4989,石原 翼,25,静岡,52.0,A2,5.47,40.17,5.33,28.21,56,27.97,31,31.38,4,4,4,,,,3,1,6,2,1,,3,5,5147,田中勇輔,28,埼玉,51.0,B1,2.73,7.14,,,13,30.89,25,28.14,4,,,,,,6,1,5,,,,424,6,5197,中野仁照,20,愛知,54.0,B1,2.42,3.3,,,73,30.57,73,27.44,6,,,,,,6,,,,,,566
202209050909,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022-09-05,ボートレース津,9R,一般特選,1800,14:37,1,4985,井本昌也,25,山口,49.0,A2,5.62,38.69,4.15,15.38,40,40.09,71,35.56,5,5,,,,,2,2,6,,,,6,2,5073,上原健次,27,福岡,53.0,B1,4.55,18.02,,,65,23.77,20,30.92,4,4,5,,,,4,4,1,,,,32,3,5082,一色凌雅,23,愛知,57.0,B1,4.12,19.2,4.13,25.0,14,36.29,57,33.95,5,,,,,,2,3,6,,,,245,4,5142,常住 蓮,21,佐賀,51.0,A2,5.86,38.27,,,31,29.44,17,38.65,4,,,,,,3,3,3,,,,5343,5,5221,竹間隆晟,21,大阪,53.0,B1,2.67,4.9,1.5,,28,35.29,13,33.73,4,,,,,,4,6,4,,,,162,6,4966,田川大貴,24,長崎,53.0,B1,5.43,31.15,,,44,33.33,37,32.44,2,5,5,,,,4,6,1,,,,32
202209050910,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022-09-05,ボートレース津,10R,選抜戦,1800,15:15,1,5010,宇留田翔,25,三重,54.0,B1,4.73,25.3,4.45,22.32,52,30.51,75,27.18,1,3,4,,,,3,4,2,,,,63,2,4980,佐々木完,26,山口,51.0,A2,6.44,46.15,6.62,52.38,51,31.62,19,31.94,4,6,2,1,1,,3,1,3,3,,,1,3,5074,大澤誠也,26,愛知,55.0,B1,4.03,15.25,2.64,5.56,59,25.35,32,33.76,3,1,5,,,,1,5,4,,,,24,4,5004,河野主樹,26,大阪,52.0,B1,3.25,8.47,2.78,11.11,53,42.58,40,29.78,2,,,,,,4,2,1,,,,5515,5,4981,牧山敦也,26,佐賀,51.0,B1,4.65,29.29,5.0,22.22,30,32.39,76,31.33,5,,,,,,2,3,2,,,,4415,6,4983,前田篤哉,25,愛知,52.0,A1,6.37,47.92,5.59,27.59,72,30.97,56,32.8,1,2,4,2,5,,5,,,,,,
