レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209062311,スポーツニッポン杯,第1日,2022-09-06,ボートレース唐津,11R,予選特選,1800,13:43,1,4483,北野輝季,33,愛知,54.0,A1,6.32,44.57,6.83,55.17,58,,34,36.0,4,,,,,,,,,,,,,2,4259,真庭明志,38,長崎,53.0,A2,5.97,40.5,5.65,34.55,38,27.27,41,45.16,5,,,,,,,,,,,,,3,3430,角浜 修,54,広島,55.0,A2,4.34,28.97,4.67,20.83,22,30.77,90,38.0,,,,,,,,,,,,,,4,3975,小野寺智,45,香川,51.0,A2,5.42,30.12,5.38,31.03,15,,56,33.67,,,,,,,,,,,,,,5,3872,岡田憲行,46,大阪,53.0,A2,6.24,44.33,,,69,,36,25.81,6,,,,,,,,,,,,,6,4817,渡邉 翼,31,山口,50.0,A2,5.48,33.61,5.73,40.0,32,45.45,55,36.0,7,,,,,,,,,,,,
202209062312,スポーツニッポン杯,第1日,2022-09-06,ボートレース唐津,12R,ドリーム,1800,14:23,1,3941,池田浩二,44,愛知,52.0,A1,8.27,67.03,8.58,57.58,31,,42,43.0,8,,,,,,,,,,,,,2,4287,今井貴士,38,福岡,56.0,A1,6.78,55.17,6.24,40.54,24,18.18,46,32.32,6,,,,,,,,,,,,,3,3388,今垣光太,52,福井,52.0,A1,7.39,48.28,6.91,52.17,28,9.09,80,21.57,5,,,,,,,,,,,,,4,3999,大瀧明日,43,愛知,46.0,A1,6.23,44.9,7.53,73.68,70,,47,32.63,3,,,,,,,,,,,,,5,4351,里岡右貴,36,福岡,55.0,A1,6.7,50.78,6.75,50.0,16,40.0,93,40.82,7,,,,,,,,,,,,,6,4288,永田啓二,37,福岡,54.0,A1,6.8,48.89,7.25,54.17,66,,86,47.0,2,,,,,,,,,,,,
202209061901,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022-09-06,ボートレース徳山,1R,モーニング予,1800,08:46,1,4578,藤山雅弘,33,大阪,54.0,A1,4.98,33.73,6.8,48.0,45,37.14,53,31.5,4,,,,,,1,4,,,,,5,2,3981,今坂晃広,44,静岡,53.0,B1,4.09,23.08,,,70,24.39,56,31.03,6,,,,,,4,5,,,,,7,3,4821,妻鳥晋也,30,香川,56.0,B1,4.22,22.35,6.9,53.85,44,31.78,61,34.15,4,2,3,,,,8,,,,,,,4,4181,花本夏樹,39,三重,54.0,B1,4.66,22.89,4.57,14.29,19,42.27,63,33.82,4,,,,,,3,5,,,,,10,5,4394,永嶋裕一,36,福岡,57.0,B1,3.92,13.46,5.63,31.37,49,34.04,11,23.32,6,5,1,,,,,,,,,,,6,5226,藤田俊祐,20,東京,54.0,B1,2.67,5.71,,,40,38.32,68,32.68,5,,,,,,3,,,,,,6
202209061902,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022-09-06,ボートレース徳山,2R,モーニング予,1800,09:11,1,3957,大谷直弘,45,愛知,54.0,A2,5.82,38.02,5.55,36.36,50,32.38,74,36.0,5,3,2,,,,1,2,,,,,,2,4229,市川美宏,39,静岡,52.0,B1,4.73,28.33,,,18,32.18,39,25.13,6,2,6,,,,,,,,,,,3,4377,濱本優一,38,大阪,47.0,A2,6.16,44.19,5.29,29.03,11,12.9,64,34.95,5,,,,,,5,1,,,,,6,4,4015,前野竜一,42,山口,58.0,A1,5.76,42.05,6.29,43.08,41,33.33,26,27.94,1,5,2,2,,,9,,,,,,,5,3458,東 健介,55,岡山,54.0,A2,3.9,18.37,5.37,33.87,65,20.59,28,23.12,4,,,,,,6,4,,,,,11,6,5244,黒田 剛,21,福岡,52.0,B2,1.42,,,,57,43.93,71,38.38,6,,,,,,5,,,,,,7
202209061903,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022-09-06,ボートレース徳山,3R,モーニング予,1800,09:36,1,3662,大庭元明,52,福岡,56.0,A1,5.27,37.93,6.49,52.54,37,27.88,30,31.22,5,6,2,6,,,1,2,,,,,,2,4389,伊藤喜智,36,大阪,52.0,B1,4.82,28.42,6.02,44.19,56,33.7,44,33.0,1,,,,,,6,3,,,,,,3,4435,服部達哉,36,愛知,52.0,A2,5.35,34.67,5.95,45.0,16,46.0,69,33.17,3,4,5,,,,8,,,,,,,4,3459,中野和裕,55,佐賀,55.0,B1,3.94,17.0,5.57,43.48,69,31.68,31,33.33,5,,,,,,4,4,,,,,,5,4959,井上忠政,26,大阪,53.0,A1,6.53,45.92,6.32,48.65,13,26.39,70,30.0,3,3,3,1,,,,,,,,,,6,5240,高橋龍治,22,福岡,58.0,B2,1.42,,,,64,44.44,38,31.84,6,,,,,,6,,,,,,9
202209061904,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022-09-06,ボートレース徳山,4R,モーニング予,1800,10:02,1,4459,片岡雅裕,36,香川,52.0,A1,7.14,56.07,5.73,35.14,46,27.88,47,35.0,2,1,1,,,,1,0,,,,,,2,4839,四宮与寛,32,徳島,53.0,A2,5.46,35.0,5.27,40.0,62,30.53,46,32.5,4,2,1,,,,8,,,,,,,3,3998,冨成謙児,43,佐賀,52.0,B1,4.92,20.62,4.18,17.86,60,30.21,60,35.75,1,2,3,,,,1,2,,,,,,4,4273,佐藤 旭,40,静岡,52.0,B1,4.92,33.33,5.62,33.33,59,15.49,52,27.23,3,,,,,,3,2,,,,,9,5,5201,村上宗太,19,東京,52.0,B1,2.86,7.79,1.33,,20,37.23,33,23.83,4,,,,,,3,6,,,,,,6,4382,高山智至,37,滋賀,57.0,B1,4.27,16.67,4.79,28.21,42,34.38,54,31.82,4,,,,,,5,4,,,,,11
202209061905,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022-09-06,ボートレース徳山,5R,グランプリ特,1800,10:29,1,3257,田頭 実,55,福岡,51.0,A1,6.44,50.0,5.25,50.0,48,48.31,14,33.98,1,4,4,,,,9,,,,,,,2,4903,吉田凌太,28,愛知,51.0,A2,5.76,34.55,4.87,26.67,14,26.47,49,35.18,1,3,4,2,,,,,,,,,,3,4578,藤山雅弘,33,大阪,54.0,A1,4.98,33.73,6.8,48.0,45,37.14,53,31.5,4,,,,,,1,4,,,,,1,4,3951,石川吉鎬,46,大阪,54.0,A2,5.75,36.89,5.82,27.27,54,27.17,27,34.63,1,6,3,5,,,,,,,,,,5,3710,吉永泰弘,48,香川,53.0,B1,4.94,24.51,5.22,35.38,51,51.82,36,35.82,2,1,,,,,1,1,,,,,,6,4516,野口勝弘,35,愛知,50.0,A2,6.03,41.96,4.91,27.27,72,19.67,41,32.84,3,,,,,,1,4,,,,,10
202209061906,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022-09-06,ボートレース徳山,6R,予選,1800,10:59,1,4846,佐藤駿介,28,山口,51.0,B1,3.99,24.0,4.57,27.5,52,33.33,65,29.65,5,3,6,,,,,,,,,,,2,3616,中村 真,49,福岡,55.0,B2,5.11,36.25,5.4,40.0,12,17.46,73,33.17,2,,,,,,1,2,,,,,11,3,4383,竹田吉行,37,徳島,51.0,A2,4.91,26.0,4.44,18.0,71,26.8,13,33.5,4,1,2,,,,1,2,,,,,,4,5226,藤田俊祐,20,東京,54.0,B1,2.67,5.71,,,40,38.32,68,32.68,5,,,,,,3,,,,,,1,5,4377,濱本優一,38,大阪,47.0,A2,6.16,44.19,5.29,29.03,11,12.9,64,34.95,5,,,,,,5,1,,,,,2,6,4256,渡辺浩司,38,福岡,53.0,A1,6.64,46.43,6.83,44.83,61,23.81,15,37.0,1,,,,,,6,6,,,,,10
202209061907,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022-09-06,ボートレース徳山,7R,予選,1800,11:31,1,3981,今坂晃広,44,静岡,53.0,B1,4.09,23.08,,,70,24.39,56,31.03,6,,,,,,4,5,,,,,1,2,4895,門間雄大,31,東京,54.0,B1,4.3,18.18,2.0,,39,15.29,67,36.63,4,6,4,,,,,,,,,,,3,3771,折下寛法,48,東京,51.0,A2,5.6,33.68,,,63,35.42,58,33.33,3,4,1,3,,,1,1,,,,,,4,4263,武重雄介,38,山口,56.0,A1,5.67,40.7,5.9,44.44,15,45.54,62,37.68,5,,,,,,1,2,,,,,12,5,5244,黒田 剛,21,福岡,52.0,B2,1.42,,,,57,43.93,71,38.38,6,,,,,,5,,,,,,2,6,3946,赤岩善生,46,愛知,56.0,A1,7.23,53.85,6.37,36.84,38,41.07,32,30.77,2,2,2,1,,,,,,,,,
202209061908,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022-09-06,ボートレース徳山,8R,特賞,1800,12:04,1,4435,服部達哉,36,愛知,52.0,A2,5.35,34.67,5.95,45.0,16,46.0,69,33.17,3,4,5,,,,3,,,,,,,2,4821,妻鳥晋也,30,香川,56.0,B1,4.22,22.35,6.9,53.85,44,31.78,61,34.15,4,2,3,,,,1,,,,,,,3,4957,竹之内極,27,福岡,56.0,B1,5.33,36.36,4.0,18.18,43,44.44,50,30.88,2,6,4,,,,,,,,,,,4,4839,四宮与寛,32,徳島,53.0,A2,5.46,35.0,5.27,40.0,62,30.53,46,32.5,4,2,1,,,,4,,,,,,,5,3959,坪井康晴,44,静岡,53.0,A1,6.87,38.04,5.93,26.67,53,42.2,57,28.14,1,2,2,,,,1,2,,,,,,6,3722,西村秀樹,52,福岡,51.0,B1,4.09,11.39,4.12,19.23,67,31.25,22,32.5,5,,,,,,2,5,,,,,
202209061909,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022-09-06,ボートレース徳山,9R,予選,1800,12:38,1,4273,佐藤 旭,40,静岡,52.0,B1,4.92,33.33,5.62,33.33,59,15.49,52,27.23,3,,,,,,3,2,,,,,4,2,5130,上野拓馬,24,三重,52.0,B1,3.61,14.93,,,55,14.08,66,33.0,5,,,,,,5,4,,,,,,3,4051,清水敦揮,41,岡山,55.0,A2,6.58,52.27,,,58,30.53,29,34.0,3,6,5,3,,,,,,,,,,4,3257,田頭 実,55,福岡,51.0,A1,6.44,50.0,5.25,50.0,48,48.31,14,33.98,1,4,4,,,,5,,,,,,,5,5240,高橋龍治,22,福岡,58.0,B2,1.42,,,,64,44.44,38,31.84,6,,,,,,6,,,,,,3,6,4015,前野竜一,42,山口,58.0,A1,5.76,42.05,6.29,43.08,41,33.33,26,27.94,1,5,2,2,,,2,,,,,,
202209061910,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022-09-06,ボートレース徳山,10R,予選,1800,13:13,1,4842,山下昂大,30,岡山,54.0,B1,5.71,34.95,4.61,16.13,47,34.95,59,30.73,3,1,6,,,,,,,,,,,2,4256,渡辺浩司,38,福岡,53.0,A1,6.64,46.43,6.83,44.83,61,23.81,15,37.0,1,,,,,,6,6,,,,,6,3,5196,鰐部太空,20,愛知,54.0,B1,3.59,12.7,,,68,24.1,40,28.0,6,,,,,,5,3,,,,,,4,4516,野口勝弘,35,愛知,50.0,A2,6.03,41.96,4.91,27.27,72,19.67,41,32.84,3,,,,,,1,4,,,,,5,5,4459,片岡雅裕,36,香川,52.0,A1,7.14,56.07,5.73,35.14,46,27.88,47,35.0,2,1,1,,,,4,,,,,,,6,4181,花本夏樹,39,三重,54.0,B1,4.66,22.89,4.57,14.29,19,42.27,63,33.82,4,,,,,,3,5,,,,,1
202209061911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022-09-06,ボートレース徳山,11R,すなっち特賞,1800,13:50,1,3458,東 健介,55,岡山,54.0,A2,3.9,18.37,5.37,33.87,65,20.59,28,23.12,4,,,,,,6,4,,,,,2,2,4382,高山智至,37,滋賀,57.0,B1,4.27,16.67,4.79,28.21,42,34.38,54,31.82,4,,,,,,5,4,,,,,4,3,3616,中村 真,49,福岡,55.0,B2,5.11,36.25,5.4,40.0,12,17.46,73,33.17,2,,,,,,1,2,,,,,6,4,3710,吉永泰弘,48,香川,53.0,B1,4.94,24.51,5.22,35.38,51,51.82,36,35.82,2,1,,,,,5,,,,,,,5,3771,折下寛法,48,東京,51.0,A2,5.6,33.68,,,63,35.42,58,33.33,3,4,1,3,,,7,,,,,,,6,4266,長田頼宗,37,東京,54.0,A1,7.01,49.0,7.44,44.44,66,34.0,25,29.08,2,3,1,5,,,,,,,,,
202209061912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2022-09-06,ボートレース徳山,12R,特選,1800,14:30,1,3959,坪井康晴,44,静岡,53.0,A1,6.87,38.04,5.93,26.67,53,42.2,57,28.14,1,2,2,,,,8,,,,,,,2,4263,武重雄介,38,山口,56.0,A1,5.67,40.7,5.9,44.44,15,45.54,62,37.68,5,,,,,,1,2,,,,,7,3,3957,大谷直弘,45,愛知,54.0,A2,5.82,38.02,5.55,36.36,50,32.38,74,36.0,5,3,2,,,,2,,,,,,,4,3662,大庭元明,52,福岡,56.0,A1,5.27,37.93,6.49,52.54,37,27.88,30,31.22,5,6,2,6,,,3,,,,,,,5,4383,竹田吉行,37,徳島,51.0,A2,4.91,26.0,4.44,18.0,71,26.8,13,33.5,4,1,2,,,,6,,,,,,,6,3998,冨成謙児,43,佐賀,52.0,B1,4.92,20.62,4.18,17.86,60,30.21,60,35.75,1,2,3,,,,4,,,,,,
202209061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第5日,2022-09-06,ボートレース宮島,1R,ファーストＢ,1800,11:46,1,4648,木村亮太,38,兵庫,53.0,A2,4.4,17.39,5.18,18.18,34,35.24,11,30.93,1,1,6,4,2,,3,3,,,,,10,2,3726,桂林 寛,51,福岡,53.0,B1,4.54,22.95,4.53,19.61,21,44.29,42,31.86,1,,,,,,3,3,4,5,4,,8,3,4844,村上奈穂,29,広島,49.0,B1,4.14,15.66,4.73,32.5,41,28.57,28,30.81,5,,,,,,9,,,,,,,4,4429,豊田泰洋,36,広島,60.0,B1,3.75,18.18,5.04,34.19,30,35.62,52,35.86,3,5,5,,,,1,3,5,,,,8,5,3929,杢野誓良,46,愛知,50.0,B1,4.51,20.29,6.4,45.0,51,31.65,41,36.87,3,,,,,,6,5,3,,,,35,6,4119,泥谷一毅,41,大阪,54.0,B1,3.8,17.39,5.0,27.78,56,40.67,55,37.31,4,5,2,,,,1,2,,,,,
202209061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第5日,2022-09-06,ボートレース宮島,2R,一般,1800,12:15,1,4126,吉本玲緒,43,広島,58.0,B1,3.8,17.78,4.63,28.22,20,30.6,17,42.21,6,,,,,,3,3,5,,,,55,2,3392,小森信雄,57,三重,53.0,B1,4.53,29.21,3.33,16.67,32,36.48,71,37.31,5,3,4,,,,5,6,3,,,,7,3,4271,川崎公靖,40,広島,52.0,B1,4.56,25.26,5.37,33.04,13,28.25,38,31.44,6,,,,,,6,,,,,,,4,4894,原村拓也,31,香川,52.0,B1,4.5,22.94,5.33,22.22,45,36.32,27,34.2,5,4,6,,,,4,6,2,6,,,,5,3825,宮嵜隆太,49,福岡,59.0,B1,3.75,19.18,4.64,28.57,58,36.47,25,35.29,6,5,6,,,,6,4,4,,,,,6,4555,富永大一,33,福岡,54.0,B1,5.01,25.93,4.21,21.21,12,39.17,12,30.56,6,5,3,,,,3,5,1,5,,,
202209061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第5日,2022-09-06,ボートレース宮島,3R,ランチタイム,1800,12:45,1,4472,尾嶋一広,35,兵庫,57.0,A1,6.46,46.94,6.75,52.78,63,32.54,37,46.77,3,5,3,1,2,,1,1,,,,,,2,3516,吉原聖人,54,広島,53.0,B1,4.43,23.08,4.75,27.61,53,46.81,72,32.02,2,4,4,,,,5,5,2,,,,7,3,4343,村岡 賢,37,広島,52.0,B1,5.23,31.11,5.19,32.5,71,36.74,34,30.77,2,2,4,,,,4,4,3,,,,8,4,3627,井上恵一,53,福岡,53.0,B1,4.68,28.33,5.0,33.33,55,33.33,15,32.52,1,,,,,,2,2,2,4,2,,12,5,5173,谷口佳蓮,20,香川,46.0,B1,3.85,22.58,,,57,41.76,49,35.53,6,,,,,,5,4,4,,,,65,6,3961,谷村一哉,43,山口,56.0,A1,6.87,54.2,6.26,46.81,26,30.04,21,27.72,2,1,5,2,2,,1,1,,,,,
202209061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第5日,2022-09-06,ボートレース宮島,4R,一般,1800,13:15,1,4917,岩橋裕馬,34,兵庫,52.0,B1,3.78,14.29,3.54,10.81,27,33.17,40,38.69,1,3,4,,,,3,5,2,,,,10,2,3757,畑 和宏,50,広島,50.0,B1,4.68,22.62,6.07,39.56,70,37.22,67,32.67,4,2,2,,,,6,1,1,,,,10,3,4123,細川裕子,40,愛知,47.0,A1,7.19,56.2,6.06,41.94,47,33.8,13,29.55,5,4,3,,,,3,4,2,6,,,,4,4896,花本 剛,30,山口,57.0,B1,3.72,11.76,3.77,16.13,14,40.66,31,41.81,3,,,,,,5,6,1,,,,44,5,4618,乃村康友,39,三重,55.0,B1,5.56,37.27,,,35,28.66,54,26.75,1,2,4,,,,6,4,6,4,,,,6,4739,中村晃朋,30,香川,52.0,A1,7.33,63.79,6.6,47.69,39,36.92,33,34.36,3,3,1,6,3,,1,1,,,,,12
202209061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第5日,2022-09-06,ボートレース宮島,5R,一般,1800,13:42,1,4066,東本勝利,42,三重,53.0,A1,6.94,55.45,5.77,38.46,44,43.84,36,30.5,4,3,4,3,1,,1,5,,,,,12,2,3580,水口由紀,49,滋賀,49.0,B1,5.18,28.77,4.96,24.0,60,28.43,35,35.78,5,6,2,,,,6,6,4,,,,,3,3797,岩井 繁,49,広島,61.0,B1,4.18,22.02,4.68,23.42,22,32.96,23,36.32,6,,,,,,3,3,3,,,,13,4,4027,松江秀徳,44,佐賀,54.0,A2,5.26,32.67,4.85,25.37,67,42.72,58,28.95,6,1,4,,,,1,2,2,1,,,10,5,3361,岡部 浩,53,徳島,52.0,B1,4.37,18.42,5.21,31.25,31,38.46,65,28.42,4,6,4,,,,4,5,1,,,,9,6,4009,小林一樹,43,山口,57.0,A1,5.74,38.04,4.42,8.33,33,36.68,39,33.86,3,,,,,,1,3,2,3,1,1,10
202209061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第5日,2022-09-06,ボートレース宮島,6R,一般,1800,14:09,1,3333,丸尾義孝,54,徳島,52.0,A1,6.08,45.38,6.54,51.28,54,41.87,14,29.82,1,,,,,,2,2,4,5,3,3,11,2,4126,吉本玲緒,43,広島,58.0,B1,3.8,17.78,4.63,28.22,20,30.6,17,42.21,6,,,,,,3,3,5,,,,55,3,4657,江崎一雄,35,福岡,55.0,A2,5.87,41.28,5.58,39.53,37,34.36,32,38.54,3,4,2,1,3,,3,,,,,,11,4,4503,上野真之,34,佐賀,53.0,A1,7.43,44.66,8.82,63.64,25,30.26,30,26.49,1,2,4,,,,1,1,5,4,,,10,5,4271,川崎公靖,40,広島,52.0,B1,4.56,25.26,5.37,33.04,13,28.25,38,31.44,6,,,,,,2,,,,,,,6,4368,山口隆史,36,福岡,51.0,B1,4.36,19.0,5.36,29.31,48,35.0,62,29.44,4,,,,,,4,2,3,6,4,,
202209061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第5日,2022-09-06,ボートレース宮島,7R,一般,1800,14:36,1,4574,東 潤樹,33,広島,51.0,B1,5.15,30.43,5.55,32.82,38,38.22,44,34.2,2,,,,,,5,1,2,,,,63,2,4901,出口舞有,29,愛知,47.0,A2,5.49,37.14,5.28,27.78,72,45.27,48,31.71,4,6,1,1,1,,3,6,,,,,12,3,4039,村上功祐,43,大阪,57.0,A2,5.57,35.19,4.86,22.86,28,32.67,60,34.8,1,3,5,,,,1,5,5,6,,,,4,3674,岸 恵子,49,徳島,47.0,B1,6.43,54.84,5.44,41.03,16,30.39,43,35.29,2,,,,,,5,2,2,3,2,1,11,5,3392,小森信雄,57,三重,53.0,B1,4.53,29.21,3.33,16.67,32,36.48,71,37.31,5,3,4,,,,5,6,3,,,,2,6,3516,吉原聖人,54,広島,53.0,B1,4.43,23.08,4.75,27.61,53,46.81,72,32.02,2,4,4,,,,5,5,2,,,,3
202209061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第5日,2022-09-06,ボートレース宮島,8R,一般,1800,15:01,1,3514,山一鉄也,55,福岡,52.0,A2,5.85,39.32,5.59,39.66,42,33.16,64,35.96,2,2,2,,,,1,6,2,4,,,12,2,4429,豊田泰洋,36,広島,60.0,B1,3.75,18.18,5.04,34.19,30,35.62,52,35.86,3,5,5,,,,1,3,5,,,,1,3,3726,桂林 寛,51,福岡,53.0,B1,4.54,22.95,4.53,19.61,21,44.29,42,31.86,1,,,,,,3,3,4,5,4,,1,4,3885,久田 武,48,愛知,53.0,A2,5.37,36.36,,,68,39.78,69,32.84,1,,,,,,1,5,2,4,4,2,12,5,4343,村岡 賢,37,広島,52.0,B1,5.23,31.11,5.19,32.5,71,36.74,34,30.77,2,2,4,,,,4,4,3,,,,3,6,4376,藤田靖弘,38,静岡,52.0,A2,6.29,45.95,5.2,40.0,15,35.35,47,39.51,2,,,,,,1,5,5,6,4,2,
202209061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第5日,2022-09-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:27,1,4076,杉田篤光,44,静岡,51.0,A2,5.68,35.56,6.4,50.0,19,29.91,18,39.59,4,,,,,,3,1,5,2,5,2,,2,3797,岩井 繁,49,広島,61.0,B1,4.18,22.02,4.68,23.42,22,32.96,23,36.32,6,,,,,,3,3,3,,,,13,3,3361,岡部 浩,53,徳島,52.0,B1,4.37,18.42,5.21,31.25,31,38.46,65,28.42,4,6,4,,,,4,5,1,,,,5,4,4006,小野勇作,44,佐賀,50.0,A2,5.41,33.0,4.72,24.14,69,36.41,50,34.63,5,1,5,3,,,1,5,,,,,,5,4844,村上奈穂,29,広島,49.0,B1,4.14,15.66,4.73,32.5,41,28.57,28,30.81,5,,,,,,1,,,,,,,6,5195,北村寧々,20,長崎,42.0,B1,2.46,6.35,1.0,,18,35.47,68,33.86,6,,,,,,6,6,6,,,,66
202209061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第5日,2022-09-06,ボートレース宮島,10R,準優勝戦,1800,15:56,1,4009,小林一樹,43,山口,57.0,A1,5.74,38.04,4.42,8.33,33,36.68,39,33.86,3,,,,,,1,3,2,3,1,1,5,2,4027,松江秀徳,44,佐賀,54.0,A2,5.26,32.67,4.85,25.37,67,42.72,58,28.95,6,1,4,,,,1,2,2,1,,,5,3,4503,上野真之,34,佐賀,53.0,A1,7.43,44.66,8.82,63.64,25,30.26,30,26.49,1,2,4,,,,1,1,5,4,,,6,4,4648,木村亮太,38,兵庫,53.0,A2,4.4,17.39,5.18,18.18,34,35.24,11,30.93,1,1,6,4,2,,3,3,,,,,1,5,3757,畑 和宏,50,広島,50.0,B1,4.68,22.62,6.07,39.56,70,37.22,67,32.67,4,2,2,,,,6,1,1,,,,4,6,4917,岩橋裕馬,34,兵庫,52.0,B1,3.78,14.29,3.54,10.81,27,33.17,40,38.69,1,3,4,,,,3,5,2,,,,4
