レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209120111,福岡チャンピオンカップ開設６９周年記念競走,第6日,2022-09-12,ボートレース福岡,11R,特別選抜Ａ戦,1800,17:00,1,4418,茅原悠紀,35,岡山,56.0,A1,7.73,56.6,7.61,38.89,34,36.36169,43.59,312.0,5,,,,,,3,3,3,,,,4,2,4502,遠藤エミ,34,滋賀,45.0,A1,7.04,43.14,6.68,41.18,27,47.9216,29.63,5.0,4,1,4,,,,5,1,3,,,,6,3,3944,山口裕二,43,長崎,52.0,A1,6.44,47.79,6.5,42.11,71,32.50138,27.03,1.0,5,3,2,,,,5,2,3,,,,5,4,4168,石野貴之,40,大阪,51.0,A1,7.49,54.9,6.63,40.82,46,23.53109,43.90,1.0,1,4,6,5,2,,4,,,,,,3,5,4072,森永 淳,41,佐賀,52.0,A1,6.25,47.06,5.96,48.15,31,32.73135,50.00,1.0,1,6,4,,,,1,6,4,,,,1,6,3854,吉川元浩,50,兵庫,51.0,A1,7.28,57.98,7.37,37.04,73,53.57142,25.00,512.0,2,3,5,,,,4,,,,,,7
202209120112,福岡チャンピオンカップ開設６９周年記念競走,第6日,2022-09-12,ボートレース福岡,12R,優勝戦,1800,17:45,1,4762,藤原啓史,32,岡山,49.0,A1,6.66,53.45,6.0,37.14,32,27.5014,28.57,3.0,1,,,,,,2,3,3,,,,1,2,4445,宮地元輝,35,佐賀,52.0,A1,7.26,61.24,7.04,44.0,15,21.15117,37.84,134.0,2,1,4,,,,1,,,,,,,3,4344,新田雄史,37,三重,53.0,A1,7.58,54.9,7.08,38.46,56,31.2517,67.74,6.0,3,2,5,1,1,,1,,,,,,,4,4337,平本真之,38,愛知,55.0,A1,7.4,48.48,7.45,60.0,66,23.53112,34.21,426.0,1,,,,,,2,3,2,,,,,5,4444,桐生順平,35,埼玉,52.0,A1,7.79,59.79,7.56,47.22,14,30.23165,24.32,341.0,3,1,5,,,,2,,,,,,,6,4477,篠崎仁志,34,福岡,54.0,A1,7.52,46.08,8.14,63.56,55,38.10149,56.10,414.0,5,3,1,,,,2,,,,,,
202209122101,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-09-12,ボートレース若松,1R,一般戦,1800,17:15,1,3964,宮地博士,43,長崎,55.0,B1,4.17,20.21,4.84,25.81,27,33.68,38,50.79,2,6,1,,,,4,2,6,,,,4,2,3741,松尾基成,48,福岡,55.0,B1,4.71,23.16,4.19,16.22,5,31.79,63,30.36,4,,,,,,3,4,3,,,,456,3,3734,宮田政勝,48,福岡,54.0,B1,5.04,36.11,4.87,32.73,39,31.02,20,42.31,4,,,,,,2,6,6,4,3,,36,4,4257,古川 健,38,広島,52.0,B1,5.31,37.74,4.44,26.92,58,40.31,51,33.9,1,5,5,,,,4,5,5,,,,1,5,4252,松下哲也,39,福岡,53.0,B1,4.09,18.18,4.68,28.89,2,29.8,56,40.0,4,2,4,,,,2,1,5,,,,32,6,5214,田中宏典,23,佐賀,58.0,B2,1.24,,2.33,,60,35.71,39,32.69,6,,,,,,4,,,,,,66666
202209122102,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-09-12,ボートレース若松,2R,一般戦,1800,17:37,1,4753,森 照夫,34,福岡,53.0,B2,5.4,37.93,4.24,24.14,16,32.82,36,30.19,1,,,,,,4,2,1,2,4,,13,2,4638,小林遼太,31,福岡,54.0,B1,5.21,32.35,4.12,21.95,30,31.22,16,44.29,4,,,,,,5,1,2,,,,1455,3,3024,西島義則,60,広島,57.0,A1,6.98,58.62,6.47,50.0,38,36.63,19,25.86,2,5,2,1,1,,6,1,1,3,,,10,4,3107,平岡重典,58,大阪,51.0,B1,4.73,23.15,3.93,13.33,37,40.0,44,36.51,5,4,5,,,,4,4,5,,,,65,5,4788,小池哲也,33,大阪,53.0,A2,6.17,45.45,1.83,,32,28.8,32,32.73,6,5,3,,,,6,,,,,,431,6,3901,松田憲幸,45,山口,52.0,A2,5.27,38.18,5.75,38.89,11,29.76,62,32.14,5,,,,,,6,5,1,,,,352
202209122103,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-09-12,ボートレース若松,3R,一般戦,1800,18:01,1,4195,前川守嗣,40,福岡,55.0,B1,5.58,32.74,4.99,28.99,10,35.2,53,40.3,6,,,,,,1,6,3,1,2,,24,2,4958,溝口海義,27,福岡,55.0,A2,5.74,33.96,4.93,23.13,50,30.39,43,42.55,4,,,,,,2,1,2,,,,3524,3,4564,山本景士,34,広島,52.0,A2,5.97,38.66,5.86,31.82,13,37.24,55,46.55,5,4,5,,,,4,,,,,,363,4,4000,松本博昭,45,広島,54.0,A2,5.61,33.33,5.88,46.55,43,33.0,45,32.73,6,,,,,,6,2,4,6,2,,4,5,3523,寳田亮治,53,福岡,53.0,B1,5.07,31.82,4.96,29.73,7,42.51,25,25.0,1,1,4,,,,2,2,1,,,,51,6,4230,濱崎直矢,39,埼玉,55.0,A1,6.4,50.5,4.78,11.11,18,32.85,71,28.07,6,1,3,,,,6,6,2,,,,2
202209122104,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-09-12,ボートレース若松,4R,一般戦,1800,18:27,1,4727,安部慎一,35,福岡,53.0,B1,3.39,13.16,3.63,14.63,23,37.04,29,37.5,4,4,6,,,,5,6,4,,,,45,2,3562,山下和彦,53,広島,51.0,A2,6.27,45.54,5.75,36.11,34,42.86,35,31.03,2,3,3,,,,2,5,3,,,,23,3,5058,前原大道,25,岡山,52.0,B1,5.92,42.17,3.37,8.57,56,36.36,48,28.57,2,,,,,,4,2,5,,,,616,4,4436,渋谷明憲,36,大阪,53.0,A2,6.21,41.58,7.33,55.56,46,35.64,22,36.21,5,6,1,,,,4,3,2,,,,5,5,4003,表 憲一,44,福井,54.0,A2,5.91,36.07,6.42,26.32,42,43.06,61,35.09,3,,,,,,2,5,3,,,,3132,6,3576,白水勝也,49,福岡,52.0,A1,6.27,42.22,6.74,50.83,22,38.05,66,40.0,1,2,1,2,3,,4,1,,,,,10
202209122105,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-09-12,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:49,1,4391,松田祐季,36,福井,53.0,A1,7.16,53.03,6.1,35.0,21,34.67,37,28.81,2,6,1,5,5,,2,3,3,4,,,10,2,4531,武富智亮,33,佐賀,53.0,A2,6.24,43.75,6.48,50.0,8,29.63,67,35.19,6,1,3,,,,2,,,,,,1516,3,4632,長尾京志,33,福岡,52.0,B1,4.99,26.51,4.39,22.58,3,34.01,68,37.5,3,2,4,,,,5,3,5,,,,26,4,4600,井内将太,37,広島,52.0,A1,6.02,41.18,4.96,25.93,9,27.89,26,41.51,6,,,,,,3,1,1,,,,4312,5,4834,浜本裕己,34,大阪,50.0,B1,4.83,28.1,5.96,43.48,55,41.03,23,32.14,5,,,,,,6,6,2,,,,2554,6,4750,井上尚悟,35,大阪,52.0,B1,4.58,23.46,4.36,21.43,47,32.99,59,36.51,3,6,6,,,,6,,,,,,266
202209122106,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-09-12,ボートレース若松,6R,一般戦,1800,19:11,1,4218,吉川喜継,41,滋賀,52.0,A1,6.45,48.12,7.0,54.55,28,41.09,70,43.1,3,2,4,,,,4,3,4,3,3,,12,2,4257,古川 健,38,広島,52.0,B1,5.31,37.74,4.44,26.92,58,40.31,51,33.9,1,5,5,,,,4,5,5,,,,1,3,4705,吉川勇作,34,長崎,55.0,B1,4.86,29.17,4.53,25.49,51,28.72,11,29.31,3,3,5,,,,5,,,,,,345,4,3822,平尾崇典,49,岡山,50.0,A1,7.04,54.21,7.53,55.88,41,37.44,28,30.16,1,3,3,,,,1,1,1,2,4,1,11,5,3873,別府昌樹,46,広島,53.0,A2,5.66,37.78,5.37,32.61,4,40.0,57,40.63,5,,,,,,1,2,1,1,2,,32,6,3661,柳瀬興志,53,山口,58.0,A2,4.73,28.57,5.59,35.19,49,39.09,30,47.17,5,3,,,,,3,,,,,,5
202209122107,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-09-12,ボートレース若松,7R,一般戦,1800,19:34,1,3527,中嶋誠一,51,長崎,51.0,A2,5.88,38.79,5.61,37.14,48,25.48,64,35.85,1,,,,,,2,3,4,,,,2464,2,4734,安河内将,32,佐賀,50.0,B2,7.07,60.23,6.05,40.0,25,31.63,27,34.43,1,,,,,,5,3,5,,,,1315,3,4788,小池哲也,33,大阪,53.0,A2,6.17,45.45,1.83,,32,28.8,32,32.73,6,5,3,,,,6,,,,,,431,4,4110,小澤和也,42,埼玉,57.0,B1,4.59,27.27,3.86,17.14,54,26.4,15,36.21,2,,,,,,5,4,6,,,,544,5,4593,小坂宗司,41,大阪,52.0,A2,6.45,50.51,6.07,37.93,45,31.34,60,27.69,5,4,4,,,,3,6,,,,,3,6,4500,山田康二,34,佐賀,53.0,A1,7.38,58.16,7.06,57.45,20,33.86,33,47.27,3,1,2,1,1,,1,2,,,,,
202209122108,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-09-12,ボートレース若松,8R,エイトビート,1800,20:00,1,4564,山本景士,34,広島,52.0,A2,5.97,38.66,5.86,31.82,13,37.24,55,46.55,5,4,5,,,,4,,,,,,363,2,3901,松田憲幸,45,山口,52.0,A2,5.27,38.18,5.75,38.89,11,29.76,62,32.14,5,,,,,,6,5,1,,,,352,3,4000,松本博昭,45,広島,54.0,A2,5.61,33.33,5.88,46.55,43,33.0,45,32.73,6,,,,,,6,2,4,6,2,,4,4,4761,山田晃大,32,滋賀,52.0,B1,5.18,25.97,5.0,25.0,35,32.42,41,19.61,3,2,5,,,,2,5,1,,,,26,5,4487,三原 司,36,福岡,51.0,B1,4.21,19.51,4.29,17.24,44,34.03,50,38.98,5,,,,,,3,4,5,,,,6465,6,3741,松尾基成,48,福岡,55.0,B1,4.71,23.16,4.19,16.22,5,31.79,63,30.36,4,,,,,,3,4,3,,,,456
202209122109,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-09-12,ボートレース若松,9R,一般戦,1800,20:23,1,4436,渋谷明憲,36,大阪,53.0,A2,6.21,41.58,7.33,55.56,46,35.64,22,36.21,5,6,1,,,,4,3,2,,,,5,2,4230,濱崎直矢,39,埼玉,55.0,A1,6.4,50.5,4.78,11.11,18,32.85,71,28.07,6,1,3,,,,6,6,2,,,,2,3,4866,橋本英一,32,福岡,55.0,B1,5.0,34.18,4.24,21.62,24,40.0,49,34.92,2,,,,,,2,6,6,,,,5215,4,3445,加藤高史,52,埼玉,54.0,A2,5.32,29.33,4.62,30.77,59,27.14,14,28.85,4,3,6,,,,5,2,4,,,,56,5,3964,宮地博士,43,長崎,55.0,B1,4.17,20.21,4.84,25.81,27,33.68,38,50.79,2,6,1,,,,4,2,6,,,,4,6,3737,上平真二,48,広島,53.0,A1,7.48,51.06,7.59,62.3,1,37.82,21,40.0,1,4,1,3,,,1,,,,,,2
202209122110,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-09-12,ボートレース若松,10R,準優勝戦,1800,20:50,1,3576,白水勝也,49,福岡,52.0,A1,6.27,42.22,6.74,50.83,22,38.05,66,40.0,1,2,1,2,3,,4,1,,,,,4,2,3523,寳田亮治,53,福岡,53.0,B1,5.07,31.82,4.96,29.73,7,42.51,25,25.0,1,1,4,,,,2,2,1,,,,51,3,4753,森 照夫,34,福岡,53.0,B2,5.4,37.93,4.24,24.14,16,32.82,36,30.19,1,,,,,,4,2,1,2,4,,13,4,3024,西島義則,60,広島,57.0,A1,6.98,58.62,6.47,50.0,38,36.63,19,25.86,2,5,2,1,1,,6,1,1,3,,,2,5,4958,溝口海義,27,福岡,55.0,A2,5.74,33.96,4.93,23.13,50,30.39,43,42.55,4,,,,,,2,1,2,,,,3524,6,4391,松田祐季,36,福井,53.0,A1,7.16,53.03,6.1,35.0,21,34.67,37,28.81,2,6,1,5,5,,2,3,3,4,,,5
202209122111,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-09-12,ボートレース若松,11R,準優勝戦,1800,21:12,1,3822,平尾崇典,49,岡山,50.0,A1,7.04,54.21,7.53,55.88,41,37.44,28,30.16,1,3,3,,,,1,1,1,2,4,1,6,2,3873,別府昌樹,46,広島,53.0,A2,5.66,37.78,5.37,32.61,4,40.0,57,40.63,5,,,,,,1,2,1,1,2,,32,3,4252,松下哲也,39,福岡,53.0,B1,4.09,18.18,4.68,28.89,2,29.8,56,40.0,4,2,4,,,,2,1,5,,,,32,4,3562,山下和彦,53,広島,51.0,A2,6.27,45.54,5.75,36.11,34,42.86,35,31.03,2,3,3,,,,2,5,3,,,,23,5,4531,武富智亮,33,佐賀,53.0,A2,6.24,43.75,6.48,50.0,8,29.63,67,35.19,6,1,3,,,,2,,,,,,1516,6,4638,小林遼太,31,福岡,54.0,B1,5.21,32.35,4.12,21.95,30,31.22,16,44.29,4,,,,,,5,1,2,,,,1455
202209122112,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-09-12,ボートレース若松,12R,準優勝戦,1800,21:40,1,4500,山田康二,34,佐賀,53.0,A1,7.38,58.16,7.06,57.45,20,33.86,33,47.27,3,1,2,1,1,,7,,,,,,,2,4003,表 憲一,44,福井,54.0,A2,5.91,36.07,6.42,26.32,42,43.06,61,35.09,3,,,,,,2,5,3,,,,3132,3,4600,井内将太,37,広島,52.0,A1,6.02,41.18,4.96,25.93,9,27.89,26,41.51,6,,,,,,3,1,1,,,,4312,4,4218,吉川喜継,41,滋賀,52.0,A1,6.45,48.12,7.0,54.55,28,41.09,70,43.1,3,2,4,,,,4,3,4,3,3,,6,5,3527,中嶋誠一,51,長崎,51.0,A2,5.88,38.79,5.61,37.14,48,25.48,64,35.85,1,,,,,,2,3,4,,,,2464,6,4195,前川守嗣,40,福岡,55.0,B1,5.58,32.74,4.99,28.99,10,35.2,53,40.3,6,,,,,,1,6,3,1,2,,24
202209122001,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第4日,2022-09-12,ボートレース下関,1R,予選 進入固定 Ｈ１８０,ｍ電,15:25,1,4970,井町 泰,31,山口,50.0,B2,3.75,18.75,3.02,12.35,20,30.3,56,35.56,6,,,,,,2,,,,,,56,2,5098,大江 純,26,愛知,56.0,B1,3.64,15.71,,,49,40.0,42,32.63,5,5,4,,,,1,6,,,,,8,3,5093,浦野 海,20,福岡,51.0,B1,3.75,15.48,2.03,,22,28.89,19,34.41,5,4,3,,,,2,4,,,,,5,4,4948,木場悠介,29,長崎,51.0,A2,5.4,30.21,3.57,4.35,44,32.98,41,32.63,2,3,2,1,,,6,,,,,,,5,5027,重冨勇哉,25,山口,54.0,B1,4.17,17.19,3.78,21.25,48,24.47,20,35.23,3,5,6,3,1,,1,0,,,,,,6,5086,本村 大,23,長崎,51.0,B1,5.52,36.78,2.58,4.17,34,29.79,69,40.91,3,,,,,,2,1,4,,,,
202209122002,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第4日,2022-09-12,ボートレース下関,2R,予選 進入固定 Ｈ１８０,ｍ電,15:53,1,5106,山崎 祥,23,山口,51.0,B1,4.47,18.39,3.92,19.19,64,32.67,68,27.66,4,6,5,3,3,,9,,,,,,,2,5064,品川二千,24,山口,51.0,B1,3.87,14.81,4.4,20.2,46,26.88,57,27.96,1,5,4,,,,4,5,,,,,6,3,4776,竹田和哉,28,香川,53.0,A1,6.66,52.07,5.63,34.21,45,30.39,71,34.07,4,1,5,,,,4,4,,,,,10,4,5158,宮脇遼太,24,福岡,51.0,B2,3.25,14.29,1.79,,56,31.18,66,47.83,6,,,,,,5,6,6,5,,,,5,5126,山下大輝,26,兵庫,50.0,B1,4.2,14.29,4.0,23.08,70,37.62,53,31.52,2,5,5,,,,6,6,,,,,7,6,5219,森口和紀,21,福岡,52.0,B2,1.79,1.47,2.18,,24,27.72,59,28.72,6,,,,,,4,6,6,,,,
202209122003,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第4日,2022-09-12,ボートレース下関,3R,予選 進入固定 Ｈ１８０,ｍ電,16:26,1,5096,上原 崚,27,東京,53.0,B1,3.17,11.11,3.0,,31,32.93,34,34.41,3,,,,,,5,6,5,3,,,8,2,5121,定松勇樹,21,佐賀,51.0,A2,6.81,57.53,4.13,31.25,60,29.76,36,25.61,3,2,1,,,,1,5,,,,,10,3,5083,柳瀬幹太,23,山口,52.0,B1,3.62,13.79,3.09,10.11,51,31.87,11,32.26,3,2,1,4,1,,7,,,,,,,4,5132,中野希一,23,埼玉,53.0,B1,4.3,18.09,,,32,31.71,47,34.78,2,6,4,2,3,,1,1,,,,,,5,4847,佐藤隆太,28,東京,54.0,A1,6.15,43.82,5.11,26.32,16,41.3,25,19.28,2,,,,,,6,2,2,3,,,12,6,5002,上田健太,26,愛知,52.0,A2,4.85,24.39,4.3,20.0,27,28.09,70,31.52,5,,,,,,4,2,1,,,,9
202209122004,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第4日,2022-09-12,ボートレース下関,4R,予選 進入固定 Ｈ１８０,ｍ電,16:54,1,5101,表 健太,25,福岡,54.0,B1,2.21,2.38,,,61,33.65,31,43.33,,,,,,,6,6,3,6,,,,2,5084,末永和也,23,佐賀,52.0,A2,6.23,46.09,5.47,31.25,21,25.76,58,41.76,1,,,,,,2,4,3,2,,,11,3,4985,井本昌也,25,山口,49.0,A2,5.51,37.78,5.03,31.58,52,27.27,55,32.97,1,3,1,,,,3,5,,,,,10,4,5067,山田真聖,23,山口,54.0,B1,3.13,12.24,3.07,14.49,65,38.64,22,34.04,4,,,,,,1,5,1,5,,,8,5,5221,竹間隆晟,21,大阪,53.0,B1,3.01,8.42,,,30,34.41,45,35.48,4,6,4,,,,2,6,,,,,9,6,5005,石田貴洋,26,埼玉,52.0,A2,5.85,39.25,,,23,33.33,38,34.78,1,,,,,,2,2,2,,,,12
202209122005,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第4日,2022-09-12,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:17,1,5093,浦野 海,20,福岡,51.0,B1,3.75,15.48,2.03,,22,28.89,19,34.41,5,4,3,,,,2,4,,,,,1,2,4983,前田篤哉,25,愛知,51.0,A1,6.26,48.03,5.77,40.91,69,31.0,64,32.63,6,1,4,,,,4,1,,,,,11,3,4979,中野夢斗,26,愛知,52.0,B1,4.85,31.68,2.69,6.25,38,33.33,24,38.89,3,3,3,,,,5,6,,,,,9,4,5112,砂長知輝,22,埼玉,52.0,A2,6.05,40.0,,,73,32.73,46,36.56,1,,,,,,5,1,2,4,,,,5,4933,板橋侑我,26,静岡,53.0,A2,6.44,41.67,5.97,36.67,58,18.67,21,29.47,1,2,4,,,,1,2,,,,,10,6,5092,篠原晟弥,21,福岡,51.0,A2,4.94,26.6,4.67,33.33,13,22.73,37,38.2,3,,,,,,1,3,2,,,,12
202209122006,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第4日,2022-09-12,ボートレース下関,6R,予選 進入固定 Ｈ１８０,ｍ電,17:47,1,5110,杉山喜一,23,静岡,50.0,B1,4.16,20.48,4.6,20.0,36,34.31,14,38.46,5,4,6,5,5,,,,,,,,,2,5015,高橋竜矢,24,広島,52.0,A2,6.37,43.27,5.97,35.9,39,43.75,29,38.71,2,,,,,,1,3,4,2,,,10,3,4948,木場悠介,29,長崎,51.0,A2,5.4,30.21,3.57,4.35,44,32.98,41,32.63,2,3,2,1,,,1,,,,,,,4,4967,中村魁生,24,大阪,51.0,A1,5.99,41.03,5.0,37.5,18,29.47,18,22.83,1,1,2,,,,2,3,,,,,11,5,4953,尾上雅也,27,埼玉,54.0,A2,5.74,40.0,,,55,30.11,54,32.98,4,,,,,,2,4,2,4,,,,6,5064,品川二千,24,山口,51.0,B1,3.87,14.81,4.4,20.2,46,26.88,57,27.96,1,5,4,,,,4,5,,,,,2
202209122007,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第4日,2022-09-12,ボートレース下関,7R,ふく〜る特賞 進入固定 Ｈ１８０,ｍ電,18:14,1,4960,黒野元基,26,愛知,52.0,A1,7.02,55.83,7.47,56.67,35,34.86,50,25.56,4,4,3,1,1,,1,1,,,,,,2,4950,高岡竜也,29,山口,52.0,A2,5.94,38.46,4.82,31.37,71,26.14,65,34.74,6,,,,,,1,4,6,6,,,12,3,5126,山下大輝,26,兵庫,50.0,B1,4.2,14.29,4.0,23.08,70,37.62,53,31.52,2,5,5,,,,6,6,,,,,2,4,5083,柳瀬幹太,23,山口,52.0,B1,3.62,13.79,3.09,10.11,51,31.87,11,32.26,3,2,1,4,1,,3,,,,,,,5,5039,倉田茂将,24,愛知,57.0,B1,4.13,26.37,,,72,34.88,52,29.35,5,6,5,5,3,,,,,,,,,6,4931,木谷賢太,26,香川,53.0,A2,6.07,44.44,6.07,46.34,66,31.63,32,30.53,2,4,1,5,,,,,,,,,
202209122008,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第4日,2022-09-12,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:43,1,4928,栗城 匠,27,東京,51.0,A1,6.43,48.53,,,41,44.94,61,37.89,1,2,3,,,,4,1,,,,,11,2,5018,竹下大樹,23,福岡,53.0,A2,6.31,40.68,5.73,45.45,11,29.41,62,28.57,1,4,3,,,,5,5,,,,,,3,5067,山田真聖,23,山口,54.0,B1,3.13,12.24,3.07,14.49,65,38.64,22,34.04,4,,,,,,1,5,1,5,,,4,4,5096,上原 崚,27,東京,53.0,B1,3.17,11.11,3.0,,31,32.93,34,34.41,3,,,,,,5,6,5,3,,,3,5,5016,宮田龍馬,24,兵庫,51.0,A2,5.95,41.35,2.73,,63,18.18,26,45.05,2,5,3,6,2,,1,2,,,,,,6,5098,大江 純,26,愛知,56.0,B1,3.64,15.71,,,49,40.0,42,32.63,5,5,4,,,,1,6,,,,,1
202209122009,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第4日,2022-09-12,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,19:17,1,4798,浜先真範,29,広島,52.0,A1,6.1,45.45,6.55,50.0,25,20.24,60,32.26,4,6,1,,,,3,1,,,,,12,2,5002,上田健太,26,愛知,52.0,A2,4.85,24.39,4.3,20.0,27,28.09,70,31.52,5,,,,,,4,2,1,,,,3,3,5106,山崎 祥,23,山口,51.0,B1,4.47,18.39,3.92,19.19,64,32.67,68,27.66,4,6,5,3,3,,2,,,,,,,4,5221,竹間隆晟,21,大阪,53.0,B1,3.01,8.42,,,30,34.41,45,35.48,4,6,4,,,,2,6,,,,,4,5,4949,横田貴満,29,佐賀,51.0,A2,6.13,44.78,5.67,44.44,15,19.63,40,27.78,3,,,,,,3,4,3,,,,,6,4979,中野夢斗,26,愛知,52.0,B1,4.85,31.68,2.69,6.25,38,33.33,24,38.89,3,3,3,,,,5,6,,,,,5
