レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209280110,マスターズリーグ第６戦・公営レーシングプレス杯,第6日,2022-09-28,ボートレース福岡,10R,選抜戦,1800,16:20,1,3211,北川敏弘,60,佐賀,55.0,B1,4.68,20.88,5.9,50.0,49,31.82147,28.57,3.0,3,2,4,3,2,,6,,,,,,,2,3918,深井利寿,48,滋賀,52.0,A1,6.33,43.41,5.69,34.43,24,32.61145,23.91,6.0,3,4,3,4,1,,5,,,,,,,3,3462,竹上真司,55,岡山,52.0,B1,4.16,17.81,6.08,43.14,45,48.21109,42.00,31445.0,3,2,2,4,,,4,,,,,,,4,3541,三嶌誠司,54,香川,52.0,A1,5.87,40.0,7.34,63.41,31,32.81172,37.50,331.0,4,2,2,2,5,,2,,,,,,,5,3574,大神康司,50,福岡,53.0,A2,6.15,46.15,6.37,48.63,27,43.86133,39.58,115.0,1,1,4,2,2,,6,,,,,,,6,3745,橋本年光,47,兵庫,54.0,A2,5.36,28.87,5.55,37.93,23,25.40104,28.00,3334226.0,1,6,,,,,7,,,,,,
202209280111,マスターズリーグ第６戦・公営レーシングプレス杯,第6日,2022-09-28,ボートレース福岡,11R,選抜戦,1800,16:53,1,3582,吉川昭男,49,滋賀,53.0,A1,7.06,57.55,7.75,66.67,30,31.03115,46.30,2.0,3,2,2,5,1,,3,,,,,,,2,3297,藤丸光一,55,福岡,51.0,A2,5.49,32.84,5.83,42.98,62,36.36174,22.50,3.0,3,1,1,6,2,,1,,,,,,,3,3439,大平誉史,53,大阪,53.0,A2,6.27,50.0,5.19,42.31,37,25.53126,51.06,325.0,5,2,1,4,1,,8,,,,,,,4,3385,渡邉睦広,53,東京,53.0,B1,5.91,42.39,,,28,24.49107,16.00,124.0,3,4,4,5,1,,6,,,,,,,5,3777,樋口 亮,47,長崎,52.0,A2,5.98,35.64,5.06,38.24,63,47.54167,33.33,25563.0,3,1,1,5,,,5,,,,,,,6,3454,井川大作,51,岡山,63.0,B1,4.5,21.3,4.16,10.91,38,56.82128,24.00,6.0,5,1,3,,,,2,3,5,6,,,4
202209280112,マスターズリーグ第６戦・公営レーシングプレス杯,第6日,2022-09-28,ボートレース福岡,12R,優勝戦,1800,17:25,1,3888,山本英志,47,東京,50.0,A1,6.1,40.56,5.84,36.84,34,37.7413,40.00,5.0,1,1,4,1,1,,,,,,,,,2,3606,川北浩貴,50,滋賀,52.0,A1,6.12,45.99,6.45,54.55,66,32.61169,43.75,612.0,4,4,1,2,3,,,,,,,,,3,3257,田頭 実,55,福岡,51.0,A1,6.6,51.49,7.31,65.17,35,34.69137,36.73,1.0,6,4,4,1,3,,,,,,,,,4,3683,小羽正作,48,福岡,51.0,B1,5.45,35.53,5.58,36.26,32,31.91144,31.37,2.0,1,3,1,6,3,,,,,,,,,5,3643,米田隆弘,50,岡山,53.0,A2,5.19,25.64,5.16,22.73,59,38.60102,23.08,51232.0,1,3,4,2,,,,,,,,,,6,3158,島川光男,57,広島,53.0,B1,5.87,38.76,6.67,55.56,36,34.4314,33.33,42621.0,2,4,3,2,,,,,,,,,
202209282101,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第3日,2022-09-28,ボートレース若松,1R,予選,1800,15:32,1,4054,福嶋智之,44,岡山,53.0,B1,5.41,41.18,4.67,40.0,59,26.32,52,22.54,5,6,3,,,,8,,,,,,,2,3839,川合理司,47,静岡,63.0,B1,4.15,22.94,3.82,18.18,25,32.72,54,27.4,4,4,5,,,,6,,,,,,,3,5136,濱野斗馬,22,香川,53.0,B1,4.99,34.83,2.22,,37,37.17,63,28.0,4,,,,,,1,3,,,,,12,4,3261,大川茂実,59,岡山,50.0,B2,3.38,12.5,3.84,20.0,58,39.17,19,32.39,2,,,,,,5,,,,,,5,5,5093,浦野 海,20,福岡,52.0,B1,3.99,18.09,4.38,25.0,23,34.29,25,34.92,4,5,2,,,,7,,,,,,,6,3186,沖 悟,62,大阪,53.0,B1,4.72,28.44,3.18,9.09,57,24.39,57,44.74,6,,,,,,1,5,,,,,10
202209282102,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第3日,2022-09-28,ボートレース若松,2R,予選,1800,16:01,1,5028,原田才一,25,福岡,52.0,B1,5.46,33.68,5.78,40.11,17,29.33,60,24.32,4,3,5,,,,9,,,,,,,2,5053,山口広樹,26,福岡,55.0,B1,4.55,28.13,3.89,19.83,56,35.35,27,34.72,6,,,,,,6,6,,,,,,3,4429,豊田泰洋,36,広島,60.0,B1,3.97,20.0,3.27,13.51,4,40.83,30,37.14,4,6,1,,,,1,1,,,,,,4,4271,川崎公靖,40,広島,53.0,B1,4.5,25.71,4.25,16.67,28,40.89,28,34.67,4,,,,,,4,5,,,,,8,5,4677,片橋幸貴,34,滋賀,53.0,A2,4.73,29.03,6.21,36.84,60,33.33,58,26.56,6,2,3,,,,1,0,,,,,,6,4131,原 豊土,42,静岡,54.0,A1,5.91,37.5,6.33,47.62,41,37.79,38,47.95,6,3,,,,,,,,,,,
202209282103,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第3日,2022-09-28,ボートレース若松,3R,予選,1800,16:26,1,3892,草場康幸,46,佐賀,54.0,B1,5.29,35.71,5.05,30.23,21,36.94,68,34.21,2,,,,,,6,4,,,,,,2,3853,岩崎正哉,50,福岡,56.0,A2,6.29,47.66,6.17,41.88,2,31.63,72,33.33,3,,,,,,1,3,,,,,10,3,3965,北中元樹,43,滋賀,59.0,A2,5.05,27.62,4.66,28.13,14,36.9,73,22.86,3,4,6,5,,,7,,,,,,,4,4459,片岡雅裕,36,香川,53.0,A1,7.23,57.81,8.0,71.43,7,46.05,61,36.23,2,4,2,1,,,9,,,,,,,5,4260,中越博紀,38,香川,54.0,B1,5.04,34.69,5.18,32.5,42,42.42,46,18.57,2,,,,,,2,6,,,,,11,6,3352,小川晃司,54,福岡,50.0,B1,4.43,11.81,4.69,20.97,36,32.42,22,36.23,3,5,4,,,,8,,,,,,
202209282104,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第3日,2022-09-28,ボートレース若松,4R,予選,1800,16:54,1,4919,吉田翔悟,31,長崎,51.0,B1,4.89,27.16,2.8,,44,33.02,26,42.19,3,5,4,,,,9,,,,,,,2,4352,下條雄太,36,長崎,52.0,A1,7.01,51.7,7.09,40.63,51,27.57,11,29.49,1,5,4,2,,,8,,,,,,,3,4674,池田剛規,35,福岡,51.0,B1,5.02,28.41,4.88,34.72,46,34.23,39,27.78,1,4,6,,,,1,0,,,,,,4,3616,中村 真,49,福岡,54.0,B2,5.32,38.61,5.26,33.7,9,27.96,49,37.84,6,,,,,,3,2,,,,,,5,3814,金子貴志,46,福井,50.0,A2,5.31,33.58,4.15,23.08,3,33.79,12,19.67,3,,,,,,4,1,,,,,11,6,4106,坂井康嗣,42,佐賀,51.0,B1,4.93,32.08,4.94,22.22,55,38.6,24,26.56,5,1,1,,,,1,2,,,,,
202209282105,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第3日,2022-09-28,ボートレース若松,5R,予選,1800,17:22,1,4518,大須賀友,35,愛知,54.0,A2,5.76,40.0,5.65,41.18,16,34.3,48,31.58,2,,,,,,2,4,,,,,11,2,4064,原田篤志,42,山口,52.0,A1,7.02,48.78,6.36,48.0,12,35.94,44,31.51,1,3,1,1,,,1,0,,,,,,3,3261,大川茂実,59,岡山,50.0,B2,3.38,12.5,3.84,20.0,58,39.17,19,32.39,2,,,,,,5,,,,,,1,4,4076,杉田篤光,44,静岡,52.0,A2,5.72,35.78,5.0,37.5,38,38.5,71,25.0,4,4,1,,,,1,2,,,,,,5,4934,佐々木翔,26,大阪,54.0,B1,4.33,21.67,7.45,63.64,50,31.86,50,30.67,1,,,,,,5,5,,,,,,6,4563,齋藤真之,34,岡山,52.0,B1,3.84,14.29,4.55,24.14,22,39.63,29,34.21,5,5,5,,,,9,,,,,,
202209282106,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第3日,2022-09-28,ボートレース若松,6R,予選,1800,17:50,1,5110,杉山喜一,23,静岡,50.0,B1,4.12,20.0,4.18,29.41,27,34.3,47,28.57,3,,,,,,3,2,,,,,,2,4469,土山卓也,35,福井,55.0,A2,5.88,40.0,5.22,33.33,20,35.58,13,24.66,1,3,4,1,,,1,1,,,,,,3,4398,船岡洋一,35,広島,52.0,A1,6.98,50.88,6.35,30.77,35,33.33,16,43.9,1,2,3,,,,1,2,,,,,,4,4204,柴田大輔,40,福岡,51.0,B1,4.22,22.31,4.19,26.09,32,28.17,74,25.0,5,,,,,,4,6,,,,,,5,4120,柘植政浩,41,滋賀,52.0,A2,5.95,41.74,5.4,34.88,48,26.09,70,38.57,2,3,4,6,,,1,0,,,,,,6,3839,川合理司,47,静岡,63.0,B1,4.15,22.94,3.82,18.18,25,32.72,54,27.4,4,4,5,,,,1,,,,,,
202209282107,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第3日,2022-09-28,ボートレース若松,7R,予選特賞,1800,18:20,1,3965,北中元樹,43,滋賀,59.0,A2,5.05,27.62,4.66,28.13,14,36.9,73,22.86,3,4,6,5,,,3,,,,,,,2,5093,浦野 海,20,福岡,52.0,B1,3.99,18.09,4.38,25.0,23,34.29,25,34.92,4,5,2,,,,1,,,,,,,3,4504,前田将太,34,福岡,54.0,A1,6.99,53.97,7.13,55.1,1,39.15,62,30.88,1,1,3,2,,,1,1,,,,,,4,3987,後藤正宗,44,静岡,53.0,A2,6.59,47.0,6.6,50.0,30,31.84,36,32.0,2,1,2,3,,,,,,,,,,5,4009,小林一樹,43,山口,57.0,A1,5.94,38.74,4.85,24.36,5,31.22,32,27.63,3,1,2,,,,1,2,,,,,,6,4567,上村慎太,34,山口,50.0,B1,4.39,23.71,4.33,16.28,10,34.56,35,30.86,,,,,,,5,,,,,,
202209282108,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第3日,2022-09-28,ボートレース若松,8R,エイトビート,1800,18:50,1,4352,下條雄太,36,長崎,52.0,A1,7.01,51.7,7.09,40.63,51,27.57,11,29.49,1,5,4,2,,,4,,,,,,,2,4027,松江秀徳,44,佐賀,54.0,A2,5.58,37.61,5.24,32.65,24,40.74,67,37.66,3,1,3,6,,,,,,,,,,3,3430,角浜 修,54,広島,55.0,A2,4.34,28.57,5.59,36.36,49,37.85,59,32.88,6,,,,,,2,1,,,,,12,4,4054,福嶋智之,44,岡山,53.0,B1,5.41,41.18,4.67,40.0,59,26.32,52,22.54,5,6,3,,,,1,,,,,,,5,4271,川崎公靖,40,広島,53.0,B1,4.5,25.71,4.25,16.67,28,40.89,28,34.67,4,,,,,,4,5,,,,,2,6,3352,小川晃司,54,福岡,50.0,B1,4.43,11.81,4.69,20.97,36,32.42,22,36.23,3,5,4,,,,3,,,,,,
202209282109,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第3日,2022-09-28,ボートレース若松,9R,予選,1800,19:21,1,3934,鋤柄貴俊,45,愛知,53.0,A2,5.53,38.1,4.28,22.22,34,41.59,18,22.73,6,5,3,,,,,,,,,,,2,4563,齋藤真之,34,岡山,52.0,B1,3.84,14.29,4.55,24.14,22,39.63,29,34.21,5,5,5,,,,5,,,,,,,3,5028,原田才一,25,福岡,52.0,B1,5.46,33.68,5.78,40.11,17,29.33,60,24.32,4,3,5,,,,2,,,,,,,4,4919,吉田翔悟,31,長崎,51.0,B1,4.89,27.16,2.8,,44,33.02,26,42.19,3,5,4,,,,4,,,,,,,5,4624,高田 明,37,佐賀,51.0,A2,4.63,34.21,5.79,38.24,39,29.66,51,32.88,2,6,4,4,,,,,,,,,,6,4459,片岡雅裕,36,香川,53.0,A1,7.23,57.81,8.0,71.43,7,46.05,61,36.23,2,4,2,1,,,3,,,,,,
202209282110,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第3日,2022-09-28,ボートレース若松,10R,予選特賞,1800,19:50,1,4120,柘植政浩,41,滋賀,52.0,A2,5.95,41.74,5.4,34.88,48,26.09,70,38.57,2,3,4,6,,,6,,,,,,,2,4674,池田剛規,35,福岡,51.0,B1,5.02,28.41,4.88,34.72,46,34.23,39,27.78,1,4,6,,,,4,,,,,,,3,3853,岩崎正哉,50,福岡,56.0,A2,6.29,47.66,6.17,41.88,2,31.63,72,33.33,3,,,,,,1,3,,,,,3,4,4064,原田篤志,42,山口,52.0,A1,7.02,48.78,6.36,48.0,12,35.94,44,31.51,1,3,1,1,,,5,,,,,,,5,3186,沖 悟,62,大阪,53.0,B1,4.72,28.44,3.18,9.09,57,24.39,57,44.74,6,,,,,,1,5,,,,,1,6,4677,片橋幸貴,34,滋賀,53.0,A2,4.73,29.03,6.21,36.84,60,33.33,58,26.56,6,2,3,,,,2,,,,,,
202209282111,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第3日,2022-09-28,ボートレース若松,11R,予選特選,1800,20:19,1,4504,前田将太,34,福岡,54.0,A1,6.99,53.97,7.13,55.1,1,39.15,62,30.88,1,1,3,2,,,7,,,,,,,2,4260,中越博紀,38,香川,54.0,B1,5.04,34.69,5.18,32.5,42,42.42,46,18.57,2,,,,,,2,6,,,,,3,3,4518,大須賀友,35,愛知,54.0,A2,5.76,40.0,5.65,41.18,16,34.3,48,31.58,2,,,,,,2,4,,,,,5,4,4469,土山卓也,35,福井,55.0,A2,5.88,40.0,5.22,33.33,20,35.58,13,24.66,1,3,4,1,,,6,,,,,,,5,4429,豊田泰洋,36,広島,60.0,B1,3.97,20.0,3.27,13.51,4,40.83,30,37.14,4,6,1,,,,2,,,,,,,6,3814,金子貴志,46,福井,50.0,A2,5.31,33.58,4.15,23.08,3,33.79,12,19.67,3,,,,,,4,1,,,,,4
202209282112,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第3日,2022-09-28,ボートレース若松,12R,予選特選,1800,20:45,1,4398,船岡洋一,35,広島,52.0,A1,6.98,50.88,6.35,30.77,35,33.33,16,43.9,1,2,3,,,,6,,,,,,,2,4009,小林一樹,43,山口,57.0,A1,5.94,38.74,4.85,24.36,5,31.22,32,27.63,3,1,2,,,,7,,,,,,,3,4076,杉田篤光,44,静岡,52.0,A2,5.72,35.78,5.0,37.5,38,38.5,71,25.0,4,4,1,,,,5,,,,,,,4,5136,濱野斗馬,22,香川,53.0,B1,4.99,34.83,2.22,,37,37.17,63,28.0,4,,,,,,1,3,,,,,1,5,4106,坂井康嗣,42,佐賀,51.0,B1,4.93,32.08,4.94,22.22,55,38.6,24,26.56,5,1,1,,,,4,,,,,,,6,3430,角浜 修,54,広島,55.0,A2,4.34,28.57,5.59,36.36,49,37.85,59,32.88,6,,,,,,2,1,,,,,8
202209281901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-09-28,ボートレース徳山,1R,モーニング一,1800,08:34,1,4330,奈須啓太,39,福岡,52.0,A1,6.79,52.38,7.22,57.78,26,40.91,67,36.36,2,3,3,4,2,,3,5,2,3,,,11,2,4705,吉川勇作,34,長崎,56.0,B1,4.8,27.36,4.29,21.57,63,35.96,32,32.86,4,,,,,,6,1,4,5,4,,26,3,5160,藤森陸斗,23,福岡,54.0,B1,3.62,17.24,1.47,,62,31.3,72,35.61,6,,,,,,4,,,,,,664,4,4750,井上尚悟,35,大阪,53.0,B1,4.43,21.98,4.38,25.0,61,29.81,44,32.11,6,,,,,,5,2,4,,,,655,5,4580,長谷川雅,33,岡山,52.0,B1,4.98,34.13,4.85,27.12,33,25.84,57,30.73,2,6,4,,,,2,1,6,,,,25,6,5209,小野京平,24,福岡,56.0,B2,1.48,1.64,,,23,34.29,70,30.33,6,,,,,,6,,,,,,666
202209281902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-09-28,ボートレース徳山,2R,モーニング一,1800,08:59,1,3874,山本寛久,46,岡山,53.0,A2,6.52,47.11,6.59,41.07,39,15.96,75,38.39,5,2,6,,,,1,2,3,3,5,6,10,2,4513,河野真也,33,福岡,54.0,B1,5.42,37.17,5.91,37.14,57,40.32,74,34.7,3,,,,,,4,1,4,,,,445,3,4890,石川 諒,33,山口,52.0,B1,4.87,26.19,5.19,33.09,65,18.18,36,36.07,5,3,5,,,,2,,,,,,4654,4,4545,岡村慶太,34,福岡,55.0,A1,6.94,54.63,7.6,62.5,59,15.85,43,26.89,3,,,,,,1,6,3,1,1,3,10,5,5258,仲本 舜,17,福岡,51.0,B2,1.26,,,,54,25.23,39,25.12,6,,,,,,4,,,,,,654,6,3885,久田 武,48,愛知,54.0,A2,5.4,36.76,5.42,47.37,72,22.54,45,39.23,4,5,6,,,,3,1,5,2,1,,
202209281903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-09-28,ボートレース徳山,3R,モーニング一,1800,09:24,1,5121,定松勇樹,21,佐賀,51.0,A2,6.92,59.04,2.91,9.38,25,25.0,38,29.95,2,,,,,,1,2,3,3,6,5,9,2,3600,玄馬 徹,52,岡山,53.0,B1,4.32,20.62,4.05,17.5,67,31.96,71,36.62,2,,,,,,4,6,5,,,,662,3,4942,柴田朋哉,32,福岡,53.0,B1,4.41,16.25,3.71,11.76,21,27.17,20,40.48,5,,,,,,4,3,3,,,,363,4,4351,里岡右貴,36,福岡,56.0,A1,6.75,52.17,6.34,51.06,66,34.45,19,30.05,1,5,4,,,,5,4,3,1,4,,9,5,3523,寳田亮治,53,福岡,52.0,B1,5.4,37.37,5.8,38.64,60,30.36,23,36.02,2,1,5,,,,5,3,2,,,,32,6,4348,宮崎 奨,37,香川,56.0,A2,6.07,41.38,6.7,50.0,34,35.29,16,42.72,3,2,2,,,,2,4,5,2,1,3,10
202209281904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-09-28,ボートレース徳山,4R,モーニング一,1800,09:50,1,3746,岡瀬正人,47,岡山,52.0,A1,6.18,43.38,6.49,52.11,64,39.66,31,32.86,3,5,1,2,2,,1,4,,,,,11,2,3986,沖島広和,44,福岡,57.0,A1,6.08,45.0,6.34,43.75,31,42.86,42,39.42,5,,,,,,1,5,5,2,2,3,8,3,4226,村田浩司,40,山口,55.0,B1,4.14,19.28,4.22,20.37,55,12.66,56,30.14,6,,,,,,3,6,5,,,,111,4,5073,上原健次,27,福岡,54.0,B1,4.64,19.44,2.83,5.71,30,31.58,55,40.2,3,1,2,,,,3,1,4,,,,44,5,4228,吉田慎二,39,愛知,56.0,B1,5.01,29.85,,,35,33.94,40,27.65,4,,,,,,2,5,1,,,,5612,6,5076,石原 光,26,静岡,52.0,B1,3.48,21.51,,,56,32.73,48,40.57,6,,,,,,2,,,,,,663
202209281905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-09-28,ボートレース徳山,5R,一般,1800,10:17,1,4174,赤坂俊輔,39,長崎,51.0,A1,7.03,60.19,5.68,38.71,24,32.26,68,32.24,3,1,3,3,5,,5,5,,,,,10,2,4411,沢田昭宏,36,大阪,55.0,A2,5.62,37.9,3.83,,13,29.67,46,31.82,4,1,4,4,3,,5,5,3,,,,9,3,4329,小松卓司,39,福岡,51.0,B1,4.8,25.66,5.72,34.43,69,29.41,66,32.72,5,4,2,,,,3,,,,,,4223,4,5160,藤森陸斗,23,福岡,54.0,B1,3.62,17.24,1.47,,62,31.3,72,35.61,6,,,,,,4,,,,,,664,5,4498,宮本夏樹,35,長崎,54.0,A2,5.25,35.04,4.95,29.69,27,36.59,28,22.69,1,6,5,3,4,,3,4,2,,,,8,6,2912,尾崎鉄也,66,長崎,57.0,B1,3.73,18.68,3.19,14.29,16,45.0,26,28.64,6,,,,,,6,6,5,,,,56F
202209281906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-09-28,ボートレース徳山,6R,一般,1800,10:47,1,4124,池田雄一,40,静岡,52.0,A2,5.98,44.76,5.55,36.36,58,30.43,29,34.56,3,2,1,6,3,,2,4,5,6,,,10,2,3265,今村暢孝,57,福岡,52.0,A2,6.69,52.63,6.22,50.0,19,38.74,17,36.18,5,3,3,,,,2,3,2,2,1,5,11,3,4513,河野真也,33,福岡,54.0,B1,5.42,37.17,5.91,37.14,57,40.32,74,34.7,3,,,,,,4,1,4,,,,445,4,4580,長谷川雅,33,岡山,52.0,B1,4.98,34.13,4.85,27.12,33,25.84,57,30.73,2,6,4,,,,2,1,6,,,,25,5,4557,松尾光広,32,岡山,55.0,B2,4.07,21.31,4.03,12.5,68,23.08,15,36.82,4,,,,,,3,4,6,,,,6,6,4184,渡邊雄一,36,大阪,51.0,A1,6.58,48.67,7.03,50.85,36,39.83,34,28.64,2,4,1,6,1,,4,3,,,,,11
202209281907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-09-28,ボートレース徳山,7R,一般,1800,11:20,1,4346,前田健太,37,福岡,55.0,B1,4.66,27.87,4.79,31.58,22,33.91,33,23.92,4,2,3,,,,6,2,1,,,,36,2,4890,石川 諒,33,山口,52.0,B1,4.87,26.19,5.19,33.09,65,18.18,36,36.07,5,3,5,,,,2,,,,,,4654,3,4750,井上尚悟,35,大阪,53.0,B1,4.43,21.98,4.38,25.0,61,29.81,44,32.11,6,,,,,,5,2,4,,,,655,4,4942,柴田朋哉,32,福岡,53.0,B1,4.41,16.25,3.71,11.76,21,27.17,20,40.48,5,,,,,,4,3,3,,,,363,5,4705,吉川勇作,34,長崎,56.0,B1,4.8,27.36,4.29,21.57,63,35.96,32,32.86,4,,,,,,6,1,4,5,4,,26,6,5258,仲本 舜,17,福岡,51.0,B2,1.26,,,,54,25.23,39,25.12,6,,,,,,4,,,,,,654
202209281908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-09-28,ボートレース徳山,8R,一般,1800,11:55,1,4551,三川昂暁,33,福岡,54.0,A2,5.56,38.14,5.18,30.3,15,44.54,22,32.11,4,,,,,,4,3,2,4,1,2,11,2,4498,宮本夏樹,35,長崎,54.0,A2,5.25,35.04,4.95,29.69,27,36.59,28,22.69,1,6,5,3,4,,3,4,2,,,,5,3,3600,玄馬 徹,52,岡山,53.0,B1,4.32,20.62,4.05,17.5,67,31.96,71,36.62,2,,,,,,4,6,5,,,,662,4,3986,沖島広和,44,福岡,57.0,A1,6.08,45.0,6.34,43.75,31,42.86,42,39.42,5,,,,,,1,5,5,2,2,3,4,5,5209,小野京平,24,福岡,56.0,B2,1.48,1.64,,,23,34.29,70,30.33,6,,,,,,6,,,,,,666,6,4015,前野竜一,42,山口,59.0,A1,5.82,42.86,6.31,44.03,20,34.55,49,36.7,4,3,,,,,5,,,,,,4
202209281909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-09-28,ボートレース徳山,9R,すなっち特選,1800,12:30,1,4351,里岡右貴,36,福岡,56.0,A1,6.75,52.17,6.34,51.06,66,34.45,19,30.05,1,5,4,,,,5,4,3,1,4,,3,2,4228,吉田慎二,39,愛知,56.0,B1,5.01,29.85,,,35,33.94,40,27.65,4,,,,,,2,5,1,,,,5612,3,5121,定松勇樹,21,佐賀,51.0,A2,6.92,59.04,2.91,9.38,25,25.0,38,29.95,2,,,,,,1,2,3,3,6,5,3,4,4329,小松卓司,39,福岡,51.0,B1,4.8,25.66,5.72,34.43,69,29.41,66,32.72,5,4,2,,,,3,,,,,,4223,5,4411,沢田昭宏,36,大阪,55.0,A2,5.62,37.9,3.83,,13,29.67,46,31.82,4,1,4,4,3,,5,5,3,,,,5,6,4226,村田浩司,40,山口,55.0,B1,4.14,19.28,4.22,20.37,55,12.66,56,30.14,6,,,,,,3,6,5,,,,111
