レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209302310,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2022-09-30,ボートレース唐津,10R,予選特賞Ａ,1800,13:06,1,5084,末永和也,23,佐賀,51.0,A2,6.43,48.97,5.2,32.12,45,30.43,69,37.62,3,2,,,,,4,,,,,,,2,5032,谷口知優,24,香川,52.0,B1,4.34,22.37,3.09,11.43,29,50.0,83,37.61,5,1,,,,,,,,,,,,3,4872,山下流心,29,広島,53.0,A1,5.38,29.75,5.68,33.93,43,42.86,80,22.43,4,,,,,,2,,,,,,,4,4886,入海 馨,26,岡山,53.0,A2,6.86,48.92,6.4,60.0,14,46.15,79,31.58,1,,,,,,6,,,,,,,5,4966,田川大貴,24,長崎,54.0,B1,5.71,35.96,4.7,28.95,32,42.86,51,39.17,1,2,,,,,,,,,,,,6,5014,梶山涼斗,24,佐賀,52.0,B1,4.17,22.73,3.95,19.53,69,71.43,41,46.49,6,,,,,,1,,,,,,
202209302311,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2022-09-30,ボートレース唐津,11R,予選特選,1800,13:44,1,4960,黒野元基,26,愛知,52.0,A1,6.99,54.35,5.8,30.0,61,30.0,75,32.14,2,6,,,,,5,,,,,,,2,5043,中村日向,23,香川,54.0,A2,6.66,53.15,,,64,11.11,52,24.56,3,2,,,,,,,,,,,,3,5026,安河内健,27,佐賀,53.0,B1,6.26,47.79,5.74,41.61,67,,67,24.53,1,,,,,,2,,,,,,,4,4967,中村魁生,24,大阪,52.0,A1,6.09,40.74,6.41,50.0,59,26.32,33,28.7,2,,,,,,6,,,,,,,5,4931,木谷賢太,26,香川,53.0,A2,5.95,41.79,5.89,44.44,68,45.45,81,41.07,4,3,,,,,4,,,,,,,6,4950,高岡竜也,29,山口,51.0,A2,5.67,35.11,3.95,10.53,65,60.0,72,28.45,3,,,,,,7,,,,,,
202209302312,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2022-09-30,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:23,1,4907,小池修平,27,大阪,53.0,A1,6.8,51.63,6.21,46.43,56,36.36,76,45.87,1,3,,,,,8,,,,,,,2,4980,佐々木完,26,山口,50.0,A2,6.64,48.25,,,11,14.29,50,32.23,6,,,,,,4,,,,,,,3,4983,前田篤哉,25,愛知,51.0,A1,6.1,45.89,,,53,38.1,42,46.85,3,4,,,,,1,,,,,,,4,4949,横田貴満,29,佐賀,51.0,A2,6.05,42.38,5.07,30.77,52,56.25,84,31.03,1,6,,,,,6,,,,,,,5,4958,溝口海義,27,福岡,54.0,A2,5.86,34.65,5.0,35.29,58,42.11,49,27.43,1,,,,,,3,,,,,,,6,5002,上田健太,26,愛知,51.0,A2,5.1,27.0,5.75,40.0,33,41.67,54,33.33,2,,,,,,7,,,,,,
202209302101,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第5日,2022-09-30,ボートレース若松,1R,一般戦,1800,15:30,1,3616,中村 真,49,福岡,54.0,B2,5.32,38.61,5.26,33.7,9,27.96,49,37.84,6,,,,,,3,2,5,,,,66,2,4106,坂井康嗣,42,佐賀,51.0,B1,4.93,32.08,4.94,22.22,55,38.6,24,26.56,5,1,1,,,,6,6,6,6,,,6,3,3892,草場康幸,46,佐賀,54.0,B1,5.29,35.71,5.05,30.23,21,36.94,68,34.21,2,,,,,,6,4,4,,,,45,4,4054,福嶋智之,44,岡山,53.0,B1,5.41,41.18,4.67,40.0,59,26.32,52,22.54,5,6,3,,,,2,6,5,5,,,,5,3839,川合理司,47,静岡,63.0,B1,4.15,22.94,3.82,18.18,25,32.72,54,27.4,4,4,5,,,,3,6,3,,,,7,6,3352,小川晃司,54,福岡,50.0,B1,4.43,11.81,4.69,20.97,36,32.42,22,36.23,3,5,4,,,,5,3,6,,,,
202209302102,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第5日,2022-09-30,ボートレース若松,2R,一般戦,1800,15:57,1,3186,沖 悟,62,大阪,53.0,B1,4.72,28.44,3.18,9.09,57,24.39,57,44.74,6,,,,,,1,5,6,6,5,,,2,4260,中越博紀,38,香川,54.0,B1,5.04,34.69,5.18,32.5,42,42.42,46,18.57,2,,,,,,2,6,2,4,5,,7,3,4429,豊田泰洋,36,広島,60.0,B1,3.97,20.0,3.27,13.51,4,40.83,30,37.14,4,6,1,,,,6,6,2,2,,,,4,4271,川崎公靖,40,広島,53.0,B1,4.5,25.71,4.25,16.67,28,40.89,28,34.67,4,,,,,,4,5,1,5,2,,6,5,4204,柴田大輔,40,福岡,51.0,B1,4.22,22.31,4.19,26.09,32,28.17,74,25.0,5,,,,,,4,6,5,,,,16,6,5028,原田才一,25,福岡,52.0,B1,5.46,33.68,5.78,40.11,17,29.33,60,24.32,4,3,5,,,,2,5,5,,,,
202209302103,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第5日,2022-09-30,ボートレース若松,3R,一般戦,1800,16:24,1,4563,齋藤真之,34,岡山,52.0,B1,3.84,14.29,4.55,24.14,22,39.63,29,34.21,5,5,5,,,,6,3,3,,,,,2,4076,杉田篤光,44,静岡,52.0,A2,5.72,35.78,5.0,37.5,38,38.5,71,25.0,4,4,1,,,,1,2,4,2,,,9,3,3814,金子貴志,46,福井,50.0,A2,5.31,33.58,4.15,23.08,3,33.79,12,19.67,3,,,,,,4,1,4,5,4,2,10,4,4919,吉田翔悟,31,長崎,51.0,B1,4.89,27.16,2.8,,44,33.02,26,42.19,3,5,4,,,,1,4,4,6,,,,5,5136,濱野斗馬,22,香川,53.0,B1,4.99,34.83,2.22,,37,37.17,63,28.0,4,,,,,,1,3,1,4,1,2,10,6,4398,船岡洋一,35,広島,52.0,A1,6.98,50.88,6.35,30.77,35,33.33,16,43.9,1,2,3,,,,2,1,1,2,,,9
202209302104,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第5日,2022-09-30,ボートレース若松,4R,一般戦,1800,16:51,1,5110,杉山喜一,23,静岡,50.0,B1,4.12,20.0,4.18,29.41,27,34.3,47,28.57,3,,,,,,3,2,3,,,,43,2,4677,片橋幸貴,34,滋賀,53.0,A2,4.73,29.03,6.21,36.84,60,33.33,58,26.56,6,2,3,,,,3,5,3,5,,,9,3,3430,角浜 修,54,広島,55.0,A2,4.34,28.57,5.59,36.36,49,37.85,59,32.88,6,,,,,,2,1,4,3,2,1,11,4,4352,下條雄太,36,長崎,52.0,A1,7.01,51.7,7.09,40.63,51,27.57,11,29.49,1,5,4,2,3,,9,,,,,,,5,4934,佐々木翔,26,大阪,54.0,B1,4.33,21.67,7.45,63.64,50,31.86,50,30.67,1,,,,,,5,5,3,,,,54,6,5093,浦野 海,20,福岡,52.0,B1,3.99,18.09,4.38,25.0,23,34.29,25,34.92,4,5,2,,,,5,5,4,,,,
202209302105,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第5日,2022-09-30,ボートレース若松,5R,一般戦,1800,17:17,1,4459,片岡雅裕,36,香川,53.0,A1,7.23,57.81,8.0,71.43,7,46.05,61,36.23,2,4,2,1,3,,9,,,,,,,2,4518,大須賀友,35,愛知,54.0,A2,5.76,40.0,5.65,41.18,16,34.3,48,31.58,2,,,,,,2,4,4,2,3,5,9,3,4674,池田剛規,35,福岡,51.0,B1,5.02,28.41,4.88,34.72,46,34.23,39,27.78,1,4,6,,,,2,4,1,5,,,10,4,3987,後藤正宗,44,静岡,53.0,A2,6.59,47.0,6.6,50.0,30,31.84,36,32.0,2,1,2,3,2,,4,1,,,,,11,5,3616,中村 真,49,福岡,54.0,B2,5.32,38.61,5.26,33.7,9,27.96,49,37.84,6,,,,,,3,2,5,,,,66,6,4567,上村慎太,34,山口,50.0,B1,4.39,23.71,4.33,16.28,10,34.56,35,30.86,,,,,,,5,,,,,,6
202209302106,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第5日,2022-09-30,ボートレース若松,6R,一般戦,1800,17:44,1,4624,高田 明,37,佐賀,51.0,A2,4.63,34.21,5.79,38.24,39,29.66,51,32.88,2,6,4,4,6,,1,4,,,,,11,2,4009,小林一樹,43,山口,57.0,A1,5.94,38.74,4.85,24.36,5,31.22,32,27.63,3,1,2,,,,3,5,3,1,,,10,3,4271,川崎公靖,40,広島,53.0,B1,4.5,25.71,4.25,16.67,28,40.89,28,34.67,4,,,,,,4,5,1,5,2,,2,4,4131,原 豊土,42,静岡,54.0,A1,5.91,37.5,6.33,47.62,41,37.79,38,47.95,6,3,,,,,4,,,,,,3,5,4106,坂井康嗣,42,佐賀,51.0,B1,4.93,32.08,4.94,22.22,55,38.6,24,26.56,5,1,1,,,,6,6,6,6,,,1,6,4064,原田篤志,42,山口,52.0,A1,7.02,48.78,6.36,48.0,12,35.94,44,31.51,1,3,1,1,2,,1,0,,,,,
202209302107,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第5日,2022-09-30,ボートレース若松,7R,一般戦,1800,18:12,1,4469,土山卓也,35,福井,55.0,A2,5.88,40.0,5.22,33.33,20,35.58,13,24.66,1,3,4,1,1,,1,1,,,,,,2,3839,川合理司,47,静岡,63.0,B1,4.15,22.94,3.82,18.18,25,32.72,54,27.4,4,4,5,,,,3,6,3,,,,1,3,3853,岩崎正哉,50,福岡,56.0,A2,6.29,47.66,6.17,41.88,2,31.63,72,33.33,3,,,,,,1,3,1,1,3,1,10,4,4120,柘植政浩,41,滋賀,52.0,A2,5.95,41.74,5.4,34.88,48,26.09,70,38.57,2,3,4,6,4,,1,2,,,,,,5,4260,中越博紀,38,香川,54.0,B1,5.04,34.69,5.18,32.5,42,42.42,46,18.57,2,,,,,,2,6,2,4,5,,2,6,4504,前田将太,34,福岡,54.0,A1,6.99,53.97,7.13,55.1,1,39.15,62,30.88,1,1,3,2,1,,1,1,,,,,
202209302108,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第5日,2022-09-30,ボートレース若松,8R,エイトビート,1800,18:43,1,4027,松江秀徳,44,佐賀,54.0,A2,5.58,37.61,5.24,32.65,24,40.74,67,37.66,3,1,3,6,2,,3,5,,,,,11,2,3965,北中元樹,43,滋賀,59.0,A2,5.05,27.62,4.66,28.13,14,36.9,73,22.86,3,4,6,5,6,,1,2,,,,,,3,3934,鋤柄貴俊,45,愛知,53.0,A2,5.53,38.1,4.28,22.22,34,41.59,18,22.73,6,5,3,1,,,2,3,,,,,12,4,3892,草場康幸,46,佐賀,54.0,B1,5.29,35.71,5.05,30.23,21,36.94,68,34.21,2,,,,,,6,4,4,,,,45,5,5110,杉山喜一,23,静岡,50.0,B1,4.12,20.0,4.18,29.41,27,34.3,47,28.57,3,,,,,,3,2,3,,,,43,6,5053,山口広樹,26,福岡,55.0,B1,4.55,28.13,3.89,19.83,56,35.35,27,34.72,6,,,,,,6,6,5,,,,56
202209302109,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第5日,2022-09-30,ボートレース若松,9R,準優勝戦,1800,19:13,1,4398,船岡洋一,35,広島,52.0,A1,6.98,50.88,6.35,30.77,35,33.33,16,43.9,1,2,3,,,,2,1,1,2,,,3,2,4459,片岡雅裕,36,香川,53.0,A1,7.23,57.81,8.0,71.43,7,46.05,61,36.23,2,4,2,1,3,,5,,,,,,,3,4352,下條雄太,36,長崎,52.0,A1,7.01,51.7,7.09,40.63,51,27.57,11,29.49,1,5,4,2,3,,4,,,,,,,4,4076,杉田篤光,44,静岡,52.0,A2,5.72,35.78,5.0,37.5,38,38.5,71,25.0,4,4,1,,,,1,2,4,2,,,3,5,4518,大須賀友,35,愛知,54.0,A2,5.76,40.0,5.65,41.18,16,34.3,48,31.58,2,,,,,,2,4,4,2,3,5,5,6,4677,片橋幸貴,34,滋賀,53.0,A2,4.73,29.03,6.21,36.84,60,33.33,58,26.56,6,2,3,,,,3,5,3,5,,,4
202209302110,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第5日,2022-09-30,ボートレース若松,10R,準優勝戦,1800,19:44,1,4064,原田篤志,42,山口,52.0,A1,7.02,48.78,6.36,48.0,12,35.94,44,31.51,1,3,1,1,2,,6,,,,,,,2,3853,岩崎正哉,50,福岡,56.0,A2,6.29,47.66,6.17,41.88,2,31.63,72,33.33,3,,,,,,1,3,1,1,3,1,7,3,5136,濱野斗馬,22,香川,53.0,B1,4.99,34.83,2.22,,37,37.17,63,28.0,4,,,,,,1,3,1,4,1,2,3,4,4009,小林一樹,43,山口,57.0,A1,5.94,38.74,4.85,24.36,5,31.22,32,27.63,3,1,2,,,,3,5,3,1,,,6,5,4674,池田剛規,35,福岡,51.0,B1,5.02,28.41,4.88,34.72,46,34.23,39,27.78,1,4,6,,,,2,4,1,5,,,5,6,3814,金子貴志,46,福井,50.0,A2,5.31,33.58,4.15,23.08,3,33.79,12,19.67,3,,,,,,4,1,4,5,4,2,3
202209302111,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第5日,2022-09-30,ボートレース若松,11R,準優勝戦,1800,20:19,1,4504,前田将太,34,福岡,54.0,A1,6.99,53.97,7.13,55.1,1,39.15,62,30.88,1,1,3,2,1,,7,,,,,,,2,4469,土山卓也,35,福井,55.0,A2,5.88,40.0,5.22,33.33,20,35.58,13,24.66,1,3,4,1,1,,7,,,,,,,3,3987,後藤正宗,44,静岡,53.0,A2,6.59,47.0,6.6,50.0,30,31.84,36,32.0,2,1,2,3,2,,4,1,,,,,5,4,3430,角浜 修,54,広島,55.0,A2,4.34,28.57,5.59,36.36,49,37.85,59,32.88,6,,,,,,2,1,4,3,2,1,4,5,4027,松江秀徳,44,佐賀,54.0,A2,5.58,37.61,5.24,32.65,24,40.74,67,37.66,3,1,3,6,2,,3,5,,,,,8,6,4624,高田 明,37,佐賀,51.0,A2,4.63,34.21,5.79,38.24,39,29.66,51,32.88,2,6,4,4,6,,1,4,,,,,6
202209302112,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第5日,2022-09-30,ボートレース若松,12R,一般戦,1800,20:45,1,4120,柘植政浩,41,滋賀,52.0,A2,5.95,41.74,5.4,34.88,48,26.09,70,38.57,2,3,4,6,4,,7,,,,,,,2,4204,柴田大輔,40,福岡,51.0,B1,4.22,22.31,4.19,26.09,32,28.17,74,25.0,5,,,,,,4,6,5,,,,16,3,4934,佐々木翔,26,大阪,54.0,B1,4.33,21.67,7.45,63.64,50,31.86,50,30.67,1,,,,,,5,5,3,,,,54,4,3934,鋤柄貴俊,45,愛知,53.0,A2,5.53,38.1,4.28,22.22,34,41.59,18,22.73,6,5,3,1,,,2,3,,,,,8,5,3965,北中元樹,43,滋賀,59.0,A2,5.05,27.62,4.66,28.13,14,36.9,73,22.86,3,4,6,5,6,,8,,,,,,,6,4131,原 豊土,42,静岡,54.0,A1,5.91,37.5,6.33,47.62,41,37.79,38,47.95,6,3,,,,,4,,,,,,3
202209301601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-30,ボートレース丸亀,1R,予選,1800,15:18,1,3660,長谷川親,53,香川,59.0,B1,3.82,13.98,4.18,16.67,51,32.95,4,37.5,,,,,,,,,,,,,,2,5128,坪井爽佑,25,三重,54.0,B1,3.32,18.52,1.56,,66,23.73,39,17.86,1,0,,,,,,,,,,,,3,3701,大西隆洋,49,香川,58.0,B1,4.34,23.28,4.29,24.0,41,25.27,24,34.21,5,,,,,,,,,,,,,4,4252,松下哲也,39,福岡,52.0,B1,4.4,22.02,4.92,31.25,15,32.6,21,33.33,,,,,,,,,,,,,,5,5255,藤原仙二,18,滋賀,52.0,B2,3.2,4.88,,,3,25.32,52,37.5,8,,,,,,,,,,,,,6,4047,吉永浩則,42,大阪,55.0,B1,4.12,21.78,3.33,,26,39.36,53,21.88,7,,,,,,,,,,,,
202209301602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-30,ボートレース丸亀,2R,予選,1800,15:42,1,4234,野相弘司,39,福岡,59.0,B1,4.5,25.0,5.43,37.14,48,37.77,30,27.5,,,,,,,,,,,,,,2,4220,深川和仁,40,香川,55.0,A2,5.94,44.62,6.32,49.4,13,32.6,11,41.03,1,0,,,,,,,,,,,,3,4394,永嶋裕一,36,福岡,55.0,B1,3.89,14.29,6.42,41.67,39,41.49,13,22.58,6,,,,,,,,,,,,,4,5037,田頭虎親,24,香川,52.0,B1,4.79,27.5,4.41,23.85,49,34.22,38,45.45,8,,,,,,,,,,,,,5,4462,夏山亮平,36,大阪,58.0,B1,4.79,25.89,4.56,22.22,19,32.96,27,37.84,1,1,,,,,,,,,,,,6,3282,池本輝明,55,広島,51.0,B1,5.22,31.2,5.17,29.63,31,36.36,55,39.47,9,,,,,,,,,,,,
202209301603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-30,ボートレース丸亀,3R,予選,1800,16:07,1,3614,谷 勝幸,49,広島,53.0,B1,4.54,25.74,3.17,8.7,44,34.22,60,20.69,8,,,,,,,,,,,,,2,4735,角山雄哉,31,兵庫,53.0,B1,4.2,22.61,3.5,20.0,24,29.7,57,42.31,1,1,,,,,,,,,,,,3,4669,井上 茂,37,福岡,54.0,B1,4.42,22.32,,,4,37.89,25,34.48,9,,,,,,,,,,,,,4,4253,西川真人,39,滋賀,57.0,B1,4.54,26.32,4.88,31.25,22,31.66,63,33.33,,,,,,,,,,,,,,5,4549,小林文彦,34,福岡,51.0,A2,5.97,41.27,5.93,33.33,37,38.22,48,44.74,1,0,,,,,,,,,,,,6,3939,渡辺真至,44,愛知,54.0,A2,5.99,38.83,6.47,42.11,38,34.59,12,45.45,7,,,,,,,,,,,,
202209301604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-30,ボートレース丸亀,4R,予選,1800,16:32,1,3725,向 達哉,51,大阪,53.0,B1,4.14,27.12,4.88,31.25,35,39.06,18,35.14,,,,,,,,,,,,,,2,4272,大場広孝,40,福岡,57.0,B1,5.0,26.75,4.12,23.08,25,43.86,34,19.23,,,,,,,,,,,,,,3,3895,堀本裕也,46,愛知,49.0,B1,4.73,23.77,5.37,33.33,8,29.59,22,18.18,1,1,,,,,,,,,,,,4,4571,菅 章哉,34,徳島,53.0,A2,6.16,42.99,5.36,36.0,20,35.79,29,45.71,1,2,,,,,,,,,,,,5,5154,村松栄太,26,広島,53.0,B1,1.84,2.63,1.54,,27,39.11,7,56.76,1,0,,,,,,,,,,,,6,3514,山一鉄也,55,福岡,53.0,A2,5.99,42.65,5.26,34.29,40,31.72,8,32.35,9,,,,,,,,,,,,
202209301605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-30,ボートレース丸亀,5R,予選,1800,16:58,1,4097,貫地谷直,40,広島,56.0,B1,3.82,9.72,3.17,5.56,53,38.59,47,28.0,,,,,,,,,,,,,,2,4474,渡辺 崇,35,福岡,56.0,B1,5.39,30.53,5.87,34.62,57,36.26,49,47.22,1,0,,,,,,,,,,,,3,4661,中島昂章,30,佐賀,51.0,A2,6.01,37.04,5.04,16.67,12,30.54,36,37.84,1,1,,,,,,,,,,,,4,4489,岩川仁士,36,大阪,54.0,B1,5.0,28.57,5.3,30.0,63,35.08,56,54.84,9,,,,,,,,,,,,,5,3701,大西隆洋,49,香川,58.0,B1,4.34,23.28,4.29,24.0,41,25.27,24,34.21,1,,,,,,,,,,,,,6,4063,市橋卓士,43,徳島,57.0,A1,6.48,44.93,6.6,40.0,45,30.21,41,47.06,1,2,,,,,,,,,,,
202209301606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:24,1,3975,小野寺智,45,香川,50.0,A2,5.61,33.01,5.61,28.69,32,26.14,65,28.13,1,1,,,,,,,,,,,,2,4394,永嶋裕一,36,福岡,55.0,B1,3.89,14.29,6.42,41.67,39,41.49,13,22.58,2,,,,,,,,,,,,,3,3522,長溝一生,54,佐賀,52.0,A2,5.26,32.89,5.39,29.03,52,31.52,58,17.24,1,0,,,,,,,,,,,,4,3743,林 美憲,47,徳島,52.0,A1,7.08,57.43,7.13,58.44,36,29.32,61,26.32,1,2,,,,,,,,,,,,5,4672,守屋大地,36,岡山,51.0,B1,3.73,15.56,3.61,16.67,1,24.1,6,35.14,,,,,,,,,,,,,,6,5239,上野俊樹,22,福岡,51.0,B2,1.88,1.54,,,65,30.32,31,25.0,,,,,,,,,,,,,
202209301607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-30,ボートレース丸亀,7R,穴ガチ７,1800,17:51,1,4122,安東幸治,40,福岡,54.0,A2,5.7,40.0,5.52,40.38,55,28.89,16,39.47,1,1,,,,,,,,,,,,2,4403,木下大將,37,福岡,54.0,A1,6.09,39.02,5.45,27.27,59,45.11,5,31.43,1,2,,,,,,,,,,,,3,4047,吉永浩則,42,大阪,55.0,B1,4.12,21.78,3.33,,26,39.36,53,21.88,1,,,,,,,,,,,,,4,3939,渡辺真至,44,愛知,54.0,A2,5.99,38.83,6.47,42.11,38,34.59,12,45.45,3,,,,,,,,,,,,,5,4164,岩永節也,40,長崎,54.0,B2,4.41,25.0,,,60,40.43,66,43.48,,,,,,,,,,,,,,6,4196,田中太一,40,佐賀,52.0,B1,4.73,30.09,5.39,35.71,7,31.31,10,34.38,,,,,,,,,,,,,
202209301608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:20,1,4287,今井貴士,38,福岡,56.0,A1,6.98,58.09,7.1,57.35,28,24.43,40,30.0,1,2,,,,,,,,,,,,2,4057,松井賢治,43,兵庫,53.0,A2,5.54,32.62,5.29,27.08,23,26.78,9,33.33,,,,,,,,,,,,,,3,3614,谷 勝幸,49,広島,53.0,B1,4.54,25.74,3.17,8.7,44,34.22,60,20.69,3,,,,,,,,,,,,,4,3458,東 健介,55,岡山,53.0,A2,3.87,15.94,5.5,35.53,17,29.31,62,26.32,,,,,,,,,,,,,,5,5037,田頭虎親,24,香川,52.0,B1,4.79,27.5,4.41,23.85,49,34.22,38,45.45,2,,,,,,,,,,,,,6,5255,藤原仙二,18,滋賀,52.0,B2,3.2,4.88,,,3,25.32,52,37.5,1,,,,,,,,,,,,
202209301609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-30,ボートレース丸亀,9R,ウチまる特賞,1800,18:51,1,4096,石橋道友,40,長崎,53.0,A1,6.86,50.0,6.76,48.48,11,27.75,35,40.0,1,2,,,,,,,,,,,,2,4489,岩川仁士,36,大阪,54.0,B1,5.0,28.57,5.3,30.0,63,35.08,56,54.84,5,,,,,,,,,,,,,3,3514,山一鉄也,55,福岡,53.0,A2,5.99,42.65,5.26,34.29,40,31.72,8,32.35,4,,,,,,,,,,,,,4,3282,池本輝明,55,広島,51.0,B1,5.22,31.2,5.17,29.63,31,36.36,55,39.47,2,,,,,,,,,,,,,5,4669,井上 茂,37,福岡,54.0,B1,4.42,22.32,,,4,37.89,25,34.48,3,,,,,,,,,,,,,6,4092,岡部大輔,41,佐賀,52.0,A2,5.67,41.13,6.1,42.86,61,40.88,59,44.83,,,,,,,,,,,,,
