レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209151210,報知杯争奪第４０回全国地区選抜戦,第2日,2022-09-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,3286,坂東 満,54,静岡,51.0,B1,4.96,29.27,3.64,20.0,12,22.94,81,43.16,3,,,,,,1,,,,,,,2,4769,馬場 剛,30,東京,50.0,A1,6.82,48.0,,,81,23.81,21,25.25,3,,,,,,4,,,,,,,3,4873,蒲原健太,28,佐賀,52.0,B1,3.6,13.41,2.9,20.0,31,37.96,31,40.0,3,,,,,,3,,,,,,,4,3544,豊田訓靖,53,静岡,52.0,B1,3.76,17.86,3.75,25.0,53,34.91,82,45.74,6,,,,,,5,,,,,,,5,4356,長岡良也,38,兵庫,52.0,A1,6.7,49.35,4.5,16.67,16,40.37,56,35.29,4,2,,,,,,,,,,,,6,3940,飯山 泰,44,東京,52.0,A2,6.25,44.44,5.83,25.0,32,40.54,20,34.34,4,,,,,,2,,,,,,
202209151211,報知杯争奪第４０回全国地区選抜戦,第2日,2022-09-15,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4278,藤岡俊介,39,兵庫,51.0,A1,7.15,59.48,6.44,46.15,25,33.33,58,37.5,1,5,,,,,7,,,,,,,2,3591,後藤孝義,54,静岡,51.0,B1,4.35,23.26,5.33,27.78,36,21.11,52,31.25,5,,,,,,2,,,,,,,3,4019,笠原 亮,42,静岡,53.0,A1,7.33,57.3,9.13,75.0,37,33.33,23,36.27,2,2,,,,,,,,,,,,4,5111,三村岳人,22,岡山,50.0,B1,4.56,30.88,2.0,,73,29.2,71,29.67,5,3,,,,,,,,,,,,5,4702,三浦敬太,35,東京,51.0,A1,5.79,36.46,7.21,60.71,69,32.67,67,46.08,5,,,,,,6,,,,,,,6,3561,池田真治,54,岡山,52.0,B1,4.67,24.0,3.31,18.75,72,17.02,18,33.01,4,,,,,,5,,,,,,
202209151212,報知杯争奪第４０回全国地区選抜戦,第2日,2022-09-15,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4320,峰 竜太,37,佐賀,50.0,B1,8.07,73.33,8.74,72.34,77,29.25,64,34.38,2,1,,,,,8,,,,,,,2,4816,村松修二,31,広島,50.0,A1,7.07,50.85,7.5,61.11,56,23.3,26,36.08,2,3,,,,,6,,,,,,,3,4105,松下直也,42,兵庫,53.0,B1,4.9,26.19,5.26,37.04,15,31.78,78,38.3,3,,,,,,2,,,,,,,4,4808,松尾 拓,34,三重,51.0,A2,5.76,34.04,4.47,17.65,84,20.99,30,27.84,6,,,,,,7,,,,,,,5,4954,内山峻輔,27,東京,53.0,B1,4.42,22.58,2.0,,60,30.39,73,26.47,1,,,,,,5,,,,,,,6,4025,山本隆幸,44,兵庫,52.0,A1,6.3,42.4,7.19,53.85,38,36.11,22,25.51,2,,,,,,3,,,,,,
202209151001,マスターズリーグ第５戦三国レジェンドカップ,第4日,2022-09-15,ボートレース三国,1R,みくにあさイ,1800,08:34,1,3679,飯島昌弘,49,埼玉,53.0,A1,6.67,49.46,6.94,52.0,32,30.33,67,19.79,2,4,5,2,1,,7,,,,,,,2,3875,廣中良一,45,山口,52.0,B1,4.3,22.52,3.58,20.83,61,37.07,16,34.38,5,1,4,,,,3,3,,,,,5,3,3725,向 達哉,51,大阪,54.0,B1,4.15,27.52,3.76,20.69,46,37.61,72,41.67,3,6,5,5,1,,6,,,,,,,4,3533,佐川正道,50,埼玉,50.0,B1,5.01,30.85,5.09,30.43,68,45.88,20,20.2,2,,,,,,2,6,1,2,,,9,5,3224,栗山繁洋,57,佐賀,53.0,B1,4.8,28.43,4.17,21.74,37,37.07,64,25.0,4,5,4,,,,1,6,,,,,8,6,3839,川合理司,47,静岡,62.0,B1,4.13,23.23,4.31,18.75,21,44.32,65,43.4,1,,,,,,4,2,3,5,,,10
202209151002,マスターズリーグ第５戦三国レジェンドカップ,第4日,2022-09-15,ボートレース三国,2R,みくにあさガ,1800,08:59,1,3070,山室展弘,61,岡山,50.0,A2,6.04,45.24,7.0,75.0,71,45.56,43,27.59,4,5,3,,,,2,4,,,,,7,2,3159,江口晃生,57,群馬,53.0,A1,6.83,55.56,7.68,64.52,64,22.47,24,52.43,1,2,2,2,2,,1,0,,,,,,3,3488,柳田英明,55,東京,53.0,B1,4.9,31.03,5.62,37.78,35,42.86,66,35.64,5,5,5,4,2,,,,,,,,,4,3542,清水紀克,53,愛知,56.0,B1,4.51,28.8,,,41,30.61,31,29.91,6,4,5,,,,6,6,,,,,,5,3176,長谷川巌,58,山口,49.0,B2,4.08,18.42,5.28,27.78,16,31.09,29,41.24,5,,,,,,1,2,4,3,,,9,6,3922,菅沼佳昭,47,愛知,50.0,B1,4.42,26.97,4.03,26.47,43,34.26,15,48.54,3,2,3,5,6,,6,,,,,,
202209151003,マスターズリーグ第５戦三国レジェンドカップ,第4日,2022-09-15,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3890,小宮淳史,46,岡山,57.0,A2,4.84,25.93,6.04,39.13,52,43.96,63,39.18,5,5,6,,,,2,2,,,,,9,2,3164,森脇 徹,61,山口,50.0,B2,4.41,23.81,4.43,28.57,56,31.86,12,28.57,1,,,,,,6,3,6,6,,,10,3,3554,仲口博崇,50,愛知,52.0,A1,6.83,49.64,7.3,60.0,12,30.08,68,35.14,3,3,3,1,2,,8,,,,,,,4,3660,長谷川親,53,香川,60.0,B1,3.72,12.0,4.24,13.79,50,43.01,32,32.18,2,,,,,,6,4,6,4,,,7,5,3581,加木 郁,49,山口,52.0,B1,4.36,20.41,,,62,54.02,13,32.35,4,3,4,6,4,,1,2,,,,,,6,3620,信濃由行,48,福井,54.0,B1,4.35,18.95,4.5,22.55,31,40.83,34,37.86,3,4,4,3,1,,1,1,,,,,
202209151004,マスターズリーグ第５戦三国レジェンドカップ,第4日,2022-09-15,ボートレース三国,4R,みくにあさ推,1800,09:50,1,3746,岡瀬正人,47,岡山,52.0,A1,6.36,44.8,6.58,57.89,24,36.62,61,32.35,6,6,4,5,5,,9,,,,,,,2,3536,一色雅昭,55,愛知,56.0,B1,4.45,25.0,3.67,3.33,25,26.67,55,30.19,5,,,,,,2,5,5,3,,,,3,3340,池田雷太,57,東京,53.0,B1,4.41,19.75,4.77,28.21,72,41.41,11,30.48,2,2,6,2,3,,1,1,,,,,,4,3563,堤 昇,52,静岡,53.0,B1,5.62,40.0,6.92,57.69,14,32.46,46,32.08,3,1,5,2,1,,1,2,,,,,,5,3713,伊藤誠二,47,愛知,53.0,A1,6.34,44.68,6.51,41.03,38,36.84,50,22.99,4,2,2,5,2,,8,,,,,,,6,3911,鈴木 猛,48,東京,52.0,A2,4.57,22.58,6.0,33.33,51,37.74,35,34.86,2,,,,,,3,1,3,,,,10
202209151005,マスターズリーグ第５戦三国レジェンドカップ,第4日,2022-09-15,ボートレース三国,5R,予選,1800,10:21,1,3630,黒田誠司,52,静岡,54.0,B1,3.65,12.68,4.33,23.26,69,44.76,45,27.59,6,6,4,,,,3,4,,,,,,2,2538,高橋二朗,73,東京,53.0,B1,4.25,16.84,4.7,24.0,58,48.51,44,33.33,3,3,2,,,,4,4,,,,,9,3,3654,武田光史,48,福井,53.0,A1,6.55,48.84,7.14,54.09,57,39.45,62,43.14,3,1,1,1,1,,1,2,,,,,,4,3022,西山昇一,61,愛知,52.0,A1,5.92,41.13,6.81,53.25,54,32.2,39,25.51,1,6,1,1,5,,1,1,,,,,,5,3186,沖 悟,62,大阪,53.0,B1,4.52,26.53,4.27,22.22,15,32.11,14,28.16,1,3,3,3,6,,1,0,,,,,,6,3875,廣中良一,45,山口,52.0,B1,4.3,22.52,3.58,20.83,61,37.07,16,34.38,5,1,4,,,,3,3,,,,,1
202209151006,マスターズリーグ第５戦三国レジェンドカップ,第4日,2022-09-15,ボートレース三国,6R,予選,1800,10:52,1,3973,崎 利仁,46,群馬,54.0,B1,4.08,16.67,2.93,11.11,45,29.46,19,38.71,6,4,5,,,,3,5,,,,,,2,3922,菅沼佳昭,47,愛知,50.0,B1,4.42,26.97,4.03,26.47,43,34.26,15,48.54,3,2,3,5,6,,2,,,,,,,3,3641,一瀬 明,51,東京,51.0,A1,6.28,45.6,7.11,55.56,19,31.3,69,40.0,2,1,1,1,4,,1,2,,,,,,4,3066,田中定雄,62,埼玉,54.0,B1,3.96,12.99,4.83,33.33,23,36.59,54,46.6,5,6,4,,,,4,5,,,,,10,5,3725,向 達哉,51,大阪,54.0,B1,4.15,27.52,3.76,20.69,46,37.61,72,41.67,3,6,5,5,1,,1,,,,,,,6,3909,佐々木康,49,静岡,57.0,A1,6.24,43.42,6.7,52.17,40,35.25,40,27.45,1,5,3,6,1,,1,1,,,,,
202209151007,マスターズリーグ第５戦三国レジェンドカップ,第4日,2022-09-15,ボートレース三国,7R,予選,1800,11:23,1,3455,谷本幸司,51,愛知,50.0,B1,5.59,35.35,6.29,44.12,65,40.2,48,29.09,,,,,,,3,4,2,3,,,11,2,3692,竹腰正樹,51,福井,54.0,B1,4.54,26.04,4.99,35.76,22,41.86,18,36.63,3,6,6,,,,6,5,,,,,,3,3679,飯島昌弘,49,埼玉,53.0,A1,6.67,49.46,6.94,52.0,32,30.33,67,19.79,2,4,5,2,1,,1,,,,,,,4,3070,山室展弘,61,岡山,50.0,A2,6.04,45.24,7.0,75.0,71,45.56,43,27.59,4,5,3,,,,2,4,,,,,2,5,3660,長谷川親,53,香川,60.0,B1,3.72,12.0,4.24,13.79,50,43.01,32,32.18,2,,,,,,6,4,6,4,,,3,6,3414,加瀬智宏,52,群馬,54.0,A2,5.42,34.23,4.94,33.33,18,31.3,28,40.19,4,1,1,6,6,,1,2,,,,,
202209151008,マスターズリーグ第５戦三国レジェンドカップ,第4日,2022-09-15,ボートレース三国,8R,予選,1800,11:55,1,3503,堂原洋史,52,埼玉,51.0,B1,3.6,11.96,4.29,16.13,42,54.02,21,42.27,4,,,,,,6,3,5,2,,,12,2,3713,伊藤誠二,47,愛知,53.0,A1,6.34,44.68,6.51,41.03,38,36.84,50,22.99,4,2,2,5,2,,4,,,,,,,3,3224,栗山繁洋,57,佐賀,53.0,B1,4.8,28.43,4.17,21.74,37,37.07,64,25.0,4,5,4,,,,1,6,,,,,1,4,3629,浅見昌克,52,埼玉,52.0,A2,5.0,33.33,5.5,39.13,29,32.38,49,25.71,2,4,6,1,2,,,,,,,,,5,3122,高山哲也,60,兵庫,55.0,B1,3.89,17.65,3.81,14.29,48,31.09,23,45.1,5,,,,,,5,4,5,5,,,,6,3554,仲口博崇,50,愛知,52.0,A1,6.83,49.64,7.3,60.0,12,30.08,68,35.14,3,3,3,1,2,,3,,,,,,
202209151009,マスターズリーグ第５戦三国レジェンドカップ,第4日,2022-09-15,ボートレース三国,9R,予選,1800,12:29,1,3176,長谷川巌,58,山口,49.0,B2,4.08,18.42,5.28,27.78,16,31.09,29,41.24,5,,,,,,1,2,4,3,,,2,2,3533,佐川正道,50,埼玉,50.0,B1,5.01,30.85,5.09,30.43,68,45.88,20,20.2,2,,,,,,2,6,1,2,,,1,3,3890,小宮淳史,46,岡山,57.0,A2,4.84,25.93,6.04,39.13,52,43.96,63,39.18,5,5,6,,,,2,2,,,,,3,4,3746,岡瀬正人,47,岡山,52.0,A1,6.36,44.8,6.58,57.89,24,36.62,61,32.35,6,6,4,5,5,,4,,,,,,,5,2538,高橋二朗,73,東京,53.0,B1,4.25,16.84,4.7,24.0,58,48.51,44,33.33,3,3,2,,,,4,4,,,,,5,6,3075,中村裕将,60,埼玉,54.0,A2,5.42,38.35,5.06,31.43,13,39.58,58,29.91,2,,,,,,3,3,,,,,
202209151010,マスターズリーグ第５戦三国レジェンドカップ,第4日,2022-09-15,ボートレース三国,10R,予選特賞,1800,13:06,1,3186,沖 悟,62,大阪,53.0,B1,4.52,26.53,4.27,22.22,15,32.11,14,28.16,1,3,3,3,6,,5,,,,,,,2,3066,田中定雄,62,埼玉,54.0,B1,3.96,12.99,4.83,33.33,23,36.59,54,46.6,5,6,4,,,,4,5,,,,,6,3,3911,鈴木 猛,48,東京,52.0,A2,4.57,22.58,6.0,33.33,51,37.74,35,34.86,2,,,,,,3,1,3,,,,4,4,3839,川合理司,47,静岡,62.0,B1,4.13,23.23,4.31,18.75,21,44.32,65,43.4,1,,,,,,4,2,3,5,,,1,5,3164,森脇 徹,61,山口,50.0,B2,4.41,23.81,4.43,28.57,56,31.86,12,28.57,1,,,,,,6,3,6,6,,,3,6,3159,江口晃生,57,群馬,53.0,A1,6.83,55.56,7.68,64.52,64,22.47,24,52.43,1,2,2,2,2,,2,,,,,,
202209151011,マスターズリーグ第５戦三国レジェンドカップ,第4日,2022-09-15,ボートレース三国,11R,記者特選,1800,13:44,1,3022,西山昇一,61,愛知,52.0,A1,5.92,41.13,6.81,53.25,54,32.2,39,25.51,1,6,1,1,5,,5,,,,,,,2,3620,信濃由行,48,福井,54.0,B1,4.35,18.95,4.5,22.55,31,40.83,34,37.86,3,4,4,3,1,,3,,,,,,,3,3909,佐々木康,49,静岡,57.0,A1,6.24,43.42,6.7,52.17,40,35.25,40,27.45,1,5,3,6,1,,6,,,,,,,4,3284,渡邊伸太,54,佐賀,54.0,A2,5.94,39.39,5.86,40.0,28,26.6,52,23.17,1,4,1,2,4,,,,,,,,,5,3455,谷本幸司,51,愛知,50.0,B1,5.59,35.35,6.29,44.12,65,40.2,48,29.09,,,,,,,3,4,2,3,,,7,6,3340,池田雷太,57,東京,53.0,B1,4.41,19.75,4.77,28.21,72,41.41,11,30.48,2,2,6,2,3,,4,,,,,,
202209151012,マスターズリーグ第５戦三国レジェンドカップ,第4日,2022-09-15,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3654,武田光史,48,福井,53.0,A1,6.55,48.84,7.14,54.09,57,39.45,62,43.14,3,1,1,1,1,,5,,,,,,,2,3414,加瀬智宏,52,群馬,54.0,A2,5.42,34.23,4.94,33.33,18,31.3,28,40.19,4,1,1,6,6,,7,,,,,,,3,3581,加木 郁,49,山口,52.0,B1,4.36,20.41,,,62,54.02,13,32.35,4,3,4,6,4,,3,,,,,,,4,3641,一瀬 明,51,東京,51.0,A1,6.28,45.6,7.11,55.56,19,31.3,69,40.0,2,1,1,1,4,,6,,,,,,,5,3503,堂原洋史,52,埼玉,51.0,B1,3.6,11.96,4.29,16.13,42,54.02,21,42.27,4,,,,,,6,3,5,2,,,8,6,3563,堤 昇,52,静岡,53.0,B1,5.62,40.0,6.92,57.69,14,32.46,46,32.08,3,1,5,2,1,,4,,,,,,
202209150801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022-09-15,ボートレース常滑,1R,予選,1800,10:51,1,4714,喜多須杏,31,徳島,48.0,A2,5.27,37.31,6.05,42.86,44,23.42,52,44.12,2,3,4,6,5,,,,,,,,,2,4548,篠木亜衣,34,三重,51.0,B1,4.13,23.68,,,49,26.04,69,26.32,4,6,6,,,,4,,,,,,8,3,5019,柴田百恵,22,静岡,44.0,B1,4.03,13.04,3.36,4.55,38,38.67,19,32.65,2,2,2,,,,5,4,,,,,11,4,5248,本田 愛,20,静岡,47.0,B2,1.43,,,,25,28.57,71,35.0,6,,,,,,6,5,6,,,,6,5,5118,野田なづ,22,佐賀,46.0,B1,3.69,12.36,1.67,,31,31.61,18,28.57,5,5,5,,,,4,5,,,,,,6,4678,水野望美,33,愛知,45.0,B1,5.35,35.79,6.0,46.58,61,33.33,39,42.86,3,,,,,,2,6,,,,,
202209150802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022-09-15,ボートレース常滑,2R,予選,1800,11:18,1,4994,山本梨菜,24,佐賀,48.0,B1,3.81,22.09,,,5,24.57,20,44.44,2,5,4,,,,4,,,,,,8,2,4183,宇野弥生,36,愛知,47.0,A2,6.14,48.41,5.98,35.0,54,28.34,11,28.57,3,,,,,,2,1,4,3,,,10,3,5113,黒明花夢,22,岡山,49.0,B1,2.25,3.13,2.0,,22,31.4,33,25.0,6,6,4,,,,5,,,,,,9,4,4965,福岡泉水,25,兵庫,50.0,B2,3.32,12.09,3.5,,24,31.46,30,31.25,1,,,,,,4,3,5,,,,11,5,5215,石丸小槙,22,香川,46.0,B2,2.14,6.12,,,21,31.67,75,45.0,6,,,,,,5,6,1,,,,7,6,5117,冨名腰桃,22,福岡,43.0,B1,3.96,20.43,2.08,,2,39.23,59,32.14,3,2,1,,,,4,,,,,,12
202209150803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022-09-15,ボートレース常滑,3R,予選,1800,11:46,1,4433,川野芽唯,36,福岡,46.0,A2,6.16,40.82,5.56,38.24,26,39.38,56,39.22,2,1,2,,,,1,1,,,,,9,2,4764,小池礼乃,32,福岡,46.0,B1,5.87,43.02,,,58,27.75,70,40.82,3,,,,,,6,3,1,5,,,7,3,5173,谷口佳蓮,20,香川,45.0,B1,3.79,21.13,3.13,12.5,42,32.2,44,54.84,5,,,,,,4,2,2,4,,,,4,5218,山田理央,22,香川,47.0,B2,2.13,3.13,,,3,26.79,23,30.19,5,5,5,,,,5,,,,,,8,5,3551,藤田美代,51,福岡,45.0,B1,4.94,22.08,6.22,38.89,19,32.26,74,31.91,3,,,,,,1,4,1,3,,,10,6,4726,島田なぎ,35,埼玉,45.0,A2,5.24,31.75,4.5,27.78,33,37.95,37,22.86,1,6,3,2,,,,,,,,,
202209150804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022-09-15,ボートレース常滑,4R,予選,1800,12:15,1,3611,岩崎芳美,50,徳島,49.0,A2,6.26,45.87,4.87,33.33,59,34.78,31,39.02,1,,,,,,3,1,1,3,,,12,2,4990,田中博子,25,福岡,47.0,B1,3.28,8.51,2.0,,52,34.04,17,16.67,4,,,,,,2,4,5,,,,8,3,4961,西橋奈未,26,福井,46.0,A2,6.39,50.0,6.55,40.0,65,40.0,32,41.03,1,4,4,,,,2,1,,,,,10,4,5230,石原凪紗,19,愛知,45.0,B2,1.94,2.9,2.21,5.26,8,49.75,26,20.93,6,4,5,,,,4,6,,,,,,5,4878,西岡育未,27,徳島,46.0,B1,4.39,18.99,4.6,10.0,55,31.11,24,16.67,4,4,3,,,,1,4,,,,,9,6,5174,川井 萌,20,静岡,46.0,B1,4.56,28.85,3.68,18.18,57,41.71,53,25.0,5,,,,,,2,3,4,,,,11
202209150805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022-09-15,ボートレース常滑,5R,予選,1800,12:44,1,4373,若狭奈美,34,岡山,47.0,A2,6.14,41.3,3.43,,17,29.51,27,17.02,4,3,1,5,2,,1,1,,,,,,2,4897,深見亜由,30,愛知,45.0,B1,4.41,22.76,4.18,16.33,62,22.54,36,23.08,4,,,,,,6,6,3,,,,10,3,4450,平高奈菜,35,香川,47.0,A1,6.79,44.36,9.0,86.84,27,23.03,29,35.56,1,,,,,,1,1,1,5,,,12,4,5151,山下奈緒,27,大阪,47.0,B2,2.25,3.37,1.61,5.56,9,45.36,62,26.23,4,5,3,,,,4,5,,,,,,5,5003,来田衣織,26,兵庫,54.0,B1,3.76,14.12,3.8,24.0,20,43.39,65,36.67,6,6,6,5,6,,,,,,,,,6,4224,大橋栄里,40,福岡,47.0,B1,5.43,37.97,6.13,40.63,12,36.17,47,24.32,2,4,1,,,,3,3,,,,,9
202209150806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022-09-15,ボートレース常滑,6R,予選,1800,13:14,1,4936,戸敷晃美,26,福岡,45.0,B2,5.5,33.33,3.5,25.0,6,45.2,16,30.43,1,,,,,,2,1,3,6,,,,2,4349,犬童千秋,36,福岡,50.0,A2,5.14,26.58,4.88,20.83,35,26.01,46,46.15,1,3,5,2,4,,1,2,,,,,,3,4400,加藤奈月,34,福井,55.0,B1,4.46,23.6,4.56,22.22,37,33.15,21,45.1,5,,,,,,5,6,5,5,,,,4,5144,中尾彩香,21,福岡,48.0,B1,2.43,5.81,1.43,,47,34.83,43,36.36,5,,,,,,4,5,2,,,,10,5,5248,本田 愛,20,静岡,47.0,B2,1.43,,,,25,28.57,71,35.0,6,,,,,,6,5,6,,,,1,6,3175,渡辺千草,58,東京,48.0,A2,5.48,32.29,5.56,31.25,4,22.42,58,23.81,1,4,,,,,3,,,,,,
202209150807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022-09-15,ボートレース常滑,7R,予選,1800,13:46,1,4123,細川裕子,40,愛知,47.0,A1,7.08,54.2,6.78,56.52,64,31.46,63,31.67,3,1,1,,,,2,2,,,,,11,2,4941,孫崎百世,33,滋賀,45.0,B1,5.03,24.66,3.15,,32,41.03,68,43.55,3,2,2,,,,2,6,,,,,12,3,5164,森田梨湖,22,福岡,46.0,B2,1.64,3.85,,,23,27.38,12,42.86,5,6,6,,,,6,6,,,,,,4,5215,石丸小槙,22,香川,46.0,B2,2.14,6.12,,,21,31.67,75,45.0,6,,,,,,5,6,1,,,,2,5,3355,橋谷田佳,54,東京,44.0,B1,4.5,10.81,5.45,36.36,15,32.39,60,26.92,3,,,,,,4,4,3,3,,,,6,4764,小池礼乃,32,福岡,46.0,B1,5.87,43.02,,,58,27.75,70,40.82,3,,,,,,6,3,1,5,,,3
202209150808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022-09-15,ボートレース常滑,8R,予選,1800,14:19,1,4990,田中博子,25,福岡,47.0,B1,3.28,8.51,2.0,,52,34.04,17,16.67,4,,,,,,2,4,5,,,,4,2,4994,山本梨菜,24,佐賀,48.0,B1,3.81,22.09,,,5,24.57,20,44.44,2,5,4,,,,4,,,,,,2,3,4464,山下友貴,36,静岡,43.0,A1,5.51,31.18,5.13,25.81,7,35.11,66,25.64,1,4,3,3,2,,1,2,,,,,,4,4548,篠木亜衣,34,三重,51.0,B1,4.13,23.68,,,49,26.04,69,26.32,4,6,6,,,,4,,,,,,1,5,5218,山田理央,22,香川,47.0,B2,2.13,3.13,,,3,26.79,23,30.19,5,5,5,,,,5,,,,,,3,6,4347,魚谷香織,37,福岡,44.0,A1,6.42,39.44,6.5,50.0,29,34.2,15,35.29,2,,,,,,1,2,1,,,,
202209150809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022-09-15,ボートレース常滑,9R,予選特賞,1800,14:53,1,4758,富樫麗加,32,東京,52.0,A2,5.55,37.36,5.1,30.0,60,37.77,42,36.59,2,5,3,2,1,,,,,,,,,2,4878,西岡育未,27,徳島,46.0,B1,4.39,18.99,4.6,10.0,55,31.11,24,16.67,4,4,3,,,,1,4,,,,,4,3,4224,大橋栄里,40,福岡,47.0,B1,5.43,37.97,6.13,40.63,12,36.17,47,24.32,2,4,1,,,,3,3,,,,,5,4,5113,黒明花夢,22,岡山,49.0,B1,2.25,3.13,2.0,,22,31.4,33,25.0,6,6,4,,,,5,,,,,,2,5,5241,門田 栞,22,香川,51.0,B2,1.0,,,,45,31.18,51,33.33,6,6,6,,,,6,6,,,,,,6,4433,川野芽唯,36,福岡,46.0,A2,6.16,40.82,5.56,38.24,26,39.38,56,39.22,2,1,2,,,,1,1,,,,,3
202209150810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022-09-15,ボートレース常滑,10R,予選特賞,1800,15:30,1,4183,宇野弥生,36,愛知,47.0,A2,6.14,48.41,5.98,35.0,54,28.34,11,28.57,3,,,,,,2,1,4,3,,,2,2,4456,鎌倉 涼,33,大阪,44.0,A2,6.54,45.57,6.74,52.38,48,39.9,64,44.9,1,2,3,3,3,,,,,,,,,3,5144,中尾彩香,21,福岡,48.0,B1,2.43,5.81,1.43,,47,34.83,43,36.36,5,,,,,,4,5,2,,,,6,4,3551,藤田美代,51,福岡,45.0,B1,4.94,22.08,6.22,38.89,19,32.26,74,31.91,3,,,,,,1,4,1,3,,,3,5,4897,深見亜由,30,愛知,45.0,B1,4.41,22.76,4.18,16.33,62,22.54,36,23.08,4,,,,,,6,6,3,,,,5,6,4961,西橋奈未,26,福井,46.0,A2,6.39,50.0,6.55,40.0,65,40.0,32,41.03,1,4,4,,,,2,1,,,,,4
