レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209022109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2022-09-02,ボートレース若松,9R,準優進出戦,1800,19:11,1,4522,古澤光紀,34,福岡,53.0,A1,6.59,52.38,6.21,50.0,21,33.16,69,36.17,1,3,2,1,3,,1,1,,,,,3,2,3568,木村光宏,51,香川,54.0,A2,5.76,42.24,5.1,33.33,50,30.21,63,29.55,3,2,1,2,3,,3,4,,,,,2,3,4002,古結 宏,44,兵庫,53.0,A1,7.18,59.31,6.82,45.45,54,25.0,70,42.22,1,1,5,3,4,,4,,,,,,,4,3606,川北浩貴,50,滋賀,52.0,A1,6.0,43.61,6.25,50.0,31,33.0,54,23.53,5,5,2,,,,1,4,1,4,,,2,5,5028,原田才一,25,福岡,52.0,B1,5.46,37.5,5.76,39.2,15,18.46,35,25.53,4,,,,,,1,4,2,2,4,,,6,5078,山川波乙,24,三重,45.0,B1,4.58,28.7,3.29,5.88,4,39.78,71,25.0,4,,,,,,3,5,2,,,,14
202209022110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2022-09-02,ボートレース若松,10R,準優進出戦,1800,19:45,1,3837,秋山広一,47,香川,51.0,A2,7.05,58.12,6.22,43.75,42,41.12,29,27.27,2,1,2,,,,1,2,1,5,,,6,2,4079,出畑孝典,43,福岡,53.0,A1,6.25,43.59,6.41,52.17,13,36.41,16,43.1,1,6,3,,,,1,4,3,1,,,2,3,4782,浜崎準也,35,岡山,51.0,A2,6.02,44.05,6.37,47.37,29,23.15,58,29.55,4,3,1,,,,2,4,2,6,,,7,4,3284,渡邊伸太,54,佐賀,53.0,A2,5.86,37.96,5.5,32.93,2,28.11,74,19.51,2,2,3,,,,2,1,6,2,,,5,5,4363,大野芳顕,37,福岡,53.0,A2,6.06,41.79,6.5,44.0,45,32.28,40,41.18,1,6,4,,,,3,1,3,,,,6,6,3123,中西宏文,60,滋賀,50.0,B1,3.92,14.44,4.59,23.53,36,34.17,21,46.94,6,4,3,,,,1,,,,,,43
202209022111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2022-09-02,ボートレース若松,11R,準優進出戦,1800,20:18,1,4174,赤坂俊輔,39,長崎,51.0,A1,6.54,48.65,6.95,59.09,24,36.27,61,17.78,1,2,2,,,,2,1,2,1,,,7,2,4732,堀本和也,33,徳島,52.0,A2,6.51,45.45,6.65,50.0,25,30.6,65,25.58,2,3,1,3,4,,1,3,,,,,7,3,4463,三苫晃幸,36,福岡,55.0,A1,6.04,39.85,5.54,30.77,41,35.71,42,34.69,5,2,2,2,1,,5,,,,,,,4,4633,森 智也,33,兵庫,49.0,B1,4.87,25.0,5.31,37.5,32,27.37,38,50.98,1,5,2,,,,2,4,2,,,,5,5,4709,岡村将也,33,福岡,54.0,B1,5.7,43.93,5.83,35.0,30,30.51,24,24.39,4,1,4,5,1,,2,,,,,,6,6,3904,森 貴洋,45,大阪,56.0,A1,6.27,43.7,5.15,29.41,51,27.87,32,30.23,1,,,,,,1,4,6,5,2,3,6
202209022112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2022-09-02,ボートレース若松,12R,一般戦,1800,20:43,1,3550,都築正治,51,愛知,54.0,A1,5.78,40.77,,,33,35.67,75,29.41,6,4,6,,,,4,2,5,5,,,6,2,4992,廣瀬篤哉,24,滋賀,55.0,B1,4.33,21.18,5.23,30.77,52,26.6,46,15.38,5,,,,,,2,2,6,,,,5,3,4004,山本浩輔,44,長崎,53.0,B1,5.03,31.13,4.9,30.65,46,36.98,47,23.81,6,5,1,,,,6,3,4,,,,5,4,3890,小宮淳史,46,岡山,57.0,A2,4.95,28.92,4.73,27.12,14,37.5,59,38.46,3,4,,,,,5,6,2,,,,4,5,4697,國弘翔平,36,福岡,49.0,B1,4.8,32.48,4.59,31.76,39,31.22,37,29.17,1,,,,,,4,6,4,5,3,,2,6,3777,樋口 亮,47,長崎,51.0,A2,6.05,37.72,4.4,20.0,47,33.87,28,32.69,6,,,,,,3,5,3,5,2,5,7
202209021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2022-09-02,ボートレース宮島,1R,ファーストＢ,1800,10:37,1,4039,村上功祐,43,大阪,57.0,A2,5.57,35.19,4.86,22.86,28,32.67,60,34.8,9,,,,,,,,,,,,,2,4574,東 潤樹,33,広島,51.0,B1,5.15,30.43,5.55,32.82,38,38.22,44,34.2,,,,,,,,,,,,,,3,5069,山崎小葉,21,群馬,44.0,B1,3.94,20.0,,,61,34.63,26,35.41,,,,,,,,,,,,,,4,3392,小森信雄,57,三重,53.0,B1,4.53,29.21,3.33,16.67,32,36.48,71,37.31,7,,,,,,,,,,,,,5,4429,豊田泰洋,36,広島,60.0,B1,3.75,18.18,5.04,34.19,30,35.62,52,35.86,5,,,,,,,,,,,,,6,3825,宮嵜隆太,49,福岡,59.0,B1,3.75,19.18,4.64,28.57,58,36.47,25,35.29,8,,,,,,,,,,,,
202209021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2022-09-02,ボートレース宮島,2R,予選,1800,11:02,1,3516,吉原聖人,54,広島,53.0,B1,4.43,23.08,4.75,27.61,53,46.81,72,32.02,9,,,,,,,,,,,,,2,4917,岩橋裕馬,34,兵庫,52.0,B1,3.78,14.29,3.54,10.81,27,33.17,40,38.69,6,,,,,,,,,,,,,3,4894,原村拓也,31,香川,52.0,B1,4.5,22.94,5.33,22.22,45,36.32,27,34.2,8,,,,,,,,,,,,,4,3757,畑 和宏,50,広島,50.0,B1,4.68,22.62,6.07,39.56,70,37.22,67,32.67,7,,,,,,,,,,,,,5,5195,北村寧々,20,長崎,42.0,B1,2.46,6.35,1.0,,18,35.47,68,33.86,,,,,,,,,,,,,,6,4896,花本 剛,30,山口,57.0,B1,3.72,11.76,3.77,16.13,14,40.66,31,41.81,,,,,,,,,,,,,
202209021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2022-09-02,ボートレース宮島,3R,予選,1800,11:26,1,4618,乃村康友,39,三重,55.0,B1,5.56,37.27,,,35,28.66,54,26.75,1,0,,,,,,,,,,,,2,4376,藤田靖弘,38,静岡,52.0,A2,6.29,45.95,5.2,40.0,15,35.35,47,39.51,,,,,,,,,,,,,,3,4739,中村晃朋,30,香川,52.0,A1,7.33,63.79,6.6,47.69,39,36.92,33,34.36,1,2,,,,,,,,,,,,4,3580,水口由紀,49,滋賀,49.0,B1,5.18,28.77,4.96,24.0,60,28.43,35,35.78,1,1,,,,,,,,,,,,5,3361,岡部 浩,53,徳島,52.0,B1,4.37,18.42,5.21,31.25,31,38.46,65,28.42,7,,,,,,,,,,,,,6,4027,松江秀徳,44,佐賀,54.0,A2,5.26,32.67,4.85,25.37,67,42.72,58,28.95,8,,,,,,,,,,,,
202209021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2022-09-02,ボートレース宮島,4R,予選,1800,11:54,1,3627,井上恵一,53,福岡,53.0,B1,4.68,28.33,5.0,33.33,55,33.33,15,32.52,,,,,,,,,,,,,,2,4006,小野勇作,44,佐賀,50.0,A2,5.41,33.0,4.72,24.14,69,36.41,50,34.63,1,1,,,,,,,,,,,,3,4901,出口舞有,29,愛知,47.0,A2,5.49,37.14,5.28,27.78,72,45.27,48,31.71,1,0,,,,,,,,,,,,4,4449,中嶋達也,35,兵庫,54.0,B1,4.11,20.21,4.56,31.25,11,30.19,29,34.69,,,,,,,,,,,,,,5,4472,尾嶋一広,35,兵庫,57.0,A1,6.46,46.94,6.75,52.78,63,32.54,37,46.77,1,2,,,,,,,,,,,,6,4343,村岡 賢,37,広島,52.0,B1,5.23,31.11,5.19,32.5,71,36.74,34,30.77,9,,,,,,,,,,,,
202209021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2022-09-02,ボートレース宮島,5R,ランチ特賞,1800,12:23,1,4503,上野真之,34,佐賀,53.0,A1,7.43,44.66,8.82,63.64,25,30.26,20,28.78,1,2,,,,,,,,,,,,2,4555,富永大一,33,福岡,54.0,B1,5.01,25.93,4.21,21.21,12,39.17,12,30.56,9,,,,,,,,,,,,,3,4429,豊田泰洋,36,広島,60.0,B1,3.75,18.18,5.04,34.19,30,35.62,52,35.86,1,,,,,,,,,,,,,4,3674,岸 恵子,49,徳島,47.0,B1,6.43,54.84,5.44,41.03,16,30.39,43,35.29,,,,,,,,,,,,,,5,4657,江崎一雄,35,福岡,55.0,A2,5.87,41.28,5.58,39.53,37,34.36,32,38.54,1,1,,,,,,,,,,,,6,4119,泥谷一毅,41,大阪,54.0,B1,3.8,17.39,5.0,27.78,56,40.67,63,38.16,1,0,,,,,,,,,,,
202209021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2022-09-02,ボートレース宮島,6R,予選,1800,13:05,1,4368,山口隆史,36,福岡,51.0,B1,4.36,19.0,5.36,29.31,48,35.0,62,29.44,,,,,,,,,,,,,,2,4450,平高奈菜,35,香川,47.0,A1,6.96,45.74,7.5,57.89,66,30.7,45,31.34,1,2,,,,,,,,,,,,3,3514,山一鉄也,55,福岡,52.0,A2,5.85,39.32,5.59,39.66,42,33.16,64,35.96,1,1,,,,,,,,,,,,4,4648,木村亮太,38,兵庫,53.0,A2,4.4,17.39,5.18,18.18,34,35.24,11,30.93,1,0,,,,,,,,,,,,5,4917,岩橋裕馬,34,兵庫,52.0,B1,3.78,14.29,3.54,10.81,27,33.17,40,38.69,2,,,,,,,,,,,,,6,4126,吉本玲緒,43,広島,58.0,B1,3.8,17.78,4.63,28.22,20,30.6,17,42.21,,,,,,,,,,,,,
202209021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2022-09-02,ボートレース宮島,7R,予選,1800,13:41,1,3392,小森信雄,57,三重,53.0,B1,4.53,29.21,3.33,16.67,32,36.48,71,37.31,1,,,,,,,,,,,,,2,4066,東本勝利,42,三重,53.0,A1,6.94,55.45,5.77,38.46,44,43.84,36,30.5,1,1,,,,,,,,,,,,3,3361,岡部 浩,53,徳島,52.0,B1,4.37,18.42,5.21,31.25,31,38.46,65,28.42,3,,,,,,,,,,,,,4,3726,桂林 寛,51,福岡,53.0,B1,4.54,22.95,4.53,19.61,21,44.29,42,31.86,,,,,,,,,,,,,,5,3757,畑 和宏,50,広島,50.0,B1,4.68,22.62,6.07,39.56,70,37.22,67,32.67,2,,,,,,,,,,,,,6,4123,細川裕子,40,愛知,47.0,A1,7.19,56.2,6.06,41.94,47,33.8,13,29.55,1,2,,,,,,,,,,,
202209021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2022-09-02,ボートレース宮島,8R,予選,1800,14:23,1,3929,杢野誓良,46,愛知,50.0,B1,4.51,20.29,6.4,45.0,51,31.65,41,36.87,,,,,,,,,,,,,,2,3961,谷村一哉,43,山口,56.0,A1,6.87,54.2,6.26,46.81,26,30.04,21,27.72,1,2,,,,,,,,,,,,3,3825,宮嵜隆太,49,福岡,59.0,B1,3.75,19.18,4.64,28.57,58,36.47,25,35.29,1,,,,,,,,,,,,,4,4027,松江秀徳,44,佐賀,54.0,A2,5.26,32.67,4.85,25.37,67,42.72,58,28.95,3,,,,,,,,,,,,,5,3797,岩井 繁,49,広島,61.0,B1,4.18,22.02,4.68,23.42,22,32.96,23,36.32,,,,,,,,,,,,,,6,4894,原村拓也,31,香川,52.0,B1,4.5,22.94,5.33,22.22,45,36.32,27,34.2,2,,,,,,,,,,,,
202209021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2022-09-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:54,1,3885,久田 武,48,愛知,53.0,A2,5.37,36.36,,,68,39.78,69,32.84,,,,,,,,,,,,,,2,3516,吉原聖人,54,広島,53.0,B1,4.43,23.08,4.75,27.61,53,46.81,72,32.02,2,,,,,,,,,,,,,3,4343,村岡 賢,37,広島,52.0,B1,5.23,31.11,5.19,32.5,71,36.74,34,30.77,4,,,,,,,,,,,,,4,4039,村上功祐,43,大阪,57.0,A2,5.57,35.19,4.86,22.86,28,32.67,60,34.8,1,,,,,,,,,,,,,5,4555,富永大一,33,福岡,54.0,B1,5.01,25.93,4.21,21.21,12,39.17,12,30.56,5,,,,,,,,,,,,,6,5173,谷口佳蓮,20,香川,46.0,B1,3.85,22.58,,,57,41.76,49,35.53,,,,,,,,,,,,,
202209021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2022-09-02,ボートレース宮島,10R,特賞,1800,15:20,1,4648,木村亮太,38,兵庫,53.0,A2,4.4,17.39,5.18,18.18,34,35.24,11,30.93,6,,,,,,,,,,,,,2,4119,泥谷一毅,41,大阪,54.0,B1,3.8,17.39,5.0,27.78,56,40.67,63,38.16,5,,,,,,,,,,,,,3,4618,乃村康友,39,三重,55.0,B1,5.56,37.27,,,35,28.66,54,26.75,3,,,,,,,,,,,,,4,4076,杉田篤光,44,静岡,51.0,A2,5.68,35.56,6.4,50.0,19,29.91,18,39.59,,,,,,,,,,,,,,5,4901,出口舞有,29,愛知,47.0,A2,5.49,37.14,5.28,27.78,72,45.27,48,31.71,4,,,,,,,,,,,,,6,4009,小林一樹,43,山口,57.0,A1,5.74,38.04,4.42,8.33,33,36.68,24,33.5,,,,,,,,,,,,,
202209021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2022-09-02,ボートレース宮島,11R,特選,1800,15:49,1,3333,丸尾義孝,54,徳島,52.0,A1,6.08,45.38,6.54,51.28,54,41.87,14,29.82,,,,,,,,,,,,,,2,3580,水口由紀,49,滋賀,49.0,B1,5.18,28.77,4.96,24.0,60,28.43,35,35.78,3,,,,,,,,,,,,,3,4006,小野勇作,44,佐賀,50.0,A2,5.41,33.0,4.72,24.14,69,36.41,50,34.63,4,,,,,,,,,,,,,4,4066,東本勝利,42,三重,53.0,A1,6.94,55.45,5.77,38.46,44,43.84,36,30.5,7,,,,,,,,,,,,,5,3514,山一鉄也,55,福岡,52.0,A2,5.85,39.32,5.59,39.66,42,33.16,64,35.96,6,,,,,,,,,,,,,6,4657,江崎一雄,35,福岡,55.0,A2,5.87,41.28,5.58,39.53,37,34.36,32,38.54,5,,,,,,,,,,,,
202209021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2022-09-02,ボートレース宮島,12R,楽天ドリーム,1800,16:25,1,3961,谷村一哉,43,山口,56.0,A1,6.87,54.2,6.26,46.81,26,30.04,21,27.72,8,,,,,,,,,,,,,2,4123,細川裕子,40,愛知,47.0,A1,7.19,56.2,6.06,41.94,47,33.8,13,29.55,7,,,,,,,,,,,,,3,4472,尾嶋一広,35,兵庫,57.0,A1,6.46,46.94,6.75,52.78,63,32.54,37,46.77,4,,,,,,,,,,,,,4,4450,平高奈菜,35,香川,47.0,A1,6.96,45.74,7.5,57.89,66,30.7,45,31.34,6,,,,,,,,,,,,,5,4503,上野真之,34,佐賀,53.0,A1,7.43,44.66,8.82,63.64,25,30.26,20,28.78,5,,,,,,,,,,,,,6,4739,中村晃朋,30,香川,52.0,A1,7.33,63.79,6.6,47.69,39,36.92,33,34.36,3,,,,,,,,,,,,
202209021701,モーターボート大賞児島のまくりキング決定戦,第4日,2022-09-02,ボートレース児島,1R,予選,1800,10:45,1,5088,高憧四季,22,大阪,45.0,A2,5.62,37.93,4.3,30.0,44,32.5,52,39.1,4,,,,,,3,3,2,,,,5,2,5126,山下大輝,26,兵庫,50.0,B1,4.1,16.05,2.33,,29,26.88,26,27.27,7,,,,,,,,,,,,,3,3852,澤 大介,50,三重,51.0,A2,5.44,39.18,5.91,45.45,51,45.39,74,38.85,6,,,,,,1,6,4,,,,8,4,5092,篠原晟弥,21,福岡,51.0,A2,5.07,29.35,5.0,31.82,27,40.88,19,33.66,6,,,,,,6,5,,,,,6,5,4584,村岡賢人,32,岡山,52.0,A2,6.83,50.0,6.85,54.46,11,34.42,66,34.43,6,6,3,,,,1,,,,,,10,6,4323,山田佑樹,35,岡山,57.0,A2,5.22,36.45,5.97,46.27,68,30.18,22,40.3,6,,,,,,2,3,3,,,,9
202209021702,モーターボート大賞児島のまくりキング決定戦,第4日,2022-09-02,ボートレース児島,2R,予選,1800,11:13,1,4886,入海 馨,26,岡山,54.0,A2,6.64,46.85,5.95,40.46,13,39.62,29,33.33,3,1,3,,,,3,5,,,,,,2,4652,酒見峻介,37,佐賀,53.0,A2,5.65,40.43,6.13,50.0,19,37.5,37,40.91,2,,,,,,4,4,6,,,,6,3,5093,浦野 海,20,福岡,51.0,B1,3.68,13.54,2.71,5.88,67,27.46,36,26.6,8,,,,,,,,,,,,,4,4931,木谷賢太,26,香川,53.0,A2,5.98,44.19,5.49,41.46,63,30.43,48,37.5,5,,,,,,2,5,4,,,,7,5,4410,井上大輔,36,岡山,51.0,A2,5.78,38.39,5.84,40.31,60,39.29,30,30.36,3,,,,,,5,4,1,,,,9,6,4236,松村 敏,38,福岡,53.0,A1,6.8,52.38,6.3,53.33,32,39.29,33,38.89,5,2,2,,,,6,5,,,,,
202209021703,モーターボート大賞児島のまくりキング決定戦,第4日,2022-09-02,ボートレース児島,3R,予選,1800,11:40,1,3499,市川哲也,53,広島,51.0,A1,6.41,49.17,5.85,35.9,54,29.59,71,37.14,5,6,6,,,,4,6,,,,,,2,4808,松尾 拓,33,三重,51.0,A2,5.71,33.33,6.0,29.41,47,29.88,56,38.97,1,4,5,,,,2,,,,,,9,3,4042,丸岡正典,43,大阪,51.0,A1,7.5,57.48,6.59,55.17,56,29.63,64,33.33,4,5,1,,,,6,6,,,,,,4,4725,佐竹太一,35,兵庫,51.0,A2,5.18,34.91,4.98,39.58,23,46.88,45,36.0,6,,,,,,5,6,,,,,7,5,4933,板橋侑我,26,静岡,53.0,A2,6.29,38.53,,,25,31.14,50,30.0,5,,,,,,1,2,1,,,,11,6,4877,鈴谷一平,27,兵庫,55.0,A2,5.77,41.67,5.97,45.71,12,27.74,16,32.79,1,,,,,,2,5,4,,,,10
202209021704,モーターボート大賞児島のまくりキング決定戦,第4日,2022-09-02,ボートレース児島,4R,予選,1800,12:09,1,4847,佐藤隆太,28,東京,55.0,A1,6.42,50.56,5.89,42.11,39,33.33,49,32.52,4,5,3,,,,3,5,,,,,,2,4441,末永由楽,35,岡山,53.0,A2,6.44,45.54,6.29,45.0,38,34.44,63,36.61,5,,,,,,5,5,4,,,,8,3,4713,白神 優,32,岡山,55.0,A2,5.92,45.24,6.91,50.49,20,31.55,59,31.37,6,,,,,,6,4,1,,,,10,4,4719,上條暢嵩,28,大阪,51.0,A1,7.25,57.43,7.7,60.0,24,38.92,32,43.24,5,4,5,,,,1,1,,,,,,5,3541,三嶌誠司,54,香川,53.0,A1,6.1,44.88,6.95,53.49,14,31.45,54,34.92,3,4,3,,,,5,4,,,,,,6,5138,村本大成,22,福岡,53.0,B1,2.34,,1.72,,37,27.21,27,27.88,,,,,,,,,,,,,
202209021705,モーターボート大賞児島のまくりキング決定戦,第4日,2022-09-02,ボートレース児島,5R,予選,1800,12:46,1,4397,西村拓也,35,大阪,52.0,A1,7.38,58.7,8.57,62.16,15,29.01,23,31.31,2,3,4,6,6,,,,,,,,,2,5121,定松勇樹,21,佐賀,51.0,A2,6.54,52.81,4.67,33.33,58,55.38,68,34.75,1,,,,,,6,6,2,,,,12,3,5088,高憧四季,22,大阪,45.0,A2,5.62,37.93,4.3,30.0,44,32.5,52,39.1,4,,,,,,3,3,2,,,,1,4,4731,間野兼礼,33,愛知,52.0,A2,5.77,41.94,3.7,10.0,31,32.89,20,33.93,5,,,,,,3,2,2,,,,11,5,4804,高田ひか,28,三重,49.0,A1,6.99,50.75,6.05,42.86,42,30.72,39,30.0,5,,,,,,6,5,2,4,,,,6,5217,藤原碧生,22,岡山,53.0,B1,3.52,9.68,3.34,12.0,45,26.51,34,28.42,,,,,,,,,,,,,
202209021706,モーターボート大賞児島のまくりキング決定戦,第4日,2022-09-02,ボートレース児島,6R,予選,1800,13:25,1,4604,岩瀬裕亮,34,愛知,53.0,A1,7.0,48.57,,,33,31.45,11,38.85,6,,,,,,4,6,4,2,,,,2,4571,菅 章哉,34,徳島,52.0,A2,5.55,33.33,6.65,53.49,34,32.54,70,32.35,1,,,,,,2,4,6,,,,10,3,4652,酒見峻介,37,佐賀,53.0,A2,5.65,40.43,6.13,50.0,19,37.5,37,40.91,2,,,,,,4,4,6,,,,2,4,4802,中田達也,29,福岡,52.0,A2,7.21,61.48,5.97,41.38,22,35.33,43,37.21,1,2,1,,,,6,,,,,,12,5,5092,篠原晟弥,21,福岡,51.0,A2,5.07,29.35,5.0,31.82,27,40.88,19,33.66,6,,,,,,6,5,,,,,1,6,4370,山口達也,35,岡山,54.0,A1,6.46,47.32,6.64,51.01,57,30.43,15,38.4,1,,,,,,5,6,1,6,,,
202209021707,モーターボート大賞児島のまくりキング決定戦,第4日,2022-09-02,ボートレース児島,7R,予選,1800,14:01,1,5126,山下大輝,26,兵庫,50.0,B1,4.1,16.05,2.33,,29,26.88,26,27.27,1,,,,,,,,,,,,,2,4964,土屋 南,25,岡山,46.0,A1,5.53,40.0,6.59,51.02,21,35.9,31,35.25,4,6,6,,,,3,6,,,,,,3,4931,木谷賢太,26,香川,53.0,A2,5.98,44.19,5.49,41.46,63,30.43,48,37.5,5,,,,,,2,5,4,,,,2,4,4718,北川太一,29,佐賀,51.0,A2,5.49,32.95,5.18,34.09,65,40.94,72,30.61,4,,,,,,1,2,5,,,,11,5,4725,佐竹太一,35,兵庫,51.0,A2,5.18,34.91,4.98,39.58,23,46.88,45,36.0,6,,,,,,5,6,,,,,3,6,4601,森野正弘,37,山口,55.0,A1,6.71,52.68,,,16,31.01,65,34.88,4,3,3,,,,5,2,,,,,
202209021708,モーターボート大賞児島のまくりキング決定戦,第4日,2022-09-02,ボートレース児島,8R,予選,1800,14:31,1,5093,浦野 海,20,福岡,51.0,B1,3.68,13.54,2.71,5.88,67,27.46,36,26.6,2,,,,,,,,,,,,,2,3852,澤 大介,50,三重,51.0,A2,5.44,39.18,5.91,45.45,51,45.39,74,38.85,6,,,,,,1,6,4,,,,1,3,4441,末永由楽,35,岡山,53.0,A2,6.44,45.54,6.29,45.0,38,34.44,63,36.61,5,,,,,,5,5,4,,,,4,4,4030,森高一真,44,香川,48.0,A1,7.05,51.33,7.29,51.11,55,34.73,53,37.5,3,,,,,,4,3,5,6,,,,5,4754,松尾 充,33,三重,50.0,A2,6.36,45.65,6.43,52.38,18,32.93,17,35.61,3,6,2,,,,2,5,,,,,,6,4704,河野 大,34,徳島,51.0,A1,6.46,48.39,5.69,31.25,28,28.87,61,33.02,2,2,1,,,,4,3,,,,,
202209021709,モーターボート大賞児島のまくりキング決定戦,第4日,2022-09-02,ボートレース児島,9R,予選,1800,15:04,1,4052,興津 藍,41,徳島,51.0,A2,5.69,36.36,6.81,47.46,40,45.21,21,37.7,2,5,1,,,,3,3,,,,,,2,4816,村松修二,31,広島,51.0,A1,6.79,48.53,6.6,40.0,52,41.14,14,42.98,3,1,1,,,,5,2,,,,,,3,4323,山田佑樹,35,岡山,57.0,A2,5.22,36.45,5.97,46.27,68,30.18,22,40.3,6,,,,,,2,3,3,,,,1,4,4410,井上大輔,36,岡山,51.0,A2,5.78,38.39,5.84,40.31,60,39.29,30,30.36,3,,,,,,5,4,1,,,,2,5,3556,田中信一,49,大阪,54.0,A1,6.84,52.03,6.7,55.0,50,34.76,12,31.53,2,,,,,,2,3,4,1,,,,6,4808,松尾 拓,33,三重,51.0,A2,5.71,33.33,6.0,29.41,47,29.88,56,38.97,1,4,5,,,,2,,,,,,3
