レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209252010,九州スポーツ杯争奪戦,第5日,2022-09-25,ボートレース下関,10R,準優勝戦,1800,19:34,1,4237,大峯 豊,38,山口,54.0,A1,6.83,53.06,6.94,49.07,72,31.25,12,27.37,3,1,2,,,,2,2,1,2,,,3,2,3841,佐々木和,46,徳島,53.0,A1,6.67,53.97,5.65,29.73,28,35.96,35,28.57,1,6,2,,,,5,2,2,1,,,6,3,4396,大田直弥,36,山口,53.0,A2,5.44,33.63,5.63,36.46,54,34.04,53,29.41,2,5,1,2,2,,4,,,,,,4,4,3612,馬袋義則,49,兵庫,53.0,A1,6.54,53.17,6.64,53.57,42,47.25,44,39.8,1,,,,,,4,5,3,4,1,4,6,5,4675,井手良太,34,大阪,51.0,A2,4.51,25.93,5.41,40.63,17,29.9,40,27.27,5,,,,,,1,3,6,5,1,,3,6,4081,樋口範政,43,愛知,56.0,B1,4.25,17.7,4.0,22.22,65,38.38,43,27.55,2,,,,,,6,5,5,,,,12
202209252011,九州スポーツ杯争奪戦,第5日,2022-09-25,ボートレース下関,11R,準優勝戦,1800,20:05,1,4736,高倉和士,31,福岡,53.0,A1,6.59,48.74,6.3,42.19,25,22.34,70,31.37,1,5,1,1,1,,3,2,,,,,7,2,5082,一色凌雅,23,愛知,57.0,B1,4.43,23.42,,,29,46.53,66,45.1,4,1,2,,,,3,1,2,3,,,2,3,4704,河野 大,34,徳島,50.0,A1,6.29,44.58,5.97,38.24,62,27.37,52,26.47,4,2,1,,,,1,3,4,,,,8,4,4105,松下直也,42,兵庫,53.0,B1,4.97,27.82,4.57,42.86,31,31.52,57,27.45,6,4,1,,,,2,3,1,,,,3,5,4133,高橋正男,42,兵庫,52.0,A1,6.32,45.69,7.31,61.54,26,36.96,48,34.02,4,1,2,,,,2,4,5,,,,7,6,4319,三宅 潤,37,大阪,54.0,A2,5.36,35.33,5.72,39.53,69,31.53,28,30.61,5,3,4,,,,2,5,1,,,,5
202209252012,九州スポーツ杯争奪戦,第5日,2022-09-25,ボートレース下関,12R,一般,1800,20:37,1,4189,川上 剛,41,福岡,55.0,A1,6.49,48.5,5.5,30.0,58,23.26,63,25.51,5,1,1,3,3,,3,3,,,,,8,2,3268,森 竜也,57,三重,52.0,A2,5.39,38.24,5.0,44.44,52,28.28,17,39.18,3,,,,,,3,4,4,6,1,,4,3,3784,中島友和,46,佐賀,54.0,A2,5.59,38.74,5.27,35.9,14,34.0,72,38.95,2,,,,,,3,6,4,1,6,,5,4,3901,松田憲幸,45,山口,54.0,A2,5.2,37.19,5.65,40.59,16,41.18,20,32.65,2,2,3,,,,6,,,,,,56,5,4570,前田聖文,34,愛知,55.0,A2,5.18,32.11,6.62,61.54,46,26.47,26,44.12,4,,,,,,2,1,2,2,,,6,6,4754,松尾 充,34,三重,50.0,A2,6.2,44.27,,,27,28.28,23,19.59,4,4,3,,,,2,6,4,,,,8
202209251901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2022-09-25,ボートレース徳山,1R,モーニング予,1800,08:46,1,4207,松下一也,39,静岡,54.0,A1,6.3,49.14,6.56,44.44,11,16.67,25,29.47,3,6,1,,,,5,,,,,,,2,4580,長谷川雅,33,岡山,52.0,B1,4.98,34.13,4.85,27.12,33,25.84,57,30.73,2,6,4,,,,1,0,,,,,,3,5073,上原健次,27,福岡,54.0,B1,4.64,19.44,2.83,5.71,30,31.58,55,40.2,3,1,2,,,,7,,,,,,,4,4513,河野真也,33,福岡,54.0,B1,5.42,37.17,5.91,37.14,57,40.32,74,34.7,3,,,,,,4,1,,,,,,5,3600,玄馬 徹,52,岡山,53.0,B1,4.32,20.62,4.05,17.5,67,31.96,71,36.62,2,,,,,,4,6,,,,,,6,5258,仲本 舜,17,福岡,51.0,B2,1.26,,,,54,25.23,39,25.12,6,,,,,,4,,,,,,8
202209251902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2022-09-25,ボートレース徳山,2R,モーニング予,1800,09:11,1,4348,宮崎 奨,37,香川,56.0,A2,6.07,41.38,6.7,50.0,34,35.29,16,42.72,3,2,2,,,,1,2,,,,,,2,4184,渡邊雄一,36,大阪,51.0,A1,6.58,48.67,7.03,50.85,36,39.83,34,28.64,2,4,1,6,,,8,,,,,,,3,5076,石原 光,26,静岡,52.0,B1,3.48,21.51,,,56,32.73,48,40.57,6,,,,,,2,,,,,,7,4,3885,久田 武,48,愛知,54.0,A2,5.4,36.76,5.42,47.37,72,22.54,45,39.23,4,5,6,,,,1,1,,,,,,5,4174,赤坂俊輔,39,長崎,51.0,A1,7.03,60.19,5.68,38.71,24,32.26,68,32.24,3,1,3,3,,,9,,,,,,,6,4705,吉川勇作,34,長崎,56.0,B1,4.8,27.36,4.29,21.57,63,35.96,32,32.86,4,,,,,,6,1,,,,,6
202209251903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2022-09-25,ボートレース徳山,3R,モーニング予,1800,09:36,1,3874,山本寛久,46,岡山,53.0,A2,6.52,47.11,6.59,41.07,39,15.96,75,38.39,5,2,6,,,,7,,,,,,,2,4750,井上尚悟,35,大阪,53.0,B1,4.43,21.98,4.38,25.0,61,29.81,44,32.11,6,,,,,,5,2,,,,,,3,4551,三川昂暁,33,福岡,54.0,A2,5.56,38.14,5.18,30.3,15,44.54,22,32.11,4,,,,,,4,3,,,,,10,4,5160,藤森陸斗,23,福岡,54.0,B1,3.62,17.24,1.47,,62,31.3,72,35.61,6,,,,,,4,,,,,,9,5,4545,岡村慶太,34,福岡,55.0,A1,6.94,54.63,7.6,62.5,59,15.85,43,26.89,3,,,,,,1,6,,,,,12,6,3957,大谷直弘,45,愛知,54.0,A2,5.74,37.23,5.76,38.1,17,25.32,12,35.15,5,,,,,,2,5,,,,,8
202209251904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2022-09-25,ボートレース徳山,4R,モーニング予,1800,10:02,1,3623,深川真二,48,佐賀,51.0,A1,7.18,59.85,7.9,67.74,70,23.33,51,38.1,2,,,,,,2,1,,,,,10,2,4506,稗田聖也,34,福岡,53.0,A2,5.45,38.78,5.18,33.77,14,30.23,37,38.97,1,,,,,,2,1,,,,,9,3,4329,小松卓司,39,福岡,51.0,B1,4.8,25.66,5.72,34.43,69,29.41,66,32.72,5,4,2,,,,,,,,,,,4,5209,小野京平,24,福岡,56.0,B2,1.48,1.64,,,23,34.29,70,30.33,6,,,,,,6,,,,,,11,5,5034,若林義人,24,静岡,54.0,B1,4.8,25.84,3.75,25.0,12,30.49,21,38.69,1,1,3,,,,,,,,,,,6,3523,寳田亮治,53,福岡,52.0,B1,5.4,37.37,5.8,38.64,60,30.36,23,36.02,2,1,5,,,,1,2,,,,,
202209251905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2022-09-25,ボートレース徳山,5R,グランプリ特,1800,10:29,1,3986,沖島広和,44,福岡,57.0,A1,6.08,45.0,6.34,43.75,31,42.86,42,39.42,5,,,,,,1,5,,,,,11,2,3265,今村暢孝,57,福岡,52.0,A2,6.69,52.63,6.22,50.0,19,38.74,17,36.18,5,3,3,,,,9,,,,,,,3,4124,池田雄一,40,静岡,52.0,A2,5.98,44.76,5.55,36.36,58,30.43,29,34.56,3,2,1,6,,,,,,,,,,4,4207,松下一也,39,静岡,54.0,A1,6.3,49.14,6.56,44.44,11,16.67,25,29.47,3,6,1,,,,1,,,,,,,5,4346,前田健太,37,福岡,55.0,B1,4.66,27.87,4.79,31.58,22,33.91,33,23.92,4,2,3,,,,1,0,,,,,,6,4498,宮本夏樹,35,長崎,54.0,A2,5.25,35.04,4.95,29.69,27,36.59,28,22.69,1,6,5,3,,,,,,,,,
202209251906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2022-09-25,ボートレース徳山,6R,予選,1800,10:59,1,4228,吉田慎二,39,愛知,56.0,B1,5.01,29.85,,,35,33.94,40,27.65,4,,,,,,2,5,,,,,,2,3746,岡瀬正人,47,岡山,52.0,A1,6.18,43.38,6.49,52.11,64,39.66,31,32.86,3,5,1,2,,,1,2,,,,,,3,5121,定松勇樹,21,佐賀,51.0,A2,6.92,59.04,2.91,9.38,25,25.0,38,29.95,2,,,,,,1,2,,,,,11,4,4705,吉川勇作,34,長崎,56.0,B1,4.8,27.36,4.29,21.57,63,35.96,32,32.86,4,,,,,,6,1,,,,,2,5,4557,松尾光広,32,岡山,55.0,B2,4.07,21.31,4.03,12.5,68,23.08,15,36.82,4,,,,,,3,4,,,,,,6,4136,江夏 満,42,福岡,54.0,A1,6.6,46.46,6.72,50.0,32,38.53,58,33.64,5,1,5,1,,,,,,,,,
202209251907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2022-09-25,ボートレース徳山,7R,予選,1800,11:31,1,4693,松下誉士,38,福岡,53.0,B1,3.94,17.35,4.05,16.22,71,27.83,54,32.09,5,6,5,,,,,,,,,,,2,5073,上原健次,27,福岡,54.0,B1,4.64,19.44,2.83,5.71,30,31.58,55,40.2,3,1,2,,,,1,,,,,,,3,3874,山本寛久,46,岡山,53.0,A2,6.52,47.11,6.59,41.07,39,15.96,75,38.39,5,2,6,,,,3,,,,,,,4,4351,里岡右貴,36,福岡,56.0,A1,6.75,52.17,6.34,51.06,66,34.45,19,30.05,1,5,4,,,,1,1,,,,,,5,5076,石原 光,26,静岡,52.0,B1,3.48,21.51,,,56,32.73,48,40.57,6,,,,,,2,,,,,,2,6,4158,木場雄二,41,山口,56.0,A2,5.19,32.0,5.8,43.48,18,32.69,11,22.77,1,2,3,2,,,1,2,,,,,
202209251908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2022-09-25,ボートレース徳山,8R,特賞,1800,12:04,1,4154,森安弘雅,42,香川,53.0,A2,5.47,39.81,4.95,34.15,29,27.37,65,28.85,4,4,5,5,,,1,2,,,,,,2,4330,奈須啓太,39,福岡,52.0,A1,6.79,52.38,7.22,57.78,26,40.91,67,36.36,2,3,3,4,,,,,,,,,,3,4942,柴田朋哉,32,福岡,53.0,B1,4.41,16.25,3.71,11.76,21,27.17,20,40.48,5,,,,,,4,3,,,,,,4,3957,大谷直弘,45,愛知,54.0,A2,5.74,37.23,5.76,38.1,17,25.32,12,35.15,5,,,,,,2,5,,,,,3,5,5258,仲本 舜,17,福岡,51.0,B2,1.26,,,,54,25.23,39,25.12,6,,,,,,4,,,,,,1,6,4184,渡邊雄一,36,大阪,51.0,A1,6.58,48.67,7.03,50.85,36,39.83,34,28.64,2,4,1,6,,,2,,,,,,
202209251909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2022-09-25,ボートレース徳山,9R,予選,1800,12:38,1,5160,藤森陸斗,23,福岡,54.0,B1,3.62,17.24,1.47,,62,31.3,72,35.61,6,,,,,,4,,,,,,3,2,4890,石川 諒,33,山口,52.0,B1,4.87,26.19,5.19,33.09,65,18.18,36,36.07,5,3,5,,,,,,,,,,,3,4174,赤坂俊輔,39,長崎,51.0,A1,7.03,60.19,5.68,38.71,24,32.26,68,32.24,3,1,3,3,,,2,,,,,,,4,3265,今村暢孝,57,福岡,52.0,A2,6.69,52.63,6.22,50.0,19,38.74,17,36.18,5,3,3,,,,5,,,,,,,5,2912,尾崎鉄也,66,長崎,57.0,B1,3.73,18.68,3.19,14.29,16,45.0,26,28.64,6,,,,,,6,6,,,,,,6,4506,稗田聖也,34,福岡,53.0,A2,5.45,38.78,5.18,33.77,14,30.23,37,38.97,1,,,,,,2,1,,,,,4
202209251910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2022-09-25,ボートレース徳山,10R,予選,1800,13:13,1,4580,長谷川雅,33,岡山,52.0,B1,4.98,34.13,4.85,27.12,33,25.84,57,30.73,2,6,4,,,,1,,,,,,,2,4346,前田健太,37,福岡,55.0,B1,4.66,27.87,4.79,31.58,22,33.91,33,23.92,4,2,3,,,,5,,,,,,,3,4411,沢田昭宏,36,大阪,55.0,A2,5.62,37.9,3.83,,13,29.67,59,31.48,4,1,4,4,,,,,,,,,,4,3623,深川真二,48,佐賀,51.0,A1,7.18,59.85,7.9,67.74,70,23.33,51,38.1,2,,,,,,2,1,,,,,4,5,4551,三川昂暁,33,福岡,54.0,A2,5.56,38.14,5.18,30.3,15,44.54,22,32.11,4,,,,,,4,3,,,,,3,6,4015,前野竜一,42,山口,59.0,A1,5.82,42.86,6.31,44.03,20,34.55,49,36.7,4,3,,,,,,,,,,,
202209251911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2022-09-25,ボートレース徳山,11R,すなっち特賞,1800,13:50,1,3885,久田 武,48,愛知,54.0,A2,5.4,36.76,5.42,47.37,72,22.54,45,39.23,4,5,6,,,,2,,,,,,,2,5121,定松勇樹,21,佐賀,51.0,A2,6.92,59.04,2.91,9.38,25,25.0,38,29.95,2,,,,,,1,2,,,,,6,3,3986,沖島広和,44,福岡,57.0,A1,6.08,45.0,6.34,43.75,31,42.86,42,39.42,5,,,,,,1,5,,,,,5,4,4226,村田浩司,40,山口,55.0,B1,4.14,19.28,4.22,20.37,55,12.66,56,30.14,6,,,,,,3,6,,,,,,5,5209,小野京平,24,福岡,56.0,B2,1.48,1.64,,,23,34.29,70,30.33,6,,,,,,6,,,,,,4,6,4351,里岡右貴,36,福岡,56.0,A1,6.75,52.17,6.34,51.06,66,34.45,19,30.05,1,5,4,,,,7,,,,,,
202209251912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2022-09-25,ボートレース徳山,12R,特選,1800,14:30,1,4545,岡村慶太,34,福岡,55.0,A1,6.94,54.63,7.6,62.5,59,15.85,43,26.89,3,,,,,,1,6,,,,,3,2,4348,宮崎 奨,37,香川,56.0,A2,6.07,41.38,6.7,50.0,34,35.29,16,42.72,3,2,2,,,,2,,,,,,,3,4158,木場雄二,41,山口,56.0,A2,5.19,32.0,5.8,43.48,18,32.69,11,22.77,1,2,3,2,,,7,,,,,,,4,3523,寳田亮治,53,福岡,52.0,B1,5.4,37.37,5.8,38.64,60,30.36,23,36.02,2,1,5,,,,4,,,,,,,5,4154,森安弘雅,42,香川,53.0,A2,5.47,39.81,4.95,34.15,29,27.37,65,28.85,4,4,5,5,,,8,,,,,,,6,3746,岡瀬正人,47,岡山,52.0,A1,6.18,43.38,6.49,52.11,64,39.66,31,32.86,3,5,1,2,,,6,,,,,,
202209251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2022-09-25,ボートレース宮島,1R,ファーストＢ,1800,10:38,1,3741,松尾基成,48,福岡,55.0,B1,4.72,22.86,4.33,23.81,21,44.78,12,29.15,3,2,3,,,,2,1,4,4,4,4,11,2,4364,池永 太,37,福岡,55.0,A1,6.98,55.37,7.33,52.38,12,37.6,49,33.95,3,5,1,2,5,,4,5,3,,,,9,3,5074,大澤誠也,26,愛知,55.0,B1,4.19,16.19,,,39,37.5,25,34.23,4,,,,,,3,6,1,2,1,3,10,4,3734,宮田政勝,48,福岡,52.0,B1,4.95,32.93,4.8,26.67,30,34.03,28,30.27,3,,,,,,5,6,3,,,,431,5,4251,川崎誠志,39,山口,51.0,B1,5.1,33.91,3.94,23.53,63,34.35,20,31.67,6,,,,,,3,2,5,,,,242,6,4976,金山立樹,28,東京,53.0,B1,4.32,19.57,5.73,36.36,22,32.83,14,31.09,6,6,2,,,,5,6,2,,,,25
202209251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2022-09-25,ボートレース宮島,2R,一般,1800,11:15,1,5099,原田俊法,26,広島,51.0,B2,1.73,3.03,1.54,1.28,44,41.89,57,39.07,6,,,,,,6,5,5,,,,S666,2,3443,森 秋光,53,岡山,53.0,A2,5.69,36.11,5.84,38.16,33,38.36,60,34.67,5,3,4,6,6,,2,6,4,,,,7,3,3507,藤井 徹,51,大阪,51.0,B1,5.11,28.32,4.95,25.58,19,30.04,34,32.38,3,3,5,,,,4,6,5,,,,53,4,4638,小林遼太,31,福岡,53.0,B1,5.25,33.33,4.96,28.0,38,38.1,42,31.53,2,,,,,,5,6,6,4,1,4,7,5,4957,竹之内極,27,福岡,55.0,B1,5.4,37.61,4.88,30.3,51,30.08,11,32.41,5,5,6,,,,4,,,,,,134,6,3866,木山誠一,47,岡山,57.0,B1,4.22,27.27,4.5,27.78,61,33.8,40,37.16,1,3,4,1,,,6,,,,,,5
202209251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2022-09-25,ボートレース宮島,3R,一般,1800,11:44,1,3876,中辻崇人,45,福岡,53.0,A1,7.05,56.41,5.5,37.5,56,41.48,31,39.8,1,3,5,,,,1,2,2,4,1,4,11,2,4395,下河雅史,36,福岡,56.0,A2,5.26,30.7,5.66,37.14,29,26.99,39,34.0,1,,,,,,2,3,,,,,366,3,5044,渡邉 健,23,東京,56.0,B1,4.34,28.41,,,45,35.8,24,32.24,5,,,,,,5,1,2,,,,353,4,3815,森岡満郎,46,岡山,53.0,B1,4.76,25.88,3.18,9.09,42,34.13,50,36.28,4,6,4,,,,6,4,2,,,,24,5,3607,原田智和,50,大阪,51.0,B1,4.46,20.2,3.95,15.79,67,44.02,47,39.73,6,4,4,,,,3,4,2,,,,63,6,3915,繁野谷圭,48,大阪,52.0,A1,6.8,48.44,6.6,60.0,54,43.75,29,34.12,2,,,,,,4,3,1,2,1,1,10
202209251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2022-09-25,ボートレース宮島,4R,一般,1800,12:13,1,3868,尾形栄治,47,東京,55.0,A2,5.3,32.79,,,20,29.56,56,37.56,4,2,5,,,,1,3,3,2,5,6,10,2,4139,丹下 健,41,愛知,55.0,B1,4.72,24.27,5.0,33.33,11,29.52,51,41.04,2,,,,,,6,3,3,6,4,6,9,3,3661,柳瀬興志,53,山口,58.0,A2,4.6,26.55,5.08,30.56,69,36.1,59,34.63,6,,,,,,4,2,4,4,5,5,9,4,4715,村上 遼,30,長崎,53.0,A1,6.88,48.42,7.22,55.56,35,28.57,30,26.87,4,3,3,3,3,,1,,,,,,8,5,4394,永嶋裕一,36,福岡,57.0,B1,3.82,13.11,5.48,33.33,34,35.54,55,36.45,5,,,,,,4,1,2,,,,563,6,3273,石田 豪,56,広島,52.0,B1,4.83,27.68,5.37,38.16,16,32.02,35,35.27,4,5,1,,,,2,3,6,,,,34
202209251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2022-09-25,ボートレース宮島,5R,ランチタイム,1800,12:43,1,4218,吉川喜継,41,滋賀,53.0,A1,6.34,45.52,5.76,37.84,26,30.99,63,37.67,4,,,,,,3,3,4,1,2,2,11,2,3734,宮田政勝,48,福岡,52.0,B1,4.95,32.93,4.8,26.67,30,34.03,28,30.27,3,,,,,,5,6,3,,,,431,3,5191,飛田江己,21,埼玉,51.0,B1,4.09,19.19,,,13,28.65,69,32.89,5,,,,,,6,3,6,6,6,,56,4,3920,正木聖賢,47,広島,54.0,A1,7.07,62.5,6.84,56.73,27,33.18,70,30.52,3,4,6,5,5,,4,,,,,,9,5,5177,松井貫太,26,福岡,50.0,B2,1.65,1.1,,,28,33.79,54,25.88,6,,,,,,5,4,5,,,,5646,6,4710,福田宗平,32,大阪,52.0,A2,5.98,38.61,,,72,45.25,21,29.8,1,,,,,,2,2,2,,,,3423
202209251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2022-09-25,ボートレース宮島,6R,一般,1800,13:12,1,4259,真庭明志,38,長崎,53.0,A2,5.92,39.69,4.84,31.58,53,44.5,32,38.5,1,5,4,,,,2,3,1,5,1,5,10,2,3212,亀本勇樹,60,広島,58.0,B1,5.07,36.05,4.91,23.93,58,33.69,41,35.48,4,,,,,,2,2,4,,,,3236,3,4957,竹之内極,27,福岡,55.0,B1,5.4,37.61,4.88,30.3,51,30.08,11,32.41,5,5,6,,,,4,,,,,,134,4,3838,伊藤啓三,47,埼玉,52.0,A2,5.73,35.54,7.76,64.71,68,41.35,64,37.56,3,3,2,1,2,,1,3,,,,,10,5,4547,中田竜太,34,埼玉,52.0,A1,7.71,61.21,6.75,37.5,18,34.68,17,39.63,1,6,4,,,,3,4,4,6,2,,,6,5212,西川拓利,23,福岡,58.0,B2,1.52,1.08,4.33,33.33,55,33.47,72,31.7,5,6,6,,,,6,6,5,,,,64
202209251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2022-09-25,ボートレース宮島,7R,一般,1800,13:43,1,3896,上田洋平,46,滋賀,50.0,A2,5.5,34.86,4.63,25.0,37,33.06,44,33.98,2,2,2,4,5,,1,5,4,4,,,10,2,3607,原田智和,50,大阪,51.0,B1,4.46,20.2,3.95,15.79,67,44.02,47,39.73,6,4,4,,,,3,4,2,,,,63,3,3537,田山和広,54,福岡,56.0,B1,3.03,11.76,3.79,26.32,32,36.76,23,37.44,2,2,5,,,,5,5,6,,,,66,4,3443,森 秋光,53,岡山,53.0,A2,5.69,36.11,5.84,38.16,33,38.36,60,34.67,5,3,4,6,6,,2,6,4,,,,2,5,4638,小林遼太,31,福岡,53.0,B1,5.25,33.33,4.96,28.0,38,38.1,42,31.53,2,,,,,,5,6,6,4,1,4,2,6,2878,富山弘幸,64,大阪,56.0,A2,5.97,35.11,5.36,30.36,71,35.5,13,29.08,4,5,3,5,,,4,,,,,,3
202209251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2022-09-25,ボートレース宮島,8R,一般,1800,14:13,1,3873,別府昌樹,46,広島,52.0,A2,5.85,41.18,6.06,44.44,15,36.7,48,32.16,4,,,,,,1,3,2,5,2,1,11,2,4976,金山立樹,28,東京,53.0,B1,4.32,19.57,5.73,36.36,22,32.83,14,31.09,6,6,2,,,,5,6,2,,,,25,3,4395,下河雅史,36,福岡,56.0,A2,5.26,30.7,5.66,37.14,29,26.99,39,34.0,1,,,,,,2,3,,,,,366,4,4394,永嶋裕一,36,福岡,57.0,B1,3.82,13.11,5.48,33.33,34,35.54,55,36.45,5,,,,,,4,1,2,,,,563,5,5099,原田俊法,26,広島,51.0,B2,1.73,3.03,1.54,1.28,44,41.89,57,39.07,6,,,,,,6,5,5,,,,S666,6,4715,村上 遼,30,長崎,53.0,A1,6.88,48.42,7.22,55.56,35,28.57,30,26.87,4,3,3,3,3,,1,,,,,,4
202209251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2022-09-25,ボートレース宮島,9R,特選,1800,14:38,1,3920,正木聖賢,47,広島,54.0,A1,7.07,62.5,6.84,56.73,27,33.18,70,30.52,3,4,6,5,5,,4,,,,,,5,2,3661,柳瀬興志,53,山口,58.0,A2,4.6,26.55,5.08,30.56,69,36.1,59,34.63,6,,,,,,4,2,4,4,5,5,4,3,4139,丹下 健,41,愛知,55.0,B1,4.72,24.27,5.0,33.33,11,29.52,51,41.04,2,,,,,,6,3,3,6,4,6,4,4,4251,川崎誠志,39,山口,51.0,B1,5.1,33.91,3.94,23.53,63,34.35,20,31.67,6,,,,,,3,2,5,,,,242,5,4364,池永 太,37,福岡,55.0,A1,6.98,55.37,7.33,52.38,12,37.6,49,33.95,3,5,1,2,5,,4,5,3,,,,1,6,5044,渡邉 健,23,東京,56.0,B1,4.34,28.41,,,45,35.8,24,32.24,5,,,,,,5,1,2,,,,353
