レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209231806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2022-09-23,ボートレース宮島,6R,予選,1800,13:12,1,5074,大澤誠也,26,愛知,55.0,B1,4.19,16.19,,,39,37.5,25,34.23,4,,,,,,3,6,1,2,,,10,2,3876,中辻崇人,45,福岡,53.0,A1,7.05,56.41,5.5,37.5,56,41.48,31,39.8,1,3,5,,,,1,2,,,,,10,3,3661,柳瀬興志,53,山口,58.0,A2,4.6,26.55,5.08,30.56,69,36.1,59,34.63,6,,,,,,4,2,4,4,,,11,4,5177,松井貫太,26,福岡,50.0,B2,1.65,1.1,,,28,33.79,54,25.88,6,,,,,,5,4,5,,,,1,5,3734,宮田政勝,48,福岡,52.0,B1,4.95,32.93,4.8,26.67,30,34.03,28,30.27,3,,,,,,5,6,3,,,,2,6,4547,中田竜太,34,埼玉,52.0,A1,7.71,61.21,6.75,37.5,18,34.68,17,39.63,1,6,4,,,,3,4,,,,,11
202209231807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2022-09-23,ボートレース宮島,7R,予選,1800,13:43,1,4976,金山立樹,28,東京,53.0,B1,4.32,19.57,5.73,36.36,22,32.83,14,31.09,6,6,2,,,,5,6,,,,,,2,3915,繁野谷圭,48,大阪,52.0,A1,6.8,48.44,6.6,60.0,54,43.75,29,34.12,2,,,,,,4,3,1,2,,,11,3,4710,福田宗平,32,大阪,52.0,A2,5.98,38.61,,,72,45.25,21,29.8,1,,,,,,2,2,2,,,,12,4,3741,松尾基成,48,福岡,55.0,B1,4.72,22.86,4.33,23.81,21,44.78,12,29.15,3,2,3,,,,2,1,,,,,3,5,4139,丹下 健,41,愛知,55.0,B1,4.72,24.27,5.0,33.33,11,29.52,51,41.04,2,,,,,,6,3,3,6,,,1,6,4409,坂元浩仁,36,愛知,55.0,A1,6.76,51.82,6.35,45.0,47,33.05,68,31.4,1,1,1,5,1,,,,,,,,
202209231808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2022-09-23,ボートレース宮島,8R,予選,1800,14:08,1,3607,原田智和,50,大阪,51.0,B1,4.46,20.2,3.95,15.79,67,44.02,47,39.73,6,4,4,,,,3,4,,,,,,2,3873,別府昌樹,46,広島,52.0,A2,5.85,41.18,6.06,44.44,15,36.7,48,32.16,4,,,,,,1,3,2,5,,,3,3,4638,小林遼太,31,福岡,53.0,B1,5.25,33.33,4.96,28.0,38,38.1,42,31.53,2,,,,,,5,6,6,4,,,2,4,4259,真庭明志,38,長崎,53.0,A2,5.92,39.69,4.84,31.58,53,44.5,32,38.5,1,5,4,,,,2,3,,,,,1,5,5099,原田俊法,26,広島,51.0,B2,1.73,3.03,1.54,1.28,44,41.89,57,39.07,6,,,,,,6,5,5,,,,2,6,4682,大上卓人,32,広島,53.0,A1,6.82,45.97,7.24,55.49,48,36.18,26,35.24,1,2,1,,,,1,4,,,,,12
202209231809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2022-09-23,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:40,1,4715,村上 遼,30,長崎,53.0,A1,6.88,48.42,7.22,55.56,35,28.57,30,26.87,4,3,3,3,3,,,,,,,,,2,3212,亀本勇樹,60,広島,58.0,B1,5.07,36.05,4.91,23.93,58,33.69,41,35.48,4,,,,,,2,2,4,,,,2,3,3896,上田洋平,46,滋賀,50.0,A2,5.5,34.86,4.63,25.0,37,33.06,44,33.98,2,2,2,4,5,,3,,,,,,,4,4394,永嶋裕一,36,福岡,57.0,B1,3.82,13.11,5.48,33.33,34,35.54,55,36.45,5,,,,,,4,1,2,,,,3,5,4957,竹之内極,27,福岡,55.0,B1,5.4,37.61,4.88,30.3,51,30.08,11,32.41,5,5,6,,,,4,,,,,,4,6,2878,富山弘幸,64,大阪,56.0,A2,5.97,35.11,5.36,30.36,71,35.5,13,29.08,4,5,3,5,,,,,,,,,
202209231810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2022-09-23,ボートレース宮島,10R,特賞,1800,15:14,1,3920,正木聖賢,47,広島,54.0,A1,7.07,62.5,6.84,56.73,27,33.18,70,30.52,3,4,6,5,5,,,,,,,,,2,4218,吉川喜継,41,滋賀,53.0,A1,6.34,45.52,5.76,37.84,26,30.99,63,37.67,4,,,,,,3,3,4,1,,,4,3,3443,森 秋光,53,岡山,53.0,A2,5.69,36.11,5.84,38.16,33,38.36,60,34.67,5,3,4,6,6,,5,,,,,,,4,5074,大澤誠也,26,愛知,55.0,B1,4.19,16.19,,,39,37.5,25,34.23,4,,,,,,3,6,1,2,,,6,5,3876,中辻崇人,45,福岡,53.0,A1,7.05,56.41,5.5,37.5,56,41.48,31,39.8,1,3,5,,,,1,2,,,,,6,6,3838,伊藤啓三,47,埼玉,52.0,A2,5.73,35.54,7.76,64.71,68,41.35,64,37.56,3,3,2,1,2,,,,,,,,
202209231811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2022-09-23,ボートレース宮島,11R,特選,1800,15:46,1,3915,繁野谷圭,48,大阪,52.0,A1,6.8,48.44,6.6,60.0,54,43.75,29,34.12,2,,,,,,4,3,1,2,,,7,2,4264,長尾章平,37,山口,54.0,A2,5.76,37.5,5.08,30.77,57,40.3,15,32.44,1,5,1,,,,3,5,,,,,,3,4547,中田竜太,34,埼玉,52.0,A1,7.71,61.21,6.75,37.5,18,34.68,17,39.63,1,6,4,,,,3,4,,,,,6,4,4713,白神 優,32,岡山,55.0,A2,6.04,42.11,5.9,44.83,31,36.87,58,30.88,4,6,2,,,,1,1,,,,,,5,4236,松村 敏,39,福岡,54.0,A1,6.73,52.48,7.46,57.89,25,31.94,37,46.36,2,3,5,4,3,,5,,,,,,,6,3661,柳瀬興志,53,山口,58.0,A2,4.6,26.55,5.08,30.56,69,36.1,59,34.63,6,,,,,,4,2,4,4,,,6
202209231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2022-09-23,ボートレース宮島,12R,東洋観光特選,1800,16:25,1,4364,池永 太,37,福岡,55.0,A1,6.98,55.37,7.33,52.38,12,37.6,49,33.95,3,5,1,2,5,,4,,,,,,,2,3868,尾形栄治,47,東京,55.0,A2,5.3,32.79,,,20,29.56,56,37.56,4,2,5,,,,1,3,,,,,4,3,4682,大上卓人,32,広島,53.0,A1,6.82,45.97,7.24,55.49,48,36.18,26,35.24,1,2,1,,,,1,4,,,,,8,4,4710,福田宗平,32,大阪,52.0,A2,5.98,38.61,,,72,45.25,21,29.8,1,,,,,,2,2,2,,,,7,5,3499,市川哲也,53,広島,51.0,A1,6.29,49.52,6.64,47.37,14,38.31,62,28.44,1,,,,,,1,1,4,1,,,3,6,4395,下河雅史,36,福岡,56.0,A2,5.26,30.7,5.66,37.14,29,26.99,39,34.0,1,,,,,,2,3,,,,,5
202209231601,丸亀−１グランプリカルビーカップ,第2日,2022-09-23,ボートレース丸亀,1R,予選,1800,15:18,1,4034,西原明生,43,香川,54.0,B1,4.71,21.82,4.02,19.84,26,40.45,17,45.45,5,4,,,,,,,,,,,,2,3827,今泉 徹,49,群馬,53.0,B1,3.97,17.92,4.0,25.0,17,30.0,58,20.0,6,,,,,,5,,,,,,,3,3491,富永 茂,54,福岡,52.0,B1,4.14,15.19,3.76,19.05,27,40.0,51,33.33,4,,,,,,1,0,,,,,,4,3805,高橋英之,48,東京,53.0,B1,5.46,37.37,5.57,35.71,60,40.45,43,33.33,6,5,,,,,,,,,,,,5,5257,西丸侑太,18,香川,53.0,B2,1.55,,1.64,,24,31.25,64,26.09,5,,,,,,8,,,,,,,6,3501,川上昇平,53,長崎,54.0,B1,5.02,29.66,4.22,25.0,21,42.86,21,37.04,6,,,,,,6,,,,,,
202209231602,丸亀−１グランプリカルビーカップ,第2日,2022-09-23,ボートレース丸亀,2R,予選,1800,15:43,1,3964,宮地博士,43,長崎,54.0,B1,4.19,21.15,4.1,15.0,37,40.11,24,44.83,3,,,,,,9,,,,,,,2,3910,松下知幸,48,香川,52.0,B1,3.95,14.29,4.44,23.45,19,34.12,6,42.86,4,5,,,,,,,,,,,,3,4734,安河内将,32,佐賀,51.0,B2,6.97,57.58,6.39,46.94,39,40.45,66,30.77,1,,,,,,1,0,,,,,,4,3660,長谷川親,53,香川,59.0,B1,3.68,11.9,4.12,15.6,2,38.95,8,32.0,2,,,,,,7,,,,,,,5,4099,吉永則雄,43,大阪,52.0,A2,6.25,43.59,6.29,38.1,53,38.73,9,32.0,1,3,,,,,1,1,,,,,,6,3740,大澤普司,48,群馬,53.0,A1,6.27,45.07,6.33,33.33,4,37.43,16,37.04,6,,,,,,1,2,,,,,
202209231603,丸亀−１グランプリカルビーカップ,第2日,2022-09-23,ボートレース丸亀,3R,予選,1800,16:08,1,3627,井上恵一,53,福岡,54.0,B1,4.8,30.77,5.25,25.0,61,42.11,3,29.17,6,3,,,,,,,,,,,,2,3442,宮武英司,53,香川,54.0,B1,5.34,31.53,4.94,35.29,22,31.75,15,25.0,5,,,,,,9,,,,,,,3,4532,秋元 哲,33,埼玉,52.0,A2,5.71,44.04,,,31,35.84,25,30.77,2,,,,,,1,1,,,,,,4,3797,岩井 繁,49,広島,62.0,B1,4.24,21.77,4.15,20.97,15,33.33,50,32.14,2,,,,,,8,,,,,,,5,4645,上村純一,42,群馬,52.0,A1,6.03,45.22,6.11,55.56,6,45.63,56,42.86,1,2,,,,,1,0,,,,,,6,3966,作間 章,43,東京,51.0,A1,6.56,46.38,5.7,50.0,59,43.93,7,53.85,2,4,,,,,1,2,,,,,
202209231604,丸亀−１グランプリカルビーカップ,第2日,2022-09-23,ボートレース丸亀,4R,予選,1800,16:33,1,3697,勝野竜司,50,兵庫,52.0,B2,4.6,25.0,,,58,28.49,46,40.63,5,,,,,,8,,,,,,,2,3562,山下和彦,53,広島,51.0,A2,6.17,43.36,6.65,51.47,25,44.38,45,26.09,6,,,,,,1,1,,,,,,3,3553,平池仁志,50,香川,54.0,B1,4.28,19.81,4.56,28.86,7,32.45,63,45.0,4,6,,,,,,,,,,,,4,5112,砂長知輝,22,埼玉,51.0,A2,6.14,41.82,6.0,40.0,57,36.21,44,19.23,1,1,,,,,1,2,,,,,,5,4474,渡辺 崇,35,福岡,55.0,B1,5.38,30.58,5.95,35.71,13,32.75,48,50.0,2,,,,,,9,,,,,,,6,3687,花田和明,52,愛知,54.0,A2,5.04,31.71,6.05,31.58,49,34.78,23,32.14,3,,,,,,,,,,,,
202209231605,丸亀−１グランプリカルビーカップ,第2日,2022-09-23,ボートレース丸亀,5R,予選,1800,17:00,1,4213,重富伸也,38,長崎,54.0,B1,4.42,16.3,4.33,16.67,47,38.76,60,21.05,3,2,,,,,,,,,,,,2,4040,廣瀬将亨,43,兵庫,57.0,A2,5.73,37.72,7.04,55.56,8,30.27,33,24.0,5,,,,,,1,1,,,,,,3,4052,興津 藍,41,徳島,51.0,A2,5.74,35.77,7.84,52.0,16,45.4,14,38.71,1,1,,,,,9,,,,,,,4,3679,飯島昌弘,49,埼玉,53.0,A1,6.69,50.48,,,43,31.98,20,46.67,3,3,,,,,1,0,,,,,,5,3731,高濱芳久,49,広島,53.0,B1,5.59,39.84,5.64,46.15,62,31.52,2,40.63,4,5,,,,,,,,,,,,6,3827,今泉 徹,49,群馬,53.0,B1,3.97,17.92,4.0,25.0,17,30.0,58,20.0,6,,,,,,1,,,,,,
202209231606,丸亀−１グランプリカルビーカップ,第2日,2022-09-23,ボートレース丸亀,6R,カチ勝ち６,1800,17:26,1,3304,烏野賢太,54,徳島,52.0,A2,5.81,42.25,5.94,40.38,35,39.23,11,42.86,2,,,,,,1,0,,,,,,2,3501,川上昇平,53,長崎,54.0,B1,5.02,29.66,4.22,25.0,21,42.86,21,37.04,6,,,,,,1,,,,,,,3,3849,中岡正彦,44,香川,53.0,A1,6.54,53.08,6.11,46.2,40,32.4,35,46.43,1,5,,,,,1,1,,,,,,4,3898,平田忠則,45,福岡,57.0,A1,6.52,42.7,6.29,42.11,9,35.06,26,18.52,3,6,,,,,1,2,,,,,,5,3973,崎 利仁,46,群馬,53.0,B1,4.08,16.04,5.6,26.67,65,31.84,5,42.31,6,4,,,,,,,,,,,,6,3809,吉田 光,47,佐賀,50.0,B1,5.33,34.09,4.72,27.59,10,39.76,30,20.0,1,2,,,,,,,,,,,
202209231607,丸亀−１グランプリカルビーカップ,第2日,2022-09-23,ボートレース丸亀,7R,穴ガチ７,1800,17:54,1,3747,國崎良春,47,福岡,52.0,A2,5.6,37.61,5.96,47.92,18,34.1,19,27.59,3,3,,,,,,,,,,,,2,3996,秋山直之,43,群馬,53.0,A1,7.15,48.59,7.46,60.0,14,39.76,18,29.63,4,6,,,,,1,1,,,,,,3,3998,冨成謙児,43,佐賀,52.0,B1,4.95,21.3,4.77,22.73,20,36.11,61,22.22,5,4,,,,,,,,,,,,4,3730,塩崎優司,50,愛知,51.0,B1,4.7,22.02,5.4,30.0,48,38.2,65,27.27,1,5,,,,,,,,,,,,5,3660,長谷川親,53,香川,59.0,B1,3.68,11.9,4.12,15.6,2,38.95,8,32.0,2,,,,,,2,,,,,,,6,4497,桑原 悠,35,長崎,50.0,A1,6.71,53.28,7.48,65.22,45,30.39,27,42.31,6,,,,,,1,2,,,,,
202209231608,丸亀−１グランプリカルビーカップ,第2日,2022-09-23,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:21,1,3473,石川真二,52,福岡,53.0,A1,6.63,50.97,6.55,48.39,63,35.0,55,40.74,3,4,,,,,,,,,,,,2,4024,井口佳典,45,三重,52.0,A1,7.68,58.33,7.67,51.52,51,29.52,49,30.77,1,,,,,,1,2,,,,,,3,3697,勝野竜司,50,兵庫,52.0,B2,4.6,25.0,,,58,28.49,46,40.63,5,,,,,,4,,,,,,,4,4269,杉山裕也,37,愛知,54.0,A2,6.39,47.65,7.7,70.0,46,44.07,37,20.83,3,4,,,,,,,,,,,,5,3797,岩井 繁,49,広島,62.0,B1,4.24,21.77,4.15,20.97,15,33.33,50,32.14,2,,,,,,3,,,,,,,6,5257,西丸侑太,18,香川,53.0,B2,1.55,,1.64,,24,31.25,64,26.09,5,,,,,,1,,,,,,
202209231609,丸亀−１グランプリカルビーカップ,第2日,2022-09-23,ボートレース丸亀,9R,ウチまる特賞,1800,18:52,1,4052,興津 藍,41,徳島,51.0,A2,5.74,35.77,7.84,52.0,16,45.4,14,38.71,1,1,,,,,5,,,,,,,2,4474,渡辺 崇,35,福岡,55.0,B1,5.38,30.58,5.95,35.71,13,32.75,48,50.0,2,,,,,,4,,,,,,,3,3414,加瀬智宏,52,群馬,54.0,A2,5.39,34.43,,,54,28.96,54,31.03,4,5,,,,,,,,,,,,4,3964,宮地博士,43,長崎,54.0,B1,4.19,21.15,4.1,15.0,37,40.11,24,44.83,3,,,,,,2,,,,,,,5,3442,宮武英司,53,香川,54.0,B1,5.34,31.53,4.94,35.29,22,31.75,15,25.0,5,,,,,,3,,,,,,,6,3557,太田和美,49,大阪,55.0,A1,7.47,54.17,8.71,70.59,34,37.78,36,25.93,2,1,,,,,,,,,,,
202209231610,丸亀−１グランプリカルビーカップ,第2日,2022-09-23,ボートレース丸亀,10R,まるがめ特賞,1800,19:23,1,3679,飯島昌弘,49,埼玉,53.0,A1,6.69,50.48,,,43,31.98,20,46.67,3,3,,,,,5,,,,,,,2,4645,上村純一,42,群馬,52.0,A1,6.03,45.22,6.11,55.56,6,45.63,56,42.86,1,2,,,,,3,,,,,,,3,3304,烏野賢太,54,徳島,52.0,A2,5.81,42.25,5.94,40.38,35,39.23,11,42.86,2,,,,,,6,,,,,,,4,3491,富永 茂,54,福岡,52.0,B1,4.14,15.19,3.76,19.05,27,40.0,51,33.33,4,,,,,,1,,,,,,,5,4470,平田健之,35,三重,52.0,A2,6.28,42.4,8.33,88.89,30,47.5,59,44.44,2,2,,,,,,,,,,,,6,4734,安河内将,32,佐賀,51.0,B2,6.97,57.58,6.39,46.94,39,40.45,66,30.77,1,,,,,,2,,,,,,
202209231611,丸亀−１グランプリカルビーカップ,第2日,2022-09-23,ボートレース丸亀,11R,予選選抜,1800,19:56,1,3996,秋山直之,43,群馬,53.0,A1,7.15,48.59,7.46,60.0,14,39.76,18,29.63,4,6,,,,,7,,,,,,,2,3849,中岡正彦,44,香川,53.0,A1,6.54,53.08,6.11,46.2,40,32.4,35,46.43,1,5,,,,,6,,,,,,,3,4099,吉永則雄,43,大阪,52.0,A2,6.25,43.59,6.29,38.1,53,38.73,9,32.0,1,3,,,,,2,,,,,,,4,3562,山下和彦,53,広島,51.0,A2,6.17,43.36,6.65,51.47,25,44.38,45,26.09,6,,,,,,4,,,,,,,5,4532,秋元 哲,33,埼玉,52.0,A2,5.71,44.04,,,31,35.84,25,30.77,2,,,,,,3,,,,,,,6,4040,廣瀬将亨,43,兵庫,57.0,A2,5.73,37.72,7.04,55.56,8,30.27,33,24.0,5,,,,,,5,,,,,,
202209231612,丸亀−１グランプリカルビーカップ,第2日,2022-09-23,ボートレース丸亀,12R,ドリーム,1800,20:33,1,4024,井口佳典,45,三重,52.0,A1,7.68,58.33,7.67,51.52,51,29.52,49,30.77,1,,,,,,8,,,,,,,2,3898,平田忠則,45,福岡,57.0,A1,6.52,42.7,6.29,42.11,9,35.06,26,18.52,3,6,,,,,6,,,,,,,3,3740,大澤普司,48,群馬,53.0,A1,6.27,45.07,6.33,33.33,4,37.43,16,37.04,6,,,,,,2,,,,,,,4,3966,作間 章,43,東京,51.0,A1,6.56,46.38,5.7,50.0,59,43.93,7,53.85,2,4,,,,,3,,,,,,,5,4497,桑原 悠,35,長崎,50.0,A1,6.71,53.28,7.48,65.22,45,30.39,27,42.31,6,,,,,,7,,,,,,,6,5112,砂長知輝,22,埼玉,51.0,A2,6.14,41.82,6.0,40.0,57,36.21,44,19.23,1,1,,,,,4,,,,,,
202209231501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2022-09-23,ボートレース鳴門,1R,とるならなる,1800,08:43,1,4383,竹田吉行,37,徳島,51.0,A2,4.87,26.61,5.69,37.11,80,38.64,16,30.23,6,5,6,,,,1,4,4,,,,9,2,4374,永田義紘,38,広島,49.0,B1,4.45,23.64,4.58,29.17,79,35.29,38,28.89,4,3,4,3,5,,2,,,,,,7,3,4943,八木治樹,31,愛知,53.0,B1,4.25,17.11,3.57,,68,33.33,83,31.46,6,3,5,,,,4,,,,,,46,4,4355,小川広大,38,福岡,57.0,B1,4.12,19.81,3.0,,65,42.53,69,28.09,6,,,,,,3,6,5,3,1,,6,5,5180,藤本紗弥,24,山口,46.0,B2,2.98,5.36,,,12,25.0,67,32.56,5,,,,,,5,5,5,,,,56,6,5060,数原 魁,25,兵庫,51.0,B1,4.53,20.69,3.03,2.78,53,32.89,29,26.92,4,,,,,,4,4,4,2,2,,5
202209231502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2022-09-23,ボートレース鳴門,2R,どーなるなる,1800,09:08,1,4225,土屋千明,40,群馬,47.0,B1,4.17,21.43,4.86,25.0,37,31.82,78,23.17,3,6,5,5,,,6,3,,,,,6,2,3618,海野ゆか,48,広島,44.0,A1,6.68,49.11,7.83,65.52,83,42.53,82,24.18,3,5,1,3,3,,1,0,,,,,,3,5056,西岡成美,26,徳島,44.0,B1,5.56,33.87,5.4,34.29,66,28.4,59,28.41,4,,,,,,3,1,4,6,3,,9,4,5013,山下夏鈴,25,三重,44.0,B1,4.67,31.34,4.61,22.22,38,26.8,17,30.23,4,1,6,,,,6,3,2,,,,8,5,3182,久保田美,57,群馬,49.0,B1,3.24,12.82,3.35,11.76,18,26.19,24,26.97,1,5,6,,,,5,5,3,,,,7,6,5203,神里琴音,18,福岡,45.0,B2,2.49,2.86,,,36,24.47,80,28.92,6,5,6,,,,6,,,,,,65
202209231503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2022-09-23,ボートレース鳴門,3R,どきどきなる,1800,09:33,1,3502,渡邉英児,53,静岡,52.0,A2,5.91,44.44,6.83,55.56,55,26.19,15,37.89,2,4,2,1,5,,5,5,,,,,10,2,4896,花本 剛,30,山口,57.0,B1,3.82,11.69,,,32,28.26,61,36.73,3,,,,,,6,4,3,4,1,,9,3,3702,貞兼淳二,49,福岡,58.0,A2,5.8,40.51,6.13,38.71,57,47.25,74,25.84,3,3,3,4,4,,1,1,,,,,9,4,4925,森 悠稀,29,兵庫,53.0,B1,4.54,26.77,5.89,42.11,25,36.27,58,41.67,1,1,4,,,,6,6,3,,,,7,5,4375,照屋厚仁,38,兵庫,53.0,B1,5.18,29.9,5.17,33.33,52,42.05,33,41.67,5,6,1,,,,3,4,3,,,,8,6,4196,田中太一,40,佐賀,52.0,B1,4.72,30.48,3.48,19.05,13,37.23,31,34.48,5,,,,,,4,3,2,2,4,,7
202209231504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2022-09-23,ボートレース鳴門,4R,とにかくなる,1800,09:59,1,4661,中島昂章,30,佐賀,51.0,A2,5.97,36.51,4.6,16.67,78,28.57,28,40.63,2,,,,,,1,3,4,3,2,4,11,2,4004,山本浩輔,44,長崎,52.0,B1,5.06,32.0,4.6,20.0,67,24.18,35,33.72,5,6,6,,,,1,,,,,,61,3,4912,中山将太,26,福井,54.0,B1,4.99,30.34,6.33,46.67,23,35.64,22,30.68,1,3,3,4,4,,2,5,,,,,11,4,5181,森 智哉,24,岡山,51.0,B1,3.05,5.15,2.1,,33,25.58,76,31.96,5,,,,,,5,4,6,,,,54,5,4663,籾山佳岳,40,愛知,53.0,B1,4.45,19.79,,,73,43.82,53,38.38,6,,,,,,2,2,3,1,3,3,10,6,5198,奥村明日,20,福岡,46.0,B2,2.03,2.08,,,15,40.0,20,31.76,6,,,,,,6,5,6,,,,66
202209231505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2022-09-23,ボートレース鳴門,5R,一般,1800,10:30,1,3151,落合敬一,58,長崎,55.0,B1,4.05,18.75,6.0,33.33,35,35.11,37,29.41,3,4,4,,,,2,2,2,6,,,11,2,4718,北川太一,29,佐賀,51.0,A2,5.45,33.33,5.8,44.0,31,40.82,60,31.58,2,1,2,,,,6,4,3,6,,,10,3,4487,三原 司,36,福岡,52.0,B1,4.01,17.39,4.24,24.0,72,29.89,50,40.22,4,,,,,,5,2,2,6,2,,9,4,5060,数原 魁,25,兵庫,51.0,B1,4.53,20.69,3.03,2.78,53,32.89,29,26.92,4,,,,,,4,4,4,2,2,,1,5,4219,本岡勝利,40,広島,56.0,B1,4.61,18.97,4.54,21.74,27,35.48,55,44.21,4,,,,,,3,3,1,4,3,,9,6,4600,井内将太,37,広島,51.0,A1,6.05,41.54,6.06,38.71,69,42.71,64,17.89,2,6,5,1,3,,1,1,,,,,
202209231506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2022-09-23,ボートレース鳴門,6R,一般,1800,11:02,1,3788,一宮稔弘,50,徳島,53.0,B1,4.92,30.77,6.4,50.52,54,38.46,62,44.33,2,,,,,,4,2,3,2,3,4,10,2,4355,小川広大,38,福岡,57.0,B1,4.12,19.81,3.0,,65,42.53,69,28.09,6,,,,,,3,6,5,3,1,,1,3,4380,鈴木峻佑,38,静岡,52.0,B1,4.55,25.0,4.64,27.27,14,25.26,65,38.78,5,5,6,,,,5,,,,,,45,4,4225,土屋千明,40,群馬,47.0,B1,4.17,21.43,4.86,25.0,37,31.82,78,23.17,3,6,5,5,,,6,3,,,,,2,5,4089,妹尾忠幸,42,岡山,54.0,A1,6.32,46.72,7.13,62.5,63,29.03,54,37.11,3,2,1,2,5,,1,0,,,,,,6,3025,山口哲治,60,長崎,51.0,B1,4.13,20.59,3.8,15.0,61,26.37,39,54.08,4,,,,,,5,6,,,,,5
