レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209200110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５８,第3日,2022-09-20,ボートレース福岡,10R,選抜戦,1800,16:20,1,3715,倉尾大介,47,福岡,55.0,B1,5.32,32.1,5.05,28.57,63,48.21159,28.57,1.0,4,2,,,,,6,,,,,,,2,3188,日高逸子,60,福岡,44.0,A1,5.78,32.81,5.79,37.7,28,18.60174,14.71,6124.0,3,,,,,,,,,,,,,3,3907,村越 篤,44,香川,53.0,A2,5.69,39.86,6.43,47.76,35,32.56166,17.86,4233.0,5,,,,,,,,,,,,,4,3346,宮本裕之,55,兵庫,52.0,B1,4.6,26.55,3.85,22.22,37,23.81161,36.67,6.0,1,2,,,,,5,,,,,,,5,3871,池田紫乃,46,長崎,44.0,A2,5.6,35.8,5.9,45.16,70,44.44152,23.08,1651.0,6,,,,,,,,,,,,,6,3986,沖島広和,44,福岡,56.0,A1,6.11,45.61,5.98,36.36,20,11.43143,21.62,3326.0,1,,,,,,,,,,,,
202209200111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５８,第3日,2022-09-20,ボートレース福岡,11R,選抜戦,1800,16:53,1,4027,松江秀徳,44,佐賀,53.0,A2,5.5,36.94,6.78,53.33,55,38.00119,27.03,1234.0,5,,,,,,,,,,,,,2,3757,畑 和宏,50,広島,51.0,B1,4.89,26.6,6.48,45.0,11,25.00117,42.22,3133.0,6,,,,,,,,,,,,,3,4425,大井清貴,37,山口,53.0,B1,4.39,24.21,5.55,41.38,13,29.85141,41.30,134.0,3,,,,,,,,,,,,,4,4529,嶋 義信,33,香川,55.0,B1,5.31,33.72,4.9,29.03,72,15.6316,29.03,4512.0,4,,,,,,,,,,,,,5,4015,前野竜一,42,山口,58.0,A1,5.82,43.48,,,74,30.77123,8.57,2346.0,7,,,,,,,,,,,,,6,3300,川崎智幸,55,岡山,52.0,A2,5.68,41.84,6.2,35.0,24,32.50122,25.00,3254.0,4,,,,,,,,,,,,
202209200112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５８,第3日,2022-09-20,ボートレース福岡,12R,優勝戦,1800,17:25,1,4472,尾嶋一広,35,兵庫,56.0,A1,6.53,48.15,5.37,33.33,36,32.14142,29.27,1611.0,,,,,,,,,,,,,,2,4007,榮田将彦,43,山口,49.0,B1,5.2,37.11,4.83,38.89,66,28.57138,32.61,1.0,3,1,,,,,,,,,,,,3,4256,渡辺浩司,38,福岡,52.0,A1,6.57,46.34,7.08,56.67,43,19.51154,29.79,1223.0,,,,,,,,,,,,,,4,3853,岩崎正哉,50,福岡,57.0,A2,6.25,47.15,6.83,57.5,21,34.04173,18.42,2132.0,,,,,,,,,,,,,,5,4966,田川大貴,24,長崎,54.0,B1,5.65,35.45,5.37,30.0,46,25.00131,13.89,231.0,,,,,,,,,,,,,,6,3623,深川真二,48,佐賀,50.0,A1,7.2,60.61,6.95,54.05,41,17.86125,40.00,5411.0,,,,,,,,,,,,,
202209202101,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-20,ボートレース若松,1R,予選,1800,15:29,1,3752,宇土泰就,51,福岡,52.0,B1,5.76,42.86,5.25,32.84,27,33.5,40,36.51,5,2,,,,,1,1,,,,,,2,4881,檀 将太,26,福岡,50.0,B2,,,4.31,23.08,20,36.63,14,25.81,4,,,,,,6,6,,,,,,3,3722,西村秀樹,52,福岡,51.0,B1,4.08,13.64,4.06,17.14,51,27.8,63,28.79,5,5,6,,,,8,,,,,,,4,5104,山田 丈,24,福岡,52.0,B1,4.82,28.44,3.47,16.19,6,32.16,46,16.39,4,4,4,,,,5,,,,,,,5,3434,松尾宣邦,53,福岡,54.0,B1,4.19,21.62,5.52,41.79,2,31.1,69,40.68,2,2,4,,,,1,0,,,,,,6,5209,小野京平,24,福岡,56.0,B2,1.47,1.82,1.07,,37,38.18,50,33.33,6,5,6,,,,6,,,,,,
202209202102,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-20,ボートレース若松,2R,予選,1800,15:56,1,4630,岩永雅人,35,愛知,52.0,B1,5.2,32.73,5.04,29.17,50,31.48,15,32.35,1,4,2,,,,8,,,,,,,2,3327,野長瀬正,55,静岡,53.0,B1,5.34,29.27,5.74,41.94,36,32.86,54,28.13,2,4,3,,,,7,,,,,,,3,4635,峰重力也,32,岡山,53.0,B1,4.0,22.22,4.15,17.39,48,25.91,68,34.85,5,6,1,,,,1,0,,,,,,4,4496,内堀 学,35,東京,55.0,B1,5.78,40.86,8.58,83.33,60,33.98,41,24.19,5,2,2,,,,6,,,,,,,5,3662,大庭元明,52,福岡,56.0,A1,5.21,38.1,6.18,44.25,44,32.34,67,36.36,1,5,4,,,,1,1,,,,,,6,3997,北村征嗣,43,大阪,52.0,A1,6.17,41.73,7.0,43.48,34,41.86,35,30.0,3,1,3,2,,,,,,,,,
202209202103,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-20,ボートレース若松,3R,予選,1800,16:27,1,3105,内山文典,59,東京,54.0,B1,5.04,32.0,,,12,36.23,31,45.31,5,6,3,,,,1,1,,,,,,2,5036,福田翔吾,24,大阪,53.0,B1,4.15,19.78,3.81,18.75,19,32.32,32,28.79,3,,,,,,2,6,,,,,,3,4306,畔柳俊吾,38,愛知,50.0,B1,5.6,34.78,,,54,25.6,30,40.98,3,,,,,,5,4,,,,,,4,4540,相原利章,35,東京,52.0,A2,5.74,40.95,5.08,41.67,8,30.26,29,31.82,5,,,,,,1,4,,,,,8,5,4046,谷村啓司,42,福岡,52.0,B1,4.24,18.75,3.81,15.45,25,31.88,42,40.32,3,2,4,,,,1,2,,,,,,6,3388,今垣光太,52,福井,52.0,A1,7.24,47.25,7.45,60.0,18,32.57,51,32.86,3,,,,,,2,5,,,,,10
202209202104,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-20,ボートレース若松,4R,予選,1800,16:55,1,4558,宮野 仁,32,岡山,53.0,B1,5.34,28.89,4.66,31.58,49,37.56,21,42.03,6,,,,,,2,3,,,,,,2,5102,原田雄次,24,福岡,52.0,B1,4.74,25.66,2.89,12.5,29,23.61,45,33.33,1,,,,,,4,5,,,,,,3,3804,中渡修作,48,福岡,54.0,A2,5.2,30.09,5.55,38.96,32,27.72,52,20.0,2,5,6,2,,,1,0,,,,,,4,3783,瓜生正義,46,福岡,52.0,A1,7.31,48.51,7.17,42.31,28,39.72,65,30.36,1,2,4,1,,,8,,,,,,,5,3832,下田哲也,48,香川,52.0,B1,5.01,27.12,5.54,27.69,42,42.99,12,17.65,1,6,3,,,,1,2,,,,,,6,3726,桂林 寛,51,福岡,54.0,B1,4.68,24.24,5.07,30.77,1,38.61,11,26.47,5,,,,,,1,3,,,,,
202209202105,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-20,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:21,1,4028,田村隆信,44,徳島,56.0,A1,6.63,36.78,7.74,48.57,3,33.33,56,42.25,1,4,4,2,,,1,2,,,,,,2,3303,渡辺 豊,54,東京,55.0,A2,5.56,36.44,6.0,31.82,41,38.65,13,25.4,2,4,5,,,,1,1,,,,,,3,4114,深澤達徳,41,東京,53.0,B1,4.9,27.38,3.92,5.26,55,40.0,36,35.38,4,4,5,,,,1,0,,,,,,4,4516,野口勝弘,35,愛知,51.0,A2,5.99,41.8,5.55,36.36,57,24.74,24,28.3,3,6,5,1,,,9,,,,,,,5,5104,山田 丈,24,福岡,52.0,B1,4.82,28.44,3.47,16.19,6,32.16,46,16.39,4,4,4,,,,1,,,,,,,6,5207,高山敬悟,25,福岡,52.0,B2,1.54,,1.57,,13,36.23,71,27.94,,,,,,,5,,,,,,
202209202106,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-20,ボートレース若松,6R,予選,1800,17:49,1,3953,志道吉和,46,福岡,52.0,B1,4.73,29.2,4.83,29.52,9,28.86,20,37.1,4,,,,,,2,4,,,,,,2,4496,内堀 学,35,東京,55.0,B1,5.78,40.86,8.58,83.33,60,33.98,41,24.19,5,2,2,,,,2,,,,,,,3,4737,竹井貴史,31,福岡,53.0,B1,6.12,45.35,6.38,43.66,21,35.38,64,35.38,1,1,1,,,,1,0,,,,,,4,5209,小野京平,24,福岡,56.0,B2,1.47,1.82,1.07,,37,38.18,50,33.33,6,5,6,,,,1,,,,,,,5,3951,石川吉鎬,46,大阪,56.0,A2,5.66,35.4,4.56,22.22,58,39.61,39,27.42,3,3,1,,,,1,2,,,,,,6,4287,今井貴士,38,福岡,54.0,A1,6.9,56.35,6.94,55.66,7,44.5,75,27.42,1,,,,,,1,6,,,,,11
202209202107,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-20,ボートレース若松,7R,予選特賞,1800,18:17,1,4583,古田祐貴,33,香川,52.0,A2,5.73,35.4,4.7,26.67,4,41.55,34,38.46,4,3,3,,,,1,1,,,,,,2,4020,川上清人,42,香川,64.0,B1,4.2,30.99,4.51,31.43,10,35.58,23,30.3,6,,,,,,1,6,,,,,,3,3959,坪井康晴,44,静岡,54.0,A1,7.07,42.16,6.22,33.33,17,27.92,73,16.95,4,3,3,1,,,,,,,,,,4,3327,野長瀬正,55,静岡,53.0,B1,5.34,29.27,5.74,41.94,36,32.86,54,28.13,2,4,3,,,,2,,,,,,,5,4418,茅原悠紀,35,岡山,55.0,A1,7.74,55.65,7.43,40.0,43,33.18,47,21.15,2,1,3,3,,,1,2,,,,,,6,4277,金田大輔,39,岡山,51.0,A2,4.88,32.94,4.67,28.89,35,33.04,48,30.3,5,,,,,,5,2,,,,,
202209202108,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-20,ボートレース若松,8R,エイトビート,1800,18:46,1,3783,瓜生正義,46,福岡,52.0,A1,7.31,48.51,7.17,42.31,28,39.72,65,30.36,1,2,4,1,,,4,,,,,,,2,3458,東 健介,55,岡山,53.0,A2,3.66,15.52,4.61,29.27,23,35.18,43,44.07,1,,,,,,5,5,,,,,12,3,4540,相原利章,35,東京,52.0,A2,5.74,40.95,5.08,41.67,8,30.26,29,31.82,5,,,,,,1,4,,,,,3,4,4630,岩永雅人,35,愛知,52.0,B1,5.2,32.73,5.04,29.17,50,31.48,15,32.35,1,4,2,,,,2,,,,,,,5,3722,西村秀樹,52,福岡,51.0,B1,4.08,13.64,4.06,17.14,51,27.8,63,28.79,5,5,6,,,,1,,,,,,,6,3921,川村正輝,47,福井,51.0,B1,4.8,26.61,5.5,37.5,39,30.09,18,23.21,3,,,,,,1,3,,,,,
202209202109,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-20,ボートレース若松,9R,予選,1800,19:17,1,4549,小林文彦,34,福岡,53.0,A2,5.9,40.87,5.43,36.51,38,38.14,17,26.98,2,2,3,4,,,,,,,,,,2,3870,寺嶋 雄,46,福井,52.0,B1,4.71,25.29,4.63,25.0,26,28.57,74,26.67,6,,,,,,5,5,,,,,,3,4516,野口勝弘,35,愛知,51.0,A2,5.99,41.8,5.55,36.36,57,24.74,24,28.3,3,6,5,1,,,5,,,,,,,4,4636,赤池修平,32,徳島,52.0,B1,4.05,25.0,3.69,25.0,56,36.54,58,29.82,6,,,,,,4,6,,,,,,5,5237,永松良教,23,福岡,55.0,B2,1.03,,1.0,,46,35.68,55,42.03,6,,,,,,6,6,,,,,,6,3941,池田浩二,44,愛知,53.0,A1,8.35,68.63,6.36,57.14,31,33.8,72,24.19,2,3,2,1,,,,,,,,,
202209202110,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-20,ボートレース若松,10R,予選特賞,1800,19:49,1,3804,中渡修作,48,福岡,54.0,A2,5.2,30.09,5.55,38.96,32,27.72,52,20.0,2,5,6,2,,,4,,,,,,,2,4114,深澤達徳,41,東京,53.0,B1,4.9,27.38,3.92,5.26,55,40.0,36,35.38,4,4,5,,,,5,,,,,,,3,3388,今垣光太,52,福井,52.0,A1,7.24,47.25,7.45,60.0,18,32.57,51,32.86,3,,,,,,2,5,,,,,3,4,4737,竹井貴史,31,福岡,53.0,B1,6.12,45.35,6.38,43.66,21,35.38,64,35.38,1,1,1,,,,6,,,,,,,5,4635,峰重力也,32,岡山,53.0,B1,4.0,22.22,4.15,17.39,48,25.91,68,34.85,5,6,1,,,,2,,,,,,,6,3434,松尾宣邦,53,福岡,54.0,B1,4.19,21.62,5.52,41.79,2,31.1,69,40.68,2,2,4,,,,1,,,,,,
202209202111,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-20,ボートレース若松,11R,予選特選,1800,20:19,1,3662,大庭元明,52,福岡,56.0,A1,5.21,38.1,6.18,44.25,44,32.34,67,36.36,1,5,4,,,,2,,,,,,,2,4287,今井貴士,38,福岡,54.0,A1,6.9,56.35,6.94,55.66,7,44.5,75,27.42,1,,,,,,1,6,,,,,6,3,3105,内山文典,59,東京,54.0,B1,5.04,32.0,,,12,36.23,31,45.31,5,6,3,,,,3,,,,,,,4,3752,宇土泰就,51,福岡,52.0,B1,5.76,42.86,5.25,32.84,27,33.5,40,36.51,5,2,,,,,1,,,,,,,5,4583,古田祐貴,33,香川,52.0,A2,5.73,35.4,4.7,26.67,4,41.55,34,38.46,4,3,3,,,,7,,,,,,,6,3303,渡辺 豊,54,東京,55.0,A2,5.56,36.44,6.0,31.82,41,38.65,13,25.4,2,4,5,,,,5,,,,,,
202209202112,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-20,ボートレース若松,12R,予選特選,1800,20:45,1,4418,茅原悠紀,35,岡山,55.0,A1,7.74,55.65,7.43,40.0,43,33.18,47,21.15,2,1,3,3,,,7,,,,,,,2,4046,谷村啓司,42,福岡,52.0,B1,4.24,18.75,3.81,15.45,25,31.88,42,40.32,3,2,4,,,,3,,,,,,,3,4028,田村隆信,44,徳島,56.0,A1,6.63,36.78,7.74,48.57,3,33.33,56,42.25,1,4,4,2,,,5,,,,,,,4,3832,下田哲也,48,香川,52.0,B1,5.01,27.12,5.54,27.69,42,42.99,12,17.65,1,6,3,,,,4,,,,,,,5,3458,東 健介,55,岡山,53.0,A2,3.66,15.52,4.61,29.27,23,35.18,43,44.07,1,,,,,,5,5,,,,,8,6,3951,石川吉鎬,46,大阪,56.0,A2,5.66,35.4,4.56,22.22,58,39.61,39,27.42,3,3,1,,,,6,,,,,,
202209201801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2022-09-20,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,4264,長尾章平,37,山口,54.0,A2,5.76,37.5,5.08,30.77,57,40.3,15,32.44,9,,,,,,,,,,,,,2,4875,大塚康雅,28,東京,50.0,B1,5.36,33.33,5.0,23.81,70,37.19,36,29.91,1,0,,,,,,,,,,,,3,3815,森岡満郎,46,岡山,53.0,B1,4.76,25.88,3.18,9.09,42,34.13,50,36.28,6,,,,,,,,,,,,,4,3607,原田智和,50,大阪,51.0,B1,4.46,20.2,3.95,15.79,67,44.02,47,39.73,8,,,,,,,,,,,,,5,5212,西川拓利,23,福岡,58.0,B2,1.52,1.08,4.33,33.33,55,33.47,72,31.7,7,,,,,,,,,,,,,6,3741,松尾基成,48,福岡,55.0,B1,4.72,22.86,4.33,23.81,21,44.78,12,29.15,5,,,,,,,,,,,,
202209201802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2022-09-20,ボートレース宮島,2R,予選,1200,11:18,1,3537,田山和広,54,福岡,56.0,B1,3.03,11.76,3.79,26.32,32,36.76,23,37.44,9,,,,,,,,,,,,,2,5044,渡邉 健,23,東京,56.0,B1,4.34,28.41,,,45,35.8,24,32.24,,,,,,,,,,,,,,3,3866,木山誠一,47,岡山,57.0,B1,4.22,27.27,4.5,27.78,61,33.8,40,37.16,6,,,,,,,,,,,,,4,3507,藤井 徹,51,大阪,51.0,B1,5.11,28.32,4.95,25.58,19,30.04,34,32.38,7,,,,,,,,,,,,,5,3273,石田 豪,56,広島,52.0,B1,4.83,27.68,5.37,38.16,16,32.02,35,35.27,8,,,,,,,,,,,,,6,5099,原田俊法,26,広島,51.0,B2,1.73,3.03,1.54,1.28,44,41.89,57,39.07,,,,,,,,,,,,,
202209201803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2022-09-20,ボートレース宮島,3R,予選,1200,11:46,1,4139,丹下 健,41,愛知,55.0,B1,4.72,24.27,5.0,33.33,11,29.52,51,41.04,,,,,,,,,,,,,,2,4409,坂元浩仁,36,愛知,55.0,A1,6.76,51.82,6.35,45.0,47,33.05,68,31.4,1,2,,,,,,,,,,,,3,3838,伊藤啓三,47,埼玉,52.0,A2,5.73,35.54,7.76,64.71,68,41.35,64,37.56,9,,,,,,,,,,,,,4,3868,尾形栄治,47,東京,55.0,A2,5.3,32.79,,,20,29.56,56,37.56,8,,,,,,,,,,,,,5,5177,松井貫太,26,福岡,50.0,B2,1.65,1.1,,,28,33.79,54,25.88,,,,,,,,,,,,,,6,4957,竹之内極,27,福岡,55.0,B1,5.4,37.61,4.88,30.3,51,30.08,11,32.41,7,,,,,,,,,,,,
202209201804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2022-09-20,ボートレース宮島,4R,予選,1200,12:15,1,4638,小林遼太,31,福岡,53.0,B1,5.25,33.33,4.96,28.0,38,38.1,42,31.53,,,,,,,,,,,,,,2,3734,宮田政勝,48,福岡,52.0,B1,4.95,32.93,4.8,26.67,30,34.03,28,30.27,,,,,,,,,,,,,,3,4715,村上 遼,30,長崎,53.0,A1,6.88,48.42,7.22,55.56,35,28.57,30,26.87,1,2,,,,,,,,,,,,4,4259,真庭明志,38,長崎,53.0,A2,5.92,39.69,4.84,31.58,53,44.5,32,38.5,1,1,,,,,,,,,,,,5,3443,森 秋光,53,岡山,53.0,A2,5.69,36.11,5.84,38.16,33,38.36,60,34.67,1,0,,,,,,,,,,,,6,3212,亀本勇樹,60,広島,58.0,B1,5.07,36.05,4.91,23.93,58,33.69,41,35.48,,,,,,,,,,,,,
202209201805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2022-09-20,ボートレース宮島,5R,ランチ特賞,1200,12:45,1,4547,中田竜太,34,埼玉,52.0,A1,7.71,61.21,6.75,37.5,18,34.68,17,39.63,1,2,,,,,,,,,,,,2,3741,松尾基成,48,福岡,55.0,B1,4.72,22.86,4.33,23.81,21,44.78,12,29.15,1,,,,,,,,,,,,,3,4976,金山立樹,28,東京,53.0,B1,4.32,19.57,5.73,36.36,22,32.83,14,31.09,9,,,,,,,,,,,,,4,3920,正木聖賢,47,広島,54.0,A1,7.07,62.5,6.84,56.73,27,33.18,70,30.52,1,0,,,,,,,,,,,,5,4713,白神 優,32,岡山,55.0,A2,6.04,42.11,5.9,44.83,31,36.87,58,30.88,1,1,,,,,,,,,,,,6,4394,永嶋裕一,36,福岡,57.0,B1,3.82,13.11,5.48,33.33,34,35.54,55,36.45,,,,,,,,,,,,,
202209201806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2022-09-20,ボートレース宮島,6R,予選,1200,13:21,1,3866,木山誠一,47,岡山,57.0,B1,4.22,27.27,4.5,27.78,61,33.8,40,37.16,2,,,,,,,,,,,,,2,3876,中辻崇人,45,福岡,53.0,A1,7.05,56.41,5.5,37.5,56,41.48,31,39.8,1,1,,,,,,,,,,,,3,5191,飛田江己,21,埼玉,51.0,B1,4.09,19.19,,,13,28.65,69,32.89,,,,,,,,,,,,,,4,4236,松村 敏,39,福岡,54.0,A1,6.73,52.48,7.46,57.89,25,31.94,37,46.36,1,2,,,,,,,,,,,,5,2878,富山弘幸,64,大阪,56.0,A2,5.97,35.11,5.36,30.36,71,35.5,13,29.08,1,0,,,,,,,,,,,,6,3815,森岡満郎,46,岡山,53.0,B1,4.76,25.88,3.18,9.09,42,34.13,50,36.28,1,,,,,,,,,,,,
202209201807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2022-09-20,ボートレース宮島,7R,予選,1200,13:47,1,3507,藤井 徹,51,大阪,51.0,B1,5.11,28.32,4.95,25.58,19,30.04,34,32.38,2,,,,,,,,,,,,,2,4682,大上卓人,32,広島,53.0,A1,6.82,45.97,7.24,55.49,48,36.18,26,35.24,1,2,,,,,,,,,,,,3,3896,上田洋平,46,滋賀,50.0,A2,5.5,34.86,4.63,25.0,37,33.06,44,33.98,1,1,,,,,,,,,,,,4,4957,竹之内極,27,福岡,55.0,B1,5.4,37.61,4.88,30.3,51,30.08,11,32.41,3,,,,,,,,,,,,,5,3873,別府昌樹,46,広島,52.0,A2,5.85,41.18,6.06,44.44,15,36.7,48,32.16,,,,,,,,,,,,,,6,5212,西川拓利,23,福岡,58.0,B2,1.52,1.08,4.33,33.33,55,33.47,72,31.7,1,,,,,,,,,,,,
202209201808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2022-09-20,ボートレース宮島,8R,予選,1200,14:20,1,4710,福田宗平,32,大阪,52.0,A2,5.98,38.61,,,72,45.25,21,29.8,,,,,,,,,,,,,,2,4364,池永 太,37,福岡,55.0,A1,6.98,55.37,7.33,52.38,12,37.6,49,33.95,1,2,,,,,,,,,,,,3,3273,石田 豪,56,広島,52.0,B1,4.83,27.68,5.37,38.16,16,32.02,35,35.27,2,,,,,,,,,,,,,4,4251,川崎誠志,39,山口,51.0,B1,5.1,33.91,3.94,23.53,63,34.35,38,31.71,,,,,,,,,,,,,,5,3868,尾形栄治,47,東京,55.0,A2,5.3,32.79,,,20,29.56,56,37.56,3,,,,,,,,,,,,,6,3607,原田智和,50,大阪,51.0,B1,4.46,20.2,3.95,15.79,67,44.02,47,39.73,1,,,,,,,,,,,,
202209201809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2022-09-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１２０,ｍ電,14:53,1,4395,下河雅史,36,福岡,56.0,A2,5.26,30.7,5.66,37.14,29,26.99,39,34.0,,,,,,,,,,,,,,2,3537,田山和広,54,福岡,56.0,B1,3.03,11.76,3.79,26.32,32,36.76,23,37.44,2,,,,,,,,,,,,,3,4264,長尾章平,37,山口,54.0,A2,5.76,37.5,5.08,30.77,57,40.3,15,32.44,1,,,,,,,,,,,,,4,3838,伊藤啓三,47,埼玉,52.0,A2,5.73,35.54,7.76,64.71,68,41.35,64,37.56,3,,,,,,,,,,,,,5,4976,金山立樹,28,東京,53.0,B1,4.32,19.57,5.73,36.36,22,32.83,14,31.09,5,,,,,,,,,,,,,6,5074,大澤誠也,26,愛知,55.0,B1,4.19,16.19,,,39,37.5,25,34.23,,,,,,,,,,,,,
202209201810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2022-09-20,ボートレース宮島,10R,特賞,1200,15:19,1,3443,森 秋光,53,岡山,53.0,A2,5.69,36.11,5.84,38.16,33,38.36,60,34.67,4,,,,,,,,,,,,,2,3920,正木聖賢,47,広島,54.0,A1,7.07,62.5,6.84,56.73,27,33.18,70,30.52,5,,,,,,,,,,,,,3,2878,富山弘幸,64,大阪,56.0,A2,5.97,35.11,5.36,30.36,71,35.5,13,29.08,6,,,,,,,,,,,,,4,3661,柳瀬興志,53,山口,58.0,A2,4.6,26.55,5.08,30.56,69,36.1,59,34.63,,,,,,,,,,,,,,5,3915,繁野谷圭,48,大阪,52.0,A1,6.8,48.44,6.6,60.0,54,43.75,29,34.12,,,,,,,,,,,,,,6,4875,大塚康雅,28,東京,50.0,B1,5.36,33.33,5.0,23.81,70,37.19,36,29.91,1,,,,,,,,,,,,
