レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209190110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５８,第3日,2022-09-19,ボートレース福岡,10R,選抜戦,1800,16:20,1,3715,倉尾大介,47,福岡,55.0,B1,5.32,32.1,5.05,28.57,63,48.21159,28.57,1.0,4,2,,,,,6,,,,,,,2,3188,日高逸子,60,福岡,44.0,A1,5.78,32.81,5.79,37.7,28,18.60174,14.71,6124.0,3,,,,,,,,,,,,,3,3907,村越 篤,44,香川,53.0,A2,5.69,39.86,6.43,47.76,35,32.56166,17.86,4233.0,5,,,,,,,,,,,,,4,3346,宮本裕之,55,兵庫,52.0,B1,4.6,26.55,3.85,22.22,37,23.81161,36.67,6.0,1,2,,,,,5,,,,,,,5,3871,池田紫乃,46,長崎,44.0,A2,5.6,35.8,5.9,45.16,70,44.44152,23.08,1651.0,6,,,,,,,,,,,,,6,3986,沖島広和,44,福岡,56.0,A1,6.11,45.61,5.98,36.36,20,11.43143,21.62,3326.0,1,,,,,,,,,,,,
202209190111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５８,第3日,2022-09-19,ボートレース福岡,11R,選抜戦,1800,16:53,1,4027,松江秀徳,44,佐賀,53.0,A2,5.5,36.94,6.78,53.33,55,38.00119,27.03,1234.0,5,,,,,,,,,,,,,2,3757,畑 和宏,50,広島,51.0,B1,4.89,26.6,6.48,45.0,11,25.00117,42.22,3133.0,6,,,,,,,,,,,,,3,4425,大井清貴,37,山口,53.0,B1,4.39,24.21,5.55,41.38,13,29.85141,41.30,134.0,3,,,,,,,,,,,,,4,4529,嶋 義信,33,香川,55.0,B1,5.31,33.72,4.9,29.03,72,15.6316,29.03,4512.0,4,,,,,,,,,,,,,5,4015,前野竜一,42,山口,58.0,A1,5.82,43.48,,,74,30.77123,8.57,2346.0,7,,,,,,,,,,,,,6,3300,川崎智幸,55,岡山,52.0,A2,5.68,41.84,6.2,35.0,24,32.50122,25.00,3254.0,4,,,,,,,,,,,,
202209190112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５８,第3日,2022-09-19,ボートレース福岡,12R,優勝戦,1800,17:25,1,4472,尾嶋一広,35,兵庫,56.0,A1,6.53,48.15,5.37,33.33,36,32.14142,29.27,1611.0,,,,,,,,,,,,,,2,4007,榮田将彦,43,山口,49.0,B1,5.2,37.11,4.83,38.89,66,28.57138,32.61,1.0,3,1,,,,,,,,,,,,3,4256,渡辺浩司,38,福岡,52.0,A1,6.57,46.34,7.08,56.67,43,19.51154,29.79,1223.0,,,,,,,,,,,,,,4,3853,岩崎正哉,50,福岡,57.0,A2,6.25,47.15,6.83,57.5,21,34.04173,18.42,2132.0,,,,,,,,,,,,,,5,4966,田川大貴,24,長崎,54.0,B1,5.65,35.45,5.37,30.0,46,25.00131,13.89,231.0,,,,,,,,,,,,,,6,3623,深川真二,48,佐賀,50.0,A1,7.2,60.61,6.95,54.05,41,17.86125,40.00,5411.0,,,,,,,,,,,,,
202209192101,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-19,ボートレース若松,1R,予選,1800,15:33,1,3752,宇土泰就,51,福岡,52.0,B1,5.76,42.86,5.25,32.84,27,33.5,40,36.51,5,2,,,,,1,1,,,,,,2,4881,檀 将太,26,福岡,50.0,B2,,,4.31,23.08,20,36.63,14,25.81,4,,,,,,6,6,,,,,,3,3722,西村秀樹,52,福岡,51.0,B1,4.08,13.64,4.06,17.14,51,27.8,63,28.79,5,5,6,,,,8,,,,,,,4,5104,山田 丈,24,福岡,52.0,B1,4.82,28.44,3.47,16.19,6,32.16,46,16.39,4,4,4,,,,5,,,,,,,5,3434,松尾宣邦,53,福岡,54.0,B1,4.19,21.62,5.52,41.79,2,31.1,69,40.68,2,2,4,,,,1,0,,,,,,6,5209,小野京平,24,福岡,56.0,B2,1.47,1.82,1.07,,37,38.18,50,33.33,6,5,6,,,,6,,,,,,
202209192102,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-19,ボートレース若松,2R,予選,1800,16:00,1,4630,岩永雅人,35,愛知,52.0,B1,5.2,32.73,5.04,29.17,50,31.48,15,32.35,1,4,2,,,,8,,,,,,,2,3327,野長瀬正,55,静岡,53.0,B1,5.34,29.27,5.74,41.94,36,32.86,54,28.13,2,4,3,,,,7,,,,,,,3,4635,峰重力也,32,岡山,53.0,B1,4.0,22.22,4.15,17.39,48,25.91,68,34.85,5,6,1,,,,1,0,,,,,,4,4496,内堀 学,35,東京,55.0,B1,5.78,40.86,8.58,83.33,60,33.98,41,24.19,5,2,2,,,,6,,,,,,,5,3662,大庭元明,52,福岡,56.0,A1,5.21,38.1,6.18,44.25,44,32.34,67,36.36,1,5,4,,,,1,1,,,,,,6,3997,北村征嗣,43,大阪,52.0,A1,6.17,41.73,7.0,43.48,34,41.86,35,30.0,3,1,3,2,,,,,,,,,
202209192103,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-19,ボートレース若松,3R,予選,1800,16:28,1,3105,内山文典,59,東京,54.0,B1,5.04,32.0,,,12,36.23,31,45.31,5,6,3,,,,1,1,,,,,,2,5036,福田翔吾,24,大阪,53.0,B1,4.15,19.78,3.81,18.75,19,32.32,32,28.79,3,,,,,,2,6,,,,,,3,4306,畔柳俊吾,38,愛知,50.0,B1,5.6,34.78,,,54,25.6,30,40.98,3,,,,,,5,4,,,,,,4,4540,相原利章,35,東京,52.0,A2,5.74,40.95,5.08,41.67,8,30.26,29,31.82,5,,,,,,1,4,,,,,8,5,4046,谷村啓司,42,福岡,52.0,B1,4.24,18.75,3.81,15.45,25,31.88,42,40.32,3,2,4,,,,1,2,,,,,,6,3388,今垣光太,52,福井,52.0,A1,7.24,47.25,7.45,60.0,18,32.57,51,32.86,3,,,,,,2,5,,,,,10
202209192104,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-19,ボートレース若松,4R,予選,1800,16:56,1,4558,宮野 仁,32,岡山,53.0,B1,5.34,28.89,4.66,31.58,49,37.56,21,42.03,6,,,,,,2,3,,,,,,2,5102,原田雄次,24,福岡,52.0,B1,4.74,25.66,2.89,12.5,29,23.61,45,33.33,1,,,,,,4,5,,,,,,3,3804,中渡修作,48,福岡,54.0,A2,5.2,30.09,5.55,38.96,32,27.72,52,20.0,2,5,6,2,,,1,0,,,,,,4,3783,瓜生正義,46,福岡,52.0,A1,7.31,48.51,7.17,42.31,28,39.72,65,30.36,1,2,4,1,,,8,,,,,,,5,3832,下田哲也,48,香川,52.0,B1,5.01,27.12,5.54,27.69,42,42.99,12,17.65,1,6,3,,,,1,2,,,,,,6,3726,桂林 寛,51,福岡,54.0,B1,4.68,24.24,5.07,30.77,1,38.61,11,26.47,5,,,,,,1,3,,,,,
202209192105,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-19,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:23,1,4028,田村隆信,44,徳島,56.0,A1,6.63,36.78,7.74,48.57,3,33.33,56,42.25,1,4,4,2,,,1,2,,,,,,2,3303,渡辺 豊,54,東京,55.0,A2,5.56,36.44,6.0,31.82,41,38.65,13,25.4,2,4,5,,,,1,1,,,,,,3,4114,深澤達徳,41,東京,53.0,B1,4.9,27.38,3.92,5.26,55,40.0,36,35.38,4,4,5,,,,1,0,,,,,,4,4516,野口勝弘,35,愛知,51.0,A2,5.99,41.8,5.55,36.36,57,24.74,24,28.3,3,6,5,1,,,9,,,,,,,5,5104,山田 丈,24,福岡,52.0,B1,4.82,28.44,3.47,16.19,6,32.16,46,16.39,4,4,4,,,,1,,,,,,,6,5207,高山敬悟,25,福岡,52.0,B2,1.54,,1.57,,13,36.23,71,27.94,,,,,,,5,,,,,,
202209192106,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-19,ボートレース若松,6R,予選,1800,17:51,1,3953,志道吉和,46,福岡,52.0,B1,4.73,29.2,4.83,29.52,9,28.86,20,37.1,4,,,,,,2,4,,,,,,2,4496,内堀 学,35,東京,55.0,B1,5.78,40.86,8.58,83.33,60,33.98,41,24.19,5,2,2,,,,2,,,,,,,3,4737,竹井貴史,31,福岡,53.0,B1,6.12,45.35,6.38,43.66,21,35.38,64,35.38,1,1,1,,,,1,0,,,,,,4,5209,小野京平,24,福岡,56.0,B2,1.47,1.82,1.07,,37,38.18,50,33.33,6,5,6,,,,1,,,,,,,5,3951,石川吉鎬,46,大阪,56.0,A2,5.66,35.4,4.56,22.22,58,39.61,39,27.42,3,3,1,,,,1,2,,,,,,6,4287,今井貴士,38,福岡,54.0,A1,6.9,56.35,6.94,55.66,7,44.5,75,27.42,1,,,,,,1,6,,,,,11
202209192107,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-19,ボートレース若松,7R,予選特賞,1800,18:19,1,4583,古田祐貴,33,香川,52.0,A2,5.73,35.4,4.7,26.67,4,41.55,34,38.46,4,3,3,,,,1,1,,,,,,2,4020,川上清人,42,香川,64.0,B1,4.2,30.99,4.51,31.43,10,35.58,23,30.3,6,,,,,,1,6,,,,,,3,3959,坪井康晴,44,静岡,54.0,A1,7.07,42.16,6.22,33.33,17,27.92,73,16.95,4,3,3,1,,,,,,,,,,4,3327,野長瀬正,55,静岡,53.0,B1,5.34,29.27,5.74,41.94,36,32.86,54,28.13,2,4,3,,,,2,,,,,,,5,4418,茅原悠紀,35,岡山,55.0,A1,7.74,55.65,7.43,40.0,43,33.18,47,21.15,2,1,3,3,,,1,2,,,,,,6,4277,金田大輔,39,岡山,51.0,A2,4.88,32.94,4.67,28.89,35,33.04,48,30.3,5,,,,,,5,2,,,,,
202209192108,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-19,ボートレース若松,8R,エイトビート,1800,18:50,1,3783,瓜生正義,46,福岡,52.0,A1,7.31,48.51,7.17,42.31,28,39.72,65,30.36,1,2,4,1,,,4,,,,,,,2,3458,東 健介,55,岡山,53.0,A2,3.66,15.52,4.61,29.27,23,35.18,43,44.07,1,,,,,,5,5,,,,,12,3,4540,相原利章,35,東京,52.0,A2,5.74,40.95,5.08,41.67,8,30.26,29,31.82,5,,,,,,1,4,,,,,3,4,4630,岩永雅人,35,愛知,52.0,B1,5.2,32.73,5.04,29.17,50,31.48,15,32.35,1,4,2,,,,2,,,,,,,5,3722,西村秀樹,52,福岡,51.0,B1,4.08,13.64,4.06,17.14,51,27.8,63,28.79,5,5,6,,,,1,,,,,,,6,3921,川村正輝,47,福井,51.0,B1,4.8,26.61,5.5,37.5,39,30.09,18,23.21,3,,,,,,1,3,,,,,
202209192109,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-19,ボートレース若松,9R,予選,1800,19:20,1,4549,小林文彦,34,福岡,53.0,A2,5.9,40.87,5.43,36.51,38,38.14,17,26.98,2,2,3,4,,,,,,,,,,2,3870,寺嶋 雄,46,福井,52.0,B1,4.71,25.29,4.63,25.0,26,28.57,74,26.67,6,,,,,,5,5,,,,,,3,4516,野口勝弘,35,愛知,51.0,A2,5.99,41.8,5.55,36.36,57,24.74,24,28.3,3,6,5,1,,,5,,,,,,,4,4636,赤池修平,32,徳島,52.0,B1,4.05,25.0,3.69,25.0,56,36.54,58,29.82,6,,,,,,4,6,,,,,,5,5237,永松良教,23,福岡,55.0,B2,1.03,,1.0,,46,35.68,55,42.03,6,,,,,,6,6,,,,,,6,3941,池田浩二,44,愛知,53.0,A1,8.35,68.63,6.36,57.14,31,33.8,72,24.19,2,3,2,1,,,,,,,,,
202209192110,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-19,ボートレース若松,10R,予選特賞,1800,19:51,1,3804,中渡修作,48,福岡,54.0,A2,5.2,30.09,5.55,38.96,32,27.72,52,20.0,2,5,6,2,,,4,,,,,,,2,4114,深澤達徳,41,東京,53.0,B1,4.9,27.38,3.92,5.26,55,40.0,36,35.38,4,4,5,,,,5,,,,,,,3,3388,今垣光太,52,福井,52.0,A1,7.24,47.25,7.45,60.0,18,32.57,51,32.86,3,,,,,,2,5,,,,,3,4,4737,竹井貴史,31,福岡,53.0,B1,6.12,45.35,6.38,43.66,21,35.38,64,35.38,1,1,1,,,,6,,,,,,,5,4635,峰重力也,32,岡山,53.0,B1,4.0,22.22,4.15,17.39,48,25.91,68,34.85,5,6,1,,,,2,,,,,,,6,3434,松尾宣邦,53,福岡,54.0,B1,4.19,21.62,5.52,41.79,2,31.1,69,40.68,2,2,4,,,,1,,,,,,
202209192111,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-19,ボートレース若松,11R,予選特選,1800,20:19,1,3662,大庭元明,52,福岡,56.0,A1,5.21,38.1,6.18,44.25,44,32.34,67,36.36,1,5,4,,,,2,,,,,,,2,4287,今井貴士,38,福岡,54.0,A1,6.9,56.35,6.94,55.66,7,44.5,75,27.42,1,,,,,,1,6,,,,,6,3,3105,内山文典,59,東京,54.0,B1,5.04,32.0,,,12,36.23,31,45.31,5,6,3,,,,3,,,,,,,4,3752,宇土泰就,51,福岡,52.0,B1,5.76,42.86,5.25,32.84,27,33.5,40,36.51,5,2,,,,,1,,,,,,,5,4583,古田祐貴,33,香川,52.0,A2,5.73,35.4,4.7,26.67,4,41.55,34,38.46,4,3,3,,,,7,,,,,,,6,3303,渡辺 豊,54,東京,55.0,A2,5.56,36.44,6.0,31.82,41,38.65,13,25.4,2,4,5,,,,5,,,,,,
202209192112,中間市行橋市競艇組合施行５３周年記念競走,第3日,2022-09-19,ボートレース若松,12R,予選特選,1800,20:45,1,4418,茅原悠紀,35,岡山,55.0,A1,7.74,55.65,7.43,40.0,43,33.18,47,21.15,2,1,3,3,,,7,,,,,,,2,4046,谷村啓司,42,福岡,52.0,B1,4.24,18.75,3.81,15.45,25,31.88,42,40.32,3,2,4,,,,3,,,,,,,3,4028,田村隆信,44,徳島,56.0,A1,6.63,36.78,7.74,48.57,3,33.33,56,42.25,1,4,4,2,,,5,,,,,,,4,3832,下田哲也,48,香川,52.0,B1,5.01,27.12,5.54,27.69,42,42.99,12,17.65,1,6,3,,,,4,,,,,,,5,3458,東 健介,55,岡山,53.0,A2,3.66,15.52,4.61,29.27,23,35.18,43,44.07,1,,,,,,5,5,,,,,8,6,3951,石川吉鎬,46,大阪,56.0,A2,5.66,35.4,4.56,22.22,58,39.61,39,27.42,3,3,1,,,,6,,,,,,
202209191701,大阪スポーツ杯,第4日,2022-09-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:38,1,4703,森永 隆,34,山口,50.0,A2,6.42,47.37,6.17,38.89,16,30.54,63,35.54,5,,,,,,2,3,3,,,,11,2,3577,向所浩二,49,兵庫,56.0,B1,4.73,30.19,5.07,26.67,27,40.12,51,21.35,3,,,,,,5,1,5,,,,9,3,3802,森岡まき,48,岡山,46.0,B1,5.61,37.1,4.39,26.56,42,30.86,60,18.28,3,,,,,,3,6,3,,,,5,4,5170,佐藤太亮,21,岡山,51.0,B1,2.83,5.62,2.51,6.38,12,28.66,42,25.27,4,,,,,,2,5,,,,,8,5,4785,木幡純也,34,愛知,52.0,B1,3.75,14.08,,,56,30.23,20,33.88,5,,,,,,5,5,2,,,,7,6,4552,杉山勝匡,33,佐賀,51.0,B1,4.71,24.76,3.97,13.89,35,24.83,53,37.19,2,5,5,,,,6,,,,,,6
202209191702,大阪スポーツ杯,第4日,2022-09-19,ボートレース児島,2R,予選,1800,11:04,1,5109,川崎智稔,23,岡山,48.0,B1,3.7,17.17,2.71,7.69,23,44.85,54,34.07,5,,,,,,3,4,3,,,,7,2,5041,荒牧凪沙,23,福岡,50.0,B1,3.65,16.25,3.0,5.71,59,41.18,65,34.06,6,,,,,,4,6,4,,,,8,3,4151,下河誉史,40,福岡,57.0,B1,4.15,19.12,4.86,28.57,40,44.52,13,34.78,3,,,,,,4,3,,,,,9,4,4546,浜田亜理,34,埼玉,47.0,A2,7.03,59.83,8.4,70.0,14,30.95,56,39.31,2,6,3,4,,,1,2,,,,,,5,3519,冨田秀幸,54,愛知,52.0,B1,4.83,24.6,5.14,28.57,18,32.37,35,33.0,6,5,2,,,,5,,,,,,,6,4557,松尾光広,32,岡山,54.0,B2,4.24,23.64,5.35,35.0,61,30.95,16,33.59,4,6,6,,,,3,,,,,,
202209191703,大阪スポーツ杯,第4日,2022-09-19,ボートレース児島,3R,予選,1800,11:30,1,3535,渡 修平,50,兵庫,51.0,B1,4.28,23.19,4.39,22.58,31,32.91,46,26.09,5,,,,,,2,2,6,,,,,2,4442,松竹大輔,36,愛知,52.0,B1,5.05,33.93,,,50,36.63,43,37.96,3,,,,,,1,1,1,,,,10,3,4778,堤 啓輔,36,佐賀,52.0,B1,5.04,27.55,4.68,28.0,38,33.75,32,43.7,2,1,1,,,,3,,,,,,8,4,4562,阪本勇介,34,岡山,53.0,B1,4.89,23.53,5.39,35.71,13,39.29,47,29.59,5,3,2,,,,1,,,,,,7,5,3261,大川茂実,59,岡山,51.0,B2,3.44,12.82,4.22,22.39,47,30.64,40,36.09,3,2,6,,,,5,,,,,,,6,4298,宮下元胤,39,愛知,53.0,A1,5.61,36.97,,,19,36.02,44,39.16,1,,,,,,4,3,2,,,,11
202209191704,大阪スポーツ杯,第4日,2022-09-19,ボートレース児島,4R,コジマだ４っ,1800,11:58,1,4435,服部達哉,36,愛知,53.0,A2,5.45,34.88,6.18,36.36,69,23.19,73,34.26,4,4,6,,,,5,,,,,,12,2,3833,中辻博訓,48,福井,53.0,A1,7.11,54.29,7.21,61.54,29,26.22,38,34.81,2,2,2,2,,,8,,,,,,,3,4697,國弘翔平,36,福岡,50.0,B1,4.76,30.77,4.14,21.43,39,32.12,27,26.85,3,4,6,,,,4,,,,,,,4,3685,荒井輝年,48,岡山,56.0,A1,5.34,31.78,5.86,38.74,70,41.36,61,33.91,4,3,6,3,,,9,,,,,,,5,3514,山一鉄也,55,福岡,52.0,A2,5.92,41.73,6.8,60.0,44,31.95,17,34.75,1,1,4,5,,,1,1,,,,,,6,4533,峰重侑治,33,岡山,51.0,B1,5.49,32.99,5.42,34.19,28,29.8,48,37.96,2,,,,,,1,4,5,,,,10
202209191705,大阪スポーツ杯,第4日,2022-09-19,ボートレース児島,5R,日替艇食戦,1800,12:26,1,5163,清水愛海,22,山口,46.0,B1,5.07,34.04,2.58,10.53,58,55.07,70,31.53,5,,,,,,1,2,,,,,12,2,3935,岩津徹郎,45,岡山,53.0,B1,4.91,27.59,5.49,35.77,63,31.18,75,21.74,1,4,3,,,,2,,,,,,11,3,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,37.37,5.96,44.44,48,32.74,21,37.4,4,,,,,,1,6,2,,,,10,4,4065,金田幸子,42,岡山,43.0,A2,6.49,51.72,6.21,44.44,62,42.26,31,34.46,3,6,5,,,,2,,,,,,9,5,4148,枝尾 賢,40,福岡,51.0,A1,7.25,56.72,6.89,50.0,66,33.92,34,27.27,4,1,6,2,3,,,,,,,,,6,3802,森岡まき,48,岡山,46.0,B1,5.61,37.1,4.39,26.56,42,30.86,60,18.28,3,,,,,,3,6,3,,,,1
202209191706,大阪スポーツ杯,第4日,2022-09-19,ボートレース児島,6R,昼得クラリス,1800,12:57,1,3814,金子貴志,46,福井,51.0,A2,5.3,33.85,5.13,30.77,37,26.43,24,41.09,4,2,3,4,,,1,2,,,,,,2,4387,平山智加,37,香川,45.0,A1,6.29,37.4,6.38,42.86,52,41.32,64,33.9,1,6,3,1,,,1,1,,,,,,3,4092,岡部大輔,41,佐賀,53.0,A2,5.66,40.46,6.29,51.72,43,24.71,55,27.37,6,1,5,,,,6,,,,,,10,4,4552,杉山勝匡,33,佐賀,51.0,B1,4.71,24.76,3.97,13.89,35,24.83,53,37.19,2,5,5,,,,6,,,,,,1,5,4752,西尾亮輔,34,愛知,52.0,B1,4.13,18.18,4.41,37.04,67,27.4,28,25.53,6,2,5,,,,4,,,,,,,6,4951,新田洋一,29,広島,53.0,B1,4.32,19.17,4.22,16.67,15,28.65,14,43.09,1,5,6,,,,1,1,,,,,
202209191707,大阪スポーツ杯,第4日,2022-09-19,ボートレース児島,7R,予選,1800,13:33,1,4785,木幡純也,34,愛知,52.0,B1,3.75,14.08,,,56,30.23,20,33.88,5,,,,,,5,5,2,,,,1,2,4562,阪本勇介,34,岡山,53.0,B1,4.89,23.53,5.39,35.71,13,39.29,47,29.59,5,3,2,,,,1,,,,,,3,3,4296,岡崎恭裕,35,福岡,51.0,A1,6.95,48.33,6.71,29.41,49,50.0,41,39.86,3,2,3,,,,1,,,,,,11,4,5109,川崎智稔,23,岡山,48.0,B1,3.7,17.17,2.71,7.69,23,44.85,54,34.07,5,,,,,,3,4,3,,,,2,5,3891,谷口健一,46,福井,53.0,B1,3.91,20.31,3.59,18.52,51,44.1,57,24.24,2,,,,,,3,4,4,,,,,6,3427,大賀広幸,55,山口,52.0,A1,5.85,39.13,,,65,40.51,71,35.57,1,,,,,,1,2,,,,,12
202209191708,大阪スポーツ杯,第4日,2022-09-19,ボートレース児島,8R,予選,1800,14:06,1,5170,佐藤太亮,21,岡山,51.0,B1,2.83,5.62,2.51,6.38,12,28.66,42,25.27,4,,,,,,2,5,,,,,1,2,4974,安井瑞紀,29,岡山,46.0,B1,5.08,34.94,4.24,20.9,21,35.15,11,38.51,4,5,5,,,,6,,,,,,,3,4685,島村隆幸,31,徳島,51.0,A1,6.75,45.38,7.18,42.86,46,34.97,33,39.22,2,5,2,,,,1,2,,,,,,4,5041,荒牧凪沙,23,福岡,50.0,B1,3.65,16.25,3.0,5.71,59,41.18,65,34.06,6,,,,,,4,6,4,,,,2,5,3833,中辻博訓,48,福井,53.0,A1,7.11,54.29,7.21,61.54,29,26.22,38,34.81,2,2,2,2,,,4,,,,,,,6,4778,堤 啓輔,36,佐賀,52.0,B1,5.04,27.55,4.68,28.0,38,33.75,32,43.7,2,1,1,,,,3,,,,,,3
202209191709,大阪スポーツ杯,第4日,2022-09-19,ボートレース児島,9R,これしか９じ,1800,14:39,1,5107,松本真広,23,福岡,50.0,B1,2.79,8.0,1.77,,45,25.88,52,38.03,6,6,4,,,,1,,,,,,,2,4065,金田幸子,42,岡山,43.0,A2,6.49,51.72,6.21,44.44,62,42.26,31,34.46,3,6,5,,,,2,,,,,,5,3,3577,向所浩二,49,兵庫,56.0,B1,4.73,30.19,5.07,26.67,27,40.12,51,21.35,3,,,,,,5,1,5,,,,1,4,4359,横川聖志,38,徳島,54.0,A2,5.36,37.08,4.92,31.15,30,33.33,26,26.09,3,3,1,5,4,,,,,,,,,5,3685,荒井輝年,48,岡山,56.0,A1,5.34,31.78,5.86,38.74,70,41.36,61,33.91,4,3,6,3,,,4,,,,,,,6,4151,下河誉史,40,福岡,57.0,B1,4.15,19.12,4.86,28.57,40,44.52,13,34.78,3,,,,,,4,3,,,,,2
202209191710,大阪スポーツ杯,第4日,2022-09-19,ボートレース児島,10R,予選特賞,1800,15:13,1,4708,半田尚也,33,広島,54.0,B1,4.57,16.18,4.21,16.67,64,28.74,68,35.57,1,6,5,,,,4,,,,,,,2,4533,峰重侑治,33,岡山,51.0,B1,5.49,32.99,5.42,34.19,28,29.8,48,37.96,2,,,,,,1,4,5,,,,4,3,4442,松竹大輔,36,愛知,52.0,B1,5.05,33.93,,,50,36.63,43,37.96,3,,,,,,1,1,1,,,,3,4,4512,高野哲史,33,兵庫,51.0,A1,6.86,53.79,7.18,51.52,11,33.13,15,38.06,1,4,4,1,2,,,,,,,,,5,4092,岡部大輔,41,佐賀,53.0,A2,5.66,40.46,6.29,51.72,43,24.71,55,27.37,6,1,5,,,,6,,,,,,6,6,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,37.37,5.96,44.44,48,32.74,21,37.4,4,,,,,,1,6,2,,,,5
