レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209112012,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第3日,2022-09-11,ボートレース下関,12R,シーボー特選 進入固定 Ｈ１８０,ｍ電,20:32,1,4933,板橋侑我,26,静岡,53.0,A2,6.44,41.67,5.97,36.67,58,18.67,21,29.47,1,2,4,,,,5,,,,,,,2,4950,高岡竜也,29,山口,52.0,A2,5.94,38.46,4.82,31.37,71,26.14,65,34.74,6,,,,,,1,4,,,,,3,3,5121,定松勇樹,21,佐賀,51.0,A2,6.81,57.53,4.13,31.25,60,29.76,36,25.61,3,2,1,,,,6,,,,,,,4,4953,尾上雅也,27,埼玉,54.0,A2,5.74,40.0,,,55,30.11,54,32.98,4,,,,,,2,4,,,,,8,5,4928,栗城 匠,27,東京,51.0,A1,6.43,48.53,,,41,44.94,61,37.89,1,2,3,,,,4,,,,,,,6,4967,中村魁生,24,大阪,51.0,A1,5.99,41.03,5.0,37.5,18,29.47,18,22.83,1,1,2,,,,7,,,,,,
202209111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-09-11,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4173,岡谷健吾,39,広島,57.0,A2,4.71,26.19,5.86,37.84,53,45.96,30,27.37,3,,,,,,9,,,,,,,2,4651,佐藤大騎,37,大阪,51.0,B1,4.13,26.58,4.13,37.5,22,32.8,29,34.16,4,,,,,,5,,,,,,,3,4299,中島浩哉,39,長崎,57.0,B1,4.8,26.83,4.88,30.77,58,34.64,42,32.24,4,6,,,,,,,,,,,,4,4854,大橋由珠,27,東京,45.0,B1,4.66,21.84,4.45,27.59,19,30.77,68,32.32,5,,,,,,6,,,,,,,5,3930,岸本 隆,46,岡山,57.0,A2,4.91,26.92,5.59,36.84,34,35.71,36,30.0,2,6,,,,,7,,,,,,,6,3778,安達美帆,46,埼玉,47.0,B2,4.64,28.57,2.0,,55,34.51,56,39.04,5,,,,,,8,,,,,,
202209111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-09-11,ボートレース宮島,2R,予選,1800,11:23,1,4963,實森美祐,25,広島,45.0,B1,6.27,45.45,5.24,31.58,14,39.27,12,29.63,4,,,,,,8,,,,,,,2,3928,林 恵祐,46,福岡,59.0,B1,4.19,24.04,4.16,21.88,70,38.2,17,40.87,6,,,,,,7,,,,,,,3,3643,米田隆弘,50,岡山,54.0,A2,5.1,25.47,5.24,37.93,20,29.69,48,32.41,4,,,,,,1,0,,,,,,4,4005,瀬川公則,44,山口,55.0,B1,4.18,17.57,4.62,23.81,41,27.98,44,34.48,6,,,,,,6,,,,,,,5,4097,貫地谷直,40,広島,56.0,B1,3.86,11.11,3.85,11.76,49,28.13,15,33.8,5,4,,,,,,,,,,,,6,3211,北川敏弘,60,佐賀,55.0,B1,4.67,20.99,4.4,20.93,30,34.65,69,33.49,5,,,,,,9,,,,,,
202209111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-09-11,ボートレース宮島,3R,予選,1800,11:53,1,4406,幸野史明,37,福岡,51.0,B1,4.4,20.41,,,38,38.31,47,40.0,6,,,,,,9,,,,,,,2,4553,坪口竜也,33,長崎,53.0,A2,5.86,35.35,5.59,26.79,72,45.28,25,33.8,4,5,,,,,1,1,,,,,,3,4998,中村かな,29,東京,44.0,A2,6.22,47.32,4.29,28.57,26,31.76,57,40.29,1,5,,,,,8,,,,,,,4,4174,赤坂俊輔,39,長崎,51.0,A1,6.95,59.18,6.79,50.0,48,34.39,20,29.86,2,6,,,,,1,2,,,,,,5,3925,大田 誠,47,山口,50.0,B1,3.33,13.64,3.58,15.38,71,36.77,24,33.5,4,,,,,,7,,,,,,,6,4355,小川広大,38,福岡,56.0,B1,4.14,19.59,4.89,31.43,12,38.15,49,34.47,2,3,,,,,,,,,,,
202209111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-09-11,ボートレース宮島,4R,予選,1800,12:21,1,4485,楠原正剛,36,福岡,56.0,B1,4.7,25.0,5.75,34.09,69,36.6,72,31.92,3,3,,,,,,,,,,,,2,3933,山地正樹,46,岡山,56.0,A1,5.75,41.46,6.51,46.15,31,37.17,38,31.82,2,,,,,,1,0,,,,,,3,3976,内田 圭,45,山口,56.0,B1,3.88,28.0,3.86,17.65,37,33.76,62,29.13,5,6,,,,,,,,,,,,4,4154,森安弘雅,42,香川,52.0,A2,5.32,37.63,5.64,41.03,21,44.09,43,36.28,2,,,,,,1,1,,,,,,5,4042,丸岡正典,43,大阪,52.0,A1,7.24,54.95,,,39,37.07,14,30.22,3,2,,,,,1,2,,,,,,6,3156,金子良昭,57,静岡,54.0,B1,5.38,36.59,,,51,30.53,55,37.25,6,,,,,,9,,,,,,
202209111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-09-11,ボートレース宮島,5R,ランチ特賞,1800,12:51,1,4566,塩田北斗,34,福岡,52.0,A1,7.27,62.5,6.83,58.33,63,33.79,70,29.7,3,3,,,,,1,1,,,,,,2,3051,山口俊英,59,佐賀,52.0,B1,3.52,17.19,3.57,28.57,47,33.63,13,29.57,5,5,,,,,,,,,,,,3,4651,佐藤大騎,37,大阪,51.0,B1,4.13,26.58,4.13,37.5,22,32.8,29,34.16,4,,,,,,1,,,,,,,4,3461,渡邊哲也,55,静岡,57.0,B1,3.79,18.75,3.5,20.0,44,42.72,40,37.8,2,6,,,,,,,,,,,,5,4124,池田雄一,40,静岡,51.0,A2,5.9,42.55,,,32,35.54,23,36.0,1,,,,,,1,2,,,,,,6,4588,田中京介,31,福岡,57.0,A2,5.32,32.65,5.38,40.43,33,37.32,67,33.96,1,,,,,,1,0,,,,,
202209111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-09-11,ボートレース宮島,6R,予選,1800,13:22,1,4854,大橋由珠,27,東京,45.0,B1,4.66,21.84,4.45,27.59,19,30.77,68,32.32,5,,,,,,1,,,,,,,2,4451,松崎祐太,34,福岡,51.0,A1,6.5,48.51,6.45,39.39,67,44.39,60,34.58,1,4,,,,,1,1,,,,,,3,3265,今村暢孝,57,福岡,51.0,A2,6.68,51.4,7.36,60.0,28,32.55,34,31.03,2,4,,,,,,,,,,,,4,5046,松山裕基,28,大阪,54.0,B1,3.88,18.69,3.85,20.0,42,34.98,65,27.64,6,,,,,,1,0,,,,,,5,3874,山本寛久,46,岡山,52.0,A2,6.48,46.36,7.58,64.0,56,40.83,32,37.62,1,1,,,,,1,2,,,,,,6,4005,瀬川公則,44,山口,55.0,B1,4.18,17.57,4.62,23.81,41,27.98,44,34.48,6,,,,,,2,,,,,,
202209111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-09-11,ボートレース宮島,7R,予選,1800,13:50,1,3928,林 恵祐,46,福岡,59.0,B1,4.19,24.04,4.16,21.88,70,38.2,17,40.87,6,,,,,,2,,,,,,,2,3930,岸本 隆,46,岡山,57.0,A2,4.91,26.92,5.59,36.84,34,35.71,36,30.0,2,6,,,,,1,,,,,,,3,4403,木下大將,37,福岡,52.0,A1,5.98,38.71,4.57,42.86,57,40.31,46,28.49,3,,,,,,1,2,,,,,,4,3925,大田 誠,47,山口,50.0,B1,3.33,13.64,3.58,15.38,71,36.77,24,33.5,4,,,,,,3,,,,,,,5,4106,坂井康嗣,42,佐賀,51.0,B1,4.96,32.99,4.57,25.71,11,29.82,37,47.39,5,6,,,,,,,,,,,,6,4292,麻生慎介,37,広島,51.0,A1,6.86,52.55,6.08,49.06,54,41.59,71,36.19,2,1,,,,,,,,,,,
202209111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-09-11,ボートレース宮島,8R,予選,1800,14:20,1,4998,中村かな,29,東京,44.0,A2,6.22,47.32,4.29,28.57,26,31.76,57,40.29,1,5,,,,,3,,,,,,,2,3778,安達美帆,46,埼玉,47.0,B2,4.64,28.57,2.0,,55,34.51,56,39.04,5,,,,,,1,,,,,,,3,3334,角ひとみ,53,広島,46.0,B1,6.06,42.71,5.79,39.56,25,32.04,31,40.32,6,4,,,,,,,,,,,,4,4823,中村桃佳,29,香川,45.0,A1,7.03,59.32,6.64,44.64,18,33.96,18,40.1,1,5,,,,,,,,,,,,5,4963,實森美祐,25,広島,45.0,B1,6.27,45.45,5.24,31.58,14,39.27,12,29.63,4,,,,,,2,,,,,,,6,4900,中田夕貴,29,埼玉,46.0,A2,5.6,41.28,4.9,30.0,68,40.1,50,34.88,1,1,,,,,1,2,,,,,
202209111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-09-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:51,1,4100,松田隆司,43,福岡,54.0,A2,5.33,33.06,3.9,30.0,45,35.34,11,31.71,1,4,,,,,,,,,,,,2,3156,金子良昭,57,静岡,54.0,B1,5.38,36.59,,,51,30.53,55,37.25,6,,,,,,4,,,,,,,3,3211,北川敏弘,60,佐賀,55.0,B1,4.67,20.99,4.4,20.93,30,34.65,69,33.49,5,,,,,,2,,,,,,,4,4173,岡谷健吾,39,広島,57.0,A2,4.71,26.19,5.86,37.84,53,45.96,30,27.37,3,,,,,,1,,,,,,,5,4406,幸野史明,37,福岡,51.0,B1,4.4,20.41,,,38,38.31,47,40.0,6,,,,,,3,,,,,,,6,4666,日笠勝弘,38,大阪,51.0,B1,3.96,21.25,5.1,31.03,15,36.06,51,40.59,1,2,,,,,,,,,,,
202209111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-09-11,ボートレース宮島,10R,特賞,1800,15:22,1,3747,國崎良春,47,福岡,52.0,A2,5.58,37.74,4.98,34.85,16,31.77,41,35.44,2,5,,,,,,,,,,,,2,5046,松山裕基,28,大阪,54.0,B1,3.88,18.69,3.85,20.0,42,34.98,54,26.51,6,,,,,,6,,,,,,,3,4588,田中京介,31,福岡,57.0,A2,5.32,32.65,5.38,40.43,33,37.32,67,33.96,1,,,,,,5,,,,,,,4,3643,米田隆弘,50,岡山,54.0,A2,5.1,25.47,5.24,37.93,20,29.69,48,32.41,4,,,,,,2,,,,,,,5,3442,宮武英司,53,香川,55.0,B1,5.39,32.67,5.21,27.17,61,34.47,63,38.5,4,3,,,,,,,,,,,,6,3933,山地正樹,46,岡山,56.0,A1,5.75,41.46,6.51,46.15,31,37.17,38,31.82,2,,,,,,4,,,,,,
202209111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-09-11,ボートレース宮島,11R,特選,1800,15:56,1,4451,松崎祐太,34,福岡,51.0,A1,6.5,48.51,6.45,39.39,67,44.39,60,34.58,1,4,,,,,6,,,,,,,2,3054,北川幸典,59,広島,56.0,A2,6.11,45.56,6.28,47.24,27,32.55,35,34.74,2,3,,,,,,,,,,,,3,4553,坪口竜也,33,長崎,53.0,A2,5.86,35.35,5.59,26.79,72,45.28,25,33.8,4,5,,,,,3,,,,,,,4,4566,塩田北斗,34,福岡,52.0,A1,7.27,62.5,6.83,58.33,63,33.79,70,29.7,3,3,,,,,5,,,,,,,5,4154,森安弘雅,42,香川,52.0,A2,5.32,37.63,5.64,41.03,21,44.09,43,36.28,2,,,,,,4,,,,,,,6,3401,上田隆章,55,香川,53.0,A2,5.42,33.33,5.23,37.5,35,28.32,28,30.11,3,3,,,,,,,,,,,
202209111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-09-11,ボートレース宮島,12R,モンタ特選,1800,16:46,1,4174,赤坂俊輔,39,長崎,51.0,A1,6.95,59.18,6.79,50.0,48,34.39,20,29.86,2,6,,,,,3,,,,,,,2,3874,山本寛久,46,岡山,52.0,A2,6.48,46.36,7.58,64.0,56,40.83,32,37.62,1,1,,,,,6,,,,,,,3,4900,中田夕貴,29,埼玉,46.0,A2,5.6,41.28,4.9,30.0,68,40.1,50,34.88,1,1,,,,,8,,,,,,,4,4042,丸岡正典,43,大阪,52.0,A1,7.24,54.95,,,39,37.07,14,30.22,3,2,,,,,4,,,,,,,5,4403,木下大將,37,福岡,52.0,A1,5.98,38.71,4.57,42.86,57,40.31,46,28.49,3,,,,,,7,,,,,,,6,4124,池田雄一,40,静岡,51.0,A2,5.9,42.55,,,32,35.54,23,36.0,1,,,,,,5,,,,,,
202209111501,エディウィン鳴門開設１１周年記念競走,第1日,2022-09-11,ボートレース鳴門,1R,とるならなる,1800,08:40,1,3349,吉田一郎,54,長崎,51.0,A2,6.88,58.43,6.69,56.72,54,36.9,12,31.91,1,1,,,,,,,,,,,,2,4876,梅木敬太,28,福井,53.0,B1,4.08,23.81,2.83,,66,29.33,15,39.33,6,,,,,,,,,,,,,3,3883,山根大樹,48,広島,56.0,B1,3.69,14.12,3.7,15.15,69,45.56,77,30.77,,,,,,,,,,,,,,4,3693,栢場優子,51,東京,43.0,B1,3.82,20.9,3.73,20.0,52,45.12,79,45.26,8,,,,,,,,,,,,,5,3477,近藤稔也,52,徳島,55.0,B1,4.02,12.94,4.76,26.25,70,34.88,11,31.82,9,,,,,,,,,,,,,6,3352,小川晃司,54,福岡,50.0,B1,4.52,11.61,4.0,21.62,39,44.71,68,40.0,7,,,,,,,,,,,,
202209111502,エディウィン鳴門開設１１周年記念競走,第1日,2022-09-11,ボートレース鳴門,2R,どーなるなる,1800,09:05,1,4117,廣中智紗,41,東京,45.0,A1,6.0,42.42,6.46,45.71,29,31.46,57,42.05,1,0,,,,,,,,,,,,2,4874,池田奈津,28,福岡,51.0,B1,3.82,13.73,3.85,14.81,84,40.66,73,25.32,9,,,,,,,,,,,,,3,3645,淺田千亜,49,徳島,46.0,B2,6.89,61.11,5.77,37.14,23,35.11,23,21.18,,,,,,,,,,,,,,4,4590,渡邉優美,29,福岡,50.0,A1,5.59,33.33,6.94,55.1,35,33.72,67,30.77,1,2,,,,,,,,,,,,5,4924,中北 涼,29,長崎,48.0,B1,4.69,25.3,2.67,,64,55.1,51,32.18,6,,,,,,,,,,,,,6,3509,道上千夏,50,香川,50.0,B1,4.56,26.67,4.06,17.14,65,45.0,70,34.04,8,,,,,,,,,,,,
202209111503,エディウィン鳴門開設１１周年記念競走,第1日,2022-09-11,ボートレース鳴門,3R,どきどきなる,1800,09:30,1,4069,山本修一,42,岡山,53.0,A2,6.76,53.78,7.29,60.71,22,39.76,32,28.24,1,0,,,,,,,,,,,,2,4571,菅 章哉,34,徳島,53.0,A2,5.82,36.96,7.44,60.36,25,32.63,34,34.07,8,,,,,,,,,,,,,3,4592,小林孝弘,41,山口,52.0,B1,4.6,28.72,4.7,30.0,11,37.36,26,39.78,,,,,,,,,,,,,,4,3372,加藤雅之,55,広島,52.0,B1,3.96,18.06,3.79,7.89,15,41.57,30,34.07,9,,,,,,,,,,,,,5,4520,高倉孝太,35,福井,49.0,B1,4.84,28.87,5.14,38.1,83,43.75,29,26.76,7,,,,,,,,,,,,,6,4269,杉山裕也,36,愛知,53.0,A2,6.36,47.18,6.11,44.44,53,30.43,84,41.49,1,1,,,,,,,,,,,
202209111504,エディウィン鳴門開設１１周年記念競走,第1日,2022-09-11,ボートレース鳴門,4R,とにかくなる,1800,09:56,1,4330,奈須啓太,39,福岡,52.0,A1,6.8,52.54,6.03,43.24,13,36.05,16,28.21,1,2,,,,,,,,,,,,2,4951,新田洋一,29,広島,54.0,B1,4.38,20.18,4.85,25.0,80,41.46,64,19.1,8,,,,,,,,,,,,,3,4161,黒柳浩孝,40,愛知,55.0,A2,5.36,29.09,5.33,38.89,73,42.68,39,53.85,9,,,,,,,,,,,,,4,4930,佐藤 悠,26,福井,53.0,B1,5.31,34.09,5.5,40.0,60,38.89,14,32.0,1,0,,,,,,,,,,,,5,4264,長尾章平,37,山口,53.0,A2,5.85,38.84,,,55,27.27,25,27.59,1,1,,,,,,,,,,,,6,5227,川原愛未,20,福岡,49.0,B2,1.52,,,,10,17.5,56,44.68,,,,,,,,,,,,,
202209111505,エディウィン鳴門開設１１周年記念競走,第1日,2022-09-11,ボートレース鳴門,5R,予選,1800,10:27,1,4522,古澤光紀,34,福岡,54.0,A1,6.86,57.14,6.72,56.25,57,45.24,20,28.21,1,2,,,,,,,,,,,,2,4693,松下誉士,38,福岡,53.0,B1,4.03,18.48,3.5,5.56,51,26.25,10,33.33,,,,,,,,,,,,,,3,3439,大平誉史,53,大阪,54.0,A2,6.31,51.33,5.84,39.53,75,31.46,17,30.38,1,1,,,,,,,,,,,,4,3304,烏野賢太,54,徳島,52.0,A2,5.75,41.79,6.71,51.63,19,38.2,31,32.91,1,0,,,,,,,,,,,,5,4429,豊田泰洋,36,広島,61.0,B1,3.8,17.19,3.76,16.67,20,40.0,72,32.1,,,,,,,,,,,,,,6,5114,小林孝彰,22,福井,54.0,B1,3.36,14.95,4.12,24.0,74,30.85,36,27.06,,,,,,,,,,,,,
202209111506,エディウィン鳴門開設１１周年記念競走,第1日,2022-09-11,ボートレース鳴門,6R,予選,1800,10:59,1,4691,水原 慎,39,徳島,49.0,B1,4.72,23.81,4.96,24.56,63,29.07,50,41.18,,,,,,,,,,,,,,2,4924,中北 涼,29,長崎,48.0,B1,4.69,25.3,2.67,,64,55.1,51,32.18,2,,,,,,,,,,,,,3,4886,入海 馨,26,岡山,53.0,A2,6.81,48.78,5.66,39.02,77,37.23,35,31.65,1,1,,,,,,,,,,,,4,4876,梅木敬太,28,福井,53.0,B1,4.08,23.81,2.83,,66,29.33,15,39.33,1,,,,,,,,,,,,,5,5089,前田 翔,22,愛知,50.0,A2,6.12,38.32,5.0,22.22,26,41.05,82,21.43,1,0,,,,,,,,,,,,6,3499,市川哲也,53,広島,52.0,A1,6.32,50.51,6.41,44.44,37,31.71,21,28.74,1,2,,,,,,,,,,,
202209111507,エディウィン鳴門開設１１周年記念競走,第1日,2022-09-11,ボートレース鳴門,7R,予選,1800,11:32,1,4416,三宅健太,35,広島,54.0,B1,5.09,25.64,5.21,30.19,58,30.0,58,41.11,,,,,,,,,,,,,,2,4732,堀本和也,33,徳島,54.0,A2,6.66,48.18,6.11,45.69,16,32.0,62,40.45,1,1,,,,,,,,,,,,3,4520,高倉孝太,35,福井,49.0,B1,4.84,28.87,5.14,38.1,83,43.75,29,26.76,3,,,,,,,,,,,,,4,4659,木下翔太,31,大阪,56.0,A1,6.63,45.74,6.54,20.83,59,39.08,52,46.81,1,2,,,,,,,,,,,,5,3352,小川晃司,54,福岡,50.0,B1,4.52,11.61,4.0,21.62,39,44.71,68,40.0,1,,,,,,,,,,,,,6,5231,寺田空詩,18,山口,45.0,B2,1.62,,1.67,,50,46.99,37,31.65,,,,,,,,,,,,,
202209111508,エディウィン鳴門開設１１周年記念競走,第1日,2022-09-11,ボートレース鳴門,8R,予選,1800,12:05,1,3693,栢場優子,51,東京,43.0,B1,3.82,20.9,3.73,20.0,52,45.12,79,45.26,1,,,,,,,,,,,,,2,4497,桑原 悠,35,長崎,50.0,A1,6.85,54.2,6.74,52.0,76,30.43,55,44.94,1,2,,,,,,,,,,,,3,3509,道上千夏,50,香川,50.0,B1,4.56,26.67,4.06,17.14,65,45.0,70,34.04,2,,,,,,,,,,,,,4,4571,菅 章哉,34,徳島,53.0,A2,5.82,36.96,7.44,60.36,25,32.63,34,34.07,3,,,,,,,,,,,,,5,4951,新田洋一,29,広島,54.0,B1,4.38,20.18,4.85,25.0,80,41.46,64,19.1,4,,,,,,,,,,,,,6,3436,柏野幸二,53,岡山,49.0,A2,5.9,41.9,5.89,40.98,31,39.56,71,18.28,,,,,,,,,,,,,
202209111509,エディウィン鳴門開設１１周年記念競走,第1日,2022-09-11,ボートレース鳴門,9R,特賞,1800,12:39,1,3477,近藤稔也,52,徳島,55.0,B1,4.02,12.94,4.76,26.25,70,34.88,11,31.82,1,,,,,,,,,,,,,2,4498,宮本夏樹,35,長崎,55.0,A2,5.32,36.04,5.67,45.83,62,34.41,78,23.68,,,,,,,,,,,,,,3,3684,清水攻二,48,山口,53.0,A2,5.68,38.78,5.51,32.65,82,32.58,75,31.17,,,,,,,,,,,,,,4,4874,池田奈津,28,福岡,51.0,B1,3.82,13.73,3.85,14.81,84,40.66,73,25.32,2,,,,,,,,,,,,,5,4161,黒柳浩孝,40,愛知,55.0,A2,5.36,29.09,5.33,38.89,73,42.68,39,53.85,4,,,,,,,,,,,,,6,3372,加藤雅之,55,広島,52.0,B1,3.96,18.06,3.79,7.89,15,41.57,30,34.07,3,,,,,,,,,,,,
202209111510,エディウィン鳴門開設１１周年記念競走,第1日,2022-09-11,ボートレース鳴門,10R,特賞,1800,13:14,1,3304,烏野賢太,54,徳島,52.0,A2,5.75,41.79,6.71,51.63,19,38.2,31,32.91,5,,,,,,,,,,,,,2,5089,前田 翔,22,愛知,50.0,A2,6.12,38.32,5.0,22.22,26,41.05,82,21.43,6,,,,,,,,,,,,,3,4069,山本修一,42,岡山,53.0,A2,6.76,53.78,7.29,60.71,22,39.76,32,28.24,3,,,,,,,,,,,,,4,4117,廣中智紗,41,東京,45.0,A1,6.0,42.42,6.46,45.71,29,31.46,57,42.05,2,,,,,,,,,,,,,5,4271,川崎公靖,40,広島,52.0,B1,4.57,26.26,5.15,28.85,56,37.36,63,32.47,,,,,,,,,,,,,,6,4930,佐藤 悠,26,福井,53.0,B1,5.31,34.09,5.5,40.0,60,38.89,14,32.0,4,,,,,,,,,,,,
202209111511,エディウィン鳴門開設１１周年記念競走,第1日,2022-09-11,ボートレース鳴門,11R,特選,1800,13:51,1,3439,大平誉史,53,大阪,54.0,A2,6.31,51.33,5.84,39.53,75,31.46,17,30.38,5,,,,,,,,,,,,,2,4264,長尾章平,37,山口,53.0,A2,5.85,38.84,,,55,27.27,25,27.59,4,,,,,,,,,,,,,3,4269,杉山裕也,36,愛知,53.0,A2,6.36,47.18,6.11,44.44,53,30.43,84,41.49,3,,,,,,,,,,,,,4,3349,吉田一郎,54,長崎,51.0,A2,6.88,58.43,6.69,56.72,54,36.9,12,31.91,1,,,,,,,,,,,,,5,4732,堀本和也,33,徳島,54.0,A2,6.66,48.18,6.11,45.69,16,32.0,62,40.45,7,,,,,,,,,,,,,6,4886,入海 馨,26,岡山,53.0,A2,6.81,48.78,5.66,39.02,77,37.23,35,31.65,6,,,,,,,,,,,,
202209111512,エディウィン鳴門開設１１周年記念競走,第1日,2022-09-11,ボートレース鳴門,12R,ドリーム戦,1800,14:30,1,4659,木下翔太,31,大阪,56.0,A1,6.63,45.74,6.54,20.83,59,39.08,52,46.81,7,,,,,,,,,,,,,2,3499,市川哲也,53,広島,52.0,A1,6.32,50.51,6.41,44.44,37,31.71,21,28.74,6,,,,,,,,,,,,,3,4330,奈須啓太,39,福岡,52.0,A1,6.8,52.54,6.03,43.24,13,36.05,16,28.21,4,,,,,,,,,,,,,4,4522,古澤光紀,34,福岡,54.0,A1,6.86,57.14,6.72,56.25,57,45.24,20,28.21,5,,,,,,,,,,,,,5,4497,桑原 悠,35,長崎,50.0,A1,6.85,54.2,6.74,52.0,76,30.43,55,44.94,8,,,,,,,,,,,,,6,4590,渡邉優美,29,福岡,50.0,A1,5.59,33.33,6.94,55.1,35,33.72,67,30.77,2,,,,,,,,,,,,
