レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209292311,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2022-09-29,ボートレース唐津,11R,予選特選,1800,13:45,1,4933,板橋侑我,26,静岡,53.0,A2,6.48,43.1,,,42,28.57,61,23.23,3,,,,,,,,,,,,,2,4931,木谷賢太,26,香川,53.0,A2,5.95,41.79,5.89,44.44,68,45.45,81,41.07,7,,,,,,,,,,,,,3,4949,横田貴満,29,佐賀,51.0,A2,6.05,42.38,5.07,30.77,52,56.25,84,31.03,1,,,,,,,,,,,,,4,5043,中村日向,23,香川,54.0,A2,6.66,53.15,,,64,11.11,52,24.56,4,,,,,,,,,,,,,5,4983,前田篤哉,25,愛知,51.0,A1,6.1,45.89,,,53,38.1,42,46.85,5,,,,,,,,,,,,,6,5101,表 健太,25,福岡,54.0,B1,2.43,3.92,1.72,,54,45.45,43,29.31,,,,,,,,,,,,,
202209292312,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第1日,2022-09-29,ボートレース唐津,12R,ドリーム,1800,14:27,1,4932,新開 航,26,福岡,51.0,A1,7.16,59.76,6.93,55.17,31,40.91,82,31.36,8,,,,,,,,,,,,,2,4960,黒野元基,26,愛知,52.0,A1,6.99,54.35,5.8,30.0,61,30.0,75,32.14,7,,,,,,,,,,,,,3,4856,豊田健士,26,三重,53.0,A1,6.6,41.43,5.55,45.45,66,20.0,74,33.33,2,,,,,,,,,,,,,4,4959,井上忠政,26,大阪,53.0,A1,6.6,45.3,,,35,36.36,34,39.09,3,,,,,,,,,,,,,5,5084,末永和也,23,佐賀,51.0,A2,6.43,48.97,5.2,32.12,45,30.43,69,37.62,6,,,,,,,,,,,,,6,4907,小池修平,27,大阪,53.0,A1,6.8,51.63,6.21,46.43,56,36.36,76,45.87,4,,,,,,,,,,,,
202209292101,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第4日,2022-09-29,ボートレース若松,1R,予選,1800,15:33,1,3839,川合理司,47,静岡,63.0,B1,4.15,22.94,3.82,18.18,25,32.72,54,27.4,4,4,5,,,,3,6,,,,,,2,4204,柴田大輔,40,福岡,51.0,B1,4.22,22.31,4.19,26.09,32,28.17,74,25.0,5,,,,,,4,6,5,,,,6,3,4271,川崎公靖,40,広島,53.0,B1,4.5,25.71,4.25,16.67,28,40.89,28,34.67,4,,,,,,4,5,1,5,,,,4,4567,上村慎太,34,山口,50.0,B1,4.39,23.71,4.33,16.28,10,34.56,35,30.86,,,,,,,5,,,,,,6,5,5053,山口広樹,26,福岡,55.0,B1,4.55,28.13,3.89,19.83,56,35.35,27,34.72,6,,,,,,6,6,5,,,,5,6,3352,小川晃司,54,福岡,50.0,B1,4.43,11.81,4.69,20.97,36,32.42,22,36.23,3,5,4,,,,5,3,,,,,
202209292102,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第4日,2022-09-29,ボートレース若松,2R,予選,1800,16:01,1,5136,濱野斗馬,22,香川,53.0,B1,4.99,34.83,2.22,,37,37.17,63,28.0,4,,,,,,1,3,1,4,,,7,2,4429,豊田泰洋,36,広島,60.0,B1,3.97,20.0,3.27,13.51,4,40.83,30,37.14,4,6,1,,,,6,6,,,,,8,3,4009,小林一樹,43,山口,57.0,A1,5.94,38.74,4.85,24.36,5,31.22,32,27.63,3,1,2,,,,3,5,,,,,6,4,3616,中村 真,49,福岡,54.0,B2,5.32,38.61,5.26,33.7,9,27.96,49,37.84,6,,,,,,3,2,5,,,,11,5,3987,後藤正宗,44,静岡,53.0,A2,6.59,47.0,6.6,50.0,30,31.84,36,32.0,2,1,2,3,2,,9,,,,,,,6,4054,福嶋智之,44,岡山,53.0,B1,5.41,41.18,4.67,40.0,59,26.32,52,22.54,5,6,3,,,,2,6,,,,,10
202209292103,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第4日,2022-09-29,ボートレース若松,3R,予選,1800,16:25,1,4106,坂井康嗣,42,佐賀,51.0,B1,4.93,32.08,4.94,22.22,55,38.6,24,26.56,5,1,1,,,,6,6,,,,,12,2,4934,佐々木翔,26,大阪,54.0,B1,4.33,21.67,7.45,63.64,50,31.86,50,30.67,1,,,,,,5,5,3,,,,11,3,3892,草場康幸,46,佐賀,54.0,B1,5.29,35.71,5.05,30.23,21,36.94,68,34.21,2,,,,,,6,4,4,,,,8,4,4518,大須賀友,35,愛知,54.0,A2,5.76,40.0,5.65,41.18,16,34.3,48,31.58,2,,,,,,2,4,4,2,,,9,5,3430,角浜 修,54,広島,55.0,A2,4.34,28.57,5.59,36.36,49,37.85,59,32.88,6,,,,,,2,1,4,3,,,10,6,4674,池田剛規,35,福岡,51.0,B1,5.02,28.41,4.88,34.72,46,34.23,39,27.78,1,4,6,,,,2,4,,,,,7
202209292104,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第4日,2022-09-29,ボートレース若松,4R,予選,1800,16:51,1,4260,中越博紀,38,香川,54.0,B1,5.04,34.69,5.18,32.5,42,42.42,46,18.57,2,,,,,,2,6,2,4,,,,2,3261,大川茂実,59,岡山,50.0,B2,3.38,12.5,3.84,20.0,58,39.17,19,32.39,2,,,,,,5,,,,,,45,3,5110,杉山喜一,23,静岡,50.0,B1,4.12,20.0,4.18,29.41,27,34.3,47,28.57,3,,,,,,3,2,3,,,,12,4,4563,齋藤真之,34,岡山,52.0,B1,3.84,14.29,4.55,24.14,22,39.63,29,34.21,5,5,5,,,,6,3,,,,,,5,4398,船岡洋一,35,広島,52.0,A1,6.98,50.88,6.35,30.77,35,33.33,16,43.9,1,2,3,,,,2,1,,,,,9,6,3934,鋤柄貴俊,45,愛知,53.0,A2,5.53,38.1,4.28,22.22,34,41.59,18,22.73,6,5,3,1,,,1,1,,,,,
202209292105,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第4日,2022-09-29,ボートレース若松,5R,予選,1800,17:19,1,4064,原田篤志,42,山口,52.0,A1,7.02,48.78,6.36,48.0,12,35.94,44,31.51,1,3,1,1,2,,1,0,,,,,,2,4469,土山卓也,35,福井,55.0,A2,5.88,40.0,5.22,33.33,20,35.58,13,24.66,1,3,4,1,1,,,,,,,,,3,5053,山口広樹,26,福岡,55.0,B1,4.55,28.13,3.89,19.83,56,35.35,27,34.72,6,,,,,,6,6,5,,,,1,4,3853,岩崎正哉,50,福岡,56.0,A2,6.29,47.66,6.17,41.88,2,31.63,72,33.33,3,,,,,,1,3,1,1,,,12,5,4919,吉田翔悟,31,長崎,51.0,B1,4.89,27.16,2.8,,44,33.02,26,42.19,3,5,4,,,,1,4,,,,,9,6,5028,原田才一,25,福岡,52.0,B1,5.46,33.68,5.78,40.11,17,29.33,60,24.32,4,3,5,,,,2,5,,,,,
202209292106,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第4日,2022-09-29,ボートレース若松,6R,予選,1800,17:46,1,4009,小林一樹,43,山口,57.0,A1,5.94,38.74,4.85,24.36,5,31.22,32,27.63,3,1,2,,,,3,5,,,,,2,2,3186,沖 悟,62,大阪,53.0,B1,4.72,28.44,3.18,9.09,57,24.39,57,44.74,6,,,,,,1,5,6,6,,,,3,4204,柴田大輔,40,福岡,51.0,B1,4.22,22.31,4.19,26.09,32,28.17,74,25.0,5,,,,,,4,6,5,,,,1,4,4504,前田将太,34,福岡,54.0,A1,6.99,53.97,7.13,55.1,1,39.15,62,30.88,1,1,3,2,1,,1,1,,,,,,5,4027,松江秀徳,44,佐賀,54.0,A2,5.58,37.61,5.24,32.65,24,40.74,67,37.66,3,1,3,6,2,,1,2,,,,,,6,4076,杉田篤光,44,静岡,52.0,A2,5.72,35.78,5.0,37.5,38,38.5,71,25.0,4,4,1,,,,1,2,,,,,10
202209292107,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第4日,2022-09-29,ボートレース若松,7R,予選特賞,1800,18:14,1,4624,高田 明,37,佐賀,51.0,A2,4.63,34.21,5.79,38.24,39,29.66,51,32.88,2,6,4,4,6,,1,0,,,,,,2,4677,片橋幸貴,34,滋賀,53.0,A2,4.73,29.03,6.21,36.84,60,33.33,58,26.56,6,2,3,,,,3,5,,,,,11,3,4674,池田剛規,35,福岡,51.0,B1,5.02,28.41,4.88,34.72,46,34.23,39,27.78,1,4,6,,,,2,4,,,,,3,4,4352,下條雄太,36,長崎,52.0,A1,7.01,51.7,7.09,40.63,51,27.57,11,29.49,1,5,4,2,3,,1,2,,,,,,5,5136,濱野斗馬,22,香川,53.0,B1,4.99,34.83,2.22,,37,37.17,63,28.0,4,,,,,,1,3,1,4,,,2,6,3965,北中元樹,43,滋賀,59.0,A2,5.05,27.62,4.66,28.13,14,36.9,73,22.86,3,4,6,5,6,,,,,,,,
202209292108,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第4日,2022-09-29,ボートレース若松,8R,エイトビート,1800,18:44,1,4459,片岡雅裕,36,香川,53.0,A1,7.23,57.81,8.0,71.43,7,46.05,61,36.23,2,4,2,1,3,,1,2,,,,,,2,3814,金子貴志,46,福井,50.0,A2,5.31,33.58,4.15,23.08,3,33.79,12,19.67,3,,,,,,4,1,4,5,,,11,3,4120,柘植政浩,41,滋賀,52.0,A2,5.95,41.74,5.4,34.88,48,26.09,70,38.57,2,3,4,6,4,,,,,,,,,4,4429,豊田泰洋,36,広島,60.0,B1,3.97,20.0,3.27,13.51,4,40.83,30,37.14,4,6,1,,,,6,6,,,,,2,5,3261,大川茂実,59,岡山,50.0,B2,3.38,12.5,3.84,20.0,58,39.17,19,32.39,2,,,,,,5,,,,,,45,6,3892,草場康幸,46,佐賀,54.0,B1,5.29,35.71,5.05,30.23,21,36.94,68,34.21,2,,,,,,6,4,4,,,,3
202209292109,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第4日,2022-09-29,ボートレース若松,9R,予選,1800,19:16,1,3987,後藤正宗,44,静岡,53.0,A2,6.59,47.0,6.6,50.0,30,31.84,36,32.0,2,1,2,3,2,,2,,,,,,,2,4398,船岡洋一,35,広島,52.0,A1,6.98,50.88,6.35,30.77,35,33.33,16,43.9,1,2,3,,,,2,1,,,,,4,3,4919,吉田翔悟,31,長崎,51.0,B1,4.89,27.16,2.8,,44,33.02,26,42.19,3,5,4,,,,1,4,,,,,5,4,5093,浦野 海,20,福岡,52.0,B1,3.99,18.09,4.38,25.0,23,34.29,25,34.92,4,5,2,,,,5,5,,,,,,5,4131,原 豊土,42,静岡,54.0,A1,5.91,37.5,6.33,47.62,41,37.79,38,47.95,6,3,,,,,4,,,,,,,6,4518,大須賀友,35,愛知,54.0,A2,5.76,40.0,5.65,41.18,16,34.3,48,31.58,2,,,,,,2,4,4,2,,,3
202209292110,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第4日,2022-09-29,ボートレース若松,10R,一般特賞,1800,19:50,1,3430,角浜 修,54,広島,55.0,A2,4.34,28.57,5.59,36.36,49,37.85,59,32.88,6,,,,,,2,1,4,3,,,3,2,4076,杉田篤光,44,静岡,52.0,A2,5.72,35.78,5.0,37.5,38,38.5,71,25.0,4,4,1,,,,1,2,,,,,6,3,4064,原田篤志,42,山口,52.0,A1,7.02,48.78,6.36,48.0,12,35.94,44,31.51,1,3,1,1,2,,5,,,,,,,4,4054,福嶋智之,44,岡山,53.0,B1,5.41,41.18,4.67,40.0,59,26.32,52,22.54,5,6,3,,,,2,6,,,,,2,5,4624,高田 明,37,佐賀,51.0,A2,4.63,34.21,5.79,38.24,39,29.66,51,32.88,2,6,4,4,6,,7,,,,,,,6,4567,上村慎太,34,山口,50.0,B1,4.39,23.71,4.33,16.28,10,34.56,35,30.86,,,,,,,5,,,,,,6
202209292111,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第4日,2022-09-29,ボートレース若松,11R,一般特選,1800,20:19,1,3814,金子貴志,46,福井,50.0,A2,5.31,33.58,4.15,23.08,3,33.79,12,19.67,3,,,,,,4,1,4,5,,,8,2,4504,前田将太,34,福岡,54.0,A1,6.99,53.97,7.13,55.1,1,39.15,62,30.88,1,1,3,2,1,,6,,,,,,,3,3934,鋤柄貴俊,45,愛知,53.0,A2,5.53,38.1,4.28,22.22,34,41.59,18,22.73,6,5,3,1,,,4,,,,,,,4,4934,佐々木翔,26,大阪,54.0,B1,4.33,21.67,7.45,63.64,50,31.86,50,30.67,1,,,,,,5,5,3,,,,3,5,4677,片橋幸貴,34,滋賀,53.0,A2,4.73,29.03,6.21,36.84,60,33.33,58,26.56,6,2,3,,,,3,5,,,,,7,6,3616,中村 真,49,福岡,54.0,B2,5.32,38.61,5.26,33.7,9,27.96,49,37.84,6,,,,,,3,2,5,,,,2
202209292112,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第4日,2022-09-29,ボートレース若松,12R,一般特選,1800,20:45,1,3853,岩崎正哉,50,福岡,56.0,A2,6.29,47.66,6.17,41.88,2,31.63,72,33.33,3,,,,,,1,3,1,1,,,5,2,4352,下條雄太,36,長崎,52.0,A1,7.01,51.7,7.09,40.63,51,27.57,11,29.49,1,5,4,2,3,,7,,,,,,,3,4106,坂井康嗣,42,佐賀,51.0,B1,4.93,32.08,4.94,22.22,55,38.6,24,26.56,5,1,1,,,,6,6,,,,,3,4,4027,松江秀徳,44,佐賀,54.0,A2,5.58,37.61,5.24,32.65,24,40.74,67,37.66,3,1,3,6,2,,6,,,,,,,5,4459,片岡雅裕,36,香川,53.0,A1,7.23,57.81,8.0,71.43,7,46.05,61,36.23,2,4,2,1,3,,8,,,,,,,6,5110,杉山喜一,23,静岡,50.0,B1,4.12,20.0,4.18,29.41,27,34.3,47,28.57,3,,,,,,3,2,3,,,,4
202209291701,報知新聞創刊１５０周年記念スポーツ報知杯,第6日,2022-09-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:46,1,3946,赤岩善生,46,愛知,55.0,A1,7.52,60.71,8.31,62.5,27,39.2,38,37.24,5,1,2,,,,2,5,2,1,2,4,10,2,4153,佐々木巌,42,山口,56.0,B1,3.64,22.0,4.41,18.92,40,43.29,67,22.22,1,,,,,,3,6,6,,,,155,3,5126,山下大輝,26,兵庫,50.0,B1,3.95,13.75,2.59,,12,27.91,51,21.43,5,,,,,,2,4,6,,,,634,4,4979,中野夢斗,26,愛知,53.0,B1,4.88,30.91,4.9,30.0,54,28.65,62,32.0,3,,,,,,3,4,4,4,6,,5,5,5221,竹間隆晟,21,大阪,54.0,B1,3.03,8.57,,,14,30.34,27,27.19,5,,,,,,2,6,5,,,,445,6,5148,松本 怜,28,福岡,46.0,B1,2.76,7.04,3.14,7.14,43,26.11,17,36.0,6,6,6,,,,3,6,6,,,,5
202209291702,報知新聞創刊１５０周年記念スポーツ報知杯,第6日,2022-09-29,ボートレース児島,2R,一般,1800,11:19,1,3775,泉 啓文,48,岡山,60.0,B1,4.52,26.67,4.72,30.28,35,24.05,16,32.12,2,5,,,,,6,,,,,,353,2,3879,中村 格,49,岡山,58.0,B1,3.16,8.41,3.78,16.67,46,37.43,24,40.6,2,3,1,,,,5,5,6,,,,46,3,4854,大橋由珠,27,東京,45.0,B1,4.61,20.83,,,28,30.43,68,34.18,6,,,,,,1,5,5,6,3,,45,4,5187,小坂風太,22,福井,52.0,B1,2.78,3.13,3.33,8.33,63,31.25,13,34.01,5,6,6,,,,3,4,5,,,,6,5,4712,冨好祐真,32,兵庫,53.0,B1,3.68,15.38,3.07,,25,30.9,20,33.85,3,,,,,,5,5,,,,,552,6,5144,中尾彩香,21,福岡,50.0,B1,2.45,6.38,5.6,50.0,37,26.39,22,38.36,6,,,,,,6,6,6,,,,564
202209291703,報知新聞創刊１５０周年記念スポーツ報知杯,第6日,2022-09-29,ボートレース児島,3R,一般,1800,11:47,1,4336,松田竜馬,38,福岡,55.0,A2,5.63,42.37,5.72,40.0,57,30.57,56,38.06,2,,,,,,5,6,5,2,6,,42,2,4179,広次 修,39,山口,52.0,B1,5.57,31.5,5.75,39.58,31,34.13,55,29.52,4,1,3,,,,4,3,4,,,,36,3,4382,高山智至,37,滋賀,55.0,B1,4.13,14.49,5.61,33.33,30,32.57,58,29.41,4,2,3,,,,4,4,5,,,,34,4,5145,島川海輝,19,山口,52.0,B1,3.1,8.65,2.27,6.67,24,39.43,33,41.61,5,,,,,,6,6,,,,,436,5,3300,川崎智幸,55,岡山,53.0,A2,5.68,41.35,6.49,49.5,29,28.74,31,35.26,3,1,4,,,,2,2,3,2,1,5,,6,5227,川原愛未,20,福岡,50.0,B2,1.51,,2.5,16.67,49,50.0,26,25.49,6,,,,,,5,6,5,,,,666
202209291704,報知新聞創刊１５０周年記念スポーツ報知杯,第6日,2022-09-29,ボートレース児島,4R,コジマだ４っ,1800,12:15,1,5057,上田紗奈,26,大阪,45.0,B1,5.77,41.0,3.08,8.33,32,39.55,41,40.54,6,4,1,,,,2,5,2,,,,62,2,4994,山本梨菜,24,佐賀,48.0,B1,4.06,23.96,4.79,26.32,33,31.55,64,36.22,4,2,4,,,,1,4,4,,,,35,3,4695,尾崎雄二,36,長崎,53.0,B1,4.67,22.73,4.78,25.93,11,34.68,15,39.58,5,4,6,,,,2,3,4,,,,64,4,4084,杉山正樹,42,愛知,53.0,A1,6.51,44.44,7.53,46.67,60,38.98,25,27.37,4,2,3,5,3,,1,5,2,3,,,11,5,4339,平瀬城啓,38,福井,53.0,B1,4.19,26.98,,,13,39.33,52,36.67,5,,,,,,1,4,4,,,,245,6,4356,長岡良也,38,兵庫,51.0,A1,6.53,47.67,6.97,59.38,36,23.65,48,38.1,6,,,,,,2,1,3,3,4,3,9
202209291705,報知新聞創刊１５０周年記念スポーツ報知杯,第6日,2022-09-29,ボートレース児島,5R,日替艇食戦,1800,12:51,1,4702,三浦敬太,35,東京,52.0,A1,5.8,35.51,8.25,62.5,51,43.2,71,35.44,2,6,4,5,2,,1,4,3,6,,,10,2,4475,末永祐輝,34,山口,55.0,A2,6.42,44.53,5.89,34.09,48,33.14,60,18.45,3,,,,,,5,4,3,6,3,5,9,3,4948,木場悠介,29,長崎,51.0,A2,5.51,33.02,4.3,20.0,50,36.81,36,25.49,4,,,,,,5,2,1,2,1,6,11,4,5018,竹下大樹,23,福岡,53.0,A2,6.26,40.63,6.1,30.0,67,27.92,46,28.71,4,,,,,,1,3,1,6,2,3,,5,5148,松本 怜,28,福岡,46.0,B1,2.76,7.04,3.14,7.14,43,26.11,17,36.0,6,6,6,,,,3,6,6,,,,5,6,3761,山本光雄,50,滋賀,53.0,B1,5.08,32.53,5.1,33.33,59,39.11,74,37.84,3,,,,,,4,1,3,,,,1443
202209291706,報知新聞創刊１５０周年記念スポーツ報知杯,第6日,2022-09-29,ボートレース児島,6R,昼得クラリス,1800,13:21,1,4155,長野壮志,41,福岡,56.0,A2,6.42,44.87,5.77,43.55,65,40.12,73,33.9,1,1,3,3,6,,5,6,3,,,,11,2,4786,佐藤博亮,34,愛知,53.0,A1,6.25,43.64,5.21,29.17,23,42.76,57,24.3,3,,,,,,4,3,1,2,3,1,10,3,4587,木田峰由,31,福井,54.0,A2,5.98,43.08,6.75,58.33,34,32.02,47,30.56,5,,,,,,5,6,3,4,4,,16,4,5117,冨名腰桃,22,福岡,43.0,B1,4.15,22.33,2.13,3.77,39,31.79,44,39.47,4,2,5,,,,6,5,2,,,,26,5,4153,佐々木巌,42,山口,56.0,B1,3.64,22.0,4.41,18.92,40,43.29,67,22.22,1,,,,,,3,6,6,,,,155,6,5187,小坂風太,22,福井,52.0,B1,2.78,3.13,3.33,8.33,63,31.25,13,34.01,5,6,6,,,,3,4,5,,,,6
202209291707,報知新聞創刊１５０周年記念スポーツ報知杯,第6日,2022-09-29,ボートレース児島,7R,一般,1800,13:49,1,4769,馬場 剛,30,東京,51.0,A1,6.76,46.85,4.36,22.73,58,53.42,32,43.41,1,5,2,4,2,,3,6,,,,,10,2,4712,冨好祐真,32,兵庫,53.0,B1,3.68,15.38,3.07,,25,30.9,20,33.85,3,,,,,,5,5,,,,,552,3,4994,山本梨菜,24,佐賀,48.0,B1,4.06,23.96,4.79,26.32,33,31.55,64,36.22,4,2,4,,,,1,4,4,,,,35,4,5126,山下大輝,26,兵庫,50.0,B1,3.95,13.75,2.59,,12,27.91,51,21.43,5,,,,,,2,4,6,,,,634,5,5227,川原愛未,20,福岡,50.0,B2,1.51,,2.5,16.67,49,50.0,26,25.49,6,,,,,,5,6,5,,,,666,6,3890,小宮淳史,46,岡山,56.0,A2,4.99,28.26,5.62,37.14,16,31.25,35,33.33,1,3,2,,,,4,3,3,5,1,3,11
202209291708,報知新聞創刊１５０周年記念スポーツ報知杯,第6日,2022-09-29,ボートレース児島,8R,一般,1800,14:21,1,4042,丸岡正典,43,大阪,51.0,A1,7.17,54.1,6.46,51.28,21,34.3,61,35.2,3,3,5,1,3,,4,1,2,4,,,11,2,4339,平瀬城啓,38,福井,53.0,B1,4.19,26.98,,,13,39.33,52,36.67,5,,,,,,1,4,4,,,,245,3,4979,中野夢斗,26,愛知,53.0,B1,4.88,30.91,4.9,30.0,54,28.65,62,32.0,3,,,,,,3,4,4,4,6,,5,4,5144,中尾彩香,21,福岡,50.0,B1,2.45,6.38,5.6,50.0,37,26.39,22,38.36,6,,,,,,6,6,6,,,,564,5,4336,松田竜馬,38,福岡,55.0,A2,5.63,42.37,5.72,40.0,57,30.57,56,38.06,2,,,,,,5,6,5,2,6,,42,6,4199,北川潤二,40,愛知,57.0,A1,7.03,52.45,4.45,27.27,52,42.61,14,42.86,3,1,2,4,2,,1,6,5,,,,
202209291709,報知新聞創刊１５０周年記念スポーツ報知杯,第6日,2022-09-29,ボートレース児島,9R,これしか９じ,1800,14:52,1,4587,木田峰由,31,福井,54.0,A2,5.98,43.08,6.75,58.33,34,32.02,47,30.56,5,,,,,,5,6,3,4,4,,16,2,3775,泉 啓文,48,岡山,60.0,B1,4.52,26.67,4.72,30.28,35,24.05,16,32.12,2,5,,,,,6,,,,,,353,3,4356,長岡良也,38,兵庫,51.0,A1,6.53,47.67,6.97,59.38,36,23.65,48,38.1,6,,,,,,2,1,3,3,4,3,4,4,5221,竹間隆晟,21,大阪,54.0,B1,3.03,8.57,,,14,30.34,27,27.19,5,,,,,,2,6,5,,,,445,5,4475,末永祐輝,34,山口,55.0,A2,6.42,44.53,5.89,34.09,48,33.14,60,18.45,3,,,,,,5,4,3,6,3,5,5,6,5145,島川海輝,19,山口,52.0,B1,3.1,8.65,2.27,6.67,24,39.43,33,41.61,5,,,,,,6,6,,,,,436
202209291710,報知新聞創刊１５０周年記念スポーツ報知杯,第6日,2022-09-29,ボートレース児島,10R,選抜戦,1800,15:23,1,3761,山本光雄,50,滋賀,53.0,B1,5.08,32.53,5.1,33.33,59,39.11,74,37.84,3,,,,,,4,1,3,,,,1443,2,3946,赤岩善生,46,愛知,55.0,A1,7.52,60.71,8.31,62.5,27,39.2,38,37.24,5,1,2,,,,2,5,2,1,2,4,1,3,4786,佐藤博亮,34,愛知,53.0,A1,6.25,43.64,5.21,29.17,23,42.76,57,24.3,3,,,,,,4,3,1,2,3,1,6,4,4769,馬場 剛,30,東京,51.0,A1,6.76,46.85,4.36,22.73,58,53.42,32,43.41,1,5,2,4,2,,3,6,,,,,7,5,4702,三浦敬太,35,東京,52.0,A1,5.8,35.51,8.25,62.5,51,43.2,71,35.44,2,6,4,5,2,,1,4,3,6,,,5,6,5057,上田紗奈,26,大阪,45.0,B1,5.77,41.0,3.08,8.33,32,39.55,41,40.54,6,4,1,,,,2,5,2,,,,62
