レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209262110,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第1日,2022-09-26,ボートレース若松,10R,予選特賞,1800,19:48,1,3987,後藤正宗,44,静岡,53.0,A2,6.59,47.0,6.6,50.0,30,31.84,36,32.0,2,,,,,,,,,,,,,2,4054,福嶋智之,44,岡山,53.0,B1,5.41,41.18,4.67,40.0,59,26.32,52,22.54,5,,,,,,,,,,,,,3,3934,鋤柄貴俊,45,愛知,53.0,A2,5.53,38.1,4.28,22.22,34,41.59,18,22.73,6,,,,,,,,,,,,,4,4677,片橋幸貴,34,滋賀,53.0,A2,4.73,29.03,6.21,36.84,60,33.33,58,26.56,7,,,,,,,,,,,,,5,4674,池田剛規,35,福岡,51.0,B1,5.02,28.41,4.88,34.72,46,34.23,39,27.78,1,,,,,,,,,,,,,6,4469,土山卓也,35,福井,55.0,A2,5.88,40.0,5.22,33.33,20,35.58,13,24.66,3,,,,,,,,,,,,
202209262111,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第1日,2022-09-26,ボートレース若松,11R,予選特選,1800,20:19,1,4009,小林一樹,43,山口,57.0,A1,5.94,38.74,4.85,24.36,5,31.22,32,27.63,2,,,,,,,,,,,,,2,4076,杉田篤光,44,静岡,52.0,A2,5.72,35.78,5.0,37.5,38,38.5,71,25.0,7,,,,,,,,,,,,,3,4016,西川新太,42,愛知,53.0,B1,5.18,30.19,6.29,38.1,8,31.09,33,52.94,1,,,,,,,,,,,,,4,4120,柘植政浩,41,滋賀,52.0,A2,5.95,41.74,5.4,34.88,48,26.09,70,38.57,6,,,,,,,,,,,,,5,4563,齋藤真之,34,岡山,52.0,B1,3.84,14.29,4.55,24.14,22,39.63,29,34.21,4,,,,,,,,,,,,,6,4624,高田 明,37,佐賀,51.0,A2,4.63,34.21,5.79,38.24,39,29.66,51,32.88,5,,,,,,,,,,,,
202209262112,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第1日,2022-09-26,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4504,前田将太,34,福岡,54.0,A1,6.99,53.97,7.13,55.1,1,39.15,62,30.88,6,,,,,,,,,,,,,2,4459,片岡雅裕,36,香川,53.0,A1,7.23,57.81,8.0,71.43,7,46.05,61,36.23,7,,,,,,,,,,,,,3,4064,原田篤志,42,山口,52.0,A1,7.02,48.78,6.36,48.0,12,35.94,44,31.51,4,,,,,,,,,,,,,4,4398,船岡洋一,35,広島,52.0,A1,6.98,50.88,6.35,30.77,35,33.33,16,43.9,8,,,,,,,,,,,,,5,4352,下條雄太,36,長崎,52.0,A1,7.01,51.7,7.09,40.63,51,27.57,11,29.49,5,,,,,,,,,,,,,6,4131,原 豊土,42,静岡,54.0,A1,5.91,37.5,6.33,47.62,41,37.79,38,47.95,3,,,,,,,,,,,,
202209262001,九州スポーツ杯争奪戦,第6日,2022-09-26,ボートレース下関,1R,一般,1800,15:20,1,4105,松下直也,42,兵庫,53.0,B1,4.97,27.82,4.57,42.86,31,31.52,57,27.45,6,4,1,,,,2,3,1,,,,24,2,4835,橋本 明,34,広島,53.0,B1,4.88,23.26,4.5,22.22,71,26.53,31,40.4,6,,,,,,3,5,5,,,,224,3,5010,宇留田翔,25,三重,54.0,B1,4.84,24.66,,,67,40.38,29,39.39,4,,,,,,2,2,3,6,3,5,,4,4272,大場広孝,40,福岡,58.0,B1,4.91,26.03,6.64,45.45,33,43.68,38,37.25,1,,,,,,4,2,4,3,1,3,10,5,3901,松田憲幸,45,山口,54.0,A2,5.2,37.19,5.65,40.59,16,41.18,20,32.65,2,2,3,,,,6,,,,,,5665,6,5199,垂水 悠,20,徳島,54.0,B1,3.46,16.84,2.71,7.14,59,45.05,27,44.9,4,,,,,,5,5,4,6,6,,5
202209262002,九州スポーツ杯争奪戦,第6日,2022-09-26,ボートレース下関,2R,一般,1800,15:45,1,4396,大田直弥,36,山口,53.0,A2,5.44,33.63,5.63,36.46,54,34.04,53,29.41,2,5,1,2,2,,4,,,,,,14,2,3334,角ひとみ,54,広島,45.0,B1,5.98,41.51,5.84,40.0,56,30.1,24,37.37,6,2,5,,,,1,5,6,,,,6,3,3742,宮地秀祈,48,福岡,51.0,B1,4.67,25.0,4.74,25.58,11,30.53,13,41.67,5,,,,,,1,4,6,5,3,,45,4,4846,佐藤駿介,28,山口,52.0,B1,3.99,22.94,4.47,25.42,49,36.67,25,21.51,2,6,6,,,,5,,,,,,565,5,3851,森田昭彦,50,福岡,55.0,B1,4.18,22.64,4.42,31.58,32,31.52,71,33.33,3,,,,,,1,5,4,,,,3522,6,4866,橋本英一,32,福岡,54.0,B1,5.04,36.67,4.14,19.05,15,19.83,73,25.0,1,6,4,,,,2,4,5,4,,,
202209262003,九州スポーツ杯争奪戦,第6日,2022-09-26,ボートレース下関,3R,一般,1800,16:14,1,4017,向井美鈴,42,山口,45.0,A2,5.5,33.61,5.63,38.6,48,23.08,14,36.0,1,,,,,,6,4,1,,,,5364,2,4844,村上奈穂,29,広島,48.0,B1,3.91,14.29,,,68,48.86,58,44.55,1,5,5,,,,6,,,,,,566,3,4784,向井田真,34,広島,49.0,B2,4.38,23.81,,,60,34.04,62,29.7,5,,,,,,1,5,6,,,,552,4,4938,小芦るり,25,佐賀,50.0,A2,5.6,33.7,5.43,43.33,63,20.2,16,26.04,4,,,,,,6,6,5,1,4,1,9,5,4611,今井美亜,32,福井,48.0,B1,5.08,30.14,5.45,36.36,47,39.0,51,35.71,6,6,2,,,,4,2,5,4,6,5,,6,5204,宇恵有香,25,三重,44.0,B2,2.44,3.03,,,22,30.0,56,35.71,6,,,,,,5,6,4,,,,463
202209262004,九州スポーツ杯争奪戦,第6日,2022-09-26,ボートレース下関,4R,一般,1800,16:38,1,4754,松尾 充,34,三重,50.0,A2,6.2,44.27,,,27,28.28,23,19.59,4,4,3,,,,2,6,4,,,,23,2,4003,表 憲一,44,福井,54.0,A2,5.93,36.57,6.54,41.07,19,38.46,39,36.27,3,,,,,,4,4,3,6,4,4,9,3,4797,中山 将,30,三重,56.0,A2,4.8,30.84,4.89,22.22,45,30.09,47,34.31,6,3,5,3,1,,2,6,1,6,,,10,4,4570,前田聖文,34,愛知,55.0,A2,5.18,32.11,6.62,61.54,46,26.47,26,44.12,4,,,,,,2,1,2,2,,,24,5,4874,池田奈津,28,福岡,51.0,B1,3.75,12.28,4.08,17.5,40,33.67,50,27.0,5,3,4,,,,3,,,,,,4214,6,5082,一色凌雅,23,愛知,57.0,B1,4.43,23.42,,,29,46.53,66,45.1,4,1,2,,,,3,1,2,3,4,3,11
202209262005,九州スポーツ杯争奪戦,第6日,2022-09-26,ボートレース下関,5R,シーモ戦,1800,17:07,1,4403,木下大將,37,福岡,51.0,A1,6.07,38.89,5.57,33.33,44,35.58,49,34.74,3,,,,,,2,2,5,1,3,,35,2,3784,中島友和,46,佐賀,54.0,A2,5.59,38.74,5.27,35.9,14,34.0,72,38.95,2,,,,,,3,6,4,1,6,,36,3,4704,河野 大,34,徳島,50.0,A1,6.29,44.58,5.97,38.24,62,27.37,52,26.47,4,2,1,,,,1,3,4,,,,16,4,5199,垂水 悠,20,徳島,54.0,B1,3.46,16.84,2.71,7.14,59,45.05,27,44.9,4,,,,,,5,5,4,6,6,,5,5,3268,森 竜也,57,三重,52.0,A2,5.39,38.24,5.0,44.44,52,28.28,17,39.18,3,,,,,,3,4,4,6,1,,31,6,4664,東口 晃,39,福井,53.0,B1,3.46,13.68,,,57,33.72,15,42.27,6,,,,,,6,3,1,,,,66F
202209262006,九州スポーツ杯争奪戦,第6日,2022-09-26,ボートレース下関,6R,一般,1800,17:32,1,4675,井手良太,34,大阪,51.0,A2,4.51,25.93,5.41,40.63,17,29.9,40,27.27,5,,,,,,1,3,6,5,1,,45,2,3333,丸尾義孝,54,徳島,52.0,A1,6.17,45.64,6.0,44.78,50,35.42,18,25.49,2,5,3,,,,5,3,3,,,,14,3,4835,橋本 明,34,広島,53.0,B1,4.88,23.26,4.5,22.22,71,26.53,31,40.4,6,,,,,,3,5,5,,,,224,4,4314,青木幸太,38,福岡,51.0,B1,5.15,34.67,5.28,34.88,41,47.47,33,24.49,5,1,3,,,,4,5,2,4,5,,,5,3334,角ひとみ,54,広島,45.0,B1,5.98,41.51,5.84,40.0,56,30.1,24,37.37,6,2,5,,,,1,5,6,,,,6,6,3612,馬袋義則,49,兵庫,53.0,A1,6.54,53.17,6.64,53.57,42,47.25,44,39.8,1,,,,,,4,5,3,4,1,4,10
202209262007,九州スポーツ杯争奪戦,第6日,2022-09-26,ボートレース下関,7R,ふく〜る戦,1800,18:02,1,4319,三宅 潤,37,大阪,54.0,A2,5.36,35.33,5.72,39.53,69,31.53,28,30.61,5,3,4,,,,2,5,1,,,,25,2,4711,前出達吉,32,福井,50.0,B1,5.46,35.09,2.83,,39,43.4,36,30.43,2,2,5,,,,3,4,5,4,1,,,3,4081,樋口範政,43,愛知,56.0,B1,4.25,17.7,4.0,22.22,65,38.38,43,27.55,2,,,,,,6,5,5,,,,1236,4,4017,向井美鈴,42,山口,45.0,A2,5.5,33.61,5.63,38.6,48,23.08,14,36.0,1,,,,,,6,4,1,,,,5364,5,5204,宇恵有香,25,三重,44.0,B2,2.44,3.03,,,22,30.0,56,35.71,6,,,,,,5,6,4,,,,463,6,4846,佐藤駿介,28,山口,52.0,B1,3.99,22.94,4.47,25.42,49,36.67,25,21.51,2,6,6,,,,5,,,,,,565
202209262008,九州スポーツ杯争奪戦,第6日,2022-09-26,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:30,1,3901,松田憲幸,45,山口,54.0,A2,5.2,37.19,5.65,40.59,16,41.18,20,32.65,2,2,3,,,,6,,,,,,5665,2,4874,池田奈津,28,福岡,51.0,B1,3.75,12.28,4.08,17.5,40,33.67,50,27.0,5,3,4,,,,3,,,,,,4214,3,3851,森田昭彦,50,福岡,55.0,B1,4.18,22.64,4.42,31.58,32,31.52,71,33.33,3,,,,,,1,5,4,,,,3522,4,4754,松尾 充,34,三重,50.0,A2,6.2,44.27,,,27,28.28,23,19.59,4,4,3,,,,2,6,4,,,,23,5,4844,村上奈穂,29,広島,48.0,B1,3.91,14.29,,,68,48.86,58,44.55,1,5,5,,,,6,,,,,,566,6,4784,向井田真,34,広島,49.0,B2,4.38,23.81,,,60,34.04,62,29.7,5,,,,,,1,5,6,,,,552
202209262009,九州スポーツ杯争奪戦,第6日,2022-09-26,ボートレース下関,9R,シーモ特選,1800,19:02,1,4570,前田聖文,34,愛知,55.0,A2,5.18,32.11,6.62,61.54,46,26.47,26,44.12,4,,,,,,2,1,2,2,,,24,2,3268,森 竜也,57,三重,52.0,A2,5.39,38.24,5.0,44.44,52,28.28,17,39.18,3,,,,,,3,4,4,6,1,,31,3,4938,小芦るり,25,佐賀,50.0,A2,5.6,33.7,5.43,43.33,63,20.2,16,26.04,4,,,,,,6,6,5,1,4,1,3,4,4003,表 憲一,44,福井,54.0,A2,5.93,36.57,6.54,41.07,19,38.46,39,36.27,3,,,,,,4,4,3,6,4,4,4,5,3784,中島友和,46,佐賀,54.0,A2,5.59,38.74,5.27,35.9,14,34.0,72,38.95,2,,,,,,3,6,4,1,6,,36,6,4189,川上 剛,41,福岡,55.0,A1,6.49,48.5,5.5,30.0,58,23.26,63,25.51,5,1,1,3,3,,3,3,3,2,,,
202209262010,九州スポーツ杯争奪戦,第6日,2022-09-26,ボートレース下関,10R,選抜戦,1800,19:33,1,4272,大場広孝,40,福岡,58.0,B1,4.91,26.03,6.64,45.45,33,43.68,38,37.25,1,,,,,,4,2,4,3,1,3,1,2,3612,馬袋義則,49,兵庫,53.0,A1,6.54,53.17,6.64,53.57,42,47.25,44,39.8,1,,,,,,4,5,3,4,1,4,6,3,3333,丸尾義孝,54,徳島,52.0,A1,6.17,45.64,6.0,44.78,50,35.42,18,25.49,2,5,3,,,,5,3,3,,,,14,4,4403,木下大將,37,福岡,51.0,A1,6.07,38.89,5.57,33.33,44,35.58,49,34.74,3,,,,,,2,2,5,1,3,,35,5,4704,河野 大,34,徳島,50.0,A1,6.29,44.58,5.97,38.24,62,27.37,52,26.47,4,2,1,,,,1,3,4,,,,16,6,4797,中山 将,30,三重,56.0,A2,4.8,30.84,4.89,22.22,45,30.09,47,34.31,6,3,5,3,1,,2,6,1,6,,,4
202209262011,九州スポーツ杯争奪戦,第6日,2022-09-26,ボートレース下関,11R,選抜戦,1800,20:04,1,5082,一色凌雅,23,愛知,57.0,B1,4.43,23.42,,,29,46.53,66,45.1,4,1,2,,,,3,1,2,3,4,3,4,2,4396,大田直弥,36,山口,53.0,A2,5.44,33.63,5.63,36.46,54,34.04,53,29.41,2,5,1,2,2,,4,,,,,,14,3,4105,松下直也,42,兵庫,53.0,B1,4.97,27.82,4.57,42.86,31,31.52,57,27.45,6,4,1,,,,2,3,1,,,,24,4,4675,井手良太,34,大阪,51.0,A2,4.51,25.93,5.41,40.63,17,29.9,40,27.27,5,,,,,,1,3,6,5,1,,45,5,4319,三宅 潤,37,大阪,54.0,A2,5.36,35.33,5.72,39.53,69,31.53,28,30.61,5,3,4,,,,2,5,1,,,,25,6,4081,樋口範政,43,愛知,56.0,B1,4.25,17.7,4.0,22.22,65,38.38,43,27.55,2,,,,,,6,5,5,,,,1236
202209262012,九州スポーツ杯争奪戦,第6日,2022-09-26,ボートレース下関,12R,優勝戦,1800,20:37,1,4736,高倉和士,31,福岡,53.0,A1,6.59,48.74,6.3,42.19,25,22.34,70,31.37,1,5,1,1,1,,3,2,3,1,,,,2,4500,山田康二,34,佐賀,53.0,A1,7.51,60.36,8.5,77.78,64,31.53,37,38.38,3,2,3,1,3,,1,1,4,1,,,,3,3841,佐々木和,46,徳島,53.0,A1,6.67,53.97,5.65,29.73,28,35.96,35,28.57,1,6,2,,,,5,2,2,1,3,1,,4,4237,大峯 豊,38,山口,54.0,A1,6.83,53.06,6.94,49.07,72,31.25,12,27.37,3,1,2,,,,2,2,1,2,5,2,,5,4002,古結 宏,44,兵庫,52.0,A1,7.01,57.55,7.22,58.7,37,41.41,67,36.67,4,4,4,1,1,,2,3,2,2,,,,6,4133,高橋正男,42,兵庫,52.0,A1,6.32,45.69,7.31,61.54,26,36.96,48,34.02,4,1,2,,,,2,4,5,,,,12
202209261901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2022-09-26,ボートレース徳山,1R,モーニング予,1800,08:46,1,4330,奈須啓太,39,福岡,52.0,A1,6.79,52.38,7.22,57.78,26,40.91,67,36.36,2,3,3,4,2,,1,1,,,,,,2,3523,寳田亮治,53,福岡,52.0,B1,5.4,37.37,5.8,38.64,60,30.36,23,36.02,2,1,5,,,,5,3,,,,,,3,4750,井上尚悟,35,大阪,53.0,B1,4.43,21.98,4.38,25.0,61,29.81,44,32.11,6,,,,,,5,2,4,,,,10,4,2912,尾崎鉄也,66,長崎,57.0,B1,3.73,18.68,3.19,14.29,16,45.0,26,28.64,6,,,,,,6,6,5,,,,6,5,4226,村田浩司,40,山口,55.0,B1,4.14,19.28,4.22,20.37,55,12.66,56,30.14,6,,,,,,3,6,5,,,,7,6,4513,河野真也,33,福岡,54.0,B1,5.42,37.17,5.91,37.14,57,40.32,74,34.7,3,,,,,,4,1,4,,,,8
202209261902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2022-09-26,ボートレース徳山,2R,モーニング予,1800,09:11,1,4551,三川昂暁,33,福岡,54.0,A2,5.56,38.14,5.18,30.3,15,44.54,22,32.11,4,,,,,,4,3,2,4,,,8,2,3986,沖島広和,44,福岡,57.0,A1,6.08,45.0,6.34,43.75,31,42.86,42,39.42,5,,,,,,1,5,5,2,,,7,3,4705,吉川勇作,34,長崎,56.0,B1,4.8,27.36,4.29,21.57,63,35.96,32,32.86,4,,,,,,6,1,4,5,,,,4,4506,稗田聖也,34,福岡,53.0,A2,5.45,38.78,5.18,33.77,14,30.23,37,38.97,1,,,,,,2,1,2,1,,,12,5,3885,久田 武,48,愛知,54.0,A2,5.4,36.76,5.42,47.37,72,22.54,45,39.23,4,5,6,,,,3,1,,,,,6,6,3600,玄馬 徹,52,岡山,53.0,B1,4.32,20.62,4.05,17.5,67,31.96,71,36.62,2,,,,,,4,6,5,,,,10
202209261903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2022-09-26,ボートレース徳山,3R,モーニング予,1800,09:36,1,4174,赤坂俊輔,39,長崎,51.0,A1,7.03,60.19,5.68,38.71,24,32.26,68,32.24,3,1,3,3,5,,,,,,,,,2,4693,松下誉士,38,福岡,53.0,B1,3.94,17.35,4.05,16.22,71,27.83,54,32.09,5,6,5,,,,3,,,,,,7,3,4545,岡村慶太,34,福岡,55.0,A1,6.94,54.63,7.6,62.5,59,15.85,43,26.89,3,,,,,,1,6,3,1,,,10,4,4557,松尾光広,32,岡山,55.0,B2,4.07,21.31,4.03,12.5,68,23.08,15,36.82,4,,,,,,3,4,6,,,,,5,4890,石川 諒,33,山口,52.0,B1,4.87,26.19,5.19,33.09,65,18.18,36,36.07,5,3,5,,,,2,,,,,,11,6,3874,山本寛久,46,岡山,53.0,A2,6.52,47.11,6.59,41.07,39,15.96,75,38.39,5,2,6,,,,1,2,,,,,12
202209261904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2022-09-26,ボートレース徳山,4R,モーニング予,1800,10:02,1,4136,江夏 満,42,福岡,54.0,A1,6.6,46.46,6.72,50.0,32,38.53,58,33.64,5,1,5,1,4,,1,1,,,,,,2,3265,今村暢孝,57,福岡,52.0,A2,6.69,52.63,6.22,50.0,19,38.74,17,36.18,5,3,3,,,,2,3,,,,,10,3,4228,吉田慎二,39,愛知,56.0,B1,5.01,29.85,,,35,33.94,40,27.65,4,,,,,,2,5,1,,,,12,4,4942,柴田朋哉,32,福岡,53.0,B1,4.41,16.25,3.71,11.76,21,27.17,20,40.48,5,,,,,,4,3,3,,,,8,5,4329,小松卓司,39,福岡,51.0,B1,4.8,25.66,5.72,34.43,69,29.41,66,32.72,5,4,2,,,,3,,,,,,9,6,5209,小野京平,24,福岡,56.0,B2,1.48,1.64,,,23,34.29,70,30.33,6,,,,,,6,,,,,,66
202209261905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2022-09-26,ボートレース徳山,5R,グランプリ特,1800,10:29,1,4351,里岡右貴,36,福岡,56.0,A1,6.75,52.17,6.34,51.06,66,34.45,19,30.05,1,5,4,,,,5,4,,,,,9,2,3746,岡瀬正人,47,岡山,52.0,A1,6.18,43.38,6.49,52.11,64,39.66,31,32.86,3,5,1,2,2,,,,,,,,,3,4348,宮崎 奨,37,香川,56.0,A2,6.07,41.38,6.7,50.0,34,35.29,16,42.72,3,2,2,,,,2,4,,,,,11,4,5121,定松勇樹,21,佐賀,51.0,A2,6.92,59.04,2.91,9.38,25,25.0,38,29.95,2,,,,,,1,2,3,3,,,8,5,4124,池田雄一,40,静岡,52.0,A2,5.98,44.76,5.55,36.36,58,30.43,29,34.56,3,2,1,6,3,,1,0,,,,,,6,5073,上原健次,27,福岡,54.0,B1,4.64,19.44,2.83,5.71,30,31.58,55,40.2,3,1,2,,,,3,1,,,,,
202209261906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2022-09-26,ボートレース徳山,6R,予選,1800,10:59,1,2912,尾崎鉄也,66,長崎,57.0,B1,3.73,18.68,3.19,14.29,16,45.0,26,28.64,6,,,,,,6,6,5,,,,1,2,5034,若林義人,24,静岡,54.0,B1,4.8,25.84,3.75,25.0,12,30.49,21,38.69,1,1,3,,,,4,,,,,,10,3,3885,久田 武,48,愛知,54.0,A2,5.4,36.76,5.42,47.37,72,22.54,45,39.23,4,5,6,,,,3,1,,,,,2,4,4498,宮本夏樹,35,長崎,54.0,A2,5.25,35.04,4.95,29.69,27,36.59,28,22.69,1,6,5,3,4,,1,1,,,,,,5,3623,深川真二,48,佐賀,51.0,A1,7.18,59.85,7.9,67.74,70,23.33,51,38.1,2,,,,,,2,1,1,6,,,12,6,5258,仲本 舜,17,福岡,51.0,B2,1.26,,,,54,25.23,39,25.12,6,,,,,,4,,,,,,65
202209261907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2022-09-26,ボートレース徳山,7R,予選,1800,11:31,1,4226,村田浩司,40,山口,55.0,B1,4.14,19.28,4.22,20.37,55,12.66,56,30.14,6,,,,,,3,6,5,,,,1,2,4184,渡邊雄一,36,大阪,51.0,A1,6.58,48.67,7.03,50.85,36,39.83,34,28.64,2,4,1,6,1,,,,,,,,,3,4411,沢田昭宏,36,大阪,55.0,A2,5.62,37.9,3.83,,13,29.67,59,31.48,4,1,4,4,3,,1,2,,,,,,4,4693,松下誉士,38,福岡,53.0,B1,3.94,17.35,4.05,16.22,71,27.83,54,32.09,5,6,5,,,,3,,,,,,3,5,3986,沖島広和,44,福岡,57.0,A1,6.08,45.0,6.34,43.75,31,42.86,42,39.42,5,,,,,,1,5,5,2,,,2,6,5160,藤森陸斗,23,福岡,54.0,B1,3.62,17.24,1.47,,62,31.3,72,35.61,6,,,,,,4,,,,,,66
202209261908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2022-09-26,ボートレース徳山,8R,特賞,1800,12:04,1,4346,前田健太,37,福岡,55.0,B1,4.66,27.87,4.79,31.58,22,33.91,33,23.92,4,2,3,,,,6,2,,,,,,2,4942,柴田朋哉,32,福岡,53.0,B1,4.41,16.25,3.71,11.76,21,27.17,20,40.48,5,,,,,,4,3,3,,,,4,3,4513,河野真也,33,福岡,54.0,B1,5.42,37.17,5.91,37.14,57,40.32,74,34.7,3,,,,,,4,1,4,,,,1,4,4551,三川昂暁,33,福岡,54.0,A2,5.56,38.14,5.18,30.3,15,44.54,22,32.11,4,,,,,,4,3,2,4,,,2,5,4207,松下一也,39,静岡,54.0,A1,6.3,49.14,6.56,44.44,11,16.67,25,29.47,3,6,1,,,,1,1,,,,,12,6,5121,定松勇樹,21,佐賀,51.0,A2,6.92,59.04,2.91,9.38,25,25.0,38,29.95,2,,,,,,1,2,3,3,,,5
202209261909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2022-09-26,ボートレース徳山,9R,予選,1800,12:38,1,4329,小松卓司,39,福岡,51.0,B1,4.8,25.66,5.72,34.43,69,29.41,66,32.72,5,4,2,,,,3,,,,,,4,2,4351,里岡右貴,36,福岡,56.0,A1,6.75,52.17,6.34,51.06,66,34.45,19,30.05,1,5,4,,,,5,4,,,,,5,3,4158,木場雄二,41,山口,56.0,A2,5.19,32.0,5.8,43.48,18,32.69,11,22.77,1,2,3,2,4,,,,,,,,,4,4154,森安弘雅,42,香川,53.0,A2,5.47,39.81,4.95,34.15,29,27.37,65,28.85,4,4,5,5,1,,,,,,,,,5,4580,長谷川雅,33,岡山,52.0,B1,4.98,34.13,4.85,27.12,33,25.84,57,30.73,2,6,4,,,,2,1,,,,,,6,4015,前野竜一,42,山口,59.0,A1,5.82,42.86,6.31,44.03,20,34.55,49,36.7,4,3,,,,,5,,,,,,
