レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209091901,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022-09-09,ボートレース徳山,1R,モーニング一,1800,08:46,1,3662,大庭元明,52,福岡,56.0,A1,5.27,37.93,6.49,52.54,37,27.88,30,31.22,5,6,2,6,1,,,,,,,,,2,4382,高山智至,37,滋賀,57.0,B1,4.27,16.67,4.79,28.21,42,34.38,54,31.82,4,,,,,,5,4,5,6,4,,7,3,3981,今坂晃広,44,静岡,53.0,B1,4.09,23.08,,,70,24.39,35,35.29,6,,,,,,4,5,3,6,,,7,4,5130,上野拓馬,24,三重,52.0,B1,3.61,14.93,,,55,14.08,66,33.0,5,,,,,,5,4,5,,,,45,5,5244,黒田 剛,21,福岡,52.0,B2,1.42,,,,57,43.93,71,38.38,6,,,,,,5,,,,,,646,6,4821,妻鳥晋也,30,香川,56.0,B1,4.22,22.35,6.9,53.85,44,31.78,61,34.15,4,2,3,,,,2,4,,,,,
202209091902,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022-09-09,ボートレース徳山,2R,モーニング一,1800,09:11,1,4051,清水敦揮,41,岡山,55.0,A2,6.58,52.27,,,58,30.53,29,34.0,3,6,5,3,2,,2,3,,,,,11,2,4394,永嶋裕一,36,福岡,57.0,B1,3.92,13.46,5.63,31.37,49,34.04,11,23.32,6,5,1,,,,4,,,,,,36,3,4383,竹田吉行,37,徳島,51.0,A2,4.91,26.0,4.44,18.0,71,26.8,13,33.5,4,1,2,,,,5,6,2,,,,8,4,4377,濱本優一,38,大阪,47.0,A2,6.16,44.19,5.29,29.03,11,12.9,64,34.95,5,,,,,,5,1,2,6,4,,9,5,4459,片岡雅裕,36,香川,52.0,A1,7.14,56.07,5.73,35.14,46,27.88,47,35.0,2,1,1,,,,1,5,1,4,,,10,6,5196,鰐部太空,20,愛知,54.0,B1,3.59,12.7,,,68,24.1,40,28.0,6,,,,,,5,3,3,,,,6
202209091903,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022-09-09,ボートレース徳山,3R,モーニング一,1800,09:36,1,4903,吉田凌太,28,愛知,51.0,A2,5.76,34.55,4.87,26.67,14,26.47,49,35.18,1,3,4,2,2,,3,2,,,,,12,2,3459,中野和裕,55,佐賀,55.0,B1,3.94,17.0,5.57,43.48,69,31.68,31,33.33,5,,,,,,4,4,3,,,,42,3,4266,長田頼宗,37,東京,54.0,A1,7.01,49.0,7.44,44.44,66,34.0,25,29.08,2,3,1,5,4,,6,1,,,,,11,4,5201,村上宗太,19,東京,52.0,B1,2.86,7.79,1.33,,20,37.23,33,23.83,4,,,,,,3,6,6,,,,5,5,3458,東 健介,55,岡山,54.0,A2,3.9,18.37,5.37,33.87,65,20.59,28,23.12,4,,,,,,6,4,5,5,5,,9,6,4263,武重雄介,38,山口,56.0,A1,5.67,40.7,5.9,44.44,15,45.54,62,37.68,5,,,,,,1,2,3,3,2,4,11
202209091904,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022-09-09,ボートレース徳山,4R,モーニング一,1800,10:02,1,4578,藤山雅弘,33,大阪,54.0,A1,4.98,33.73,6.8,48.0,45,37.14,53,31.5,4,,,,,,1,4,1,5,5,1,10,2,4839,四宮与寛,32,徳島,53.0,A2,5.46,35.0,5.27,40.0,62,30.53,46,32.5,4,2,1,,,,2,5,6,4,,,12,3,3710,吉永泰弘,48,香川,53.0,B1,4.94,24.51,5.22,35.38,51,51.82,36,35.82,2,1,,,,,6,3,3,,,,,4,3998,冨成謙児,43,佐賀,52.0,B1,4.92,20.62,4.18,17.86,60,30.21,60,35.75,1,2,3,,,,4,5,4,3,,,10,5,4389,伊藤喜智,36,大阪,52.0,B1,4.82,28.42,6.02,44.19,56,33.7,44,33.0,1,,,,,,6,3,4,6,,,,6,5240,高橋龍治,22,福岡,58.0,B2,1.42,,,,64,44.44,38,31.84,6,,,,,,6,,,,,,666
202209091905,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022-09-09,ボートレース徳山,5R,一般,1800,10:29,1,4959,井上忠政,26,大阪,53.0,A1,6.53,45.92,6.32,48.65,13,26.39,70,30.0,3,3,3,1,5,,3,2,,,,,12,2,4895,門間雄大,31,東京,54.0,B1,4.3,18.18,2.0,,39,15.29,67,36.63,4,6,4,,,,2,,,,,,61,3,4842,山下昂大,30,岡山,54.0,B1,5.71,34.95,4.61,16.13,47,34.95,59,30.73,3,1,6,,,,1,,,,,,24,4,3616,中村 真,49,福岡,55.0,B2,5.11,36.25,5.4,40.0,12,17.46,73,33.17,2,,,,,,1,2,2,1,2,6,11,5,3257,田頭 実,55,福岡,51.0,A1,6.44,50.0,5.25,50.0,48,48.31,14,33.98,1,4,4,,,,1,1,1,1,,,10,6,5226,藤田俊祐,20,東京,54.0,B1,2.67,5.71,,,40,38.32,68,32.68,5,,,,,,3,,,,,,5151
202209091906,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022-09-09,ボートレース徳山,6R,一般,1800,10:59,1,4273,佐藤 旭,40,静岡,52.0,B1,4.92,33.33,5.62,33.33,59,15.49,52,27.23,3,,,,,,3,2,3,3,6,2,11,2,4435,服部達哉,36,愛知,52.0,A2,5.35,34.67,5.95,45.0,16,46.0,69,33.17,3,4,5,,,,2,2,3,3,,,10,3,4256,渡辺浩司,38,福岡,53.0,A1,6.64,46.43,6.83,44.83,61,23.81,15,37.0,1,,,,,,6,6,4,2,1,3,12,4,4229,市川美宏,39,静岡,52.0,B1,4.73,28.33,,,18,32.18,39,25.13,6,2,6,,,,3,,,,,,45,5,3946,赤岩善生,46,愛知,56.0,A1,7.23,53.85,6.37,36.84,38,41.07,32,30.77,2,2,2,1,1,,1,4,,,,,11,6,5244,黒田 剛,21,福岡,52.0,B2,1.42,,,,57,43.93,71,38.38,6,,,,,,5,,,,,,646
202209091907,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022-09-09,ボートレース徳山,7R,一般,1800,11:31,1,4846,佐藤駿介,28,山口,51.0,B1,3.99,24.0,4.57,27.5,52,33.33,65,29.65,5,3,6,,,,3,,,,,,35,2,3981,今坂晃広,44,静岡,53.0,B1,4.09,23.08,,,70,24.39,35,35.29,6,,,,,,4,5,3,6,,,1,3,4382,高山智至,37,滋賀,57.0,B1,4.27,16.67,4.79,28.21,42,34.38,54,31.82,4,,,,,,5,4,5,6,4,,1,4,3722,西村秀樹,52,福岡,51.0,B1,4.09,11.39,4.12,19.23,67,31.25,22,32.5,5,,,,,,2,5,6,,,,24,5,4181,花本夏樹,39,三重,54.0,B1,4.66,22.89,4.57,14.29,19,42.27,63,33.82,4,,,,,,3,5,6,4,2,,,6,5201,村上宗太,19,東京,52.0,B1,2.86,7.79,1.33,,20,37.23,33,23.83,4,,,,,,3,6,6,,,,5
202209091908,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022-09-09,ボートレース徳山,8R,一般,1800,12:04,1,4957,竹之内極,27,福岡,56.0,B1,5.33,36.36,4.0,18.18,43,44.44,50,30.88,2,6,4,,,,4,1,1,,,,12,2,4383,竹田吉行,37,徳島,51.0,A2,4.91,26.0,4.44,18.0,71,26.8,13,33.5,4,1,2,,,,5,6,2,,,,2,3,5196,鰐部太空,20,愛知,54.0,B1,3.59,12.7,,,68,24.1,40,28.0,6,,,,,,5,3,3,,,,6,4,4516,野口勝弘,35,愛知,50.0,A2,6.03,41.96,4.91,27.27,72,19.67,41,32.84,3,,,,,,1,4,4,4,5,5,,5,3959,坪井康晴,44,静岡,53.0,A1,6.87,38.04,5.93,26.67,53,42.2,57,28.14,1,2,2,,,,3,1,1,1,,,12,6,3771,折下寛法,48,東京,51.0,A2,5.6,33.68,,,63,35.42,58,33.33,3,4,1,3,5,,,,,,,,
202209091909,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022-09-09,ボートレース徳山,9R,一般,1800,12:38,1,3951,石川吉鎬,46,大阪,54.0,A2,5.75,36.89,5.82,27.27,54,27.17,27,34.63,1,6,3,5,3,,5,3,,,,,,2,3458,東 健介,55,岡山,54.0,A2,3.9,18.37,5.37,33.87,65,20.59,28,23.12,4,,,,,,6,4,5,5,5,,3,3,4377,濱本優一,38,大阪,47.0,A2,6.16,44.19,5.29,29.03,11,12.9,64,34.95,5,,,,,,5,1,2,6,4,,2,4,4394,永嶋裕一,36,福岡,57.0,B1,3.92,13.46,5.63,31.37,49,34.04,11,23.32,6,5,1,,,,4,,,,,,36,5,5240,高橋龍治,22,福岡,58.0,B2,1.42,,,,64,44.44,38,31.84,6,,,,,,6,,,,,,666,6,3957,大谷直弘,45,愛知,54.0,A2,5.82,38.02,5.55,36.36,50,32.38,74,36.0,5,3,2,,,,1,2,5,5,,,
202209091910,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022-09-09,ボートレース徳山,10R,準優勝戦,1800,13:13,1,3257,田頭 実,55,福岡,51.0,A1,6.44,50.0,5.25,50.0,48,48.31,14,33.98,1,4,4,,,,1,1,1,1,,,5,2,4459,片岡雅裕,36,香川,52.0,A1,7.14,56.07,5.73,35.14,46,27.88,47,35.0,2,1,1,,,,1,5,1,4,,,2,3,4578,藤山雅弘,33,大阪,54.0,A1,4.98,33.73,6.8,48.0,45,37.14,53,31.5,4,,,,,,1,4,1,5,5,1,4,4,4842,山下昂大,30,岡山,54.0,B1,5.71,34.95,4.61,16.13,47,34.95,59,30.73,3,1,6,,,,1,,,,,,24,5,3998,冨成謙児,43,佐賀,52.0,B1,4.92,20.62,4.18,17.86,60,30.21,60,35.75,1,2,3,,,,4,5,4,3,,,4,6,4435,服部達哉,36,愛知,52.0,A2,5.35,34.67,5.95,45.0,16,46.0,69,33.17,3,4,5,,,,2,2,3,3,,,6
202209091911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022-09-09,ボートレース徳山,11R,準優勝戦,1800,13:50,1,3946,赤岩善生,46,愛知,56.0,A1,7.23,53.85,6.37,36.84,38,41.07,32,30.77,2,2,2,1,1,,1,4,,,,,6,2,3616,中村 真,49,福岡,55.0,B2,5.11,36.25,5.4,40.0,12,17.46,73,33.17,2,,,,,,1,2,2,1,2,6,5,3,4263,武重雄介,38,山口,56.0,A1,5.67,40.7,5.9,44.44,15,45.54,62,37.68,5,,,,,,1,2,3,3,2,4,3,4,4266,長田頼宗,37,東京,54.0,A1,7.01,49.0,7.44,44.44,66,34.0,25,29.08,2,3,1,5,4,,6,1,,,,,3,5,4273,佐藤 旭,40,静岡,52.0,B1,4.92,33.33,5.62,33.33,59,15.49,52,27.23,3,,,,,,3,2,3,3,6,2,6,6,4051,清水敦揮,41,岡山,55.0,A2,6.58,52.27,,,58,30.53,29,34.0,3,6,5,3,2,,2,3,,,,,2
202209091912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2022-09-09,ボートレース徳山,12R,準優勝戦,1800,14:30,1,3959,坪井康晴,44,静岡,53.0,A1,6.87,38.04,5.93,26.67,53,42.2,57,28.14,1,2,2,,,,3,1,1,1,,,8,2,4903,吉田凌太,28,愛知,51.0,A2,5.76,34.55,4.87,26.67,14,26.47,49,35.18,1,3,4,2,2,,3,2,,,,,3,3,4959,井上忠政,26,大阪,53.0,A1,6.53,45.92,6.32,48.65,13,26.39,70,30.0,3,3,3,1,5,,3,2,,,,,5,4,4256,渡辺浩司,38,福岡,53.0,A1,6.64,46.43,6.83,44.83,61,23.81,15,37.0,1,,,,,,6,6,4,2,1,3,6,5,4957,竹之内極,27,福岡,56.0,B1,5.33,36.36,4.0,18.18,43,44.44,50,30.88,2,6,4,,,,4,1,1,,,,8,6,4839,四宮与寛,32,徳島,53.0,A2,5.46,35.0,5.27,40.0,62,30.53,46,32.5,4,2,1,,,,2,5,6,4,,,4
202209091401,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022-09-09,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,2903,山崎 毅,63,福岡,50.0,B1,4.77,30.43,4.04,3.85,42,29.0,56,39.22,,,,,,,,,,,,,,2,3553,平池仁志,50,香川,54.0,B1,4.3,19.79,4.76,20.59,55,24.77,75,24.51,8,,,,,,,,,,,,,3,4765,野田部宏,32,福岡,49.0,B1,4.64,30.26,3.55,20.0,3,33.33,24,29.59,6,,,,,,,,,,,,,4,4877,鈴谷一平,27,兵庫,55.0,A2,5.96,43.64,5.7,41.45,7,32.08,19,43.14,9,,,,,,,,,,,,,5,4180,上野秀和,39,福岡,56.0,B1,3.89,12.86,,,46,20.0,51,33.01,7,,,,,,,,,,,,,6,4712,冨好祐真,32,兵庫,54.0,B1,3.86,17.86,4.18,17.46,10,24.76,58,32.67,,,,,,,,,,,,,
202209091402,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022-09-09,ボートレース尼崎,2R,予選,1800,11:10,1,3788,一宮稔弘,50,徳島,53.0,B1,4.88,31.25,6.35,40.0,54,44.23,21,44.23,7,,,,,,,,,,,,,2,5053,山口広樹,26,福岡,55.0,B1,4.59,28.74,4.94,23.53,23,25.0,30,31.07,,,,,,,,,,,,,,3,4743,木村仁紀,29,滋賀,54.0,A2,6.49,41.35,5.41,29.41,49,41.12,36,20.75,1,1,,,,,,,,,,,,4,4735,角山雄哉,31,兵庫,55.0,B1,4.34,23.36,4.55,23.36,37,27.78,48,35.92,6,,,,,,,,,,,,,5,4372,原田佑実,35,大阪,46.0,A1,6.96,54.9,6.25,50.0,56,40.74,52,44.55,1,0,,,,,,,,,,,,6,4802,中田達也,29,福岡,52.0,A2,7.47,64.6,5.68,41.94,50,37.61,14,36.63,8,,,,,,,,,,,,
202209091403,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022-09-09,ボートレース尼崎,3R,予選,1800,11:34,1,2878,富山弘幸,64,大阪,57.0,A2,6.13,36.51,5.35,32.35,57,37.96,28,36.63,,,,,,,,,,,,,,2,3602,奥平拓也,52,東京,51.0,B1,5.63,32.67,5.33,22.22,2,36.63,26,29.41,7,,,,,,,,,,,,,3,4964,土屋 南,25,岡山,46.0,A1,5.26,31.88,,,17,35.85,74,27.88,1,0,,,,,,,,,,,,4,4033,伊藤将吉,43,静岡,52.0,A1,6.26,46.34,6.72,58.62,45,38.68,41,43.14,1,2,,,,,,,,,,,,5,4112,大久保信,42,佐賀,51.0,B1,6.21,44.35,5.85,35.0,61,35.19,50,31.63,8,,,,,,,,,,,,,6,4640,山ノ内雅,31,福岡,52.0,A2,5.54,40.21,6.14,42.86,52,29.91,73,42.31,9,,,,,,,,,,,,
202209091404,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022-09-09,ボートレース尼崎,4R,予選,1800,12:02,1,4234,野相弘司,39,福岡,58.0,B1,4.51,25.33,3.22,11.11,32,46.0,15,40.82,,,,,,,,,,,,,,2,4342,谷野錬志,37,静岡,53.0,A1,6.74,49.0,7.89,66.67,51,40.95,60,30.69,9,,,,,,,,,,,,,3,4506,稗田聖也,34,福岡,52.0,A2,5.35,36.76,5.82,36.36,26,38.83,64,27.1,1,1,,,,,,,,,,,,4,4034,西原明生,43,香川,54.0,B1,4.84,23.76,5.33,38.89,48,30.56,20,32.0,,,,,,,,,,,,,,5,3915,繁野谷圭,48,大阪,52.0,A1,6.76,48.28,5.22,44.44,27,18.75,66,30.77,1,2,,,,,,,,,,,,6,4478,櫻本あゆ,34,群馬,50.0,A2,6.31,48.39,6.18,36.36,41,40.38,61,41.18,1,0,,,,,,,,,,,
202209091405,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022-09-09,ボートレース尼崎,5R,予選,1800,12:32,1,3683,小羽正作,48,福岡,51.0,B1,5.38,35.38,3.75,,35,33.64,12,31.37,,,,,,,,,,,,,,2,4059,入澤友治,43,東京,54.0,B1,5.38,37.5,5.13,37.5,44,34.91,53,24.51,9,,,,,,,,,,,,,3,4189,川上 剛,41,福岡,56.0,A1,6.51,49.03,4.72,16.67,1,37.96,71,28.43,1,2,,,,,,,,,,,,4,4318,桑原将光,38,東京,51.0,A2,6.2,42.86,5.44,22.22,34,27.88,44,35.71,1,1,,,,,,,,,,,,5,3900,香川素子,45,滋賀,46.0,A2,6.62,52.8,5.95,38.64,16,30.19,25,26.67,1,0,,,,,,,,,,,,6,4196,田中太一,40,佐賀,52.0,B1,4.84,31.68,4.22,22.22,24,31.0,72,35.48,,,,,,,,,,,,,
202209091406,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022-09-09,ボートレース尼崎,6R,昼どきピンク,1800,13:02,1,4424,松尾昂明,37,福岡,51.0,A1,7.05,59.46,6.17,43.33,6,18.87,68,37.25,1,1,,,,,,,,,,,,2,3624,大石和彦,53,静岡,53.0,B1,4.22,21.98,4.0,24.24,12,15.69,33,25.71,,,,,,,,,,,,,,3,3859,多羅尾達,49,東京,52.0,B1,4.43,25.0,4.65,29.41,29,32.71,32,39.05,,,,,,,,,,,,,,4,3435,寺田千恵,53,岡山,46.0,A1,6.75,49.56,6.75,50.0,14,43.81,27,20.79,1,2,,,,,,,,,,,,5,4765,野田部宏,32,福岡,49.0,B1,4.64,30.26,3.55,20.0,3,33.33,24,29.59,1,,,,,,,,,,,,,6,4735,角山雄哉,31,兵庫,55.0,B1,4.34,23.36,4.55,23.36,37,27.78,48,35.92,2,,,,,,,,,,,,
202209091407,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022-09-09,ボートレース尼崎,7R,予選,1800,13:32,1,4319,三宅 潤,37,大阪,54.0,A2,5.31,34.53,6.67,51.85,22,31.48,42,32.35,1,1,,,,,,,,,,,,2,3743,林 美憲,47,徳島,52.0,A1,7.08,57.26,6.44,46.97,38,35.51,31,25.25,1,2,,,,,,,,,,,,3,4180,上野秀和,39,福岡,56.0,B1,3.89,12.86,,,46,20.0,51,33.01,1,,,,,,,,,,,,,4,3788,一宮稔弘,50,徳島,53.0,B1,4.88,31.25,6.35,40.0,54,44.23,21,44.23,2,,,,,,,,,,,,,5,4551,三川昂暁,33,福岡,53.0,A2,5.57,37.96,7.13,62.5,8,22.09,40,46.6,,,,,,,,,,,,,,6,3602,奥平拓也,52,東京,51.0,B1,5.63,32.67,5.33,22.22,2,36.63,26,29.41,3,,,,,,,,,,,,
202209091408,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022-09-09,ボートレース尼崎,8R,予選,1800,14:03,1,3553,平池仁志,50,香川,54.0,B1,4.3,19.79,4.76,20.59,55,24.77,75,24.51,1,,,,,,,,,,,,,2,4864,小川日紀,33,福岡,53.0,B1,4.56,33.33,3.4,13.33,43,17.0,23,30.0,,,,,,,,,,,,,,3,3612,馬袋義則,49,兵庫,52.0,A1,6.38,51.3,6.07,47.62,5,34.95,18,22.09,1,2,,,,,,,,,,,,4,4082,濱崎 誠,43,大阪,53.0,A2,5.79,41.03,6.18,50.0,31,35.78,65,52.94,,,,,,,,,,,,,,5,4802,中田達也,29,福岡,52.0,A2,7.47,64.6,5.68,41.94,50,37.61,14,36.63,2,,,,,,,,,,,,,6,4112,大久保信,42,佐賀,51.0,B1,6.21,44.35,5.85,35.0,61,35.19,50,31.63,3,,,,,,,,,,,,
202209091409,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022-09-09,ボートレース尼崎,9R,予選特賞,1800,14:36,1,4660,宇田川信,31,東京,53.0,B1,4.54,24.1,3.63,12.5,36,40.57,69,30.0,,,,,,,,,,,,,,2,4877,鈴谷一平,27,兵庫,55.0,A2,5.96,43.64,5.7,41.45,7,32.08,19,43.14,1,,,,,,,,,,,,,3,4059,入澤友治,43,東京,54.0,B1,5.38,37.5,5.13,37.5,44,34.91,53,24.51,5,,,,,,,,,,,,,4,4342,谷野錬志,37,静岡,53.0,A1,6.74,49.0,7.89,66.67,51,40.95,60,30.69,4,,,,,,,,,,,,,5,4640,山ノ内雅,31,福岡,52.0,A2,5.54,40.21,6.14,42.86,52,29.91,73,42.31,3,,,,,,,,,,,,,6,4684,楠原翔太,31,福岡,55.0,A2,5.87,39.62,5.79,52.63,62,35.19,34,29.0,,,,,,,,,,,,,
202209091410,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022-09-09,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4372,原田佑実,35,大阪,46.0,A1,6.96,54.9,6.25,50.0,56,40.74,52,44.55,2,,,,,,,,,,,,,2,4071,古賀千晶,41,兵庫,46.0,B1,4.71,27.27,6.19,47.37,47,26.47,39,39.6,,,,,,,,,,,,,,3,4478,櫻本あゆ,34,群馬,50.0,A2,6.31,48.39,6.18,36.36,41,40.38,61,41.18,4,,,,,,,,,,,,,4,3900,香川素子,45,滋賀,46.0,A2,6.62,52.8,5.95,38.64,16,30.19,25,26.67,5,,,,,,,,,,,,,5,4045,佐々木裕,42,山口,47.0,B1,4.88,37.88,5.73,36.36,63,23.3,55,35.0,,,,,,,,,,,,,,6,4964,土屋 南,25,岡山,46.0,A1,5.26,31.88,,,17,35.85,74,27.88,3,,,,,,,,,,,,
202209091411,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022-09-09,ボートレース尼崎,11R,予選特選,1800,15:38,1,4743,木村仁紀,29,滋賀,54.0,A2,6.49,41.35,5.41,29.41,49,41.12,36,20.75,2,,,,,,,,,,,,,2,4424,松尾昂明,37,福岡,51.0,A1,7.05,59.46,6.17,43.33,6,18.87,68,37.25,6,,,,,,,,,,,,,3,4676,後藤隼之,34,東京,57.0,A2,5.47,32.56,6.25,50.0,19,34.26,35,32.69,,,,,,,,,,,,,,4,4319,三宅 潤,37,大阪,54.0,A2,5.31,34.53,6.67,51.85,22,31.48,42,32.35,7,,,,,,,,,,,,,5,4318,桑原将光,38,東京,51.0,A2,6.2,42.86,5.44,22.22,34,27.88,44,35.71,5,,,,,,,,,,,,,6,4506,稗田聖也,34,福岡,52.0,A2,5.35,36.76,5.82,36.36,26,38.83,64,27.1,4,,,,,,,,,,,,
202209091412,デイリースポーツ杯争奪第５４回琴浦賞競走,第1日,2022-09-09,ボートレース尼崎,12R,デイリー選抜,1800,16:25,1,3612,馬袋義則,49,兵庫,52.0,A1,6.38,51.3,6.07,47.62,5,34.95,18,22.09,8,,,,,,,,,,,,,2,3915,繁野谷圭,48,大阪,52.0,A1,6.76,48.28,5.22,44.44,27,18.75,66,30.77,4,,,,,,,,,,,,,3,3435,寺田千恵,53,岡山,46.0,A1,6.75,49.56,6.75,50.0,14,43.81,27,20.79,6,,,,,,,,,,,,,4,3743,林 美憲,47,徳島,52.0,A1,7.08,57.26,6.44,46.97,38,35.51,31,25.25,7,,,,,,,,,,,,,5,4189,川上 剛,41,福岡,56.0,A1,6.51,49.03,4.72,16.67,1,37.96,71,28.43,5,,,,,,,,,,,,,6,4033,伊藤将吉,43,静岡,52.0,A1,6.26,46.34,6.72,58.62,45,38.68,41,43.14,3,,,,,,,,,,,,
202209090001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-09-09,ボートレース住之江,1R,予選,1800,15:20,1,3853,岩崎正哉,49,福岡,56.0,A2,6.37,49.55,5.97,45.95,32,42.42,59,48.35,1,5,5,,,,5,5,2,,,,8,2,4176,樋口喜彦,39,兵庫,55.0,B1,3.78,16.92,4.07,20.69,55,35.71,20,36.67,2,6,6,,,,6,6,6,,,,,3,3370,坪内 実,55,大阪,55.0,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91,2,,,,,,2,3,3,,,,45,4,4379,桑島和宏,38,東京,55.0,A2,5.01,24.1,5.65,35.48,29,36.46,28,34.88,3,,,,,,3,6,4,5,2,,11,5,3538,菊池峰晴,54,群馬,53.0,A2,5.55,32.14,4.29,12.5,33,26.92,79,22.11,4,2,4,,,,5,4,5,,,,7,6,4036,金田 諭,43,埼玉,51.0,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56,3,,,,,,4,1,4,,,,14
