レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209142010,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第6日,2022-09-14,ボートレース下関,10R,選抜戦 進入固定 Ｈ１８０,ｍ電,19:34,1,5112,砂長知輝,22,埼玉,52.0,A2,6.05,40.0,,,73,32.73,46,36.56,1,,,,,,5,1,2,4,2,,13,2,5002,上田健太,26,愛知,52.0,A2,4.85,24.39,4.3,20.0,27,28.09,70,31.52,5,,,,,,4,2,1,,,,4353,3,5092,篠原晟弥,21,福岡,51.0,A2,4.94,26.6,4.67,33.33,13,22.73,37,38.2,3,,,,,,1,3,2,,,,6314,4,5083,柳瀬幹太,23,山口,52.0,B1,3.62,13.79,3.09,10.11,51,31.87,11,32.26,3,2,1,4,1,,6,4,4,5,,,2,5,4983,前田篤哉,25,愛知,51.0,A1,6.26,48.03,5.77,40.91,69,31.0,64,32.63,6,1,4,,,,4,1,5,6,2,6,6,6,4776,竹田和哉,28,香川,53.0,A1,6.66,52.07,5.63,34.21,45,30.39,71,34.07,4,1,5,,,,4,4,2,1,4,4,5
202209142011,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第6日,2022-09-14,ボートレース下関,11R,選抜戦 進入固定 Ｈ１８０,ｍ電,19:59,1,5005,石田貴洋,26,埼玉,52.0,A2,5.85,39.25,,,23,33.33,38,34.78,1,,,,,,2,2,2,,,,5213,2,4933,板橋侑我,26,静岡,53.0,A2,6.44,41.67,5.97,36.67,58,18.67,21,29.47,1,2,4,,,,1,2,3,2,1,4,5,3,4985,井本昌也,25,山口,49.0,A2,5.51,37.78,5.03,31.58,52,27.27,55,32.97,1,3,1,,,,3,5,4,3,2,4,7,4,5018,竹下大樹,23,福岡,53.0,A2,6.31,40.68,5.73,45.45,11,29.41,62,28.57,1,4,3,,,,5,5,2,,,,55,5,5067,山田真聖,23,山口,54.0,B1,3.13,12.24,3.07,14.49,65,38.64,22,34.04,4,,,,,,1,5,1,5,3,3,1,6,4953,尾上雅也,27,埼玉,54.0,A2,5.74,40.0,,,55,30.11,54,32.98,4,,,,,,2,4,2,4,4,,21
202209142012,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第6日,2022-09-14,ボートレース下関,12R,優勝戦 進入固定 Ｈ１８０,ｍ電,20:37,1,4928,栗城 匠,27,東京,51.0,A1,6.43,48.53,,,41,44.94,61,37.89,1,2,3,,,,4,1,1,2,4,1,,2,4960,黒野元基,26,愛知,52.0,A1,7.02,55.83,7.47,56.67,35,34.86,50,25.56,4,4,3,1,1,,1,3,3,1,,,,3,4967,中村魁生,24,大阪,51.0,A1,5.99,41.03,5.0,37.5,18,29.47,18,22.83,1,1,2,,,,2,3,3,4,3,1,,4,5121,定松勇樹,21,佐賀,51.0,A2,6.81,57.53,4.13,31.25,60,29.76,36,25.61,3,2,1,,,,1,5,2,4,1,2,,5,5084,末永和也,23,佐賀,52.0,A2,6.23,46.09,5.47,31.25,21,25.76,58,41.76,1,,,,,,2,4,3,2,2,1,,6,5015,高橋竜矢,24,広島,52.0,A2,6.37,43.27,5.97,35.9,39,43.75,39,36.73,2,,,,,,1,3,4,2,5,5,
202209141901,徳山クラウン争奪戦開設６９周年記念競走,第2日,2022-09-14,ボートレース徳山,1R,予選,1800,10:37,1,3541,三嶌誠司,54,香川,52.0,A1,6.03,43.4,7.46,64.0,23,37.5,74,36.19,6,,,,,,9,,,,,,,2,4009,小林一樹,43,山口,56.0,A1,5.9,39.22,5.68,33.0,31,43.64,16,43.14,5,,,,,,,,,,,,,3,4686,丸野一樹,31,滋賀,52.0,A1,6.88,44.35,5.3,30.0,62,30.19,29,34.13,6,,,,,,1,0,,,,,,4,4586,磯部 誠,32,愛知,55.0,A1,8.09,59.52,5.91,36.36,12,25.68,54,30.43,4,3,,,,,,,,,,,,5,4061,萩原秀人,43,福井,54.0,A1,6.88,52.89,,,51,51.26,56,30.43,5,,,,,,7,,,,,,,6,4352,下條雄太,36,長崎,52.0,A1,7.09,52.9,6.52,46.74,34,35.45,27,33.95,4,,,,,,6,,,,,,
202209141902,徳山クラウン争奪戦開設６９周年記念競走,第2日,2022-09-14,ボートレース徳山,2R,予選,1800,11:06,1,4415,下出卓矢,35,福井,56.0,A1,6.4,51.8,5.84,44.64,32,40.0,14,35.19,4,,,,,,1,0,,,,,,2,4324,海野康志,34,山口,59.0,A1,6.59,48.46,6.63,51.56,64,41.12,22,32.54,4,4,,,,,,,,,,,,3,3473,石川真二,52,福岡,52.0,A1,6.6,50.68,7.06,56.25,50,33.04,66,31.73,1,5,,,,,,,,,,,,4,4171,榎 幸司,40,長崎,52.0,A1,6.93,54.55,7.02,52.38,15,45.95,75,38.92,6,,,,,,9,,,,,,,5,4739,中村晃朋,30,香川,52.0,A1,7.29,61.9,7.07,58.7,54,26.47,43,27.59,3,,,,,,6,,,,,,,6,3960,菊地孝平,44,静岡,52.0,A1,7.61,50.43,8.13,50.0,22,32.71,48,40.2,3,,,,,,7,,,,,,
202209141903,徳山クラウン争奪戦開設６９周年記念競走,第2日,2022-09-14,ボートレース徳山,3R,予選,1800,11:36,1,4108,吉村正明,42,山口,51.0,A1,6.3,43.52,6.93,56.07,60,29.91,42,39.41,4,,,,,,1,1,,,,,,2,4370,山口達也,35,岡山,54.0,A1,6.41,46.55,6.28,46.51,46,32.17,20,40.3,1,6,,,,,,,,,,,,3,4601,森野正弘,37,山口,54.0,A1,6.88,52.73,6.85,51.02,48,49.49,30,31.63,3,,,,,,,,,,,,,4,3415,松井 繁,52,大阪,51.0,A1,7.82,53.21,7.6,55.0,43,44.92,36,36.19,2,,,,,,8,,,,,,,5,4448,青木玄太,35,滋賀,51.0,A1,7.34,62.07,7.55,60.53,71,27.36,57,30.62,6,,,,,,9,,,,,,,6,4079,出畑孝典,43,福岡,53.0,A1,6.14,43.36,6.44,50.79,29,26.74,51,38.31,1,,,,,,7,,,,,,
202209141904,徳山クラウン争奪戦開設６９周年記念競走,第2日,2022-09-14,ボートレース徳山,4R,予選,1800,12:06,1,4066,東本勝利,42,三重,53.0,A1,6.76,52.25,6.62,46.15,67,31.46,18,36.36,2,,,,,,8,,,,,,,2,4537,渡邉和将,32,岡山,50.0,A1,7.08,58.33,5.9,35.0,35,35.0,45,40.0,6,6,,,,,,,,,,,,3,3897,白井英治,45,山口,55.0,A1,7.61,55.43,8.45,69.91,18,31.25,33,22.89,1,,,,,,9,,,,,,,4,4446,和田兼輔,35,兵庫,51.0,A1,7.5,60.75,6.08,36.0,52,31.58,44,32.06,1,,,,,,1,1,,,,,,5,3888,山本英志,47,東京,50.0,A1,6.19,42.22,5.73,45.45,30,33.02,32,33.66,4,,,,,,,,,,,,,6,4044,湯川浩司,42,大阪,52.0,A1,7.08,52.1,6.05,25.0,26,41.58,35,35.1,5,,,,,,1,0,,,,,
202209141905,徳山クラウン争奪戦開設６９周年記念競走,第2日,2022-09-14,ボートレース徳山,5R,予選,1800,12:37,1,4064,原田篤志,42,山口,51.0,A1,7.12,50.88,6.97,51.32,40,37.07,46,32.23,4,,,,,,1,0,,,,,,2,4053,芦澤 望,44,東京,56.0,A1,6.05,42.27,,,36,40.91,61,34.27,2,,,,,,,,,,,,,3,3422,服部幸男,51,静岡,57.0,A1,6.44,46.49,6.06,48.39,63,35.85,31,32.68,2,,,,,,9,,,,,,,4,4013,中島孝平,42,福井,51.0,A1,7.55,53.85,6.95,42.11,61,26.32,34,26.96,2,2,,,,,,,,,,,,5,4049,荒川健太,42,三重,55.0,A1,5.96,42.22,6.0,47.62,42,31.43,38,30.62,2,,,,,,,,,,,,,6,3719,辻 栄蔵,47,広島,52.0,A1,7.37,44.86,7.18,48.98,57,40.87,50,31.78,4,,,,,,1,1,,,,,
202209141906,徳山クラウン争奪戦開設６９周年記念競走,第2日,2022-09-14,ボートレース徳山,6R,予選,1800,13:08,1,4739,中村晃朋,30,香川,52.0,A1,7.29,61.9,7.07,58.7,54,26.47,43,27.59,3,,,,,,2,,,,,,,2,4024,井口佳典,45,三重,52.0,A1,7.74,59.82,7.23,38.46,53,45.38,41,33.18,5,,,,,,1,1,,,,,,3,3711,江本真治,48,山口,53.0,A1,6.45,50.0,6.78,52.63,21,27.71,15,37.44,3,,,,,,1,0,,,,,,4,4352,下條雄太,36,長崎,52.0,A1,7.09,52.9,6.52,46.74,34,35.45,27,33.95,4,,,,,,1,,,,,,,5,3573,前本泰和,50,広島,52.0,A1,7.2,48.39,8.33,66.67,24,32.14,58,33.65,3,3,,,,,,,,,,,,6,4706,三浦洋次,33,愛知,49.0,A1,5.65,37.31,4.5,25.0,66,34.23,47,36.97,1,,,,,,,,,,,,
202209141907,徳山クラウン争奪戦開設６９周年記念競走,第2日,2022-09-14,ボートレース徳山,7R,予選,1800,13:40,1,4061,萩原秀人,43,福井,54.0,A1,6.88,52.89,,,51,51.26,39,25.0,5,,,,,,1,,,,,,,2,3960,菊地孝平,44,静岡,52.0,A1,7.61,50.43,8.13,50.0,22,32.71,48,40.2,3,,,,,,2,,,,,,,3,4297,山田哲也,39,東京,52.0,A1,6.68,45.0,,,28,37.0,69,33.33,2,5,,,,,,,,,,,,4,4079,出畑孝典,43,福岡,53.0,A1,6.14,43.36,6.44,50.79,29,26.74,51,38.31,1,,,,,,3,,,,,,,5,3961,谷村一哉,43,山口,55.0,A1,6.94,55.32,7.19,54.0,58,30.19,40,27.4,4,1,,,,,,,,,,,,6,4362,土屋智則,37,群馬,53.0,A1,6.8,47.17,6.47,52.94,56,31.68,67,36.02,4,1,,,,,,,,,,,
202209141908,徳山クラウン争奪戦開設６９周年記念競走,第2日,2022-09-14,ボートレース徳山,8R,予選,1800,14:12,1,4524,深谷知博,34,静岡,52.0,A1,7.61,57.36,6.0,10.0,47,36.28,73,35.24,3,5,,,,,,,,,,,,2,4463,三苫晃幸,36,福岡,54.0,A1,6.17,43.55,5.65,37.65,14,30.77,19,30.24,6,,,,,,,,,,,,,3,3415,松井 繁,52,大阪,51.0,A1,7.82,53.21,7.6,55.0,43,44.92,36,36.19,2,,,,,,3,,,,,,,4,4066,東本勝利,42,三重,53.0,A1,6.76,52.25,6.62,46.15,67,31.46,18,36.36,2,,,,,,4,,,,,,,5,4030,森高一真,44,香川,49.0,A1,7.01,50.49,7.31,68.75,37,28.95,62,38.25,2,3,,,,,,,,,,,,6,4361,柳生泰二,37,山口,53.0,A1,7.34,61.84,7.38,61.27,38,45.08,53,32.38,1,5,,,,,,,,,,,
202209141909,徳山クラウン争奪戦開設６９周年記念競走,第2日,2022-09-14,ボートレース徳山,9R,予選,1800,14:46,1,3780,魚谷智之,46,兵庫,51.0,A1,7.18,49.6,7.3,44.44,45,38.26,49,36.36,6,3,,,,,,,,,,,,2,4171,榎 幸司,40,長崎,52.0,A1,6.93,54.55,7.02,52.38,15,45.95,75,38.92,6,,,,,,2,,,,,,,3,4448,青木玄太,35,滋賀,51.0,A1,7.34,62.07,7.55,60.53,71,27.36,57,30.62,6,,,,,,3,,,,,,,4,3541,三嶌誠司,54,香川,52.0,A1,6.03,43.4,7.46,64.0,23,37.5,74,36.19,6,,,,,,1,,,,,,,5,3897,白井英治,45,山口,55.0,A1,7.61,55.43,8.45,69.91,18,31.25,33,22.89,1,,,,,,4,,,,,,,6,3422,服部幸男,51,静岡,57.0,A1,6.44,46.49,6.06,48.39,63,35.85,31,32.68,2,,,,,,5,,,,,,
202209141910,徳山クラウン争奪戦開設６９周年記念競走,第2日,2022-09-14,ボートレース徳山,10R,予選,1800,15:22,1,4686,丸野一樹,31,滋賀,52.0,A1,6.88,44.35,5.3,30.0,62,30.19,29,34.13,6,,,,,,1,,,,,,,2,3711,江本真治,48,山口,53.0,A1,6.45,50.0,6.78,52.63,21,27.71,15,37.44,3,,,,,,6,,,,,,,3,4044,湯川浩司,42,大阪,52.0,A1,7.08,52.1,6.05,25.0,26,41.58,35,35.1,5,,,,,,4,,,,,,,4,4415,下出卓矢,35,福井,56.0,A1,6.4,51.8,5.84,44.64,32,40.0,14,35.19,4,,,,,,2,,,,,,,5,4064,原田篤志,42,山口,51.0,A1,7.12,50.88,6.97,51.32,40,37.07,46,32.23,4,,,,,,5,,,,,,,6,3572,安田政彦,51,兵庫,53.0,A1,6.17,41.01,6.2,43.48,27,38.6,64,35.19,2,,,,,,,,,,,,
202209141911,徳山クラウン争奪戦開設６９周年記念競走,第2日,2022-09-14,ボートレース徳山,11R,予選,1800,16:00,1,4024,井口佳典,45,三重,52.0,A1,7.74,59.82,7.23,38.46,53,45.38,41,33.18,5,,,,,,6,,,,,,,2,4108,吉村正明,42,山口,51.0,A1,6.3,43.52,6.93,56.07,60,29.91,42,39.41,4,,,,,,3,,,,,,,3,4645,上村純一,42,群馬,52.0,A1,6.12,47.27,,,41,34.86,60,35.32,4,,,,,,,,,,,,,4,3719,辻 栄蔵,47,広島,52.0,A1,7.37,44.86,7.18,48.98,57,40.87,50,31.78,4,,,,,,5,,,,,,,5,4166,吉田拡郎,40,岡山,53.0,A1,7.21,55.1,7.51,59.02,69,30.0,13,33.49,3,1,,,,,,,,,,,,6,4446,和田兼輔,35,兵庫,51.0,A1,7.5,60.75,6.08,36.0,52,31.58,44,32.06,1,,,,,,4,,,,,,
202209141912,徳山クラウン争奪戦開設６９周年記念競走,第2日,2022-09-14,ボートレース徳山,12R,ドリーム戦,1800,16:40,1,4238,毒島 誠,38,群馬,53.0,A1,8.12,60.0,6.47,41.18,20,34.31,28,22.12,6,5,,,,,,,,,,,,2,3557,太田和美,49,大阪,55.0,A1,7.57,55.65,5.85,34.62,19,39.62,26,28.85,5,2,,,,,,,,,,,,3,3779,原田幸哉,46,長崎,52.0,A1,7.2,46.51,9.38,75.0,16,45.05,37,38.73,5,2,,,,,,,,,,,,4,3942,寺田 祥,43,山口,54.0,A1,6.87,47.06,8.32,71.28,44,32.17,71,36.89,6,5,,,,,,,,,,,,5,4205,山口 剛,40,広島,53.0,A1,8.04,60.45,6.93,42.22,13,27.71,52,26.76,3,1,,,,,,,,,,,,6,4262,馬場貴也,38,滋賀,54.0,A1,7.66,53.91,7.2,40.0,49,32.04,23,35.64,6,1,,,,,,,,,,,
202209141801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-09-14,ボートレース宮島,1R,ファーストＢ,1800,10:29,1,3643,米田隆弘,50,岡山,54.0,A2,5.1,25.47,5.24,37.93,20,29.69,48,32.41,4,,,,,,2,4,3,4,3,1,11,2,3928,林 恵祐,46,福岡,59.0,B1,4.19,24.04,4.16,21.88,70,38.2,17,40.87,6,,,,,,6,4,6,,,,13,3,4854,大橋由珠,27,東京,45.0,B1,4.66,21.84,4.45,27.59,19,30.77,68,32.32,5,,,,,,4,2,3,,,,66,4,4174,赤坂俊輔,39,長崎,51.0,A1,6.95,59.18,6.79,50.0,48,34.39,20,29.86,2,6,3,1,1,,3,1,,,,,10,5,3334,角ひとみ,53,広島,46.0,B1,6.06,42.71,5.79,39.56,25,32.04,31,40.32,6,4,1,,,,5,3,3,,,,5,6,5222,津田陸翔,21,広島,52.0,B2,2.22,,2.22,2.22,29,27.67,58,31.5,6,,,,,,,,,,,,
202209141802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-09-14,ボートレース宮島,2R,一般,1800,10:59,1,4097,貫地谷直,40,広島,56.0,B1,3.86,11.11,3.85,11.76,49,28.13,15,33.8,5,4,5,,,,3,5,4,,,,,2,3778,安達美帆,46,埼玉,47.0,B2,4.64,28.57,2.0,,55,34.51,56,39.04,5,,,,,,5,6,6,,,,63,3,3051,山口俊英,59,佐賀,52.0,B1,3.52,17.19,3.57,28.57,47,33.63,13,29.57,5,5,4,,,,2,5,5,5,,,,4,3156,金子良昭,57,静岡,54.0,B1,5.38,36.59,,,51,30.53,55,37.25,6,,,,,,4,6,2,,,,56,5,5224,西岡顕心,21,香川,51.0,B2,2.93,4.41,2.4,6.67,13,28.73,21,29.9,7,,,,,,,,,,,,,6,4963,實森美祐,25,広島,45.0,B1,6.27,45.45,5.24,31.58,14,39.27,12,29.63,4,,,,,,1,5,6,2,6,5,7
202209141803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-09-14,ボートレース宮島,3R,一般,1800,11:27,1,4173,岡谷健吾,39,広島,57.0,A2,4.71,26.19,5.86,37.84,53,45.96,30,27.37,3,,,,,,1,3,3,5,4,3,10,2,4651,佐藤大騎,37,大阪,51.0,B1,4.13,26.58,4.13,37.5,22,32.8,29,34.16,4,,,,,,2,6,5,,,,62,3,4042,丸岡正典,43,大阪,52.0,A1,7.24,54.95,,,39,37.07,14,30.22,3,2,2,4,6,,1,0,,,,,,4,3747,國崎良春,47,福岡,52.0,A2,5.58,37.74,4.98,34.85,16,31.77,41,35.44,2,5,1,,,,1,4,3,3,,,11,5,3925,大田 誠,47,山口,50.0,B1,3.33,13.64,3.58,15.38,71,36.77,24,33.5,4,,,,,,6,6,4,,,,36,6,5243,三馬崇史,22,広島,54.0,B2,1.23,,1.13,,60,27.67,39,34.69,8,,,,,,,,,,,,
202209141804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-09-14,ボートレース宮島,4R,一般,1800,12:04,1,3933,山地正樹,46,岡山,56.0,A1,5.75,41.46,6.51,46.15,31,37.17,38,31.82,2,,,,,,5,5,3,,,,4,2,4355,小川広大,38,福岡,56.0,B1,4.14,19.59,4.89,31.43,12,38.15,49,34.47,2,3,4,,,,5,2,6,,,,,3,4124,池田雄一,40,静岡,51.0,A2,5.9,42.55,,,32,35.54,23,36.0,1,,,,,,2,6,4,1,5,2,12,4,3211,北川敏弘,60,佐賀,55.0,B1,4.67,20.99,4.4,20.93,30,34.65,69,33.49,5,,,,,,3,2,4,,,,13,5,3442,宮武英司,53,香川,55.0,B1,5.39,32.67,5.21,27.17,61,34.47,63,38.5,4,3,3,,,,1,5,4,5,,,9,6,4900,中田夕貴,29,埼玉,46.0,A2,5.6,41.28,4.9,30.0,68,40.1,50,34.88,1,1,2,2,4,,1,2,,,,,10
202209141805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-09-14,ボートレース宮島,5R,ランチタイム,1800,12:51,1,4451,松崎祐太,34,福岡,51.0,A1,6.5,48.51,6.45,39.39,67,44.39,60,34.58,1,4,5,1,2,,1,2,,,,,,2,3334,角ひとみ,53,広島,46.0,B1,6.06,42.71,5.79,39.56,25,32.04,31,40.32,6,4,1,,,,5,3,3,,,,1,3,4406,幸野史明,37,福岡,51.0,B1,4.4,20.41,,,38,38.31,47,40.0,6,,,,,,2,5,5,,,,44,4,4154,森安弘雅,42,香川,52.0,A2,5.32,37.63,5.64,41.03,21,44.09,43,36.28,2,,,,,,1,4,1,3,2,6,10,5,3461,渡邊哲也,55,静岡,57.0,B1,3.79,18.75,3.5,20.0,44,42.72,40,37.8,2,6,5,,,,5,2,5,,,,9,6,4823,中村桃佳,29,香川,45.0,A1,7.03,59.32,6.64,44.64,18,33.96,18,40.1,1,5,3,,,,1,1,1,4,,,11
202209141806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-09-14,ボートレース宮島,6R,一般,1800,13:38,1,4403,木下大將,37,福岡,52.0,A1,5.98,38.71,4.57,42.86,57,40.31,46,28.49,3,,,,,,3,3,1,6,4,2,11,2,4100,松田隆司,43,福岡,54.0,A2,5.33,33.06,3.9,30.0,45,35.34,11,31.71,1,4,1,,,,4,5,2,5,,,10,3,3778,安達美帆,46,埼玉,47.0,B2,4.64,28.57,2.0,,55,34.51,56,39.04,5,,,,,,5,6,6,,,,63,4,4299,中島浩哉,39,長崎,57.0,B1,4.8,26.83,4.88,30.77,58,34.64,42,32.24,4,6,3,,,,6,2,3,,,,,5,5222,津田陸翔,21,広島,52.0,B2,2.22,,2.22,2.22,29,27.67,58,31.5,1,,,,,,,,,,,,,6,4292,麻生慎介,37,広島,51.0,A1,6.86,52.55,6.08,49.06,54,41.59,71,36.19,2,1,1,,,,2,1,1,4,,,12
202209141807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-09-14,ボートレース宮島,7R,一般,1800,14:09,1,3054,北川幸典,59,広島,56.0,A2,6.11,45.56,6.28,47.24,27,32.55,35,34.74,2,3,3,,,,3,6,2,2,,,12,2,4963,實森美祐,25,広島,45.0,B1,6.27,45.45,5.24,31.58,14,39.27,12,29.63,4,,,,,,1,5,6,2,6,5,2,3,3874,山本寛久,46,岡山,52.0,A2,6.48,46.36,7.58,64.0,56,40.83,32,37.62,1,1,3,5,3,,1,1,,,,,,4,4566,塩田北斗,34,福岡,52.0,A1,7.27,62.5,6.83,58.33,63,33.79,70,29.7,3,3,1,2,3,,2,1,,,,,11,5,4666,日笠勝弘,38,大阪,51.0,B1,3.96,21.25,5.1,31.03,15,36.06,51,40.59,1,2,4,,,,4,4,2,6,,,,6,5224,西岡顕心,21,香川,51.0,B2,2.93,4.41,2.4,6.67,13,28.73,21,29.9,2,,,,,,,,,,,,
202209141808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-09-14,ボートレース宮島,8R,一般,1800,14:40,1,4485,楠原正剛,36,福岡,56.0,B1,4.7,25.0,5.75,34.09,69,36.6,72,31.92,3,3,3,,,,1,4,5,2,,,12,2,3211,北川敏弘,60,佐賀,55.0,B1,4.67,20.99,4.4,20.93,30,34.65,69,33.49,5,,,,,,3,2,4,,,,13,3,3156,金子良昭,57,静岡,54.0,B1,5.38,36.59,,,51,30.53,55,37.25,6,,,,,,4,6,2,,,,56,4,4588,田中京介,31,福岡,57.0,A2,5.32,32.65,5.38,40.43,33,37.32,67,33.96,1,,,,,,3,2,1,6,2,1,12,5,5243,三馬崇史,22,広島,54.0,B2,1.23,,1.13,,60,27.67,39,34.69,3,,,,,,,,,,,,,6,4553,坪口竜也,33,長崎,53.0,A2,5.86,35.35,5.59,26.79,72,45.28,25,33.8,4,5,1,5,2,,5,4,,,,,
202209141809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-09-14,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:05,1,3401,上田隆章,55,香川,53.0,A2,5.42,33.33,5.23,37.5,35,28.32,28,30.11,3,3,6,,,,2,3,4,,,,,2,3442,宮武英司,53,香川,55.0,B1,5.39,32.67,5.21,27.17,61,34.47,63,38.5,4,3,3,,,,1,5,4,5,,,4,3,3928,林 恵祐,46,福岡,59.0,B1,4.19,24.04,4.16,21.88,70,38.2,17,40.87,6,,,,,,6,4,6,,,,13,4,3461,渡邊哲也,55,静岡,57.0,B1,3.79,18.75,3.5,20.0,44,42.72,40,37.8,2,6,5,,,,5,2,5,,,,5,5,4106,坂井康嗣,42,佐賀,51.0,B1,4.96,32.99,4.57,25.71,11,29.82,37,47.39,5,6,2,,,,6,4,4,,,,,6,4998,中村かな,29,東京,44.0,A2,6.22,47.32,4.29,28.57,26,31.76,57,40.29,1,5,5,4,6,,,,,,,,
