レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209080011,スポーツニッポン杯,第2日,2022-09-08,ボートレース唐津,11R,予選特選,1800,13:43,1,4351,里岡右貴,36,福岡,55.0,A1,6.7,50.78,6.75,50.0,16,40.0,93,40.82,2,4,,,,,7,,,,,,,2,4811,向井田佑,33,広島,49.0,A2,5.57,39.08,5.66,37.74,39,18.18,64,25.53,5,,,,,,3,,,,,,,3,4817,渡邉 翼,31,山口,50.0,A2,5.48,33.61,5.73,40.0,32,45.45,55,36.0,5,3,,,,,2,,,,,,,4,4287,今井貴士,38,福岡,56.0,A1,6.78,55.17,6.24,40.54,24,18.18,46,32.32,4,2,,,,,,,,,,,,5,3804,中渡修作,48,福岡,52.0,A2,5.2,31.07,5.12,36.36,40,36.36,65,33.33,1,,,,,,6,,,,,,,6,3975,小野寺智,45,香川,51.0,A2,5.42,30.12,5.38,31.03,15,,56,33.67,2,,,,,,5,,,,,,
202209080012,スポーツニッポン杯,第2日,2022-09-08,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:23,1,3388,今垣光太,52,福井,52.0,A1,7.39,48.28,6.91,52.17,28,9.09,80,21.57,3,5,,,,,8,,,,,,,2,3999,大瀧明日,43,愛知,46.0,A1,6.23,44.9,7.53,73.68,70,,47,32.63,6,3,,,,,3,,,,,,,3,4523,中村辰也,34,長崎,53.0,A2,6.05,50.0,5.76,43.24,14,41.67,52,23.96,4,2,,,,,2,,,,,,,4,4259,真庭明志,38,長崎,53.0,A2,5.97,40.5,5.65,34.55,38,27.27,41,45.16,4,4,,,,,7,,,,,,,5,4220,深川和仁,40,香川,56.0,A2,6.11,51.11,5.92,42.31,25,66.67,84,31.58,4,,,,,,4,,,,,,,6,4879,山崎鉄平,27,佐賀,52.0,B1,5.13,36.51,5.23,34.72,60,,50,32.43,5,,,,,,5,,,,,,
202209080101,福岡チャンピオンカップ開設６９周年記念競走,第2日,2022-09-08,ボートレース福岡,1R,予選,1800,11:37,1,4762,藤原啓史,32,岡山,49.0,A1,6.66,53.45,6.0,37.14,32,27.5014,28.57,3.0,,,,,,,,,,,,,,2,4512,高野哲史,33,兵庫,51.0,A1,6.87,54.47,7.68,61.29,63,48.94151,28.21,6.0,5,,,,,,,,,,,,,3,3966,作間 章,43,東京,52.0,A1,6.54,46.51,6.22,22.22,69,30.56114,40.00,5.0,8,,,,,,,,,,,,,4,4528,黒井達矢,34,埼玉,52.0,A1,6.8,45.83,,,23,22.45111,32.35,6.0,7,,,,,,,,,,,,,5,4070,中村亮太,41,長崎,52.0,A1,6.85,52.56,7.44,64.44,48,45.2813,43.90,5.0,9,,,,,,,,,,,,,6,4494,河合佑樹,35,静岡,52.0,A1,7.12,53.66,6.71,57.14,70,48.15162,28.57,44.0,,,,,,,,,,,,,
202209080102,福岡チャンピオンカップ開設６９周年記念競走,第2日,2022-09-08,ボートレース福岡,2R,予選,1800,12:06,1,4907,小池修平,27,大阪,52.0,A1,6.76,52.59,7.36,63.64,42,32.50154,28.95,5.0,8,,,,,,,,,,,,,2,4350,篠崎元志,36,福岡,53.0,A1,6.58,39.77,7.15,58.02,35,28.57125,37.84,3.0,9,,,,,,,,,,,,,3,4028,田村隆信,44,徳島,56.0,A1,6.69,35.9,6.13,43.75,39,22.50156,28.95,62.0,,,,,,,,,,,,,,4,3944,山口裕二,43,長崎,52.0,A1,6.44,47.79,6.5,42.11,71,32.50138,27.03,1.0,1,0,,,,,,,,,,,,5,4148,枝尾 賢,40,福岡,51.0,A1,7.21,57.14,7.55,56.67,16,42.11158,43.59,3.0,7,,,,,,,,,,,,,6,4910,中村泰平,26,愛知,52.0,A1,6.49,48.6,,,74,36.67139,36.36,5.0,6,,,,,,,,,,,,
202209080103,福岡チャンピオンカップ開設６９周年記念競走,第2日,2022-09-08,ボートレース福岡,3R,予選,1800,12:35,1,4072,森永 淳,41,佐賀,52.0,A1,6.25,47.06,5.96,48.15,31,32.73135,50.00,1.0,1,0,,,,,,,,,,,,2,4772,石丸海渡,29,香川,56.0,A1,6.53,50.85,8.76,81.58,26,41.03167,35.71,1.0,1,1,,,,,,,,,,,,3,4872,山下流心,29,広島,52.0,A1,5.53,32.69,5.33,33.33,29,36.36128,23.81,2.0,9,,,,,,,,,,,,,4,4344,新田雄史,37,三重,53.0,A1,7.58,54.9,7.08,38.46,56,31.2517,67.74,6.0,8,,,,,,,,,,,,,5,4296,岡崎恭裕,35,福岡,50.0,A1,7.02,49.55,7.34,53.85,52,38.89126,55.26,23.0,,,,,,,,,,,,,,6,3997,北村征嗣,43,大阪,53.0,A1,6.19,41.53,6.12,42.42,17,36.00132,37.84,2.0,7,,,,,,,,,,,,
202209080104,福岡チャンピオンカップ開設６９周年記念競走,第2日,2022-09-08,ボートレース福岡,4R,予選,1800,13:05,1,4885,大山千広,26,福岡,46.0,A1,7.67,58.82,7.39,61.29,19,52.94146,42.50,22.0,,,,,,,,,,,,,,2,4812,西野雄貴,32,徳島,52.0,A1,6.9,48.91,,,50,35.19144,33.33,6.0,1,1,,,,,,,,,,,,3,4643,近江翔吾,29,香川,52.0,A1,7.1,54.26,7.34,55.17,45,51.06104,26.83,4.0,9,,,,,,,,,,,,,4,4074,柳沢 一,41,愛知,52.0,A1,7.1,52.14,7.8,60.0,61,41.30172,38.46,32.0,,,,,,,,,,,,,,5,3590,濱野谷憲,48,東京,55.0,A1,7.11,47.95,7.44,68.75,59,37.50161,33.33,4.0,1,0,,,,,,,,,,,,6,4131,原 豊土,42,静岡,55.0,A1,6.03,39.47,5.32,42.11,53,47.37134,50.00,4.0,,,,,,,,,,,,,
202209080105,福岡チャンピオンカップ開設６９周年記念競走,第2日,2022-09-08,ボートレース福岡,5R,予選,1800,13:35,1,4398,船岡洋一,35,広島,53.0,A1,6.81,47.87,6.94,48.39,18,50.00164,46.15,42.0,,,,,,,,,,,,,,2,4852,川原祐明,27,香川,51.0,A1,6.77,50.0,6.4,38.1,30,38.64107,19.51,4.0,1,0,,,,,,,,,,,,3,4512,高野哲史,33,兵庫,51.0,A1,6.87,54.47,7.68,61.29,63,48.94151,28.21,6.0,1,,,,,,,,,,,,,4,4294,古賀繁輝,36,佐賀,52.0,A1,6.13,44.05,6.93,51.16,38,62.86105,47.73,46.0,,,,,,,,,,,,,,5,4482,守屋美穂,33,岡山,44.0,A1,6.56,43.16,5.46,15.38,62,38.60157,42.11,1.0,9,,,,,,,,,,,,,6,3783,瓜生正義,46,福岡,52.0,A1,7.39,48.8,6.96,49.12,58,48.65163,46.15,2.0,1,1,,,,,,,,,,,
202209080106,福岡チャンピオンカップ開設６９周年記念競走,第2日,2022-09-08,ボートレース福岡,6R,予選,1800,14:06,1,3717,立間充宏,47,岡山,54.0,A1,6.88,52.94,6.98,56.25,54,27.08124,37.14,5.0,1,1,,,,,,,,,,,,2,4168,石野貴之,40,大阪,51.0,A1,7.49,54.9,6.63,40.82,46,23.53109,43.90,1.0,1,0,,,,,,,,,,,,3,4910,中村泰平,26,愛知,52.0,A1,6.49,48.6,,,74,36.67139,36.36,5.0,2,,,,,,,,,,,,,4,4715,村上 遼,30,長崎,52.0,A1,6.98,50.0,4.94,37.5,13,29.3115,28.95,56.0,,,,,,,,,,,,,,5,5017,澤田尚也,23,滋賀,52.0,A1,6.77,56.07,6.38,42.86,25,46.67168,30.00,6.0,,,,,,,,,,,,,,6,4445,宮地元輝,35,佐賀,52.0,A1,7.26,61.24,7.04,44.0,15,21.15117,37.84,13.0,,,,,,,,,,,,,
202209080107,福岡チャンピオンカップ開設６９周年記念競走,第2日,2022-09-08,ボートレース福岡,7R,予選,1800,14:38,1,4528,黒井達矢,34,埼玉,52.0,A1,6.8,45.83,,,23,22.45111,32.35,6.0,1,,,,,,,,,,,,,2,3997,北村征嗣,43,大阪,53.0,A1,6.19,41.53,6.12,42.42,17,36.00132,37.84,2.0,3,,,,,,,,,,,,,3,4148,枝尾 賢,40,福岡,51.0,A1,7.21,57.14,7.55,56.67,16,42.11158,43.59,3.0,2,,,,,,,,,,,,,4,4502,遠藤エミ,34,滋賀,45.0,A1,7.04,43.14,6.68,41.18,27,47.92121,24.32,5.0,1,1,,,,,,,,,,,,5,3931,黒崎竜也,46,三重,50.0,A1,6.44,48.06,,,22,32.5011,32.43,2.0,,,,,,,,,,,,,,6,4848,仲谷颯仁,28,福岡,52.0,A1,7.07,55.15,6.99,47.06,60,33.93103,64.58,13.0,,,,,,,,,,,,,
202209080109,福岡チャンピオンカップ開設６９周年記念競走,第2日,2022-09-08,ボートレース福岡,9R,予選,1800,15:44,1,4831,羽野直也,27,福岡,54.0,A1,6.96,41.58,7.63,58.82,36,27.66115,44.44,34.0,,,,,,,,,,,,,,2,4070,中村亮太,41,長崎,52.0,A1,6.85,52.56,7.44,64.44,48,45.2813,43.90,5.0,1,,,,,,,,,,,,,3,4482,守屋美穂,33,岡山,44.0,A1,6.56,43.16,5.46,15.38,62,38.60157,42.11,1.0,5,,,,,,,,,,,,,4,4872,山下流心,29,広島,52.0,A1,5.53,32.69,5.33,33.33,29,36.36128,23.81,2.0,3,,,,,,,,,,,,,5,4643,近江翔吾,29,香川,52.0,A1,7.1,54.26,7.34,55.17,45,51.06104,26.83,4.0,4,,,,,,,,,,,,,6,4350,篠崎元志,36,福岡,53.0,A1,6.58,39.77,7.15,58.02,35,28.57125,37.84,3.0,2,,,,,,,,,,,,
202209080110,福岡チャンピオンカップ開設６９周年記念競走,第2日,2022-09-08,ボートレース福岡,10R,予選,1800,16:21,1,3590,濱野谷憲,48,東京,55.0,A1,7.11,47.95,7.44,68.75,59,37.50161,33.33,4.0,4,,,,,,,,,,,,,2,3854,吉川元浩,50,兵庫,51.0,A1,7.28,57.98,7.37,37.04,73,53.57142,25.00,51.0,,,,,,,,,,,,,,3,4852,川原祐明,27,香川,51.0,A1,6.77,50.0,6.4,38.1,30,38.64107,19.51,4.0,5,,,,,,,,,,,,,4,4072,森永 淳,41,佐賀,52.0,A1,6.25,47.06,5.96,48.15,31,32.73135,50.00,1.0,3,,,,,,,,,,,,,5,4168,石野貴之,40,大阪,51.0,A1,7.49,54.9,6.63,40.82,46,23.53109,43.90,1.0,6,,,,,,,,,,,,,6,3944,山口裕二,43,長崎,52.0,A1,6.44,47.79,6.5,42.11,71,32.50138,27.03,1.0,2,,,,,,,,,,,,
202209080111,福岡チャンピオンカップ開設６９周年記念競走,第2日,2022-09-08,ボートレース福岡,11R,予選,1800,17:00,1,4502,遠藤エミ,34,滋賀,45.0,A1,7.04,43.14,6.68,41.18,27,47.92121,24.32,5.0,7,,,,,,,,,,,,,2,3744,徳増秀樹,47,静岡,54.0,A1,7.28,55.0,6.64,27.27,21,39.47137,42.50,36.0,,,,,,,,,,,,,,3,3783,瓜生正義,46,福岡,52.0,A1,7.39,48.8,6.96,49.12,58,48.65163,46.15,2.0,5,,,,,,,,,,,,,4,3717,立間充宏,47,岡山,54.0,A1,6.88,52.94,6.98,56.25,54,27.08124,37.14,5.0,6,,,,,,,,,,,,,5,4812,西野雄貴,32,徳島,52.0,A1,6.9,48.91,,,50,35.19144,33.33,6.0,4,,,,,,,,,,,,,6,4772,石丸海渡,29,香川,56.0,A1,6.53,50.85,8.76,81.58,26,41.03167,35.71,1.0,3,,,,,,,,,,,,
202209080112,福岡チャンピオンカップ開設６９周年記念競走,第2日,2022-09-08,ボートレース福岡,12R,ペラ坊ドリー,1800,17:45,1,4444,桐生順平,35,埼玉,52.0,A1,7.79,59.79,7.56,47.22,14,30.23165,24.32,34.0,,,,,,,,,,,,,,2,4477,篠崎仁志,34,福岡,54.0,A1,7.52,46.08,8.14,63.56,55,38.10149,56.10,41.0,,,,,,,,,,,,,,3,4418,茅原悠紀,35,岡山,56.0,A1,7.73,56.6,7.61,38.89,34,36.36169,43.59,31.0,,,,,,,,,,,,,,4,4371,西山貴浩,35,福岡,53.0,A1,7.46,51.49,6.96,48.78,49,29.82133,38.46,15.0,,,,,,,,,,,,,,5,4337,平本真之,38,愛知,55.0,A1,7.4,48.48,7.45,60.0,66,23.53112,34.21,42.0,,,,,,,,,,,,,,6,4504,前田将太,34,福岡,53.0,A1,7.04,55.56,7.85,63.55,24,29.03113,57.14,53.0,,,,,,,,,,,,,
202209082101,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-09-08,ボートレース若松,1R,予選,1800,17:16,1,4487,三原 司,36,福岡,51.0,B1,4.21,19.51,4.29,17.24,44,34.03,50,38.98,5,,,,,,6,,,,,,,2,4834,浜本裕己,34,大阪,50.0,B1,4.83,28.1,5.96,43.48,55,41.03,23,32.14,5,,,,,,1,0,,,,,,3,3107,平岡重典,58,大阪,51.0,B1,4.73,23.15,3.93,13.33,37,40.0,44,36.51,5,4,,,,,,,,,,,,4,3734,宮田政勝,48,福岡,54.0,B1,5.04,36.11,4.87,32.73,39,31.02,20,42.31,4,,,,,,1,1,,,,,,5,4195,前川守嗣,40,福岡,55.0,B1,5.58,32.74,4.99,28.99,10,35.2,53,40.3,6,,,,,,8,,,,,,,6,5214,田中宏典,23,佐賀,58.0,B2,1.24,,2.33,,60,35.71,39,32.69,6,,,,,,,,,,,,
202209082102,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-09-08,ボートレース若松,2R,予選,1800,17:38,1,5058,前原大道,25,岡山,52.0,B1,5.92,42.17,3.37,8.57,56,36.36,48,28.57,2,,,,,,9,,,,,,,2,3741,松尾基成,48,福岡,55.0,B1,4.71,23.16,4.19,16.22,5,31.79,63,30.36,4,,,,,,7,,,,,,,3,4958,溝口海義,27,福岡,55.0,A2,5.74,33.96,4.93,23.13,50,30.39,43,42.55,4,,,,,,1,0,,,,,,4,4110,小澤和也,42,埼玉,57.0,B1,4.59,27.27,3.86,17.14,54,26.4,15,36.21,2,,,,,,1,2,,,,,,5,4000,松本博昭,45,広島,54.0,A2,5.61,33.33,5.88,46.55,43,33.0,45,32.73,6,,,,,,8,,,,,,,6,3576,白水勝也,49,福岡,52.0,A1,6.27,42.22,6.74,50.83,22,38.05,66,40.0,1,2,,,,,1,1,,,,,
202209082103,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-09-08,ボートレース若松,3R,予選,1800,18:00,1,3964,宮地博士,43,長崎,55.0,B1,4.17,20.21,4.84,25.81,27,33.68,38,50.79,2,6,,,,,,,,,,,,2,3901,松田憲幸,45,山口,52.0,A2,5.27,38.18,5.75,38.89,11,29.76,62,32.14,5,,,,,,1,2,,,,,,3,4753,森 照夫,34,福岡,53.0,B2,5.4,37.93,4.24,24.14,16,32.82,36,30.19,1,,,,,,1,0,,,,,,4,4600,井内将太,37,広島,52.0,A1,6.02,41.18,4.96,25.93,9,27.89,26,41.51,6,,,,,,1,1,,,,,,5,4500,山田康二,34,佐賀,53.0,A1,7.38,58.16,7.06,57.45,20,33.86,33,47.27,3,1,,,,,8,,,,,,,6,4638,小林遼太,31,福岡,54.0,B1,5.21,32.35,4.12,21.95,30,31.22,16,44.29,4,,,,,,9,,,,,,
202209082104,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-09-08,ボートレース若松,4R,予選,1800,18:24,1,4866,橋本英一,32,福岡,55.0,B1,5.0,34.18,4.24,21.62,24,40.0,49,34.92,2,,,,,,1,2,,,,,,2,4788,小池哲也,33,大阪,53.0,A2,6.17,45.45,1.83,,32,28.8,32,32.73,6,5,,,,,,,,,,,,3,4089,妹尾忠幸,42,岡山,54.0,A1,6.44,48.09,6.81,57.14,12,36.82,74,27.78,1,0,,,,,,,,,,,,4,4734,安河内将,32,佐賀,50.0,B2,7.07,60.23,6.05,40.0,25,31.63,27,34.43,1,,,,,,1,1,,,,,,5,3737,上平真二,48,広島,53.0,A1,7.48,51.06,7.59,62.3,1,37.82,21,40.0,1,4,,,,,9,,,,,,,6,4632,長尾京志,33,福岡,52.0,B1,4.99,26.51,4.39,22.58,3,34.01,68,37.5,3,2,,,,,,,,,,,
202209082105,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-09-08,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:47,1,4391,松田祐季,36,福井,53.0,A1,7.16,53.03,6.1,35.0,21,34.67,37,28.81,2,6,,,,,1,0,,,,,,2,3527,中嶋誠一,51,長崎,51.0,A2,5.88,38.79,5.61,37.14,48,25.48,64,35.85,1,,,,,,1,2,,,,,,3,4252,松下哲也,39,福岡,53.0,B1,4.09,18.18,4.68,28.89,2,29.8,56,40.0,4,2,,,,,,,,,,,,4,4710,福田宗平,32,大阪,53.0,A2,6.16,41.05,6.2,40.0,17,28.8,72,26.79,6,,,,,,1,1,,,,,,5,4727,安部慎一,35,福岡,53.0,B1,3.39,13.16,3.63,14.63,23,37.04,29,37.5,4,4,,,,,,,,,,,,6,4761,山田晃大,32,滋賀,52.0,B1,5.18,25.97,5.0,25.0,35,32.42,41,19.61,3,2,,,,,,,,,,,
202209082106,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-09-08,ボートレース若松,6R,予選,1800,19:14,1,4705,吉川勇作,34,長崎,55.0,B1,4.86,29.17,4.53,25.49,51,28.72,11,29.31,3,3,,,,,,,,,,,,2,4003,表 憲一,44,福井,54.0,A2,5.91,36.07,6.42,26.32,42,43.06,61,35.09,3,,,,,,1,1,,,,,,3,3873,別府昌樹,46,広島,53.0,A2,5.66,37.78,5.37,32.61,4,40.0,57,40.63,5,,,,,,1,2,,,,,,4,4487,三原 司,36,福岡,51.0,B1,4.21,19.51,4.29,17.24,44,34.03,50,38.98,5,,,,,,1,,,,,,,5,3445,加藤高史,52,埼玉,54.0,A2,5.32,29.33,4.62,30.77,59,27.14,14,28.85,4,3,,,,,,,,,,,,6,3822,平尾崇典,49,岡山,50.0,A1,7.04,54.21,7.53,55.88,41,37.44,28,30.16,1,3,,,,,,,,,,,
202209082107,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-09-08,ボートレース若松,7R,予選特賞,1800,19:36,1,4436,渋谷明憲,36,大阪,53.0,A2,6.21,41.58,7.33,55.56,46,35.64,22,36.21,5,6,,,,,,,,,,,,2,4750,井上尚悟,35,大阪,52.0,B1,4.58,23.46,4.36,21.43,47,32.99,59,36.51,3,6,,,,,,,,,,,,3,3024,西島義則,60,広島,57.0,A1,6.98,58.62,6.47,50.0,38,36.63,19,25.86,2,5,,,,,1,2,,,,,,4,3741,松尾基成,48,福岡,55.0,B1,4.71,23.16,4.19,16.22,5,31.79,63,30.36,4,,,,,,2,,,,,,,5,4564,山本景士,34,広島,52.0,A2,5.97,38.66,5.86,31.82,13,37.24,55,46.55,5,4,,,,,,,,,,,,6,4531,武富智亮,33,佐賀,53.0,A2,6.24,43.75,6.48,50.0,8,29.63,67,35.19,6,1,,,,,,,,,,,
202209082108,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-09-08,ボートレース若松,8R,エイトビート,1800,20:00,1,4000,松本博昭,45,広島,54.0,A2,5.61,33.33,5.88,46.55,43,33.0,45,32.73,6,,,,,,2,,,,,,,2,4230,濱崎直矢,39,埼玉,55.0,A1,6.4,50.5,4.78,11.11,18,32.85,71,28.07,6,1,,,,,,,,,,,,3,4500,山田康二,34,佐賀,53.0,A1,7.38,58.16,7.06,57.45,20,33.86,33,47.27,3,1,,,,,3,,,,,,,4,4195,前川守嗣,40,福岡,55.0,B1,5.58,32.74,4.99,28.99,10,35.2,53,40.3,6,,,,,,1,,,,,,,5,3523,寳田亮治,53,福岡,53.0,B1,5.07,31.82,4.96,29.73,7,42.51,25,25.0,1,1,,,,,,,,,,,,6,4257,古川 健,38,広島,52.0,B1,5.31,37.74,4.44,26.92,58,40.31,51,33.9,1,5,,,,,,,,,,,
202209082109,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-09-08,ボートレース若松,9R,予選,1800,20:23,1,3737,上平真二,48,広島,53.0,A1,7.48,51.06,7.59,62.3,1,37.82,21,40.0,1,4,,,,,4,,,,,,,2,4638,小林遼太,31,福岡,54.0,B1,5.21,32.35,4.12,21.95,30,31.22,16,44.29,4,,,,,,3,,,,,,,3,3661,柳瀬興志,53,山口,58.0,A2,4.73,28.57,5.59,35.19,49,39.09,30,47.17,5,3,,,,,,,,,,,,4,5058,前原大道,25,岡山,52.0,B1,5.92,42.17,3.37,8.57,56,36.36,48,28.57,2,,,,,,2,,,,,,,5,3562,山下和彦,53,広島,51.0,A2,6.27,45.54,5.75,36.11,34,42.86,35,31.03,2,3,,,,,,,,,,,,6,4218,吉川喜継,41,滋賀,52.0,A1,6.45,48.12,7.0,54.55,28,41.09,70,43.1,3,2,,,,,,,,,,,
202209082110,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-09-08,ボートレース若松,10R,予選特賞,1800,20:50,1,4958,溝口海義,27,福岡,55.0,A2,5.74,33.96,4.93,23.13,50,30.39,43,42.55,4,,,,,,2,,,,,,,2,4753,森 照夫,34,福岡,53.0,B2,5.4,37.93,4.24,24.14,16,32.82,36,30.19,1,,,,,,3,,,,,,,3,4391,松田祐季,36,福井,53.0,A1,7.16,53.03,6.1,35.0,21,34.67,37,28.81,2,6,,,,,5,,,,,,,4,4834,浜本裕己,34,大阪,50.0,B1,4.83,28.1,5.96,43.48,55,41.03,23,32.14,5,,,,,,1,,,,,,,5,4593,小坂宗司,41,大阪,52.0,A2,6.45,50.51,6.07,37.93,45,31.34,60,27.69,5,4,,,,,,,,,,,,6,4089,妹尾忠幸,42,岡山,54.0,A1,6.44,48.09,6.81,57.14,12,36.82,74,27.78,4,,,,,,,,,,,,
202209082111,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-09-08,ボートレース若松,11R,予選特選,1800,21:12,1,4600,井内将太,37,広島,52.0,A1,6.02,41.18,4.96,25.93,9,27.89,26,41.51,6,,,,,,3,,,,,,,2,4734,安河内将,32,佐賀,50.0,B2,7.07,60.23,6.05,40.0,25,31.63,27,34.43,1,,,,,,4,,,,,,,3,4710,福田宗平,32,大阪,53.0,A2,6.16,41.05,6.2,40.0,17,28.8,72,26.79,6,,,,,,5,,,,,,,4,3576,白水勝也,49,福岡,52.0,A1,6.27,42.22,6.74,50.83,22,38.05,66,40.0,1,2,,,,,2,,,,,,,5,3734,宮田政勝,48,福岡,54.0,B1,5.04,36.11,4.87,32.73,39,31.02,20,42.31,4,,,,,,1,,,,,,,6,4003,表 憲一,44,福井,54.0,A2,5.91,36.07,6.42,26.32,42,43.06,61,35.09,3,,,,,,6,,,,,,
202209082112,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-09-08,ボートレース若松,12R,予選特選,1800,21:40,1,3024,西島義則,60,広島,57.0,A1,6.98,58.62,6.47,50.0,38,36.63,19,25.86,2,5,,,,,7,,,,,,,2,3873,別府昌樹,46,広島,53.0,A2,5.66,37.78,5.37,32.61,4,40.0,57,40.63,5,,,,,,6,,,,,,,3,4110,小澤和也,42,埼玉,57.0,B1,4.59,27.27,3.86,17.14,54,26.4,15,36.21,2,,,,,,2,,,,,,,4,3901,松田憲幸,45,山口,52.0,A2,5.27,38.18,5.75,38.89,11,29.76,62,32.14,5,,,,,,3,,,,,,,5,4866,橋本英一,32,福岡,55.0,B1,5.0,34.18,4.24,21.62,24,40.0,49,34.92,2,,,,,,4,,,,,,,6,3527,中嶋誠一,51,長崎,51.0,A2,5.88,38.79,5.61,37.14,48,25.48,64,35.85,1,,,,,,5,,,,,,
