レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209010109,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-09-01,ボートレース福岡,9R,ペラ坊特選,1800,16:20,1,4154,森安弘雅,42,香川,52.0,A2,5.11,34.38,5.04,36.0,11,23.81153,7.14,4.0,2,6,6,,,,2,3,3,1,,,4,2,4411,沢田昭宏,36,大阪,57.0,A2,5.74,39.55,6.83,44.44,14,27.27143,14.81,4.0,1,3,6,,,,5,4,2,3,,,5,3,4632,長尾京志,33,福岡,51.0,B1,4.78,25.0,5.0,32.81,28,12.12109,45.16,3.0,4,1,2,,,,4,6,4,2,,,3,4,4553,坪口竜也,33,長崎,54.0,A2,5.83,33.94,3.57,14.29,56,26.32146,40.00,341.0,2,1,5,,,,3,4,,,,,2,5,4260,中越博紀,38,香川,53.0,B1,5.2,36.45,4.96,26.09,13,29.17136,23.08,154.0,4,6,2,,,,2,3,,,,,5,6,4082,濱崎 誠,43,大阪,51.0,A2,5.79,40.8,5.79,41.03,24,28.57168,30.00,463.0,2,5,1,6,3,,1,,,,,,
202209010110,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-09-01,ボートレース福岡,10R,選抜戦,1800,16:53,1,4521,小池公生,35,福岡,52.0,A2,6.16,44.44,6.3,48.33,17,32.50157,39.29,132.0,3,2,3,,,,1,3,,,,,6,2,3915,繁野谷圭,48,大阪,52.0,A1,6.56,44.27,6.59,43.75,52,29.17149,55.17,2651221154.0,5,,,,,,,,,,,,,3,3224,栗山繁洋,57,佐賀,54.0,B1,4.5,23.89,5.32,35.48,35,20.0015,21.43,121.0,6,1,5,,,,1,4,,,,,5,4,4089,妹尾忠幸,42,岡山,54.0,A1,6.43,47.69,6.18,37.88,50,30.23128,17.65,11444.0,1,4,1,5,,,4,,,,,,,5,4204,柴田大輔,40,福岡,51.0,B1,4.16,21.1,3.86,21.21,42,30.00113,62.50,2.0,2,4,1,,,,6,1,4,5,,,3,6,4073,大橋純一,41,静岡,53.0,A2,6.55,46.92,4.78,22.22,41,11.76172,42.86,435.0,1,3,4,2,1,,6,,,,,,
202209010111,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-09-01,ボートレース福岡,11R,選抜戦,1800,17:25,1,4292,麻生慎介,37,広島,51.0,A1,6.85,53.55,6.71,52.38,59,36.11139,34.38,1332254323.0,7,,,,,,,,,,,,,2,4099,吉永則雄,43,大阪,53.0,A2,6.37,46.09,5.93,35.71,60,35.56151,28.57,51333.0,2,5,1,3,,,4,,,,,,,3,4393,田中孝明,36,福岡,54.0,B1,4.66,25.0,4.56,21.18,54,26.32144,34.38,1.0,1,4,4,,,,3,6,6,4,,,1,4,4661,中島昂章,30,佐賀,51.0,A2,5.63,32.23,4.93,33.33,31,28.89133,34.48,3.0,2,2,3,,,,1,5,2,5,,,6,5,4474,渡辺 崇,34,福岡,56.0,B1,5.18,26.67,5.41,34.38,32,20.00112,28.57,241.0,5,1,3,,,,1,6,,,,,6,6,4471,新田泰章,35,広島,52.0,A2,6.61,47.95,5.88,41.18,62,36.96167,32.26,255.0,1,4,2,4,1,,3,,,,,,
202209010112,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-09-01,ボートレース福岡,12R,優勝戦,1800,18:00,1,3564,桑原 啓,52,福岡,53.0,B1,5.22,37.5,4.28,22.64,69,22.22164,43.33,1.0,1,1,4,,,,1,3,5,1,,,,2,4075,中野次郎,41,東京,53.0,A1,7.53,53.78,7.11,44.44,22,17.24103,62.16,2441212111.0,,,,,,,,,,,,,,3,4290,稲田浩二,37,兵庫,52.0,A1,6.94,50.85,8.0,37.5,39,10.34169,39.29,3125143151.0,,,,,,,,,,,,,,4,4237,大峯 豊,38,山口,53.0,A1,6.71,50.32,6.31,51.72,48,41.86163,41.38,23131.0,2,2,6,2,,,,,,,,,,5,3024,西島義則,60,広島,56.0,A1,7.07,59.13,7.12,57.69,70,39.53158,28.57,2232142222.0,,,,,,,,,,,,,,6,4342,谷野錬志,37,静岡,53.0,A1,6.73,47.27,7.0,33.33,25,38.24132,23.08,1522421222.0,,,,,,,,,,,,,
202209012101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-01,ボートレース若松,1R,予選,1800,15:22,1,4697,國弘翔平,36,福岡,49.0,B1,4.8,32.48,4.59,31.76,39,31.22,37,29.17,1,,,,,,4,6,4,5,,,,2,3617,竹田広樹,49,佐賀,54.0,B1,4.11,26.25,4.49,32.43,37,41.0,22,39.58,2,6,3,,,,6,,,,,,10,3,5078,山川波乙,24,三重,45.0,B1,4.58,28.7,3.29,5.88,4,39.78,71,25.0,4,,,,,,3,5,2,,,,12,4,4633,森 智也,33,兵庫,49.0,B1,4.87,25.0,5.31,37.5,32,27.37,38,50.98,1,5,2,,,,2,4,,,,,,5,3123,中西宏文,60,滋賀,50.0,B1,3.92,14.44,4.59,23.53,36,34.17,21,46.94,6,4,3,,,,1,,,,,,6,6,5144,中尾彩香,21,福岡,48.0,B1,2.76,10.31,1.64,2.78,40,30.14,18,28.26,6,,,,,,4,6,5,5,,,
202209012102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-01,ボートレース若松,2R,予選,1800,15:50,1,4400,加藤奈月,34,福井,55.0,B1,4.69,27.08,,,19,33.51,17,30.19,4,,,,,,6,4,6,,,,12,2,3777,樋口 亮,47,長崎,51.0,A2,6.05,37.72,4.4,20.0,47,33.87,28,32.69,6,,,,,,3,5,3,5,,,10,3,3568,木村光宏,51,香川,54.0,A2,5.76,42.24,5.1,33.33,50,30.21,63,29.55,3,2,1,2,3,,1,1,,,,,,4,4732,堀本和也,33,徳島,52.0,A2,6.51,45.45,6.65,50.0,25,30.6,65,25.58,2,3,1,3,4,,9,,,,,,,5,3151,落合敬一,58,長崎,57.0,B1,3.93,19.32,3.93,20.45,43,34.2,44,41.51,5,,,,,,4,5,5,,,,7,6,5028,原田才一,25,福岡,52.0,B1,5.46,37.5,5.76,39.2,15,18.46,35,25.53,4,,,,,,1,4,2,2,,,
202209012103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-01,ボートレース若松,3R,予選,1800,16:19,1,3477,近藤稔也,51,徳島,57.0,B1,4.19,18.28,4.89,27.78,59,28.42,15,42.86,3,6,5,,,,5,6,,,,,,2,3600,玄馬 徹,52,岡山,52.0,B1,4.44,23.81,4.72,20.0,11,30.61,62,36.17,3,,,,,,5,6,6,,,,8,3,3813,佐藤大介,46,愛知,53.0,A1,7.01,55.04,5.59,29.41,35,30.92,56,35.42,2,4,1,4,1,,7,,,,,,,4,4709,岡村将也,33,福岡,54.0,B1,5.7,43.93,5.83,35.0,30,30.51,24,24.39,4,1,4,5,1,,,,,,,,,5,3284,渡邊伸太,54,佐賀,53.0,A2,5.86,37.96,5.5,32.93,2,28.11,74,19.51,2,2,3,,,,2,1,,,,,11,6,3834,細川明人,47,岡山,56.0,B1,4.49,21.21,4.63,23.68,56,37.57,34,42.11,4,6,,,,,3,,,,,,9
202209012104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-01,ボートレース若松,4R,予選,1800,16:47,1,4419,原加央理,35,埼玉,47.0,B1,4.9,24.44,,,12,36.51,60,24.53,1,3,2,,,,6,,,,,,12,2,3550,都築正治,51,愛知,54.0,A1,5.78,40.77,,,33,35.67,75,29.41,6,4,6,,,,4,2,,,,,9,3,3904,森 貴洋,45,大阪,56.0,A1,6.27,43.7,5.15,29.41,51,27.87,32,30.23,1,,,,,,1,4,6,5,,,11,4,5182,宮崎安奈,24,埼玉,48.0,B2,2.05,3.26,0.86,,16,34.59,52,24.0,6,,,,,,6,6,6,,,,8,5,3543,福田雅一,53,香川,54.0,A2,5.66,41.67,4.44,32.0,57,24.59,12,15.0,3,,,,,,5,1,2,5,,,10,6,4004,山本浩輔,44,長崎,53.0,B1,5.03,31.13,4.9,30.65,46,36.98,47,23.81,6,5,1,,,,6,3,,,,,
202209012105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-01,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:09,1,3606,川北浩貴,50,滋賀,52.0,A1,6.0,43.61,6.25,50.0,31,33.0,54,23.53,5,5,2,,,,1,4,,,,,10,2,4079,出畑孝典,43,福岡,53.0,A1,6.25,43.59,6.41,52.17,13,36.41,16,43.1,1,6,3,,,,1,4,,,,,9,3,4729,佐藤謙史,33,福岡,56.0,B1,4.58,27.0,4.93,26.09,48,25.89,73,16.67,4,,,,,,5,5,3,6,,,,4,4782,浜崎準也,35,岡山,51.0,A2,6.02,44.05,6.37,47.37,29,23.15,58,29.55,4,3,1,,,,2,4,,,,,11,5,4992,廣瀬篤哉,24,滋賀,55.0,B1,4.33,21.18,5.23,30.77,52,26.6,46,15.38,5,,,,,,2,2,6,,,,,6,5118,野田なづ,22,佐賀,46.0,B1,3.69,12.24,2.52,3.03,7,44.44,41,23.81,5,,,,,,3,6,5,,,,12
202209012106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-01,ボートレース若松,6R,予選,1800,17:33,1,3890,小宮淳史,46,岡山,57.0,A2,4.95,28.92,4.73,27.12,14,37.5,59,38.46,3,4,,,,,5,6,,,,,,2,3346,宮本裕之,55,兵庫,52.0,B1,4.59,27.97,5.5,40.91,26,29.47,57,46.3,3,5,5,,,,4,6,,,,,,3,3123,中西宏文,60,滋賀,50.0,B1,3.92,14.44,4.59,23.53,36,34.17,21,46.94,6,4,3,,,,1,,,,,,1,4,3837,秋山広一,47,香川,51.0,A2,7.05,58.12,6.22,43.75,42,41.12,29,27.27,2,1,2,,,,1,2,,,,,11,5,4002,古結 宏,44,兵庫,53.0,A1,7.18,59.31,6.82,45.45,54,25.0,70,42.22,1,1,5,3,4,,,,,,,,,6,3304,烏野賢太,54,徳島,51.0,A2,5.65,40.82,5.89,37.84,8,28.57,31,45.1,2,3,1,3,1,,1,0,,,,,
202209012107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-01,ボートレース若松,7R,予選特賞,1800,18:04,1,4522,古澤光紀,34,福岡,53.0,A1,6.59,52.38,6.21,50.0,21,33.16,69,36.17,1,3,2,1,3,,1,0,,,,,,2,3151,落合敬一,58,長崎,57.0,B1,3.93,19.32,3.93,20.45,43,34.2,44,41.51,5,,,,,,4,5,5,,,,2,3,4174,赤坂俊輔,39,長崎,51.0,A1,6.54,48.65,6.95,59.09,24,36.27,61,17.78,1,2,2,,,,2,1,,,,,11,4,4961,西橋奈未,26,福井,46.0,A2,6.31,48.15,7.82,72.73,18,32.82,13,23.53,5,,,,,,3,3,3,2,,,12,5,4552,杉山勝匡,33,佐賀,50.0,B1,4.73,24.32,4.83,31.71,6,32.28,49,35.85,2,,,,,,6,6,5,3,,,,6,3813,佐藤大介,46,愛知,53.0,A1,7.01,55.04,5.59,29.41,35,30.92,56,35.42,2,4,1,4,1,,3,,,,,,
202209012108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-01,ボートレース若松,8R,エイトビート,1800,18:35,1,3743,林 美憲,47,徳島,52.0,A1,7.17,57.34,7.25,60.42,3,33.15,23,27.91,2,4,2,1,4,,,,,,,,,2,4363,大野芳顕,37,福岡,53.0,A2,6.06,41.79,6.5,44.0,45,32.28,40,41.18,1,6,4,,,,3,1,,,,,,3,4463,三苫晃幸,36,福岡,55.0,A1,6.04,39.85,5.54,30.77,41,35.71,42,34.69,5,2,2,2,1,,,,,,,,,4,3600,玄馬 徹,52,岡山,52.0,B1,4.44,23.81,4.72,20.0,11,30.61,62,36.17,3,,,,,,5,6,6,,,,3,5,5013,山下夏鈴,25,三重,45.0,B1,5.17,38.67,4.28,24.14,22,39.49,20,50.0,4,,,,,,6,1,5,,,,12,6,5182,宮崎安奈,24,埼玉,48.0,B2,2.05,3.26,0.86,,16,34.59,52,24.0,6,,,,,,6,6,6,,,,4
202209012109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-01,ボートレース若松,9R,予選,1800,19:10,1,4526,池田雄祐,34,愛知,51.0,A2,6.21,44.44,6.23,46.15,20,33.15,53,39.29,3,,,,,,4,4,2,3,,,,2,4732,堀本和也,33,徳島,52.0,A2,6.51,45.45,6.65,50.0,25,30.6,65,25.58,2,3,1,3,4,,2,,,,,,,3,3550,都築正治,51,愛知,54.0,A1,5.78,40.77,,,33,35.67,75,29.41,6,4,6,,,,4,2,,,,,4,4,3834,細川明人,47,岡山,56.0,B1,4.49,21.21,4.63,23.68,56,37.57,34,42.11,4,6,,,,,3,,,,,,3,5,4079,出畑孝典,43,福岡,53.0,A1,6.25,43.59,6.41,52.17,13,36.41,16,43.1,1,6,3,,,,1,4,,,,,5,6,4151,下河誉史,40,福岡,56.0,B1,4.54,25.61,5.56,33.68,53,32.12,27,37.25,6,5,5,,,,4,3,,,,,
202209012110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-01,ボートレース若松,10R,一般特賞,1800,19:42,1,3543,福田雅一,53,香川,54.0,A2,5.66,41.67,4.44,32.0,57,24.59,12,15.0,3,,,,,,5,1,2,5,,,4,2,3304,烏野賢太,54,徳島,51.0,A2,5.65,40.82,5.89,37.84,8,28.57,31,45.1,2,3,1,3,1,,6,,,,,,,3,3606,川北浩貴,50,滋賀,52.0,A1,6.0,43.61,6.25,50.0,31,33.0,54,23.53,5,5,2,,,,1,4,,,,,5,4,3777,樋口 亮,47,長崎,51.0,A2,6.05,37.72,4.4,20.0,47,33.87,28,32.69,6,,,,,,3,5,3,5,,,2,5,4522,古澤光紀,34,福岡,53.0,A1,6.59,52.38,6.21,50.0,21,33.16,69,36.17,1,3,2,1,3,,7,,,,,,,6,3617,竹田広樹,49,佐賀,54.0,B1,4.11,26.25,4.49,32.43,37,41.0,22,39.58,2,6,3,,,,6,,,,,,1
202209012111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-01,ボートレース若松,11R,一般特選,1800,20:14,1,3904,森 貴洋,45,大阪,56.0,A1,6.27,43.7,5.15,29.41,51,27.87,32,30.23,1,,,,,,1,4,6,5,,,4,2,3284,渡邊伸太,54,佐賀,53.0,A2,5.86,37.96,5.5,32.93,2,28.11,74,19.51,2,2,3,,,,2,1,,,,,3,3,3837,秋山広一,47,香川,51.0,A2,7.05,58.12,6.22,43.75,42,41.12,29,27.27,2,1,2,,,,1,2,,,,,6,4,4174,赤坂俊輔,39,長崎,51.0,A1,6.54,48.65,6.95,59.09,24,36.27,61,17.78,1,2,2,,,,2,1,,,,,7,5,3568,木村光宏,51,香川,54.0,A2,5.76,42.24,5.1,33.33,50,30.21,63,29.55,3,2,1,2,3,,2,,,,,,,6,4782,浜崎準也,35,岡山,51.0,A2,6.02,44.05,6.37,47.37,29,23.15,58,29.55,4,3,1,,,,2,4,,,,,5
202209012112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-09-01,ボートレース若松,12R,一般特選,1800,20:43,1,4961,西橋奈未,26,福井,46.0,A2,6.31,48.15,7.82,72.73,18,32.82,13,23.53,5,,,,,,3,3,3,2,,,7,2,5118,野田なづ,22,佐賀,46.0,B1,3.69,12.24,2.52,3.03,7,44.44,41,23.81,5,,,,,,3,6,5,,,,5,3,5013,山下夏鈴,25,三重,45.0,B1,5.17,38.67,4.28,24.14,22,39.49,20,50.0,4,,,,,,6,1,5,,,,8,4,4419,原加央理,35,埼玉,47.0,B1,4.9,24.44,,,12,36.51,60,24.53,1,3,2,,,,6,,,,,,4,5,4400,加藤奈月,34,福井,55.0,B1,4.69,27.08,,,19,33.51,17,30.19,4,,,,,,6,4,6,,,,2,6,5078,山川波乙,24,三重,45.0,B1,4.58,28.7,3.29,5.88,4,39.78,71,25.0,4,,,,,,3,5,2,,,,1
202209011701,モーターボート大賞児島のまくりキング決定戦,第3日,2022-09-01,ボートレース児島,1R,予選,1800,10:45,1,4713,白神 優,32,岡山,55.0,A2,5.92,45.24,6.91,50.49,20,31.55,59,31.37,6,,,,,,6,4,,,,,,2,3499,市川哲也,53,広島,51.0,A1,6.41,49.17,5.85,35.9,54,29.59,71,37.14,5,6,6,,,,8,,,,,,,3,4964,土屋 南,25,岡山,46.0,A1,5.53,40.0,6.59,51.02,21,35.9,31,35.25,4,6,6,,,,7,,,,,,,4,4908,上田龍星,27,大阪,52.0,A1,6.62,47.2,7.91,65.12,48,32.7,41,40.31,4,,,,,,4,1,,,,,6,5,5121,定松勇樹,21,佐賀,51.0,A2,6.54,52.81,4.67,33.33,58,55.38,68,34.75,1,,,,,,6,6,,,,,,6,4725,佐竹太一,35,兵庫,51.0,A2,5.18,34.91,4.98,39.58,23,46.88,45,36.0,6,,,,,,5,,,,,,
202209011702,モーターボート大賞児島のまくりキング決定戦,第3日,2022-09-01,ボートレース児島,2R,予選,1800,11:13,1,4410,井上大輔,36,岡山,51.0,A2,5.78,38.39,5.84,40.31,60,39.29,30,30.36,3,,,,,,5,4,,,,,,2,4754,松尾 充,33,三重,50.0,A2,6.36,45.65,6.43,52.38,18,32.93,17,35.61,3,6,2,,,,1,1,,,,,,3,4236,松村 敏,38,福岡,53.0,A1,6.8,52.38,6.3,53.33,32,39.29,33,38.89,5,2,2,,,,8,,,,,,,4,4475,末永祐輝,34,山口,54.0,A2,6.42,45.52,5.77,37.14,59,42.24,44,40.3,3,1,5,,,,9,,,,,,,5,4847,佐藤隆太,28,東京,55.0,A1,6.42,50.56,5.89,42.11,39,33.33,49,32.52,4,5,3,,,,6,,,,,,,6,4030,森高一真,44,香川,48.0,A1,7.05,51.33,7.29,51.11,55,34.73,53,37.5,3,,,,,,4,3,,,,,10
202209011703,モーターボート大賞児島のまくりキング決定戦,第3日,2022-09-01,ボートレース児島,3R,予選,1800,11:40,1,4731,間野兼礼,33,愛知,52.0,A2,5.77,41.94,3.7,10.0,31,32.89,20,33.93,5,,,,,,3,2,,,,,,2,4052,興津 藍,41,徳島,51.0,A2,5.69,36.36,6.81,47.46,40,45.21,21,37.7,2,5,1,,,,7,,,,,,,3,4584,村岡賢人,32,岡山,52.0,A2,6.83,50.0,6.85,54.46,11,34.42,66,34.43,6,6,3,,,,,,,,,,,4,4042,丸岡正典,43,大阪,51.0,A1,7.5,57.48,6.59,55.17,56,29.63,64,33.33,4,5,1,,,,9,,,,,,,5,4604,岩瀬裕亮,34,愛知,53.0,A1,7.0,48.57,,,33,31.45,11,38.85,6,,,,,,4,6,,,,,8,6,4659,木下翔太,31,大阪,55.0,A1,6.5,45.75,7.78,55.56,66,32.72,73,32.32,1,3,1,,,,1,1,,,,,
202209011704,モーターボート大賞児島のまくりキング決定戦,第3日,2022-09-01,ボートレース児島,4R,予選,1800,12:09,1,4804,高田ひか,28,三重,49.0,A1,6.99,50.75,6.05,42.86,42,30.72,39,30.0,5,,,,,,6,5,,,,,9,2,4719,上條暢嵩,28,大阪,51.0,A1,7.25,57.43,7.7,60.0,24,38.92,32,43.24,5,4,5,,,,1,1,,,,,,3,4441,末永由楽,35,岡山,53.0,A2,6.44,45.54,6.29,45.0,38,34.44,63,36.61,5,,,,,,5,5,,,,,,4,4816,村松修二,31,広島,51.0,A1,6.79,48.53,6.6,40.0,52,41.14,14,42.98,3,1,1,,,,1,0,,,,,,5,4886,入海 馨,26,岡山,54.0,A2,6.64,46.85,5.95,40.46,13,39.62,29,33.33,3,1,3,,,,1,2,,,,,,6,4802,中田達也,29,福岡,52.0,A2,7.21,61.48,5.97,41.38,22,35.33,43,37.21,1,2,1,,,,,,,,,,
202209011705,モーターボート大賞児島のまくりキング決定戦,第3日,2022-09-01,ボートレース児島,5R,予選,1800,12:46,1,4933,板橋侑我,26,静岡,53.0,A2,6.29,38.53,,,25,31.14,50,30.0,5,,,,,,1,2,,,,,,2,4798,浜先真範,29,広島,52.0,A1,6.02,45.19,5.3,36.96,46,33.77,35,30.77,3,5,4,,,,9,,,,,,,3,3556,田中信一,49,大阪,54.0,A1,6.84,52.03,6.7,55.0,50,34.76,12,31.53,2,,,,,,2,3,,,,,12,4,4019,笠原 亮,42,静岡,53.0,A1,7.4,60.2,,,49,49.21,13,33.08,2,2,4,,,,1,0,,,,,,5,4571,菅 章哉,34,徳島,52.0,A2,5.55,33.33,6.65,53.49,34,32.54,70,32.35,1,,,,,,2,4,,,,,,6,3541,三嶌誠司,54,香川,53.0,A1,6.1,44.88,6.95,53.49,14,31.45,54,34.92,3,4,3,,,,1,1,,,,,
202209011706,モーターボート大賞児島のまくりキング決定戦,第3日,2022-09-01,ボートレース児島,6R,予選,1800,13:22,1,4908,上田龍星,27,大阪,52.0,A1,6.62,47.2,7.91,65.12,48,32.7,41,40.31,4,,,,,,4,1,,,,,1,2,4095,福来 剛,41,東京,52.0,A1,7.39,60.63,,,62,42.14,62,31.03,2,6,3,,,,1,2,,,,,,3,4847,佐藤隆太,28,東京,55.0,A1,6.42,50.56,5.89,42.11,39,33.33,49,32.52,4,5,3,,,,2,,,,,,,4,5088,高憧四季,22,大阪,45.0,A2,5.62,37.93,4.3,30.0,44,32.5,52,39.1,4,,,,,,3,3,,,,,,5,4704,河野 大,34,徳島,51.0,A1,6.46,48.39,5.69,31.25,28,28.87,61,33.02,2,2,1,,,,1,1,,,,,,6,4652,酒見峻介,37,佐賀,53.0,A2,5.65,40.43,6.13,50.0,19,37.5,37,40.91,2,,,,,,4,4,,,,,
202209011707,モーターボート大賞児島のまくりキング決定戦,第3日,2022-09-01,ボートレース児島,7R,予選,1800,14:00,1,3852,澤 大介,50,三重,51.0,A2,5.44,39.18,5.91,45.45,51,45.39,74,38.85,6,,,,,,1,6,,,,,,2,4370,山口達也,35,岡山,54.0,A1,6.46,47.32,6.64,51.01,57,30.43,15,38.4,1,,,,,,5,6,,,,,11,3,4601,森野正弘,37,山口,55.0,A1,6.71,52.68,,,16,31.01,65,34.88,4,3,3,,,,1,2,,,,,,4,4808,松尾 拓,33,三重,51.0,A2,5.71,33.33,6.0,29.41,47,29.88,56,38.97,1,4,5,,,,,,,,,,,5,4964,土屋 南,25,岡山,46.0,A1,5.53,40.0,6.59,51.02,21,35.9,31,35.25,4,6,6,,,,1,,,,,,,6,4052,興津 藍,41,徳島,51.0,A2,5.69,36.36,6.81,47.46,40,45.21,21,37.7,2,5,1,,,,3,,,,,,
202209011708,モーターボート大賞児島のまくりキング決定戦,第3日,2022-09-01,ボートレース児島,8R,予選,1800,14:31,1,4931,木谷賢太,26,香川,53.0,A2,5.98,44.19,5.49,41.46,63,30.43,48,37.5,5,,,,,,2,5,,,,,,2,4236,松村 敏,38,福岡,53.0,A1,6.8,52.38,6.3,53.33,32,39.29,33,38.89,5,2,2,,,,2,,,,,,,3,4604,岩瀬裕亮,34,愛知,53.0,A1,7.0,48.57,,,33,31.45,11,38.85,6,,,,,,4,6,,,,,3,4,4323,山田佑樹,35,岡山,57.0,A2,5.22,36.45,5.97,46.27,68,30.18,22,40.3,6,,,,,,2,3,,,,,,5,4702,三浦敬太,35,東京,51.0,A1,5.92,39.39,,,70,40.26,38,33.07,1,2,1,,,,1,2,,,,,,6,3499,市川哲也,53,広島,51.0,A1,6.41,49.17,5.85,35.9,54,29.59,71,37.14,5,6,6,,,,1,,,,,,
