レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104141204,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第1日,2021/04/14,住之江,04R,予選,1800,曇り,北,5,2,差し,2,400,2,170,1,160,2-1,710,3,1-2,300,1,1-2,180,2,2-6,350,5,1-6,460,9,2-1-6,3270,13,1-2-6,1190,6,1,2,4910,中 村 泰 平,73,56,6.84,2,0.14,111.3,2,1,4904,松 本 一 毅,71,55,6.8,1,0.16,112.7,3,6,5121,定 松 勇 樹,58,11,6.98,6,0.23,114.3,4,4,5042,畑 田 汰 一,21,60,7.01,4,0.12,115.2,5,3,5064,品 川 二千翔,59,74,6.94,3,0.18,117.7,6,5,4989,石 原 翼,54,72,6.97,5,0.24,118.6
202104141205,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第1日,2021/04/14,住之江,05R,予選,1800,曇り,北,4,2,まくり,4,780,4,250,3,330,4-3,710,2,3-4,350,2,3-4,140,1,4-5,160,2,3-5,250,6,4-3-5,1690,2,3-4-5,260,1,1,4,4939,宮之原 輝 紀,57,31,6.94,4,0.13,109.6,2,3,4912,中 山 将 太,37,57,6.93,3,0.19,111.8,3,5,4980,佐々木 完 太,83,25,6.99,5,0.11,113.5,4,2,4977,馬 野 耀,11,76,6.99,2,0.27,114.8,5,1,5005,石 田 貴 洋,88,87,6.92,1,0.14,115.5,6,6,5090,生 方 靖 亜,51,91,6.93,6,0.28,121.5
202104141206,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第1日,2021/04/14,住之江,06R,予選特別Ｂ戦,1800,曇り,北,5,2,逃げ,1,160,1,100,2,230,1-2,630,3,1-2,800,3,1-2,250,5,1-3,110,1,2-3,200,2,1-2-3,1470,5,1-2-3,430,3,1,1,4886,入 海 馨,76,14,6.91,1,0.03,108.9,2,2,4920,桐 村 翔 太,78,50,6.81,2,0.08,111.3,3,3,4928,栗 城 匠,66,92,6.92,3,0.08,112.0,4,5,4925,森 悠 稀,75,34,6.96,4,0.1,115.0,5,6,4892,柴 田 直 哉,79,86,6.94,5,0.15,115.5,6,4,5034,若 林 義 人,18,77,6.96,6,0.22,115.9
202104141207,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第1日,2021/04/14,住之江,07R,住之江セブン,1800,曇り,北,5,2,差し,5,580,5,270,1,100,5-1,2020,8,1-5,340,2,1-5,200,3,5-6,580,9,1-6,200,3,5-1-6,7410,21,1-5-6,510,3,1,5,4985,井 本 昌 也,65,89,6.93,3,0.2,110.0,2,1,4959,井 上 忠 政,19,84,6.77,1,0.25,111.6,3,6,4857,加 藤 翔 馬,31,36,7.01,4,0.14,112.7,4,3,5008,羽 野 諒,12,83,6.94,2,0.28,114.5,5,2,5141,大 澤 風 葵,25,93,6.89,5,0.15,115.3,6,4,5142,常 住 蓮,70,29,6.94,6,0.13,115.5
202104141208,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第1日,2021/04/14,住之江,08R,予選,1800,曇り,北,6,3,,2,390,2,320,4,110,2-4,2600,12,2-4,1120,4,2-4,220,4,1-2,300,6,1-4,160,2,2-4-1,7090,31,1-2-4,620,2,1,2,5037,田 頭 虎 親,34,22,7.01,2,0.15,110.0,2,4,4719,上 條 暢 嵩,53,79,6.93,4,0.07,111.6,3,1,5004,河 野 主 樹,60,73,6.97,1,0.16,113.0,4,3,4914,吉 田 裕 平,56,23,7.0,3,0.1,113.0,5,6,5087,佐 藤 航,82,78,7.0,6,0.1,115.4,6,5,4992,廣 瀬 篤 哉,63,16,6.97,5,0.09,115.8
202104141209,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第1日,2021/04/14,住之江,09R,予選,1800,曇り,北,5,2,差し,2,490,2,240,1,150,2-1,940,3,1-2,410,2,1-2,200,3,2-3,720,10,1-3,440,7,2-1-3,4920,21,1-2-3,830,4,1,2,4931,木 谷 賢 太,24,81,6.8,2,0.1,109.2,2,1,5017,澤 田 尚 也,74,68,6.77,1,0.07,110.0,3,3,5058,前 原 大 道,30,32,6.84,3,0.09,111.9,4,5,5121,定 松 勇 樹,58,11,6.87,5,0.24,112.9,5,6,5091,為 本 智 也,20,90,6.89,6,0.21,114.2,6,4,4826,井 上 一 輝,29,17,6.76,4,0.21,116.6
202104141210,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第1日,2021/04/14,住之江,10R,予選特別Ｂ戦,1800,曇り,北,6,3,逃げ,1,130,1,100,4,190,1-4,570,3,1-4,500,3,1-4,320,5,1-6,1440,12,4-6,1150,11,1-4-6,8200,31,1-4-6,4180,9,1,1,5068,前 田 滉,87,82,6.86,1,0.18,108.7,2,4,4980,佐々木 完 太,83,25,6.93,4,0.22,111.7,3,6,5051,松 本 純 平,32,10,6.89,6,0.24,113.5,4,3,4908,上 田 龍 星,64,24,6.98,3,0.2,113.6,5,5,5011,高 木 圭 大,27,63,6.98,5,0.25,116.7,6,2,5028,原 田 才一郎,77,85,6.9,2,0.21,129.5
202104141211,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第1日,2021/04/14,住之江,11R,予選特別Ａ戦,1800,曇り,北,6,3,逃げ,1,200,1,120,2,300,1-2,1240,4,1-2,610,3,1-2,430,7,1-3,420,6,2-3,620,11,1-2-3,5040,18,1-2-3,1500,8,1,1,4967,中 村 魁 生,67,94,6.75,1,0.16,109.6,2,2,4989,石 原 翼,54,72,6.85,2,0.11,111.8,3,3,4905,土 井 祥 伍,85,38,6.81,3,0.09,112.4,4,5,5026,安河内 健,35,75,6.83,4,0.1,112.6,5,6,4925,森 悠 稀,75,34,6.89,5,0.13,115.0,6,4,4926,吉 川 貴 仁,15,15,6.73,6,0.24,118.2
202104141212,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第1日,2021/04/14,住之江,12R,スカパー！Ｄ,1800,曇り,北,4,2,逃げ,1,110,1,100,3,140,1-3,450,2,1-3,390,2,1-3,160,2,1-2,120,1,2-3,190,4,1-3-2,1260,3,1-2-3,380,1,1,1,4719,上 條 暢 嵩,53,79,6.83,1,0.19,109.6,2,3,4910,中 村 泰 平,73,56,6.78,3,0.15,110.3,3,2,4886,入 海 馨,76,14,6.79,2,0.21,111.9,4,5,4828,松 山 将 吾,89,80,6.89,5,0.19,112.0,5,4,4959,井 上 忠 政,19,84,6.72,4,0.2,113.0,6,6,4939,宮之原 輝 紀,57,31,6.78,6,0.13,114.2
202104141001,越前海鮮倶楽部杯,第2日,2021/04/14,三国,01R,みくにあさイ,1800,曇り,北,5,4,逃げ,1,110,1,110,2,170,1-2,160,1,1-2,140,1,1-2,110,1,1-4,170,2,2-4,220,6,1-2-4,360,1,1-2-4,210,1,1,1,3813,佐 藤 大 介,38,54,6.94,1,0.18,110.1,2,2,3889,須 藤 隆 雄,33,59,6.92,2,0.09,111.9,3,4,3653,品 川 賢 次,48,46,6.97,4,0.16,113.1,4,3,5057,上 田 紗 奈,18,55,6.95,3,0.11,114.0,5,5,4355,小 川 広 大,11,20,6.93,5,0.14,,6,6,5130,上 野 拓 馬,69,69,6.85,6,0.18,
202104141002,越前海鮮倶楽部杯,第2日,2021/04/14,三国,02R,みくにあさガ,1800,曇り,北,5,4,逃げ,1,190,1,100,2,110,1-2,210,1,1-2,100,1,1-2,100,1,1-3,160,3,2-3,130,2,1-2-3,350,1,1-2-3,180,1,1,1,4124,池 田 雄 一,50,40,6.81,1,0.1,109.5,2,2,3333,丸 尾 義 孝,58,27,6.85,2,0.13,111.9,3,3,3934,鋤 柄 貴 俊,35,12,6.9,3,0.12,112.7,4,5,4315,山 崎 昂 介,28,26,6.95,5,0.16,113.6,5,4,4031,飯 島 誠,60,17,6.94,4,0.14,,6,6,5123,福 山 恵里奈,25,14,6.88,6,0.19,
202104141003,越前海鮮倶楽部杯,第2日,2021/04/14,三国,03R,みくにあさズ,1800,曇り,北,5,4,逃げ,1,100,1,100,3,150,1-3,250,1,1-3,140,1,1-3,120,1,1-4,220,3,3-4,350,7,1-3-4,770,2,1-3-4,450,3,1,1,4816,村 松 修 二,15,42,6.85,1,0.12,110.1,2,3,3838,伊 藤 啓 三,21,71,6.93,3,0.05,111.4,3,4,4056,小 西 英 輝,20,70,6.89,5,0.22,113.0,4,2,3503,堂 原 洋 史,30,30,6.86,2,0.08,113.2,5,5,4963,實 森 美 祐,13,57,6.86,6,0.17,,6,6,3519,冨 田 秀 幸,57,56,6.84,4,0.08,
202104141004,越前海鮮倶楽部杯,第2日,2021/04/14,三国,04R,みくにあさ推,1800,曇り,北,6,5,,1,140,1,130,2,140,1-2,240,1,1-2,140,1,1-2,120,1,1-3,130,2,2-3,130,3,1-2-3,380,1,1-2-3,160,1,1,1,4218,吉 川 喜 継,47,38,6.94,1,0.15,110.2,2,2,3265,今 村 暢 孝,70,61,6.87,2,0.09,111.4,3,3,3251,平 石 和 男,56,11,6.91,3,0.11,112.1,4,5,5085,中 村 栄 治,63,29,6.92,4,0.09,114.3,5,4,4167,片 岡 秀 樹,62,72,7.03,5,0.11,,6,6,4870,新 田 有 理,39,19,6.93,6,0.14,
202104141005,越前海鮮倶楽部杯,第2日,2021/04/14,三国,05R,予選,1800,曇り,北,6,5,逃げ,1,260,1,180,3,210,1-3,2890,8,1-3,1030,4,1-3,220,5,1-6,120,1,3-6,170,3,1-3-6,2670,12,1-3-6,490,2,1,1,3807,岡 部 哲,26,47,6.98,1,0.11,110.6,2,3,4231,鈴 木 裕 隆,44,66,6.95,3,0.13,112.3,3,6,3721,守 田 俊 介,66,16,7.05,4,0.11,113.5,4,2,4824,松 井 洪 弥,68,52,6.96,2,0.12,113.9,5,4,5052,赤 井 星璃菜,40,48,6.98,5,0.04,,6,5,5130,上 野 拓 馬,69,69,6.92,6,0.18,
202104141006,越前海鮮倶楽部杯,第2日,2021/04/14,三国,06R,予選,1800,雨,北,6,5,逃げ,1,230,1,100,3,130,1-3,560,2,1-3,580,2,1-3,150,3,1-2,130,1,2-3,130,2,1-3-2,1190,4,1-2-3,250,1,1,1,4396,大 田 直 弥,37,50,6.96,1,0.1,111.7,2,3,4879,山 崎 鉄 平,61,18,6.98,3,0.11,113.3,3,2,3611,岩 崎 芳 美,65,65,6.99,2,0.09,113.4,4,4,4355,小 川 広 大,11,20,7.01,4,0.13,115.5,5,6,3814,金 子 貴 志,67,34,7.02,6,0.14,,6,5,5123,福 山 恵里奈,25,14,6.99,5,0.21,
202104141007,越前海鮮倶楽部杯,第2日,2021/04/14,三国,07R,予選,1800,雨,北,7,6,差し,2,160,2,100,3,100,2-3,970,4,2-3,320,1,2-3,120,3,2-5,120,2,3-5,110,1,2-3-5,970,2,2-3-5,200,1,1,2,3880,浅 見 宗 孝,46,60,6.98,2,0.06,112.2,2,3,4058,野 末 智 一,45,63,7.13,3,0.05,113.5,3,5,3333,丸 尾 義 孝,58,27,7.1,5,0.04,114.7,4,6,4270,岸 本 雄 貴,14,64,6.97,6,0.07,115.1,5,4,5057,上 田 紗 奈,18,55,6.99,4,0.01,,,,,,,,,,,
202104141008,越前海鮮倶楽部杯,第2日,2021/04/14,三国,08R,予選,1800,雨,北,7,6,,1,160,1,110,3,110,1-3,440,1,1-3,250,1,1-3,150,2,1-4,200,5,3-4,140,1,1-3-4,830,1,1-3-4,270,1,1,1,4209,藤 田 竜 弘,52,33,7.07,1,0.21,111.6,2,3,3159,江 口 晃 生,43,13,7.12,2,0.21,112.0,3,4,4816,村 松 修 二,15,42,7.04,4,0.21,113.1,4,6,3934,鋤 柄 貴 俊,35,12,7.05,6,0.34,115.0,5,2,4167,片 岡 秀 樹,62,72,7.14,3,0.25,,6,5,4847,佐 藤 隆太郎,31,28,6.94,5,0.19,
202104141009,越前海鮮倶楽部杯,第2日,2021/04/14,三国,09R,予選特賞,1800,雨,北,8,7,逃げ,1,220,1,190,5,320,1-5,2140,8,1-5,1130,4,1-5,310,5,1-3,130,1,3-5,210,4,1-5-3,4410,16,1-3-5,570,3,1,1,4938,小 芦 るり華,27,43,6.92,1,0.19,112.1,2,5,3838,伊 藤 啓 三,21,71,6.96,5,0.17,113.1,3,3,3813,佐 藤 大 介,38,54,6.97,3,0.29,114.3,4,4,4218,吉 川 喜 継,47,38,6.97,4,0.24,115.0,5,6,3850,小 川 知 行,29,15,6.95,6,0.17,,6,2,4031,飯 島 誠,60,17,6.94,2,0.21,
202104141010,越前海鮮倶楽部杯,第2日,2021/04/14,三国,10R,予選特賞,1800,雨,北,7,6,まくり,3,220,3,100,2,150,3-2,960,4,2-3,400,2,2-3,110,1,1-3,120,3,1-2,110,2,3-2-1,1950,6,1-2-3,250,1,1,3,3721,守 田 俊 介,66,16,7.13,3,0.12,111.1,2,2,3814,金 子 貴 志,67,34,7.03,2,0.11,112.9,3,1,4009,小 林 一 樹,49,58,7.03,1,0.11,113.9,4,6,3251,平 石 和 男,56,11,7.07,5,0.17,114.2,5,5,3889,須 藤 隆 雄,33,59,7.08,4,0.15,,6,4,4963,實 森 美 祐,13,57,7.0,6,0.13,
202104141011,越前海鮮倶楽部杯,第2日,2021/04/14,三国,11R,記者特選,1800,雨,北,7,6,逃げ,1,120,1,170,6,900,1-6,3920,7,1-6,2350,6,1-6,500,7,1-2,120,1,2-6,1210,13,1-6-2,10420,25,1-2-6,1660,7,1,1,3265,今 村 暢 孝,70,61,6.93,1,0.14,110.9,2,6,3747,國 崎 良 春,59,67,6.98,6,0.07,112.3,3,2,4879,山 崎 鉄 平,61,18,6.97,2,0.13,113.7,4,3,4649,和 田 操 拓,23,68,6.92,3,0.21,114.3,5,5,3880,浅 見 宗 孝,46,60,7.08,5,0.12,,6,4,3807,岡 部 哲,26,47,7.04,4,0.14,
202104141012,越前海鮮倶楽部杯,第2日,2021/04/14,三国,12R,カニ坊選抜,1800,雨,北,6,5,まくり,5,1630,5,410,1,110,5-1,4240,10,1-5,510,4,1-5,200,2,5-6,1280,15,1-6,430,7,5-1-6,12990,34,1-5-6,1200,7,1,5,4124,池 田 雄 一,50,40,6.92,5,0.11,110.3,2,1,3159,江 口 晃 生,43,13,7.01,1,0.09,112.1,3,6,4824,松 井 洪 弥,68,52,6.92,6,0.15,112.9,4,4,3611,岩 崎 芳 美,65,65,6.99,4,0.15,114.1,5,3,3519,冨 田 秀 幸,57,56,6.99,3,0.09,,6,2,5085,中 村 栄 治,63,29,6.99,2,0.12,
202104140901,開設６９周年記念　ツッキー王座決定戦,第2日,2021/04/14,津,01R,予選,1800,曇り,北西,3,2,逃げ,1,120,1,100,4,140,1-4,350,2,1-4,380,2,1-4,150,1,1-3,160,2,3-4,510,9,1-4-3,1410,7,1-3-4,640,4,1,1,4856,豊 田 健士郎,17,52,6.69,1,0.15,109.2,2,4,4601,森 野 正 弘,28,67,6.7,4,0.17,110.7,3,3,3918,深 井 利 寿,50,46,6.78,3,0.15,111.4,4,5,4350,篠 崎 元 志,60,76,6.81,5,0.32,113.3,5,6,4468,大 池 佑 来,43,23,6.79,6,0.29,,6,2,4624,高 田 明,61,38,6.78,2,0.16,
202104140902,開設６９周年記念　ツッキー王座決定戦,第2日,2021/04/14,津,02R,予選,1800,曇り,北西,3,2,逃げ,1,150,1,130,2,150,1-2,290,1,1-2,230,1,1-2,170,1,1-4,570,8,2-4,510,7,1-2-4,2740,9,1-2-4,1180,5,1,1,4070,中 村 亮 太,18,14,6.74,1,0.13,109.3,2,2,4075,中 野 次 郎,25,20,6.66,2,0.11,111.2,3,4,4227,安 達 裕 樹,57,25,6.79,4,0.22,113.8,4,3,4772,石 丸 海 渡,22,28,6.7,3,0.16,113.9,5,5,3942,寺 田 祥,51,27,6.71,5,0.17,,6,6,3572,安 田 政 彦,47,57,6.78,6,0.22,
202104140903,開設６９周年記念　ツッキー王座決定戦,第2日,2021/04/14,津,03R,予選,1800,曇り,北西,3,2,逃げ,1,150,1,100,5,510,1-5,2840,8,1-5,1770,6,1-5,340,6,1-2,180,2,2-5,940,12,1-5-2,11730,32,1-2-5,2250,10,1,1,4445,宮 地 元 輝,54,50,6.76,1,0.09,109.4,2,5,3436,柏 野 幸 二,31,45,6.72,5,0.12,112.3,3,2,4786,佐 藤 博 亮,24,71,6.75,2,0.08,113.4,4,3,4294,古 賀 繁 輝,36,68,6.72,3,0.09,114.4,4,6,4444,桐 生 順 平,45,44,6.75,6,0.1,114.4,6,4,3319,山 崎 義 明,63,17,6.74,4,0.1,
202104140904,開設６９周年記念　ツッキー王座決定戦,第2日,2021/04/14,津,04R,予選,1800,曇り,北西,3,2,逃げ,1,110,1,130,4,340,1-4,410,2,1-4,420,2,1-4,200,3,1-2,190,2,2-4,520,12,1-4-2,1830,10,1-2-4,720,4,1,1,4398,船 岡 洋一郎,66,65,6.69,1,0.14,110.5,2,4,4356,長 岡 良 也,23,15,6.73,4,0.16,111.4,3,2,3983,須 藤 博 倫,40,26,6.71,2,0.21,113.5,4,3,4096,石 橋 道 友,20,56,6.75,3,0.18,114.6,5,5,3300,川 崎 智 幸,13,11,6.83,5,0.19,,6,6,4024,井 口 佳 典,34,37,6.71,6,0.1,
202104140905,開設６９周年記念　ツッキー王座決定戦,第2日,2021/04/14,津,05R,予選,1800,曇り,北西,4,2,差し,5,1460,5,790,3,500,5-3,8820,21,3-5,2920,9,3-5,530,8,2-5,560,9,2-3,220,3,5-3-2,39550,80,2-3-5,2880,11,1,5,4471,新 田 泰 章,49,39,6.71,5,0.11,110.0,2,3,4290,稲 田 浩 二,62,69,6.71,3,0.18,111.4,3,2,4524,深 谷 知 博,59,34,6.68,2,0.22,112.5,4,4,4808,松 尾 拓,35,29,6.84,4,0.12,114.3,5,6,4118,宇佐見 淳,29,40,6.78,6,0.17,,6,1,4448,青 木 玄 太,72,59,6.71,1,0.43,
202104140906,開設６９周年記念　ツッキー王座決定戦,第2日,2021/04/14,津,06R,予選,1800,曇り,北西,3,2,差し,3,1210,3,130,1,100,3-1,3840,9,1-3,430,3,1-3,240,3,3-5,1080,12,1-5,430,7,3-1-5,21900,39,1-3-5,1380,7,1,3,3963,原 田 秀 弥,19,63,6.74,3,0.18,109.5,2,1,4075,中 野 次 郎,25,20,6.62,1,0.19,110.5,3,5,4601,森 野 正 弘,28,67,6.73,5,0.12,112.6,4,4,4337,平 本 真 之,33,54,6.76,4,0.14,114.9,5,2,3984,坂 口 周,56,22,6.71,2,0.25,,6,6,4025,山 本 隆 幸,44,21,6.72,6,0.19,
202104140907,開設６９周年記念　ツッキー王座決定戦,第2日,2021/04/14,津,07R,予選,1800,曇り,北西,3,2,逃げ,1,100,1,120,2,100,1-2,190,1,1-2,180,1,1-2,140,1,1-3,180,2,2-3,290,5,1-2-3,690,1,1-2-3,380,1,1,1,4308,河 村 了,68,51,6.69,1,0.02,109.7,2,2,4350,篠 崎 元 志,60,76,6.77,2,0.04,111.2,3,3,4786,佐 藤 博 亮,24,71,6.73,3,0.05,112.4,4,4,3572,安 田 政 彦,47,57,6.77,4,0.07,112.6,5,5,4188,久 田 敏 之,41,24,6.75,5,0.05,,6,6,4166,吉 田 拡 郎,70,48,6.81,6,0.11,
202104140908,開設６９周年記念　ツッキー王座決定戦,第2日,2021/04/14,津,08R,予選,1800,曇り,北西,5,3,差し,3,500,3,280,2,200,3-2,1470,7,2-3,420,2,2-3,160,2,3-4,410,6,2-4,180,3,3-2-4,3830,15,2-3-4,630,3,1,3,4356,長 岡 良 也,23,15,6.8,3,0.02,110.6,2,2,4444,桐 生 順 平,45,44,6.67,2,0.03,112.2,3,4,4535,北 山 康 介,71,64,6.7,4,0.03,114.0,4,1,4227,安 達 裕 樹,57,25,6.72,1,0.13,115.2,5,5,3918,深 井 利 寿,50,46,6.72,5,0.04,,6,6,4604,岩 瀬 裕 亮,46,62,6.71,6,0.08,
202104140909,開設６９周年記念　ツッキー王座決定戦,第2日,2021/04/14,津,09R,予選,1800,曇り,北西,4,2,差し,3,230,3,170,1,120,3-1,600,3,1-3,200,1,1-3,140,1,3-4,260,5,1-4,210,3,3-1-4,1470,4,1-3-4,340,2,1,3,4024,井 口 佳 典,34,37,6.75,3,0.12,109.5,2,1,4030,森 高 一 真,26,13,6.81,1,0.08,111.6,3,4,4772,石 丸 海 渡,22,28,6.71,4,0.12,112.9,4,6,4624,高 田 明,61,38,6.84,6,0.13,114.0,5,5,4448,青 木 玄 太,72,59,6.95,5,0.11,,6,2,3436,柏 野 幸 二,31,45,6.71,2,0.09,
202104140910,開設６９周年記念　ツッキー王座決定戦,第2日,2021/04/14,津,10R,予選,1800,曇り,北西,5,3,逃げ,1,130,1,130,4,180,1-4,510,2,1-4,390,2,1-4,170,3,1-3,150,1,3-4,270,4,1-4-3,1150,2,1-3-4,370,1,1,1,4524,深 谷 知 博,59,34,6.73,1,0.15,110.8,2,4,4296,岡 崎 恭 裕,39,66,6.68,4,0.15,112.6,3,3,4856,豊 田 健士郎,17,52,6.75,3,0.17,113.3,4,6,4205,山 口 剛,15,72,6.74,6,0.21,114.2,5,2,4025,山 本 隆 幸,44,21,6.93,2,0.2,,6,5,4494,河 合 佑 樹,65,53,6.83,5,0.19,
202104140911,開設６９周年記念　ツッキー王座決定戦,第2日,2021/04/14,津,11R,予選,1800,曇り,北西,5,3,,6,2840,6,450,1,100,6-1,15980,25,1-6,2000,5,1-6,430,8,3-6,1150,12,1-3,140,1,6-1-3,58450,80,1-3-6,1250,6,1,6,4760,山 崎 郡,58,61,6.7,6,0.09,110.4,2,1,4337,平 本 真 之,33,54,6.71,1,0.15,110.8,3,3,3942,寺 田 祥,51,27,6.7,3,0.05,113.2,4,5,4398,船 岡 洋一郎,66,65,6.7,5,0.1,114.8,5,4,3837,秋 山 広 一,38,74,6.73,4,0.14,,6,2,4471,新 田 泰 章,49,39,6.67,2,0.12,
202104140912,開設６９周年記念　ツッキー王座決定戦,第2日,2021/04/14,津,12R,ツックンＤＲ,1800,晴,北西,6,5,逃げ,1,110,1,100,3,310,1-3,630,3,1-3,560,3,1-3,240,3,1-4,190,2,3-4,470,9,1-3-4,1800,5,1-3-4,670,3,1,1,4238,毒 島 誠,14,31,6.76,1,0.1,110.1,2,3,3960,菊 地 孝 平,37,32,6.76,3,0.09,111.7,3,4,4418,茅 原 悠 紀,67,33,6.63,4,0.08,112.4,4,2,4344,新 田 雄 史,73,58,6.8,2,0.17,112.9,5,6,4686,丸 野 一 樹,16,16,6.84,6,0.09,,6,5,4371,西 山 貴 浩,27,19,6.81,5,0.12,
202104140801,第１５回日本モーターボート選手会会長賞争奪戦,第5日,2021/04/14,常滑,01R,一般,1800,晴,西,4,2,まくり,3,220,3,120,2,170,3-2,1690,7,2-3,970,5,2-3,280,6,1-3,140,2,1-2,130,1,3-2-1,3790,15,1-2-3,310,1,1,3,2878,富 山 弘 幸,41,53,6.7,3,0.19,110.7,2,2,3796,長 野 道 臣,54,46,6.77,2,0.23,111.9,3,1,3848,川 上 聡 介,49,32,6.79,1,0.19,113.4,4,6,5024,古 場 健 也,21,40,6.78,6,0.27,114.5,5,4,4407,鹿 島 敏 弘,25,43,6.71,4,0.19,,6,5,3533,佐 川 正 道,46,25,6.71,5,0.21,
202104140802,第１５回日本モーターボート選手会会長賞争奪戦,第5日,2021/04/14,常滑,02R,一般,1800,晴,西,4,2,逃げ,1,160,1,220,3,400,1-3,500,2,1-3,490,3,1-3,170,3,1-4,130,1,3-4,200,4,1-3-4,1170,3,1-3-4,390,2,1,1,3967,鈴 木 茂 高,39,41,6.85,1,0.15,111.0,2,3,4199,北 川 潤 二,28,11,6.76,3,0.15,111.7,3,4,4073,大 橋 純一郎,13,71,6.76,4,0.17,113.4,4,2,4182,吉 田 和 仁,42,12,6.7,2,0.14,113.5,5,5,4976,金 山 立 樹,11,16,6.75,5,0.19,,6,6,3624,大 石 和 彦,38,74,6.78,6,0.26,
202104140803,第１５回日本モーターボート選手会会長賞争奪戦,第5日,2021/04/14,常滑,03R,一般,1800,晴,西,4,2,差し,2,970,2,170,3,130,2-3,2520,9,2-3,1050,5,2-3,190,1,1-2,480,8,1-3,880,11,2-3-1,9090,36,1-2-3,1290,6,1,2,4518,大須賀 友,57,75,6.7,2,0.17,111.3,2,3,4769,馬 場 剛,7,57,6.78,3,0.12,112.0,3,1,4800,小 寺 拳 人,23,56,6.75,1,0.11,113.7,4,6,3826,村 田 修 次,40,72,6.73,4,0.14,114.4,5,5,3594,塚 原 武 之,52,23,6.75,6,0.25,,6,4,4654,篠 田 優 也,3,60,6.76,5,0.19,
202104140804,第１５回日本モーターボート選手会会長賞争奪戦,第5日,2021/04/14,常滑,04R,一般,1800,晴,西,4,2,逃げ,1,110,1,100,3,130,1-3,230,1,1-3,350,2,1-3,150,1,1-2,230,4,2-3,520,10,1-3-2,910,3,1-2-3,470,2,1,1,4134,杉 山 貴 博,37,48,6.76,1,0.12,110.8,2,3,4431,石 塚 裕 介,58,52,6.77,3,0.17,112.5,3,2,4420,津久井 拓 也,36,45,6.8,2,0.18,113.5,4,4,3448,高 山 秀 雄,19,28,6.72,4,0.16,114.5,5,5,4012,中 村 有 裕,51,65,6.75,5,0.2,,6,6,4380,鈴 木 峻 佑,4,62,6.75,6,0.22,
202104140805,第１５回日本モーターボート選手会会長賞争奪戦,第5日,2021/04/14,常滑,05R,一般,1800,晴,西,4,2,差し,2,670,2,150,1,150,2-1,1650,7,1-2,260,1,1-2,270,4,2-3,310,6,1-3,130,1,2-1-3,3460,8,1-2-3,420,1,1,2,4407,鹿 島 敏 弘,25,43,6.75,2,0.2,110.8,2,1,3863,海老澤 泰 行,16,26,6.8,1,0.22,112.4,3,3,3505,山 田 竜 一,33,47,6.75,3,0.17,113.7,4,6,4228,吉 田 慎二郎,59,35,6.83,6,0.21,115.0,5,5,3502,渡 邉 英 児,50,66,6.8,5,0.18,,6,4,3796,長 野 道 臣,54,46,6.77,4,0.16,
