レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104281705,第５０回サンケイスポーツ若葉賞,第7日,2021/04/28,宮島,05R,ランチタイム,1800,曇り,南西,2,2,逃げ,1,130,1,110,6,260,1-6,530,2,1-6,370,2,1-6,140,2,1-5,530,6,5-6,760,9,1-6-5,3400,12,1-5-6,1490,5,1,1,4163,山 崎 裕 司,41,31,6.68,1,0.17,109.4,2,6,4682,大 上 卓 人,46,34,6.67,6,0.17,110.0,3,5,3614,谷 勝 幸,61,68,6.65,5,0.19,111.2,4,2,4173,岡 谷 健 吾,12,39,6.64,2,0.22,113.2,5,3,4111,奥 田 誠,21,19,6.75,3,0.24,115.2,6,4,5031,渡 辺 空 依,52,22,6.68,4,0.23,116.9
202104281706,第５０回サンケイスポーツ若葉賞,第7日,2021/04/28,宮島,06R,一般,1800,曇り,南西,2,2,差し,6,390,6,100,4,370,6-4,2290,12,4-6,1170,7,4-6,230,3,1-6,190,2,1-4,450,10,6-4-1,6690,31,1-4-6,1230,6,1,6,3920,正 木 聖 賢,64,51,6.66,2,0.24,109.7,2,4,4374,永 田 義 紘,33,45,6.59,5,0.14,112.0,3,1,3600,玄 馬 徹,14,38,6.7,1,0.31,113.9,4,2,4434,田 中 辰 彦,63,46,6.64,3,0.27,114.2,5,3,3411,池 上 隆 行,49,62,6.66,4,0.2,114.8,6,5,5154,村 松 栄 太,34,52,6.65,6,0.15,118.2
202104281707,第５０回サンケイスポーツ若葉賞,第7日,2021/04/28,宮島,07R,一般,1800,曇り,南,1,2,まくり,4,430,4,340,5,2200,4-5,3800,14,4-5,3830,9,4-5,910,10,2-4,250,3,2-5,560,8,4-5-2,13270,41,2-4-5,5510,14,1,4,4683,向井田 直 弥,54,29,6.65,4,0.02,110.1,2,5,3741,松 尾 基 成,40,35,6.68,5,0.14,111.7,3,2,3663,木 山 和 幸,23,37,6.67,2,0.09,112.9,4,1,4257,古 川 健,37,30,6.69,1,0.1,113.6,5,3,4564,山 本 景士郎,38,67,6.63,3,0.1,114.5,6,6,4097,貫地谷 直 人,44,48,6.73,6,0.17,116.0
202104281708,第５０回サンケイスポーツ若葉賞,第7日,2021/04/28,宮島,08R,一般,1800,曇り,北東,1,1,逃げ,1,340,1,200,3,150,1-3,580,1,1-3,400,3,1-3,140,2,1-2,160,3,2-3,140,1,1-3-2,1370,2,1-2-3,230,1,1,1,4697,國 弘 翔 平,13,61,6.69,1,0.07,110.3,2,3,4471,新 田 泰 章,19,70,6.69,3,0.1,110.8,3,2,4000,松 本 博 昭,32,36,6.69,2,0.08,113.5,4,6,2844,田 中 伸 二,29,14,6.75,6,0.24,114.3,5,5,3430,角 浜 修,16,63,6.72,5,0.17,116.1,6,4,4323,山 田 佑 樹,39,55,6.74,4,0.1,118.2
202104281709,第５０回サンケイスポーツ若葉賞,第7日,2021/04/28,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,逃げ,1,100,1,100,3,310,1-3,270,2,1-3,240,2,1-3,140,3,1-2,120,1,2-3,210,4,1-3-2,500,2,1-2-3,200,1,1,1,4798,浜 先 真 範,42,28,6.75,1,0.18,109.4,2,3,3883,山 根 大 樹,51,65,6.75,3,0.19,111.4,3,2,4219,本 岡 勝 利,57,54,6.78,2,0.21,112.5,4,4,4126,吉 本 玲 緒,58,57,6.81,4,0.17,114.1,5,6,5073,上 原 健次郎,15,41,6.71,6,0.14,114.3,6,5,5031,渡 辺 空 依,52,22,6.73,5,0.12,116.8
202104281710,第５０回サンケイスポーツ若葉賞,第7日,2021/04/28,宮島,10R,特別選抜Ｂ戦,1800,曇り,東,1,1,逃げ,1,170,1,100,4,130,1-4,870,3,1-4,990,5,1-4,150,2,1-2,170,3,2-4,440,8,1-4-2,3320,15,1-2-4,910,4,1,1,3920,正 木 聖 賢,64,51,6.64,1,0.13,109.2,2,4,3615,横 田 茂,26,21,6.64,6,0.14,112.6,3,2,4683,向井田 直 弥,54,29,6.74,4,0.17,112.8,4,5,4163,山 崎 裕 司,41,31,6.71,2,0.2,114.1,5,6,3212,亀 本 勇 樹,31,56,6.8,3,0.37,115.3,6,3,4374,永 田 義 紘,33,45,6.67,5,0.12,117.5
202104281711,第５０回サンケイスポーツ若葉賞,第7日,2021/04/28,宮島,11R,特別選抜Ａ戦,1800,曇り,東,1,1,逃げ,1,210,1,100,5,140,1-5,1510,5,1-5,1160,4,1-5,550,6,1-6,930,8,5-6,2430,14,1-5-6,11940,26,1-5-6,4000,12,1,1,4811,向井田 佑 紀,35,26,6.7,1,0.15,109.1,2,5,4600,井 内 将太郎,66,59,6.74,5,0.18,110.8,3,6,4555,富 永 大 一,69,43,6.68,6,0.24,111.9,4,4,4173,岡 谷 健 吾,12,39,6.75,4,0.16,113.3,5,3,4323,山 田 佑 樹,39,55,6.75,3,0.16,113.9,6,2,4564,山 本 景士郎,38,67,6.69,2,0.17,115.2
202104281712,第５０回サンケイスポーツ若葉賞,第7日,2021/04/28,宮島,12R,優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,100,1-3,380,2,1-3,490,2,1-3,140,2,1-2,120,1,2-3,210,5,1-3-2,890,4,1-2-3,270,1,1,1,3573,前 本 泰 和,36,64,6.66,1,0.09,108.0,2,3,4398,船 岡 洋一郎,27,12,6.7,3,0.11,110.0,3,2,4205,山 口 剛,25,25,6.74,2,0.09,111.3,4,5,4816,村 松 修 二,43,60,6.73,5,0.09,112.0,5,4,3158,島 川 光 男,45,17,6.72,4,0.14,112.1,6,6,4771,下 寺 秀 和,11,66,6.69,6,0.12,113.0
202104281301,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021/04/28,尼崎,01R,朝からセンプ,1800,曇り,北東,1,0,逃げ,1,170,1,130,4,330,1-4,1850,6,1-4,860,3,1-4,320,5,1-3,130,2,3-4,270,4,1-4-3,2580,8,1-3-4,250,2,1,1,4654,篠 田 優 也,59,64,6.94,1,0.12,109.3,2,4,4714,喜多須 杏 奈,54,73,6.88,4,0.11,110.2,3,3,4604,岩 瀬 裕 亮,61,58,6.9,3,0.09,111.2,4,2,4034,西 原 明 生,28,70,6.93,2,0.16,113.6,5,5,4895,門 間 雄 大,45,16,6.91,5,0.1,114.4,6,6,3338,出 本 正 博,2,52,6.93,6,0.29,114.7
202104281302,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021/04/28,尼崎,02R,一般,1800,曇り,東,2,0,まくり,3,480,3,130,4,460,3-4,1330,6,3-4,1060,4,3-4,170,2,3-5,160,1,4-5,490,8,3-4-5,3200,8,3-4-5,1630,7,1,3,5003,来 田 衣 織,4,47,6.91,3,0.17,109.0,2,4,4998,中 村 かなえ,10,55,6.9,4,0.09,111.1,3,5,4225,土 屋 千 明,39,65,6.95,5,0.22,111.8,4,2,3802,森 岡 真 希,47,67,7.02,2,0.19,112.1,5,1,3357,福 島 陽 子,57,15,6.86,1,0.29,114.3,6,6,3470,新 田 芳 美,1,68,6.96,6,0.14,115.8
202104281303,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021/04/28,尼崎,03R,一般,1800,雨,北東,2,0,,3,400,3,180,1,120,3-1,880,5,1-3,510,3,1-3,200,2,3-4,560,9,1-4,240,4,3-1-4,3970,16,1-3-4,730,3,1,3,3965,北 中 元 樹,38,18,6.98,3,0.01,109.1,2,1,4925,森 悠 稀,9,21,6.93,1,0.04,110.5,3,4,5037,田 頭 虎 親,11,20,6.9,4,0.04,111.6,4,2,4330,奈 須 啓 太,44,34,6.88,2,0.04,112.2,5,5,4962,畑 竜 生,5,22,6.9,5,0.12,114.8,,,,,,,,,,
202104281304,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021/04/28,尼崎,04R,一般,1800,曇り,,0,0,差し,2,470,2,100,1,100,2-1,650,3,1-2,150,1,1-2,100,3,2-4,100,1,1-4,100,2,2-1-4,990,4,1-2-4,150,1,1,2,3681,山 谷 央,49,17,6.9,2,0.12,109.7,2,1,3747,國 崎 良 春,53,75,6.87,1,0.18,111.1,3,4,4254,川 島 圭 司,27,49,6.92,4,0.09,112.5,4,5,5005,石 田 貴 洋,7,53,6.91,5,0.13,113.2,5,3,3877,松 浦 博 人,13,51,6.95,3,0.1,113.5,6,6,5165,小 林 愛 実,48,54,6.91,6,0.29,116.6
202104281305,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021/04/28,尼崎,05R,一般,1800,雨,,0,0,差し,4,1560,4,150,1,100,4-1,1680,5,1-4,460,3,1-4,180,4,2-4,140,3,1-2,120,1,4-1-2,5940,15,1-2-4,470,2,1,4,4102,益 田 啓 司,21,25,6.87,4,0.11,108.3,2,1,5015,高 橋 竜 矢,55,19,6.85,1,0.12,109.4,3,2,4674,池 田 剛 規,26,56,6.87,2,0.09,111.2,4,3,3362,間 嶋 仁 志,20,28,6.9,3,0.26,112.2,5,5,4047,吉 永 浩 則,3,14,6.93,5,0.13,114.3,6,6,5157,市 川 健 太,58,71,6.87,6,0.16,116.4
202104281306,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021/04/28,尼崎,06R,昼どきピンク,1800,曇り,南東,3,0,差し,3,260,3,100,1,110,3-1,340,2,1-3,120,1,1-3,130,1,3-5,500,8,1-5,460,7,3-1-5,1470,6,1-3-5,660,3,1,3,4886,入 海 馨,41,27,6.81,3,0.14,108.1,2,1,4435,服 部 達 哉,8,24,6.82,1,0.21,110.3,3,5,3470,新 田 芳 美,1,68,6.91,5,0.18,111.9,4,4,4790,柳 内 敬 太,12,62,6.82,4,0.19,113.6,5,6,4077,品 田 直 樹,51,61,6.87,6,0.27,114.5,6,2,4031,飯 島 誠,50,72,6.91,2,0.25,116.3
202104281307,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021/04/28,尼崎,07R,一般,1800,曇り,,0,0,逃げ,1,140,1,100,4,100,1-4,240,1,1-4,180,1,1-4,140,1,1-3,170,3,3-4,150,2,1-4-3,660,1,1-3-4,260,1,1,1,3442,宮 武 英 司,14,11,6.91,1,0.2,108.9,2,4,4908,上 田 龍 星,40,30,6.86,4,0.16,109.1,3,3,3863,海老澤 泰 行,60,69,6.89,3,0.15,112.1,4,2,3338,出 本 正 博,2,52,6.9,2,0.19,113.1,5,6,3357,福 島 陽 子,57,15,6.84,6,0.23,114.8,6,5,5002,上 田 健 太,23,48,6.87,5,0.19,115.5
202104281308,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021/04/28,尼崎,08R,一般,1800,曇り,,0,0,差し,2,1520,2,1080,1,120,2-1,1840,4,1-2,330,2,1-2,140,1,2-4,310,6,1-4,180,2,2-1-4,5740,17,1-2-4,410,2,1,2,4103,山 崎 善 庸,6,74,6.84,2,0.19,109.8,2,1,4051,清 水 敦 揮,31,31,6.87,1,0.16,110.8,3,4,4526,池 田 雄 祐,29,26,6.85,4,0.11,111.4,4,5,3877,松 浦 博 人,13,51,6.92,5,0.16,113.1,5,3,4714,喜多須 杏 奈,54,73,6.88,3,0.15,113.9,6,6,4962,畑 竜 生,5,22,6.87,6,0.16,114.6
202104281309,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021/04/28,尼崎,09R,一般,1800,曇り,,0,0,,3,250,3,160,1,100,3-1,1380,5,1-3,500,2,1-3,120,1,3-4,230,5,1-4,140,2,3-1-4,2930,11,1-3-4,310,1,1,3,4895,門 間 雄 大,45,16,6.86,3,0.12,110.0,2,1,3957,大 谷 直 弘,46,46,6.87,1,0.13,111.0,3,4,3828,明 石 正 之,33,44,6.84,4,0.11,112.6,4,2,3565,坂 本 徳 克,52,50,6.85,2,0.13,113.7,5,6,4225,土 屋 千 明,39,65,6.87,6,0.21,115.0,6,5,4674,池 田 剛 規,26,56,6.87,5,0.09,115.1
202104281310,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021/04/28,尼崎,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,150,1,100,3,120,1-3,230,1,1-3,210,1,1-3,190,2,1-5,220,3,3-5,320,4,1-3-5,790,4,1-3-5,470,2,1,1,3965,北 中 元 樹,38,18,6.89,1,0.13,109.2,2,3,4102,益 田 啓 司,21,25,6.87,3,0.09,110.4,3,5,4330,奈 須 啓 太,44,34,6.86,5,0.05,111.2,4,2,4435,服 部 達 哉,8,24,6.91,2,0.13,113.3,5,6,3747,國 崎 良 春,53,75,6.86,6,0.05,114.0,6,4,4654,篠 田 優 也,59,64,6.89,4,0.08,115.4
202104281311,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021/04/28,尼崎,11R,準優勝戦,1800,雨,西,1,0,逃げ,1,140,1,100,4,310,1-4,560,3,1-4,210,1,1-4,190,3,1-6,360,6,4-6,1420,13,1-4-6,5550,16,1-4-6,2550,10,1,1,4254,川 島 圭 司,27,49,6.84,1,0.12,109.5,2,4,4051,清 水 敦 揮,31,31,6.92,4,0.14,110.6,3,6,4925,森 悠 稀,9,21,6.89,6,0.02,113.1,4,5,3442,宮 武 英 司,14,11,6.87,5,0.07,115.1,5,3,3681,山 谷 央,49,17,6.86,3,0.15,117.4,6,2,5015,高 橋 竜 矢,55,19,6.84,2,0.15,120.6
202104281312,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021/04/28,尼崎,12R,準優勝戦,1800,雨,,0,0,逃げ,1,260,1,100,2,100,1-2,220,1,1-2,210,1,1-2,110,1,1-3,120,2,2-3,210,5,1-2-3,340,1,1-2-3,180,1,1,1,4604,岩 瀬 裕 亮,61,58,6.81,1,0.04,108.1,2,2,4886,入 海 馨,41,27,6.84,2,0.03,109.6,3,3,4908,上 田 龍 星,40,30,6.81,3,0.11,111.4,4,4,3362,間 嶋 仁 志,20,28,6.95,4,0.09,113.3,5,6,4034,西 原 明 生,28,70,6.89,6,0.14,114.2,6,5,5003,来 田 衣 織,4,47,6.89,5,0.06,115.5
202104281201,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2021/04/28,住之江,01R,一般戦,1800,雨,,0,1,,2,850,2,270,5,250,2-5,7670,16,2-5,2880,7,2-5,440,6,1-2,340,5,1-5,170,2,2-5-1,16580,36,1-2-5,410,2,1,2,3948,大 町 利 克,14,33,6.82,2,0.3,110.0,2,5,4614,石 倉 洋 行,79,94,6.83,5,0.18,110.7,3,1,3730,塩 崎 優 司,18,20,6.77,1,0.32,113.0,4,3,4303,牧 原 崇,17,62,6.84,3,0.23,114.7,5,6,5161,登 玉 隼 百,60,75,6.75,6,0.16,115.5,6,4,3370,坪 内 実,87,80,6.8,4,0.17,116.0
202104281202,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2021/04/28,住之江,02R,一般戦,1800,雨,,0,1,逃げ,1,260,1,110,2,110,1-2,490,1,1-2,280,2,1-2,150,1,1-5,240,6,2-5,190,2,1-2-5,1150,1,1-2-5,290,1,1,1,3419,栗 原 謙 治,28,30,6.88,1,0.14,110.6,2,2,4991,宗 行 治 哉,68,19,6.83,2,0.12,111.1,3,5,4105,松 下 直 也,88,83,6.83,5,0.12,112.1,4,3,4406,幸 野 史 明,32,77,6.85,3,0.13,113.7,5,4,4815,伏 島 祐 介,16,89,6.91,4,0.09,115.5,6,6,5127,沼 田 大 都,51,76,6.87,6,0.4,121.2
202104281203,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2021/04/28,住之江,03R,一般戦,1800,雨,,0,1,逃げ,1,350,1,150,4,100,1-4,1890,9,1-4,2050,8,1-4,430,7,1-2,230,3,2-4,440,8,1-4-2,6550,30,1-2-4,1130,7,1,1,3536,一 色 雅 昭,69,16,6.88,1,0.14,111.9,2,4,4543,重 木 輝 彦,84,37,6.82,4,0.13,114.4,3,2,3655,本 橋 克 洋,23,71,6.91,2,0.19,118.0,4,3,4364,池 永 太,89,85,6.91,3,0.13,121.3,5,6,5098,大 江 純,36,74,6.84,6,0.05,123.6,,,,,,,,,,
202104281204,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2021/04/28,住之江,04R,一般戦,1800,雨,,0,1,逃げ,1,270,1,160,3,150,1-3,960,5,1-3,590,5,1-3,140,2,1-2,130,1,2-3,230,6,1-3-2,1810,7,1-2-3,200,1,1,1,3827,今 泉 徹,22,65,6.82,1,0.22,110.4,2,3,4684,楠 原 翔 太,38,35,6.8,3,0.19,111.1,3,2,3988,古 川 誠 之,37,27,6.76,2,0.25,112.5,4,5,3277,齋 藤 勇,57,91,6.94,5,0.18,114.6,5,4,3951,石 川 吉 鎬,72,25,6.77,4,0.18,115.6,6,6,5159,笠 間 憲 哉,39,72,6.83,6,0.17,117.9
202104281205,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2021/04/28,住之江,05R,住之江ファイ,1800,雨,,0,1,逃げ,1,130,1,100,2,110,1-2,190,1,1-2,170,1,1-2,120,2,1-4,120,1,2-4,160,3,1-2-4,470,1,1-2-4,220,1,1,1,4446,和 田 兼 輔,31,81,6.76,1,0.15,109.7,2,2,4614,石 倉 洋 行,79,94,6.78,2,0.19,110.6,3,4,4560,庄 司 樹良々,80,52,6.91,4,0.12,111.2,4,6,4037,別 府 正 幸,62,58,6.79,6,0.15,113.2,5,3,5060,数 原 魁,61,53,6.8,3,0.15,114.1,6,5,3658,阪 本 聖 秀,75,70,6.86,5,0.18,115.9
202104281206,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2021/04/28,住之江,06R,一般戦,1800,雨,,0,1,差し,2,570,2,190,1,140,2-1,2140,8,1-2,470,2,1-2,230,4,2-5,310,7,1-5,200,2,2-1-5,4610,17,1-2-5,420,2,1,2,4565,西 村 豪 洋,13,13,6.88,2,0.21,110.0,2,1,4110,小 澤 和 也,26,87,6.84,1,0.17,111.7,3,5,4055,吉 田 俊 彦,86,26,6.9,5,0.15,113.5,4,6,4301,関 裕 也,11,67,6.88,3,0.24,114.2,5,4,5061,中 村 駿 平,52,92,6.75,6,0.1,115.5,6,3,3970,亀 山 高 雅,10,66,6.85,4,0.23,116.9
202104281207,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2021/04/28,住之江,07R,一般戦,1800,雨,,0,1,差し,4,160,4,120,2,110,4-2,760,3,2-4,360,1,2-4,180,3,3-4,100,1,2-3,240,6,4-2-3,1750,4,2-3-4,400,2,1,4,4148,枝 尾 賢,55,93,6.92,4,0.14,110.3,2,2,4099,吉 永 則 雄,65,18,6.77,2,0.11,111.2,3,3,4543,重 木 輝 彦,84,37,6.75,3,0.08,112.8,4,1,3482,金 子 猛 志,33,59,6.78,1,0.07,113.9,5,6,4835,橋 本 明,53,69,6.85,6,0.11,114.0,6,5,4078,渡 辺 史 之,12,78,6.97,5,0.15,117.3
202104281208,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2021/04/28,住之江,08R,一般戦,1800,雨,南,1,1,逃げ,2,160,2,120,5,130,2-5,1170,5,2-5,1120,5,2-5,210,4,1-2,160,1,1-5,290,7,2-5-1,5320,21,1-2-5,1160,5,1,2,4544,松 田 大志郎,81,12,6.81,1,0.31,110.5,2,5,4303,牧 原 崇,17,62,6.86,5,0.31,111.7,3,1,4712,冨 好 祐 真,58,39,6.84,2,0.29,112.4,4,3,4375,照 屋 厚 仁,56,86,6.87,3,0.24,112.7,5,4,3419,栗 原 謙 治,28,30,6.83,4,0.29,114.8,6,6,3536,一 色 雅 昭,69,16,6.82,6,0.29,115.9
202104281209,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2021/04/28,住之江,09R,準優勝戦,1800,雨,,0,1,まくり,2,490,2,110,5,590,2-5,7780,15,2-5,6490,11,2-5,780,10,1-2,270,3,1-5,440,7,2-5-1,22880,50,1-2-5,1040,5,1,2,3951,石 川 吉 鎬,72,32,6.74,2,0.11,109.5,2,5,4684,楠 原 翔 太,38,35,6.8,5,0.04,111.0,3,1,4560,庄 司 樹良々,80,52,6.75,1,0.11,111.6,4,3,4451,松 崎 祐太郎,66,88,6.83,3,0.07,111.8,5,4,3655,本 橋 克 洋,23,68,6.76,4,0.02,113.8,6,6,4110,小 澤 和 也,26,87,6.82,6,0.1,115.2
202104281210,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2021/04/28,住之江,10R,準優勝戦,1800,雨,,0,1,逃げ,1,150,1,120,4,290,1-4,430,2,1-4,640,2,1-4,140,2,1-2,120,1,2-4,190,3,1-4-2,1480,4,1-2-4,310,1,1,1,4037,別 府 正 幸,62,58,6.77,1,0.13,109.2,2,4,4099,吉 永 則 雄,65,18,6.8,4,0.12,110.3,3,2,4055,吉 田 俊 彦,86,26,6.84,2,0.13,111.8,4,5,4446,和 田 兼 輔,31,81,6.79,5,0.14,112.1,5,3,4105,松 下 直 也,88,83,6.89,3,0.1,114.0,6,6,3988,古 川 誠 之,37,27,6.78,6,0.15,116.2
202104281211,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2021/04/28,住之江,11R,準優勝戦,1800,雨,北,1,1,逃げ,1,130,1,110,2,240,1-2,320,2,1-2,240,1,1-2,190,3,1-5,330,6,2-5,1120,11,1-2-5,2440,7,1-2-5,1530,4,1,1,4148,枝 尾 賢,55,93,6.84,1,0.15,109.9,2,2,4364,池 永 太,89,85,6.95,2,0.12,111.2,3,5,3730,塩 崎 優 司,18,20,6.9,5,0.17,112.1,4,3,4544,松 田 大志郎,81,12,6.91,3,0.17,112.2,5,4,4301,関 裕 也,11,67,6.97,4,0.13,114.8,6,6,3827,今 泉 徹,22,65,6.89,6,0.21,115.2
202104281212,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2021/04/28,住之江,12R,一般戦,1800,雨,,0,1,逃げ,1,170,1,100,4,170,1-4,360,3,1-4,250,1,1-4,160,2,1-5,300,4,4-5,800,10,1-4-5,1340,4,1-4-5,740,4,1,1,4375,照 屋 厚 仁,56,86,6.86,1,0.18,110.0,2,4,4991,宗 行 治 哉,68,19,6.83,4,0.12,111.0,3,5,3370,坪 内 実,87,80,6.82,5,0.14,113.4,4,2,4078,渡 辺 史 之,12,78,6.88,2,0.19,114.7,5,6,3277,齋 藤 勇,57,91,6.84,6,0.22,115.6,6,3,3658,阪 本 聖 秀,75,70,6.82,3,0.16,116.5
202104280701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021/04/28,蒲郡,01R,予選,1800,雨,南西,3,1,逃げ,1,160,1,110,3,260,1-3,350,1,1-3,290,1,1-3,130,1,1-2,180,3,2-3,230,4,1-3-2,1150,5,1-2-3,460,3,1,1,3455,谷 本 幸 司,56,15,6.66,1,0.08,110.0,2,3,4979,中 野 夢 斗,35,71,6.68,3,0.08,111.1,3,2,3346,宮 本 裕 之,49,14,6.69,2,0.14,113.6,4,5,3280,垣 内 清 美,41,29,6.7,5,0.19,114.6,5,4,5051,松 本 純 平,71,13,6.63,4,0.16,,6,6,5168,池 田 な な,30,62,6.68,6,0.23,
202104280702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021/04/28,蒲郡,02R,予選,1800,曇り,南西,3,1,逃げ,1,230,1,100,4,140,1-4,410,3,1-4,320,2,1-4,110,1,1-5,340,7,4-5,470,10,1-4-5,1440,7,1-4-5,660,5,1,1,4706,三 浦 洋次朗,48,64,6.68,1,0.06,109.2,2,4,3687,花 田 和 明,65,60,6.71,2,0.02,110.0,3,5,4286,平 田 さやか,26,25,6.69,5,0.1,112.7,4,3,3992,関 口 智 久,15,68,6.74,4,0.06,112.8,5,2,4527,高 野 心 吾,33,32,6.65,3,0.06,,,,,,,,,,,
202104280703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021/04/28,蒲郡,03R,予選,1800,曇り,南西,3,1,逃げ,1,150,1,100,3,600,1-3,940,4,1-3,920,2,1-3,230,3,1-2,150,1,2-3,370,8,1-3-2,1980,8,1-2-3,460,3,1,1,4743,木 村 仁 紀,67,59,6.65,1,0.18,109.8,2,3,5016,宮 田 龍 馬,22,46,6.65,3,0.19,110.7,3,2,4442,松 竹 大 輔,16,54,6.63,2,0.21,110.9,4,6,3606,川 北 浩 貴,40,76,6.7,6,0.33,113.0,5,5,3977,山 本 兼 士,69,70,6.67,5,0.48,,6,4,4457,神 田 達 也,62,34,6.68,4,0.4,
202104280704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021/04/28,蒲郡,04R,予選,1800,雨,南西,3,1,差し,4,960,4,790,2,150,4-2,7410,19,2-4,3410,8,2-4,770,10,4-6,1470,13,2-6,330,4,4-2-6,49270,83,2-4-6,3710,12,1,4,3207,田 村 美 和,53,20,6.69,5,0.13,109.2,2,2,4528,黒 井 達 矢,64,30,6.67,2,0.14,110.2,3,6,4133,高 橋 正 男,72,77,6.69,6,0.23,112.2,4,3,5068,前 田 滉,51,67,6.66,3,0.18,112.8,5,1,5020,宮 村 勇 哉,29,72,6.71,1,0.23,,6,5,3186,沖 悟,19,53,6.74,4,0.2,
202104280705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021/04/28,蒲郡,05R,予選,1800,雨,南西,3,1,逃げ,1,270,1,170,6,1180,1-6,4440,15,1-6,4100,10,1-6,630,8,1-3,130,1,3-6,490,7,1-6-3,13600,44,1-3-6,960,4,1,1,4904,松 本 一 毅,24,40,6.62,1,0.21,109.6,2,6,4979,中 野 夢 斗,35,71,6.64,5,0.2,110.7,3,3,4910,中 村 泰 平,28,36,6.59,3,0.18,112.7,4,2,4218,吉 川 喜 継,59,31,6.7,2,0.22,114.2,5,5,4040,廣 瀬 将 亨,18,50,6.68,4,0.19,,6,4,3642,大 塚 浩 二,47,38,6.69,6,0.19,
