レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104130903,開設６９周年記念　ツッキー王座決定戦,第1日,2021/04/13,津,03R,予選,1800,曇り,南東,3,2,逃げ,1,270,1,130,3,250,1-3,960,3,1-3,680,3,1-3,220,3,1-6,170,1,3-6,450,9,1-3-6,2010,5,1-3-6,670,2,1,1,4118,宇佐見 淳,29,40,6.8,1,0.11,109.1,2,3,4494,河 合 佑 樹,65,53,6.89,3,0.17,110.3,3,6,4344,新 田 雄 史,73,58,6.79,4,0.13,111.5,4,2,4188,久 田 敏 之,41,24,6.88,2,0.14,113.0,5,4,4468,大 池 佑 来,43,23,6.86,5,0.15,,6,5,4772,石 丸 海 渡,22,28,6.81,6,0.18,
202104130904,開設６９周年記念　ツッキー王座決定戦,第1日,2021/04/13,津,04R,予選,1800,曇り,南東,4,2,逃げ,1,280,1,130,2,110,1-2,630,1,1-2,440,2,1-2,190,1,1-3,460,10,2-3,330,6,1-2-3,2600,5,1-2-3,1020,5,1,1,3436,柏 野 幸 二,31,45,6.77,1,0.08,110.0,2,2,4856,豊 田 健士郎,17,52,6.71,2,0.11,111.2,3,3,4535,北 山 康 介,71,64,6.81,3,0.15,113.1,4,6,4070,中 村 亮 太,18,14,6.69,6,0.09,113.7,5,5,4238,毒 島 誠,14,31,6.9,5,0.13,,6,4,4290,稲 田 浩 二,62,69,6.84,4,0.24,
202104130905,開設６９周年記念　ツッキー王座決定戦,第1日,2021/04/13,津,05R,予選,1800,曇り,南東,3,2,逃げ,1,130,1,110,2,140,1-2,280,1,1-2,190,1,1-2,100,1,1-3,140,2,2-3,180,4,1-2-3,560,1,1-2-3,260,1,1,1,4760,山 崎 郡,58,61,6.8,1,0.15,109.0,2,2,4371,西 山 貴 浩,27,19,6.78,2,0.18,110.5,3,3,4166,吉 田 拡 郎,70,48,6.81,3,0.17,111.7,4,4,4624,高 田 明,61,38,6.87,4,0.31,113.5,5,6,4227,安 達 裕 樹,57,25,6.88,6,0.46,,6,5,3983,須 藤 博 倫,40,26,6.85,5,0.33,
202104130906,開設６９周年記念　ツッキー王座決定戦,第1日,2021/04/13,津,06R,予選,1800,雨,南東,3,2,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,170,1,1-2,150,2,1-3,180,3,2-3,280,6,1-2-3,790,2,1-2-3,360,2,1,1,3837,秋 山 広 一,38,74,6.8,1,0.05,108.9,2,2,4418,茅 原 悠 紀,67,33,6.76,2,0.09,110.5,3,3,4308,河 村 了,68,51,6.79,3,0.27,112.0,4,4,4205,山 口 剛,15,72,6.79,4,0.14,112.2,5,5,4445,宮 地 元 輝,54,50,6.77,5,0.16,,6,6,3918,深 井 利 寿,50,46,6.86,6,0.16,
202104130907,開設６９周年記念　ツッキー王座決定戦,第1日,2021/04/13,津,07R,予選,1800,雨,南東,4,2,差し,2,700,2,170,1,120,2-1,1310,5,1-2,370,3,1-2,300,3,2-5,620,11,1-5,320,5,2-1-5,9040,30,1-2-5,1800,8,1,2,4468,大 池 佑 来,43,23,6.83,2,0.06,109.0,2,1,4025,山 本 隆 幸,44,21,6.87,1,0.07,110.6,3,5,4808,松 尾 拓,35,29,6.88,5,0.06,112.3,4,3,4604,岩 瀬 裕 亮,46,62,6.84,3,0.02,112.6,5,4,3960,菊 地 孝 平,37,32,6.81,4,,,6,6,4096,石 橋 道 友,20,56,6.78,6,0.06,
202104130908,開設６９周年記念　ツッキー王座決定戦,第1日,2021/04/13,津,08R,予選,1800,雨,南東,4,2,逃げ,1,200,1,160,2,240,1-2,730,3,1-2,480,2,1-2,250,2,1-5,330,7,2-5,650,10,1-2-5,3380,11,1-2-5,1670,9,1,1,3300,川 崎 智 幸,13,11,6.86,1,0.06,109.1,2,2,4070,中 村 亮 太,18,14,6.93,2,0.04,110.8,3,5,4296,岡 崎 恭 裕,39,66,6.86,5,0.07,112.3,4,3,4344,新 田 雄 史,73,58,6.91,3,0.04,113.3,5,4,4030,森 高 一 真,26,13,6.89,4,0.09,,6,6,4601,森 野 正 弘,28,67,6.79,6,0.16,
202104130909,開設６９周年記念　ツッキー王座決定戦,第1日,2021/04/13,津,09R,予選,1800,曇り,南東,3,2,逃げ,1,150,1,110,6,100,1-6,3800,9,1-6,1720,6,1-6,720,9,1-4,290,3,4-6,1280,13,1-6-4,9200,27,1-4-6,2000,8,1,1,4494,河 合 佑 樹,65,53,6.8,1,0.09,108.9,2,6,4398,船 岡 洋一郎,66,65,6.85,6,0.07,110.2,3,4,4166,吉 田 拡 郎,70,48,6.89,4,0.12,112.0,4,3,4238,毒 島 誠,14,31,6.93,3,0.11,113.3,5,2,3319,山 崎 義 明,63,17,6.86,2,0.18,,6,5,3984,坂 口 周,56,22,6.93,5,0.14,
202104130910,開設６９周年記念　ツッキー王座決定戦,第1日,2021/04/13,津,10R,予選,1800,雨,南東,3,2,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,110,1,1-2,120,1,1-4,190,3,2-4,320,6,1-2-4,580,1,1-2-4,360,1,1,1,4686,丸 野 一 樹,16,16,6.8,1,0.13,108.3,2,2,4205,山 口 剛,15,72,6.75,2,0.06,109.4,3,4,3963,原 田 秀 弥,19,63,6.83,4,0.16,110.8,4,5,4290,稲 田 浩 二,62,69,6.86,5,0.1,111.2,5,6,4786,佐 藤 博 亮,24,71,6.81,6,0.17,,6,3,3983,須 藤 博 倫,40,26,6.88,3,0.09,
202104130911,開設６９周年記念　ツッキー王座決定戦,第1日,2021/04/13,津,11R,予選,1800,雨,南東,2,1,,1,120,1,100,2,220,1-2,280,1,1-2,210,1,1-2,150,2,1-3,140,1,2-3,320,7,1-2-3,730,1,1-2-3,320,1,1,1,4371,西 山 貴 浩,27,19,6.78,1,0.06,108.9,2,2,4604,岩 瀬 裕 亮,46,62,6.74,2,0.1,109.9,3,3,4075,中 野 次 郎,25,20,6.68,3,0.08,111.8,4,6,4188,久 田 敏 之,41,24,6.8,6,0.19,112.9,5,5,4418,茅 原 悠 紀,67,33,6.8,5,0.22,,6,4,4448,青 木 玄 太,72,59,6.85,4,0.22,
202104130912,開設６９周年記念　ツッキー王座決定戦,第1日,2021/04/13,津,12R,ツッキーＤＲ,1800,雨,南東,2,1,逃げ,1,120,1,100,2,220,1-2,290,2,1-2,250,2,1-2,160,2,1-5,180,3,2-5,510,9,1-2-5,1080,4,1-2-5,730,3,1,1,4024,井 口 佳 典,34,37,6.77,1,0.2,108.8,2,2,3942,寺 田 祥,51,27,6.81,2,0.23,110.2,3,5,4337,平 本 真 之,33,54,6.88,5,0.15,111.9,4,3,4444,桐 生 順 平,45,44,6.81,3,0.14,112.8,5,4,4350,篠 崎 元 志,60,76,6.91,4,0.15,,6,6,4524,深 谷 知 博,59,34,6.85,6,0.23,
202104130801,第１５回日本モーターボート選手会会長賞争奪戦,第4日,2021/04/13,常滑,01R,一般,1800,曇り,南東,4,2,逃げ,1,400,1,320,4,930,1-4,2840,12,1-4,1150,6,1-4,430,6,1-3,600,10,3-4,980,14,1-4-3,11740,40,1-3-4,3760,13,1,1,3624,大 石 和 彦,38,74,6.93,1,0.11,110.3,2,4,3863,海老澤 泰 行,16,26,6.89,4,0.14,112.3,3,3,3594,塚 原 武 之,52,23,6.89,3,0.16,113.2,4,2,4199,北 川 潤 二,28,11,6.85,2,0.07,114.2,5,6,3848,川 上 聡 介,49,32,6.92,6,0.11,,6,5,4407,鹿 島 敏 弘,25,43,6.83,5,0.11,
202104130802,第１５回日本モーターボート選手会会長賞争奪戦,第4日,2021/04/13,常滑,02R,一般,1800,曇り,南東,4,2,逃げ,1,520,1,120,2,100,1-2,500,2,1-2,210,1,1-2,160,3,1-3,140,2,2-3,100,1,1-2-3,970,1,1-2-3,220,1,1,1,4380,鈴 木 峻 佑,4,62,6.8,1,0.17,110.8,2,2,4134,杉 山 貴 博,37,48,6.8,2,0.2,111.8,3,3,4518,大須賀 友,57,75,6.75,3,0.2,113.8,4,4,4800,小 寺 拳 人,23,56,6.77,4,0.12,114.5,5,5,3968,茶 谷 信 次,30,68,6.93,5,0.15,,6,6,4976,金 山 立 樹,11,16,6.84,6,0.2,
202104130803,第１５回日本モーターボート選手会会長賞争奪戦,第4日,2021/04/13,常滑,03R,一般,1800,雨,南東,4,2,逃げ,1,160,1,150,3,130,1-3,410,2,1-3,180,1,1-3,160,2,1-4,220,5,3-4,210,3,1-3-4,920,1,1-3-4,360,2,1,1,4303,牧 原 崇,5,55,6.8,1,0.14,110.5,2,3,4427,秦 英 悟,18,27,6.8,3,0.14,111.3,3,4,4113,木 村 浩 士,55,58,6.84,4,0.2,112.2,4,2,2878,富 山 弘 幸,41,53,6.81,2,0.19,112.3,5,5,4431,石 塚 裕 介,58,52,6.84,5,0.16,,6,6,4619,伏 田 裕 隆,27,18,6.75,6,0.14,
202104130804,第１５回日本モーターボート選手会会長賞争奪戦,第4日,2021/04/13,常滑,04R,一般,1800,雨,南東,3,2,逃げ,1,120,1,100,2,170,1-2,190,1,1-2,290,3,1-2,120,1,1-5,290,6,2-5,220,4,1-2-5,910,3,1-2-5,420,3,1,1,3826,村 田 修 次,40,72,6.83,1,0.06,110.7,2,2,3463,乙 津 康 志,20,13,6.82,2,0.14,111.7,3,5,3448,高 山 秀 雄,19,28,6.85,5,0.18,112.4,4,3,4654,篠 田 優 也,3,60,6.91,3,0.18,114.2,5,4,4358,松 本 庸 平,22,36,6.82,4,0.26,,6,6,3967,鈴 木 茂 高,39,41,6.96,6,0.17,
202104130805,第１５回日本モーターボート選手会会長賞争奪戦,第4日,2021/04/13,常滑,05R,一般,1800,雨,南東,5,3,逃げ,1,140,1,100,2,130,1-2,190,1,1-2,160,1,1-2,130,1,1-3,170,2,2-3,300,7,1-2-3,490,1,1-2-3,280,1,1,1,4295,小 坂 尚 哉,6,42,6.81,1,0.13,110.3,2,2,4233,亀 山 雅 幸,44,21,6.76,2,0.13,112.0,3,3,4420,津久井 拓 也,36,45,6.81,3,0.12,113.1,4,4,3533,佐 川 正 道,46,25,6.79,4,0.28,114.5,5,5,3502,渡 邉 英 児,50,66,6.83,5,0.21,,6,6,5024,古 場 健 也,21,40,6.84,6,0.18,
202104130806,第１５回日本モーターボート選手会会長賞争奪戦,第4日,2021/04/13,常滑,06R,一般,1800,曇り,南東,5,3,,1,380,1,100,5,1050,1-5,1770,9,1-5,1940,5,1-5,250,3,1-2,140,2,2-5,280,5,1-5-2,4700,16,1-2-5,1140,4,1,1,4228,吉 田 慎二郎,59,35,6.9,1,0.2,111.3,2,5,3505,山 田 竜 一,33,47,6.9,5,0.15,112.5,3,2,3895,堀 本 裕 也,24,69,6.93,2,0.25,113.9,4,3,3489,大 場 敏,2,64,6.87,3,0.18,114.3,5,6,3863,海老澤 泰 行,16,26,6.9,6,0.2,,6,4,3624,大 石 和 彦,38,74,6.9,4,0.16,
202104130807,第１５回日本モーターボート選手会会長賞争奪戦,第4日,2021/04/13,常滑,07R,一般,1800,雨,南東,4,2,差し,2,600,2,280,3,220,2-3,3760,13,2-3,2050,6,2-3,400,8,1-2,180,3,1-3,100,1,2-3-1,6550,21,1-2-3,430,2,1,2,4656,大 崎 翔,10,31,6.8,2,0.15,110.1,2,3,4618,乃 村 康 友,8,38,6.81,3,0.17,111.4,3,1,3968,茶 谷 信 次,30,68,6.9,1,0.23,113.4,4,5,4073,大 橋 純一郎,13,71,6.88,5,0.21,114.1,5,4,4641,磯 村 匠,48,37,6.79,4,0.27,,6,6,3594,塚 原 武 之,52,23,6.89,6,0.2,
202104130808,第１５回日本モーターボート選手会会長賞争奪戦,第4日,2021/04/13,常滑,08R,一般,1800,雨,南東,4,2,差し,3,140,3,100,1,100,3-1,290,1,1-3,130,1,1-3,140,1,2-3,180,2,1-2,300,8,3-1-2,2170,8,1-2-3,850,3,1,3,3795,金 子 龍 介,47,44,6.85,2,0.13,109.5,2,1,4358,松 本 庸 平,22,36,6.82,1,0.13,112.6,3,2,4619,伏 田 裕 隆,27,18,6.8,6,0.2,113.5,4,5,3796,長 野 道 臣,54,46,6.87,4,0.18,113.8,5,4,4012,中 村 有 裕,51,65,6.89,3,0.12,,6,6,4800,小 寺 拳 人,23,56,6.8,5,0.14,
202104130809,第１５回日本モーターボート選手会会長賞争奪戦,第4日,2021/04/13,常滑,09R,一般,1800,雨,南東,4,2,まくり,3,3620,3,380,1,120,3-1,6270,17,1-3,540,3,1-3,180,2,2-3,390,8,1-2,100,1,3-1-2,13230,31,1-2-3,520,3,1,3,3967,鈴 木 茂 高,39,41,6.95,3,0.16,110.7,2,1,3502,渡 邉 英 児,50,66,6.93,1,0.21,112.5,3,2,4431,石 塚 裕 介,58,52,6.91,2,0.14,113.7,4,4,4380,鈴 木 峻 佑,4,62,6.87,4,0.19,114.0,5,6,4769,馬 場 剛,7,57,6.9,6,0.28,,6,5,4182,吉 田 和 仁,42,12,6.84,5,0.19,
202104130810,第１５回日本モーターボート選手会会長賞争奪戦,第4日,2021/04/13,常滑,10R,準優勝戦,1800,雨,南東,4,2,逃げ,1,260,1,100,,,1-3,400,2,1-3,520,2,1-3,130,1,1-2,140,2,2-3,330,7,1-3-2,1380,5,1-2-3,210,1,1,1,3489,大 場 敏,2,64,6.81,1,0.08,110.4,2,3,4113,木 村 浩 士,55,58,6.86,3,0.14,111.3,3,2,3826,村 田 修 次,40,72,6.82,2,0.12,112.3,4,5,3463,乙 津 康 志,20,13,6.82,5,0.16,114.0,5,4,4233,亀 山 雅 幸,44,21,6.8,4,0.15,,6,6,4134,杉 山 貴 博,37,48,6.87,6,0.34,
202104130811,第１５回日本モーターボート選手会会長賞争奪戦,第4日,2021/04/13,常滑,11R,準優勝戦,1800,雨,南東,3,2,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,170,1,1-2,110,1,1-4,230,4,2-4,270,5,1-2-4,460,2,1-2-4,290,2,1,1,4427,秦 英 悟,18,27,6.82,1,0.1,108.9,2,2,4295,小 坂 尚 哉,6,42,6.84,2,0.15,110.4,3,4,4228,吉 田 慎二郎,59,35,6.88,4,0.17,112.9,4,5,4654,篠 田 優 也,3,60,6.89,5,0.16,113.8,5,6,4420,津久井 拓 也,36,45,6.8,6,0.19,,6,3,4641,磯 村 匠,48,37,6.81,3,0.17,
202104130812,第１５回日本モーターボート選手会会長賞争奪戦,第4日,2021/04/13,常滑,12R,準優勝戦,1800,雨,南東,3,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,150,1,1-2,130,1,1-3,150,2,2-3,200,4,1-2-3,430,1,1-2-3,330,1,1,1,3795,金 子 龍 介,47,44,6.77,1,0.11,109.4,2,2,4618,乃 村 康 友,8,38,6.76,2,0.16,111.2,3,3,3448,高 山 秀 雄,19,28,6.78,3,0.14,112.4,4,4,4303,牧 原 崇,5,55,6.83,4,0.14,114.3,5,5,4518,大須賀 友,57,75,6.77,5,0.21,,6,6,3895,堀 本 裕 也,24,69,6.86,6,0.16,
202104130601,オールレディースＨａｍａＺｏカップ,第6日,2021/04/13,浜名湖,01R,一般,1800,雨,北,1,1,逃げ,1,200,1,120,5,220,1-5,2780,9,1-5,1700,5,1-5,310,5,1-4,120,1,4-5,240,4,1-5-4,3790,17,1-4-5,510,2,1,1,5079,大 石 真 央,3,68,6.73,1,0.04,109.3,2,5,4947,間 庭 菜 摘,56,64,6.75,5,0.11,112.4,3,4,4190,長 嶋 万 記,15,65,6.77,4,0.2,112.7,4,3,3142,西 茂登子,53,35,6.79,3,0.09,114.9,5,2,4765,野田部 宏 子,40,21,6.81,2,0.09,,6,6,5174,川 井 萌,26,16,6.82,6,0.1,
202104130602,オールレディースＨａｍａＺｏカップ,第6日,2021/04/13,浜名湖,02R,一般,1800,雨,北東,2,1,差し,2,1260,2,230,1,120,2-1,3590,13,1-2,580,2,1-2,430,6,2-6,1350,14,1-6,600,10,2-1-6,11360,43,1-2-6,3860,16,1,2,4317,木 村 紗友希,55,15,6.75,2,0.11,110.3,2,1,4240,今 井 裕 梨,31,62,6.71,1,0.11,111.1,3,6,4678,水 野 望 美,22,53,6.78,6,0.23,112.4,4,3,4464,山 下 友 貴,51,18,6.67,3,0.12,113.8,5,5,3334,角 ひとみ,44,72,6.69,5,0.31,,6,4,4014,片 岡 恵 里,7,69,6.7,4,0.27,
202104130603,オールレディースＨａｍａＺｏカップ,第6日,2021/04/13,浜名湖,03R,一般,1800,雨,東,1,1,逃げ,1,260,1,180,4,280,1-4,1130,6,1-4,1060,6,1-4,180,3,1-3,140,1,3-4,170,2,1-4-3,2040,8,1-3-4,380,1,1,1,5019,柴 田 百 恵,61,49,6.71,1,0.16,109.4,2,4,4642,松 尾 夏 海,46,66,6.74,4,0.06,110.5,3,3,4730,土 屋 実沙希,54,56,6.73,3,0.04,112.6,4,2,5088,高 憧 四 季,48,40,6.71,2,0.05,113.2,5,5,3302,谷 川 里 江,62,57,6.73,5,0.13,,6,6,5146,野 田 彩 加,2,24,6.77,6,0.21,
202104130604,オールレディースＨａｍａＺｏカップ,第6日,2021/04/13,浜名湖,04R,ランチタイム,1800,雨,東,2,1,逃げ,1,100,1,100,2,170,1-2,310,2,1-2,300,2,1-2,160,1,1-4,280,6,2-4,240,4,1-2-4,1330,5,1-2-4,670,4,1,1,4065,金 田 幸 子,1,63,6.75,1,0.13,109.3,2,2,4300,加 藤 綾,20,38,6.72,2,0.08,110.5,3,4,3580,水 口 由 紀,23,48,6.79,4,0.18,113.0,4,3,4913,清 水 さくら,14,30,6.68,3,0.08,114.1,5,6,5140,吉 田 彩 乃,45,76,6.73,6,0.08,,6,5,3802,森 岡 真 希,6,39,6.75,5,0.19,
202104130605,オールレディースＨａｍａＺｏカップ,第6日,2021/04/13,浜名湖,05R,一般,1800,雨,東,1,1,逃げ,1,190,1,110,2,100,1-2,300,1,1-2,170,1,1-2,130,1,1-4,220,4,2-4,430,6,1-2-4,1010,2,1-2-4,600,2,1,1,4775,千 葉 真 弥,21,75,6.72,1,0.18,110.1,2,2,4190,長 嶋 万 記,15,65,6.77,2,0.18,111.6,3,4,3778,安 達 美 帆,33,54,6.76,4,0.25,113.3,4,3,5078,山 川 波 乙,59,36,6.72,3,0.25,114.1,5,5,5117,冨名腰 桃 奈,10,22,6.69,5,0.25,,6,6,4050,田 口 節 子,39,25,6.77,6,0.23,
202104130606,オールレディースＨａｍａＺｏカップ,第6日,2021/04/13,浜名湖,06R,一般,1800,雨,東,1,1,まくり,2,210,2,190,3,130,2-3,960,3,2-3,650,3,2-3,290,6,2-5,160,1,3-5,230,4,2-3-5,1430,3,2-3-5,460,2,1,2,4017,向 井 美 鈴,57,14,6.71,2,0.02,109.8,2,3,4240,今 井 裕 梨,31,62,6.72,3,0.03,110.6,3,5,3999,大 瀧 明日香,28,19,6.73,4,0.01,111.1,4,6,4208,三 浦 永 理,18,32,6.72,5,0.01,113.1,5,1,3142,西 茂登子,53,35,6.74,1,0.12,,6,4,5174,川 井 萌,26,16,6.77,6,0.02,
202104130607,オールレディースＨａｍａＺｏカップ,第6日,2021/04/13,浜名湖,07R,ブレイクタイ,1800,雨,東,1,1,まくり,3,650,3,440,4,320,3-4,2190,8,3-4,1180,4,3-4,270,4,2-3,380,6,2-4,420,7,3-4-2,11250,30,2-3-4,2010,8,1,3,5019,柴 田 百 恵,61,49,6.7,3,0.11,121.2,2,4,4678,水 野 望 美,22,53,6.73,4,0.11,123.0,3,2,3528,笠 野 友紀恵,17,67,6.66,2,0.12,124.6,4,6,3357,福 島 陽 子,13,55,6.75,6,0.25,125.7,,,,,,,,,,,,,,,,,,,,
202104130608,オールレディースＨａｍａＺｏカップ,第6日,2021/04/13,浜名湖,08R,一般,1800,雨,東,1,1,まくり,3,740,3,320,4,430,3-4,4900,12,3-4,1890,6,3-4,500,8,3-5,500,8,4-5,540,11,3-4-5,14260,37,3-4-5,2130,10,1,3,4014,片 岡 恵 里,7,69,6.75,3,0.14,110.6,2,4,5088,高 憧 四 季,48,40,6.73,4,0.12,111.7,3,5,3801,五反田 忍,19,43,6.73,5,0.14,113.4,4,1,4773,中 川 り な,37,44,6.69,1,0.19,113.7,5,6,4300,加 藤 綾,20,38,6.74,6,0.13,,6,2,4947,間 庭 菜 摘,56,64,6.72,2,0.18,
202104130609,オールレディースＨａｍａＺｏカップ,第6日,2021/04/13,浜名湖,09R,一般,1800,雨,東,1,1,逃げ,1,110,1,130,2,250,1-2,450,2,1-2,400,3,1-2,170,1,1-5,530,10,2-5,790,13,1-2-5,5560,18,1-2-5,2280,9,1,1,4642,松 尾 夏 海,46,66,6.72,1,0.06,108.9,2,2,3802,森 岡 真 希,6,39,6.7,2,0.22,111.8,3,5,5078,山 川 波 乙,59,36,6.7,5,0.1,112.1,4,6,4482,守 屋 美 穂,47,74,6.67,6,0.32,112.9,5,3,4317,木 村 紗友希,55,15,6.77,3,0.09,,6,4,4765,野田部 宏 子,40,21,6.78,4,0.08,
202104130610,オールレディースＨａｍａＺｏカップ,第6日,2021/04/13,浜名湖,10R,特別選抜Ｂ戦,1800,雨,東,1,1,まくり,2,430,2,120,3,120,2-3,2240,9,2-3,990,4,2-3,260,4,2-4,260,5,3-4,290,6,2-3-4,5050,17,2-3-4,1060,7,1,2,4464,山 下 友 貴,51,18,6.68,2,0.11,109.5,2,3,4017,向 井 美 鈴,57,14,6.64,3,0.21,111.9,3,4,4050,田 口 節 子,39,25,6.76,4,0.21,113.0,4,1,3302,谷 川 里 江,62,57,6.68,1,0.3,113.6,5,5,4913,清 水 さくら,14,30,6.68,5,0.2,,,,,,,,,,,
202104130611,オールレディースＨａｍａＺｏカップ,第6日,2021/04/13,浜名湖,11R,特別選抜Ａ戦,1800,曇り,東,1,1,逃げ,1,130,1,100,2,200,1-2,440,3,1-2,350,2,1-2,170,3,1-3,130,1,2-3,340,6,1-2-3,1390,5,1-2-3,450,2,1,1,3999,大 瀧 明日香,28,19,6.68,1,0.15,110.1,2,2,3334,角 ひとみ,44,72,6.67,2,0.22,111.6,3,3,4065,金 田 幸 子,1,63,6.73,3,0.18,112.8,4,5,4775,千 葉 真 弥,21,75,6.72,5,0.2,113.7,5,6,4773,中 川 り な,37,44,6.72,6,0.2,,6,4,4730,土 屋 実沙希,54,56,6.68,4,0.19,
202104130612,オールレディースＨａｍａＺｏカップ,第6日,2021/04/13,浜名湖,12R,優勝戦,1800,曇り,東,1,1,逃げ,1,180,1,100,2,100,1-2,250,1,1-2,170,1,1-2,130,1,1-4,330,6,2-4,450,7,1-2-4,1100,3,1-2-4,680,3,1,1,3932,池 田 浩 美,36,27,6.7,1,0.08,109.7,2,2,4450,平 高 奈 菜,25,20,6.67,2,0.19,111.3,3,4,3474,松 瀬 弘 美,12,29,6.67,4,0.25,112.5,4,5,4387,平 山 智 加,60,28,6.7,5,0.26,113.1,5,6,4123,細 川 裕 子,11,52,6.67,6,0.29,,6,3,3518,倉 田 郁 美,66,73,6.69,3,0.2,
202104130301,外向発売所開設９周年記念　富士通フロンテック杯,第6日,2021/04/13,江戸川,01R,一般,1200,曇り,南,7,20,差し,2,300,2,190,1,130,2-1,630,3,1-2,220,1,1-2,140,1,2-5,430,8,1-5,450,9,2-1-5,3240,11,1-2-5,740,4,1,2,3454,井 川 大 作,19,53,6.86,2,0.1,76.8,2,1,4637,中 田 友 也,18,19,6.86,1,0.11,77.6,3,5,5132,中 野 希 一,63,71,6.78,5,0.2,78.6,4,6,5002,上 田 健 太,10,39,6.89,6,0.19,79.0,5,4,3787,天 野 誠,27,51,6.94,4,0.21,,6,3,3812,山 崎 聖 司,32,22,6.82,3,0.14,
202104130302,外向発売所開設９周年記念　富士通フロンテック杯,第6日,2021/04/13,江戸川,02R,一般,1200,曇り,南,10,25,差し,3,1960,3,460,2,120,3-2,4320,16,2-3,1450,7,2-3,280,5,1-3,190,3,1-2,150,1,3-2-1,15340,46,1-2-3,730,3,1,3,3879,中 村 格,41,58,6.9,3,0.19,77.8,2,2,3686,鳥居塚 孝 博,52,28,6.93,2,0.32,79.1,3,1,3283,窪 田 好 弘,21,32,6.88,1,0.1,79.6,4,5,4960,黒 野 元 基,34,14,7.02,5,0.11,80.0,5,4,3708,岡 部 貴 司,26,37,6.97,4,0.16,,6,6,5127,沼 田 大 都,64,48,7.01,6,0.42,
202104130303,外向発売所開設９周年記念　富士通フロンテック杯,第6日,2021/04/13,江戸川,03R,一般,1200,曇り,南,10,25,,3,370,3,100,4,160,3-4,790,3,3-4,530,4,3-4,160,2,1-3,200,3,1-4,200,4,3-4-1,2530,8,1-3-4,330,1,1,3,4489,岩 川 仁 士,20,26,7.2,3,0.03,77.9,2,4,4483,北 野 輝 季,15,30,7.21,4,0.02,79.0,3,1,3596,河 上 年 昭,22,38,6.81,1,0.05,80.3,4,6,4382,高 山 智 至,40,60,7.36,6,0.33,83.6,5,2,4895,門 間 雄 大,67,27,7.23,2,0.21,,,,,,,,,,,
202104130304,外向発売所開設９周年記念　富士通フロンテック杯,第6日,2021/04/13,江戸川,04R,一般,1200,曇り,南,9,25,差し,6,990,6,240,2,100,6-2,9500,26,2-6,1340,6,2-6,300,4,3-6,1450,15,2-3,240,3,6-2-3,43780,92,2-3-6,1910,10,1,6,4880,澤 崎 雄 哉,46,67,7.28,6,0.15,78.1,2,2,4082,濱 崎 誠,58,61,7.0,2,0.41,79.1,3,3,5082,一 色 凌 雅,28,13,6.96,3,0.39,80.3,4,1,4672,守 屋 大 地,39,64,6.98,1,0.36,80.4,5,4,5115,香 川 颯 太,51,46,6.97,4,0.22,,6,5,5038,金 田 智 博,37,55,7.3,5,0.28,
202104130305,外向発売所開設９周年記念　富士通フロンテック杯,第6日,2021/04/13,江戸川,05R,一般,1200,雨,南,11,30,差し,4,480,4,130,3,120,4-3,2640,11,3-4,1070,6,3-4,420,5,4-6,1040,13,3-6,870,12,4-3-6,14350,48,3-4-6,2660,13,1,4,3911,鈴 木 猛,33,10,7.46,4,0.09,78.2,2,3,4486,野 村 誠,30,11,7.54,3,0.1,79.6,3,6,3065,増 田 弘 喜,36,43,7.37,6,0.33,81.2,4,2,4131,原 豊 土,13,57,7.14,2,0.09,82.0,5,1,3812,山 崎 聖 司,32,22,7.22,1,0.1,,6,5,5002,上 田 健 太,10,39,7.39,5,0.21,
