レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107021107,第６回　滋賀レイクスターズ杯,2021-07-02,11,07R,1.0,,2.0,2,27.0,25.0,1,1,52.8,0.0,6.77,0.0,0.13,2,2,52.4,0.0,6.71,-0.5,-0.01,3,3,52.0,0.0,6.8,0.5,0.02,4,4,54.3,0.0,6.84,0.0,0.08,5,5,53.7,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,0.01
202107021108,第６回　滋賀レイクスターズ杯,2021-07-02,11,08R,1.0,,1.0,2,27.0,26.0,1,1,53.5,0.0,6.78,0.0,-0.04,2,2,53.5,0.0,6.82,0.0,0.14,3,3,52.0,0.0,6.87,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,53.8,0.0,6.86,-0.5,0.13,6,6,50.5,1.5,6.81,-0.5,0.06
202107021109,第６回　滋賀レイクスターズ杯,2021-07-02,11,09R,0.0,1,1.0,2,27.0,26.0,1,1,52.5,0.0,6.84,-0.5,0.11,2,2,53.3,0.0,6.81,0.5,0.15,3,3,55.4,0.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.82,-0.5,0.31,5,5,54.1,0.0,6.84,0.0,0.29,6,6,49.5,2.5,6.86,0.0,0.12
202107021110,第６回　滋賀レイクスターズ杯,2021-07-02,11,10R,0.0,1,1.0,3,26.0,26.0,1,1,50.0,2.0,6.81,-0.5,0.18,2,2,52.2,0.0,6.84,-0.5,0.19,3,3,52.1,0.0,6.93,-0.5,0.18,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,52.1,0.0,6.81,0.0,0.25,6,6,55.0,0.0,6.91,-0.5,0.37
202107021111,第６回　滋賀レイクスターズ杯,2021-07-02,11,11R,1.0,,1.0,2,25.0,26.0,1,1,51.5,0.5,6.78,-0.5,0.17,2,2,53.5,0.0,6.85,0.0,-0.02,3,3,52.6,0.0,6.83,-0.5,-0.08,4,4,52.8,0.0,6.86,0.0,0.09,5,5,52.0,0.0,6.88,0.0,0.02,6,6,52.5,0.0,6.83,0.0,0.08
202107021112,第６回　滋賀レイクスターズ杯,2021-07-02,11,12R,2.0,,2.0,2,25.0,26.0,1,1,52.3,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,52.2,0.0,6.9,-0.5,0.07,4,4,54.5,0.0,6.87,0.5,0.02,5,5,52.0,0.0,6.9,-0.5,0.18,6,6,52.5,0.0,6.95,-0.5,0.07
202107021801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-02,18,01R,3.0,,3.0,2,27.0,26.0,1,1,52.0,0.0,7.02,-0.5,0.1,2,2,52.9,0.0,7.02,-0.5,0.09,3,3,53.2,0.0,7.06,-0.5,0.11,4,4,53.0,0.0,7.13,-0.5,-0.01,5,5,52.1,0.0,7.04,-0.5,0.02,6,6,53.3,0.0,7.07,-0.5,0.03
202107021802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-02,18,02R,1.0,,1.0,2,25.0,25.0,1,1,52.1,0.0,7.08,-0.5,0.12,2,2,55.3,0.0,7.0,-0.5,0.09,3,3,51.0,1.0,7.0,-0.5,0.05,4,4,51.5,0.5,7.05,0.0,0.17,5,5,53.1,0.0,7.08,-0.5,0.25,6,6,53.7,0.0,7.1,-0.5,0.27
202107021803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-02,18,03R,2.0,,2.0,2,25.0,25.0,1,1,51.5,0.5,6.98,-0.5,0.05,2,2,53.2,0.0,7.05,-0.5,0.02,3,3,51.5,0.5,6.96,-0.5,0.13,4,4,52.0,0.0,7.03,-0.5,-0.03,5,5,52.6,0.0,7.03,-0.5,0.09,6,6,52.6,0.0,7.0,-0.5,-0.05
202107021804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-02,18,04R,2.0,,2.0,2,26.0,25.0,1,1,50.0,2.0,7.02,-0.5,0.15,2,2,52.0,0.0,7.02,-0.5,0.16,3,3,52.3,0.0,7.04,0.5,0.03,4,4,55.8,0.0,7.05,-0.5,0.24,5,5,52.0,0.0,7.03,-0.5,-0.02,6,6,52.0,0.0,7.02,-0.5,0.03
202107021805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-02,18,05R,2.0,,2.0,2,27.0,25.0,1,1,51.5,0.5,7.01,-0.5,-0.01,2,2,52.0,0.0,6.98,-0.5,0.13,3,3,51.0,1.0,7.06,-0.5,0.03,4,4,52.2,0.0,7.02,-0.5,-0.03,5,5,52.0,0.0,7.09,-0.5,0.12,6,6,53.0,0.0,7.13,-0.5,-0.06
202107021806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-02,18,06R,3.0,,3.0,1,26.0,25.0,1,1,52.1,0.0,7.06,-0.5,0.13,2,2,53.5,0.0,7.09,0.0,0.16,3,3,51.5,0.5,7.02,-0.5,0.08,4,4,53.7,0.0,7.1,-0.5,0.19,5,5,52.0,0.0,7.05,-0.5,0.23,6,6,52.1,0.0,7.05,-0.5,0.12
202107021807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-02,18,07R,4.0,,4.0,1,26.0,26.0,1,1,53.1,0.0,7.03,-0.5,0.05,2,2,53.5,0.0,7.11,0.0,0.18,3,3,52.5,0.0,7.09,-0.5,0.12,4,4,52.9,0.0,7.0,0.0,0.22,5,5,51.5,0.5,7.0,-0.5,0.09,6,6,54.3,0.0,7.12,-0.5,0.32
202107021808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-02,18,08R,3.0,,3.0,1,27.0,26.0,1,1,55.8,0.0,7.03,-0.5,0.03,2,2,52.0,0.0,7.0,0.0,-0.01,3,3,52.1,0.0,7.06,-0.5,0.05,4,4,51.5,0.5,7.02,-0.5,0.23,5,5,52.0,0.0,7.02,-0.5,0.21,6,6,52.3,0.0,7.09,-0.5,0.21
202107021809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-02,18,09R,2.0,,2.0,1,27.0,26.0,1,1,52.3,0.0,7.05,-0.5,0.18,2,2,53.3,0.0,7.06,-0.5,0.27,3,3,52.0,0.0,7.05,-0.5,0.22,4,4,52.6,0.0,7.06,-0.5,0.23,5,5,51.0,1.0,7.06,-0.5,0.15,6,6,52.5,0.0,7.05,-0.5,0.3
202107021810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-02,18,10R,3.0,,3.0,1,28.0,26.0,1,1,53.2,0.0,7.06,-0.5,0.24,2,2,52.0,0.0,7.03,-0.5,0.24,3,3,52.2,0.0,7.03,-0.5,0.11,4,4,52.6,0.0,7.07,-0.5,0.22,5,5,55.6,0.0,7.05,-0.5,0.09,6,6,51.0,1.0,7.06,-0.5,0.11
202107021811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-02,18,11R,4.0,,4.0,1,27.0,26.0,1,1,56.6,0.0,7.04,-0.5,0.26,2,2,52.0,0.0,7.0,-0.5,0.25,3,3,52.0,0.0,6.99,0.0,0.25,4,4,53.5,0.0,7.07,-0.5,0.24,5,5,51.5,0.5,7.05,-0.5,0.16,6,6,51.5,0.5,7.1,-0.5,0.03
202107021812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-02,18,12R,4.0,,4.0,1,28.0,26.0,1,1,52.0,0.0,7.01,0.0,0.16,2,2,52.1,0.0,7.0,-0.5,0.26,3,3,50.0,2.0,7.02,-0.5,0.18,4,4,52.5,0.0,7.05,-0.5,0.01,5,5,51.5,0.5,7.02,-0.5,-0.01,6,6,55.3,0.0,7.0,0.0,0.14
202107022401,アサヒビールカップ,2021-07-02,24,01R,1.0,,1.0,2,29.0,27.0,1,1,52.0,0.0,7.05,-0.5,0.19,2,2,52.7,0.0,7.09,-0.5,0.24,3,3,55.4,0.0,6.99,0.0,0.3,4,4,52.0,0.0,7.0,-0.5,0.11,5,5,56.4,0.0,7.05,-0.5,0.01,6,6,53.6,0.0,7.02,0.0,-0.03
202107022402,アサヒビールカップ,2021-07-02,24,02R,1.0,,1.0,2,34.0,27.0,1,1,58.3,0.0,7.07,0.0,-0.08,2,2,51.5,0.5,7.07,-0.5,-0.04,3,3,51.0,1.0,7.01,0.0,0.34,4,5,51.5,0.5,7.04,-0.5,0.03,5,6,52.0,0.0,7.13,-0.5,0.07,6,4,52.0,0.0,7.01,0.0,0.1
202107022403,アサヒビールカップ,2021-07-02,24,03R,1.0,4,1.0,2,33.0,28.0,1,1,52.5,0.0,6.98,-0.5,0.03,2,2,52.0,0.0,6.98,-0.5,0.17,3,3,52.2,0.0,6.97,-0.5,0.16,4,4,52.0,0.0,7.0,-0.5,0.18,5,5,52.0,0.0,7.03,-0.5,0.13,6,6,52.0,0.0,7.0,-0.5,0.08
202107022404,アサヒビールカップ,2021-07-02,24,04R,2.0,,1.0,2,33.0,28.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,53.2,0.0,6.92,-0.5,-0.04,3,3,54.7,0.0,6.94,-0.5,0.12,4,4,52.0,0.0,6.99,0.0,0.07,5,5,52.0,0.0,7.04,-0.5,0.1,6,6,54.4,0.0,6.98,-0.5,0.14
202107022405,アサヒビールカップ,2021-07-02,24,05R,1.0,,1.0,2,33.0,27.0,1,1,52.3,0.0,7.05,-0.5,0.04,2,2,52.3,0.0,7.08,0.0,-0.06,3,3,52.0,0.0,6.99,-0.5,0.16,4,4,56.4,0.0,6.99,-0.5,0.18,5,5,52.0,0.0,7.01,-0.5,0.25,6,6,54.8,0.0,6.89,-0.5,0.04
202107022406,アサヒビールカップ,2021-07-02,24,06R,1.0,,1.0,2,32.0,28.0,1,1,51.0,1.0,7.01,-0.5,0.14,2,2,53.6,0.0,6.97,0.0,0.25,3,3,50.0,2.0,6.98,-0.5,0.22,4,4,51.0,1.0,6.98,0.0,0.26,5,6,51.5,0.5,6.96,-0.5,0.06,6,5,51.5,0.5,6.98,0.0,0.26
202107022407,アサヒビールカップ,2021-07-02,24,07R,1.0,,1.0,2,31.0,28.0,1,1,53.1,0.0,6.97,0.0,-0.08,2,2,51.0,1.0,6.92,0.0,0.07,3,3,58.1,0.0,6.98,0.0,0.01,4,4,52.0,0.0,7.03,-0.5,0.01,5,5,51.5,0.5,7.0,-0.5,0.04,6,6,52.7,0.0,7.03,-0.5,0.07
202107022408,アサヒビールカップ,2021-07-02,24,08R,1.0,,1.0,2,31.0,27.0,1,1,52.3,0.0,6.93,-0.5,-0.02,2,2,51.0,1.0,6.96,0.0,0.02,3,3,52.0,0.0,7.02,-0.5,0.02,4,4,52.0,0.0,7.02,-0.5,-0.01,5,5,55.6,0.0,,-0.5,0.03,6,6,52.2,0.0,6.95,0.0,0.16
202107022409,アサヒビールカップ,2021-07-02,24,09R,3.0,,2.0,2,30.0,27.0,1,1,53.2,0.0,6.91,-0.5,0.04,2,3,52.4,0.0,6.9,-0.5,0.18,3,4,52.0,0.0,6.97,-0.5,0.05,4,5,52.0,0.0,6.99,0.0,0.03,5,6,51.5,0.5,6.98,-0.5,0.08,6,2,52.5,0.0,7.01,-0.5,0.02
202107022410,アサヒビールカップ,2021-07-02,24,10R,3.0,1,2.0,2,30.0,28.0,1,1,52.0,0.0,6.91,-0.5,0.09,2,2,52.8,0.0,6.97,0.0,0.04,3,3,54.0,0.0,6.83,0.0,0.02,4,4,51.0,1.0,6.97,-0.5,0.19,5,5,52.6,0.0,6.92,-0.5,-0.07,6,6,52.0,0.0,6.94,0.0,-0.05
202107022411,アサヒビールカップ,2021-07-02,24,11R,2.0,,1.0,2,29.0,27.0,1,1,50.0,2.0,6.92,-0.5,0.08,2,2,53.1,0.0,6.95,0.0,0.05,3,3,52.0,0.0,6.9,0.0,0.19,4,4,52.3,0.0,7.06,0.0,0.06,5,5,52.0,0.0,6.94,0.0,-0.08,6,6,51.5,0.5,6.95,-0.5,0.01
202107022412,アサヒビールカップ,2021-07-02,24,12R,1.0,,1.0,2,29.0,27.0,1,1,51.0,1.0,6.94,-0.5,0.02,2,2,51.5,0.5,6.93,-0.5,0.09,3,3,51.5,0.5,6.98,-0.5,0.02,4,4,54.4,0.0,6.99,0.0,0.13,5,5,52.0,0.0,6.97,-0.5,0.04,6,6,52.0,0.0,7.03,0.0,0.08
202107020101,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-02,1,01R,1.0,1,1.0,2,19.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,51.5,0.5,6.81,-0.5,0.11,3,3,56.1,0.0,6.71,-0.5,0.04,4,6,56.4,0.0,6.78,-0.5,-0.07,5,4,52.4,0.0,6.77,-0.5,0.09,6,5,55.2,0.0,6.8,-0.5,0.19
202107020102,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-02,1,02R,0.0,1,0.0,3,20.0,26.0,1,1,53.9,0.0,6.77,-0.5,0.17,2,2,52.0,0.0,6.75,-0.5,0.28,3,3,45.5,1.5,6.67,0.0,0.03,4,4,52.0,0.0,6.68,0.0,0.01,5,5,52.5,0.0,6.77,-0.5,0.12,6,6,53.8,0.0,6.79,-0.5,0.03
202107020103,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-02,1,03R,1.0,1,1.0,3,20.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.1,2,2,50.5,1.5,6.77,-0.5,0.17,3,3,54.7,0.0,6.75,-0.5,0.26,4,4,52.7,0.0,6.71,-0.5,0.17,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,51.0,1.0,6.79,-0.5,0.01
202107020104,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-02,1,04R,0.0,1,0.0,3,20.0,26.0,1,1,47.9,0.0,6.76,-0.5,-0.12,2,2,53.0,0.0,6.69,-0.5,-0.03,3,3,52.5,0.0,6.75,0.0,0.05,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,52.4,0.0,6.76,-0.5,0.21,6,6,53.8,0.0,6.71,0.5,0.21
202107020105,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-02,1,05R,0.0,1,0.0,2,20.0,26.0,1,1,51.5,0.5,6.69,-0.5,-0.04,2,2,56.1,0.0,6.7,-0.5,0.05,3,3,45.5,1.5,6.68,-0.5,-0.03,4,4,52.0,0.0,6.73,-0.5,-0.05,5,5,52.8,0.0,6.72,-0.5,-0.1,6,6,52.0,0.0,6.67,-0.5,0.26
202107020106,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-02,1,06R,3.0,1,2.0,2,20.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,47.8,0.0,6.71,-0.5,0.22,3,3,56.4,0.0,6.8,-0.5,0.25,4,4,50.5,0.0,6.73,-0.5,0.29,5,5,52.6,0.0,6.82,-0.5,0.08,6,6,47.2,0.0,6.73,-0.5,0.22
202107020107,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-02,1,07R,1.0,1,1.0,2,20.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.17,2,2,50.0,0.0,6.71,-0.5,0.18,3,3,52.0,0.0,6.7,-0.5,0.13,4,5,52.0,0.0,6.81,-0.5,0.08,5,6,53.9,0.0,6.76,-0.5,0.09,6,4,52.7,0.0,6.7,-0.5,-0.05
202107020108,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-02,1,08R,1.0,3,1.0,2,20.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,47.9,0.0,6.78,-0.5,0.0,3,3,50.5,1.5,6.78,-0.5,0.06,4,4,51.5,0.5,6.78,-0.5,0.16,5,5,47.0,0.0,6.77,-0.5,0.18,6,6,52.0,0.0,6.78,-0.5,0.06
202107020109,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-02,1,09R,0.0,1,0.0,2,20.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.29,2,2,51.0,1.0,6.81,-0.5,0.09,3,3,53.8,0.0,6.74,-0.5,0.33,4,4,51.5,0.5,6.7,-0.5,0.14,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.72,-0.5,0.02
202107020110,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-02,1,10R,1.0,,1.0,2,20.0,26.0,1,1,54.7,0.0,6.79,-0.5,0.13,2,2,53.8,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,52.4,0.0,6.73,-0.5,0.09,5,5,55.2,0.0,6.81,-0.5,0.16,6,6,53.5,0.0,6.79,-0.5,-0.09
202107020111,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-02,1,11R,1.0,3,1.0,2,20.0,26.0,1,1,52.4,0.0,6.65,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.11,4,5,54.1,0.0,6.7,-0.5,0.1,5,4,50.5,1.5,6.77,-0.5,0.06,6,6,52.5,0.0,6.65,-0.5,0.19
202107020112,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-02,1,12R,0.0,1,0.0,2,20.0,26.0,1,1,52.0,0.0,6.65,-0.5,0.11,2,2,47.0,0.0,6.68,-0.5,0.07,3,6,52.0,0.0,6.71,-0.5,0.17,4,3,52.8,0.0,6.77,-0.5,0.07,5,4,53.0,0.0,6.75,-0.5,0.18,6,5,52.0,0.0,6.75,-0.5,0.18
202107020402,平和島レディースカップ,2021-07-02,4,02R,1.0,1,3.0,3,21.0,24.0,1,1,44.5,2.5,6.81,-0.5,0.03,2,2,47.4,0.0,6.8,-0.5,0.11,3,3,47.6,0.0,6.79,-0.5,-0.07,4,4,44.5,2.5,6.79,-0.5,-0.04,5,5,46.0,1.0,6.82,0.0,-0.12,6,6,48.0,0.0,6.8,-0.5,-0.16
202107020807,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-02,8,07R,2.0,,1.0,1,25.0,26.0,1,1,44.5,2.5,6.73,-0.5,0.08,2,2,51.5,0.5,6.76,-0.5,0.1,3,3,51.0,1.0,6.75,-0.5,0.07,4,4,51.5,0.5,6.82,-0.5,0.47,5,5,50.0,2.0,6.77,-0.5,-0.03,6,6,50.5,1.5,6.86,-0.5,0.08
202107020812,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-02,8,12R,3.0,,2.0,3,24.0,26.0,1,1,51.0,1.0,6.75,-0.5,0.06,2,2,52.5,0.0,6.79,-0.5,0.19,3,3,54.1,0.0,6.83,-0.5,0.02,4,4,52.4,0.0,6.83,-0.5,0.16,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,52.5,0.0,6.85,-0.5,0.14
202107021201,寝屋川市制７０周年記念競走,2021-07-02,12,01R,0.0,1,1.0,2,25.0,26.0,1,1,51.0,1.0,6.94,-0.5,0.13,2,5,54.5,0.0,6.94,-0.5,0.06,3,3,54.4,0.0,7.01,-0.5,0.11,4,2,51.0,1.0,6.88,-0.5,0.06,5,4,52.4,0.0,6.94,-0.5,0.1,6,6,52.0,0.0,6.83,-0.5,0.17
202107021202,寝屋川市制７０周年記念競走,2021-07-02,12,02R,0.0,1,1.0,2,25.0,26.0,1,1,52.2,0.0,6.83,-0.5,0.11,2,2,54.8,0.0,6.79,-0.5,0.03,3,3,52.5,0.0,6.81,-0.5,-0.02,4,4,52.1,0.0,6.83,-0.5,0.26,5,5,56.2,0.0,6.91,-0.5,0.01,6,6,46.0,1.0,6.9,-0.5,0.04
202107021203,寝屋川市制７０周年記念競走,2021-07-02,12,03R,3.0,1,1.0,2,25.0,26.0,1,1,53.0,0.0,6.83,0.0,0.23,2,2,52.6,0.0,6.87,-0.5,0.11,3,3,46.5,0.5,6.84,-0.5,0.04,4,4,51.0,1.0,6.86,-0.5,0.08,5,5,47.0,0.0,6.9,-0.5,0.1,6,6,51.0,1.0,6.82,0.0,0.14
202107021204,寝屋川市制７０周年記念競走,2021-07-02,12,04R,3.0,1,1.0,2,25.0,26.0,1,1,51.5,0.5,6.81,-0.5,0.1,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,52.0,0.0,6.76,-0.5,0.2,4,4,52.0,0.0,6.78,-0.5,0.26,5,5,51.0,1.0,6.79,-0.5,0.05,6,6,47.1,0.0,6.78,-0.5,0.1
202107021205,寝屋川市制７０周年記念競走,2021-07-02,12,05R,3.0,1,1.0,2,25.0,26.0,1,1,52.8,0.0,6.84,-0.5,0.18,2,2,50.5,1.5,6.84,0.0,0.21,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,46.5,0.5,6.81,-0.5,0.06,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,52.8,0.0,6.87,-0.5,0.07
202107021206,寝屋川市制７０周年記念競走,2021-07-02,12,06R,3.0,1,1.0,2,25.0,26.0,1,2,52.0,0.0,6.76,-0.5,0.34,2,3,53.7,0.0,6.83,-0.5,0.32,3,4,51.5,0.5,6.8,-0.5,0.2,4,5,52.7,0.0,6.82,0.0,0.06,5,1,51.0,1.0,6.84,-0.5,0.24,6,6,53.3,0.0,6.83,-0.5,0.37
202107021207,寝屋川市制７０周年記念競走,2021-07-02,12,07R,0.0,1,1.0,2,25.0,26.0,1,1,51.5,0.5,6.85,0.0,0.19,2,2,52.7,0.0,6.8,-0.5,0.0,3,3,49.6,0.0,6.9,-0.5,0.02,4,4,56.2,0.0,6.81,-0.5,0.03,5,5,52.6,0.0,6.94,-0.5,0.06,6,6,51.5,0.5,6.99,0.0,-0.03
202107021208,寝屋川市制７０周年記念競走,2021-07-02,12,08R,3.0,1,1.0,2,25.0,26.0,1,1,50.0,2.0,6.87,-0.5,0.34,2,2,52.0,0.0,6.9,-0.5,0.1,3,3,51.0,1.0,6.86,-0.5,0.05,4,4,53.0,0.0,6.9,0.0,0.22,5,5,54.7,0.0,7.0,-0.5,0.12,6,6,51.0,1.0,6.76,-0.5,0.01
202107021209,寝屋川市制７０周年記念競走,2021-07-02,12,09R,1.0,1,1.0,2,25.0,26.0,1,1,52.7,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.38,3,3,52.0,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,54.8,0.0,6.84,-0.5,0.05
202107021210,寝屋川市制７０周年記念競走,2021-07-02,12,10R,0.0,1,1.0,2,25.0,26.0,1,1,52.1,0.0,6.85,-0.5,0.04,2,2,52.8,0.0,6.88,-0.5,0.21,3,3,49.3,0.0,6.83,-0.5,0.11,4,4,52.4,0.0,6.91,-0.5,0.07,5,5,51.0,1.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,-0.15
202107021211,寝屋川市制７０周年記念競走,2021-07-02,12,11R,2.0,1,1.0,2,25.0,26.0,1,1,51.5,0.5,6.73,-0.5,0.15,2,2,52.8,0.0,6.91,-0.5,0.1,3,3,51.0,1.0,6.91,-0.5,0.1,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.5,0.0,6.88,-0.5,0.15,6,6,51.5,0.5,6.85,0.0,0.15
202107021212,寝屋川市制７０周年記念競走,2021-07-02,12,12R,2.0,1,1.0,2,25.0,26.0,1,1,51.0,1.0,6.84,-0.5,0.06,2,2,52.2,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,46.5,0.5,6.84,-0.5,0.06,5,5,52.7,0.0,6.82,-0.5,-0.05,6,6,52.0,0.0,6.89,-0.5,0.18
202107021501,四国新聞社杯,2021-07-02,15,01R,1.0,4,1.0,2,24.0,22.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,53.0,0.0,6.79,-0.5,-0.05,3,3,46.5,0.5,6.92,-0.5,-0.07,4,4,52.0,0.0,6.88,-0.5,-0.08,5,5,55.2,0.0,6.87,-0.5,-0.07,6,6,52.0,0.0,6.94,-0.5,-0.01
202107021502,四国新聞社杯,2021-07-02,15,02R,1.0,1,1.0,1,26.0,22.0,1,1,52.0,0.0,6.85,-0.5,0.25,2,2,48.6,0.0,6.89,-0.5,0.27,3,3,43.5,3.5,6.92,-0.5,0.31,4,4,56.0,0.0,6.88,0.0,0.28,5,5,53.6,0.0,6.92,-0.5,0.23,6,6,46.0,1.0,6.79,-0.5,0.44
202107021503,四国新聞社杯,2021-07-02,15,03R,2.0,1,2.0,1,26.0,22.0,1,1,58.0,0.0,6.83,-0.5,-0.09,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,46.0,1.0,6.8,-0.5,0.17,5,5,55.5,0.0,6.92,-0.5,-0.03,6,6,52.1,0.0,6.79,-0.5,-0.02
202107021504,四国新聞社杯,2021-07-02,15,04R,2.0,1,2.0,2,26.0,22.0,1,1,52.0,0.0,6.84,0.0,0.11,2,2,52.0,0.0,6.84,0.0,0.14,3,3,53.0,0.0,6.79,-0.5,0.19,4,4,52.7,0.0,6.86,0.0,0.07,5,5,52.8,0.0,6.84,-0.5,0.08,6,6,52.6,0.0,6.91,0.0,0.07
202107021505,四国新聞社杯,2021-07-02,15,05R,1.0,4,1.0,3,25.0,22.0,1,1,53.6,0.0,6.86,0.0,-0.14,2,2,51.5,0.5,6.88,-0.5,-0.09,3,3,55.2,0.0,6.96,-0.5,-0.13,4,6,53.0,0.0,6.94,-0.5,-0.04,5,4,52.3,0.0,6.97,-0.5,0.06,6,5,53.6,0.0,6.91,-0.5,-0.02
202107021506,四国新聞社杯,2021-07-02,15,06R,1.0,1,1.0,2,27.0,22.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,51.0,1.0,6.87,-0.5,0.18,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,52.4,0.0,6.76,-0.5,0.02,5,5,43.5,3.5,6.84,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.06
202107021507,四国新聞社杯,2021-07-02,15,07R,1.0,1,1.0,2,26.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,52.0,0.0,6.79,0.0,0.12,3,3,46.0,1.0,6.8,-0.5,0.21,4,4,55.5,0.0,6.88,-0.5,0.11,5,5,56.0,0.0,6.86,0.0,0.24,6,6,52.0,0.0,6.88,0.0,0.11
202107021508,四国新聞社杯,2021-07-02,15,08R,2.0,1,2.0,2,25.0,22.0,1,1,54.5,0.0,6.68,-0.5,0.09,2,2,52.3,0.0,6.7,0.5,-0.02,3,3,52.0,0.0,6.87,-0.5,0.14,4,4,52.1,0.0,6.76,-0.5,0.14,5,5,48.6,0.0,6.83,-0.5,0.12,6,6,52.7,0.0,6.81,0.0,0.35
