レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107202405,オラレ志布志開設記念,2021-07-20,24,05R,3.0,1,2.0,1,37.0,28.0,1,1,52.0,0.0,6.93,-0.5,0.15,2,2,50.5,1.5,6.88,0.0,0.14,3,3,45.5,1.5,6.91,0.0,0.25,4,6,50.5,1.5,6.93,-0.5,,5,4,52.0,0.0,6.91,-0.5,0.09,6,5,52.3,0.0,6.9,-0.5,0.07
202107202406,オラレ志布志開設記念,2021-07-20,24,06R,2.0,1,1.0,1,38.0,28.0,1,1,52.0,0.0,6.94,-0.5,0.05,2,2,52.0,0.0,6.94,0.0,0.11,3,4,52.1,0.0,6.97,-0.5,-0.02,4,5,50.5,1.5,6.96,-0.5,0.09,5,6,44.0,3.0,6.94,-0.5,0.18,6,3,60.8,0.0,6.94,-0.5,0.23
202107202407,オラレ志布志開設記念,2021-07-20,24,07R,3.0,1,2.0,1,36.0,28.0,1,1,51.5,0.5,6.9,-0.5,0.11,2,2,52.0,0.0,6.93,-0.5,-0.05,3,3,51.0,1.0,6.92,-0.5,-0.07,4,4,52.0,0.0,6.87,-0.5,-0.06,5,5,55.6,0.0,6.91,-0.5,0.03,6,6,44.0,3.0,6.97,0.0,-0.14
202107202408,オラレ志布志開設記念,2021-07-20,24,08R,2.0,1,1.0,1,36.0,28.0,1,1,52.0,0.0,6.92,-0.5,0.11,2,2,53.0,0.0,6.94,-0.5,0.38,3,3,53.0,0.0,7.0,-0.5,0.12,4,4,52.5,0.0,6.97,0.0,0.15,5,5,48.5,3.5,6.94,-0.5,0.12,6,6,52.1,0.0,6.99,-0.5,0.26
202107202409,オラレ志布志開設記念,2021-07-20,24,09R,2.0,1,1.0,1,35.0,28.0,1,1,45.5,1.5,6.89,0.0,-0.02,2,2,45.5,1.5,6.94,0.0,-0.1,3,3,47.5,0.0,6.87,-0.5,0.25,4,4,47.4,0.0,6.97,-0.5,0.27,5,5,51.9,0.0,6.96,-0.5,0.23,6,6,46.5,0.5,6.95,-0.5,0.06
202107202410,オラレ志布志開設記念,2021-07-20,24,10R,1.0,1,1.0,1,33.0,28.0,1,1,52.1,0.0,6.92,-0.5,0.12,2,2,50.5,1.5,6.95,0.0,0.12,3,3,52.3,0.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.04,5,5,52.6,0.0,6.99,-0.5,0.06,6,6,52.6,0.0,6.87,0.5,0.03
202107202411,オラレ志布志開設記念,2021-07-20,24,11R,3.0,1,2.0,1,33.0,28.0,1,1,52.4,0.0,6.92,-0.5,0.17,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,51.5,0.5,6.87,-0.5,0.28,4,4,52.0,0.0,6.95,0.0,0.01,5,5,53.0,0.0,6.95,-0.5,0.16,6,6,55.1,0.0,6.96,-0.5,0.21
202107202412,オラレ志布志開設記念,2021-07-20,24,12R,3.0,1,2.0,1,33.0,27.0,1,1,50.5,1.5,6.89,-0.5,0.11,2,2,53.8,0.0,7.02,-0.5,0.08,3,3,52.0,0.0,6.95,-0.5,0.08,4,4,60.8,0.0,6.91,-0.5,-0.07,5,5,52.0,0.0,6.82,1.5,0.06,6,6,51.0,1.0,6.92,-0.5,-0.07
202107201201,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-20,12,01R,0.0,1,1.0,1,27.0,31.0,1,1,46.5,0.5,6.74,-0.5,0.09,2,2,49.6,0.0,6.75,-0.5,0.23,3,3,47.0,0.0,6.83,-0.5,0.1,4,4,48.0,0.0,6.8,0.0,0.04,5,5,47.0,0.0,6.74,0.0,0.04,6,6,47.7,0.0,6.84,-0.5,0.29
202107201202,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-20,12,02R,3.0,1,1.0,1,34.0,31.0,1,1,46.0,1.0,6.75,-0.5,0.17,2,2,49.6,0.0,6.76,-0.5,0.02,3,3,45.5,1.5,6.79,0.0,0.13,4,4,45.5,1.5,6.63,0.0,0.13,5,5,44.5,2.5,6.8,-0.5,0.01,6,6,44.5,2.5,6.74,-0.5,0.29
202107201203,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-20,12,03R,2.0,1,1.0,1,33.0,31.0,1,1,45.5,1.5,6.7,-0.5,0.06,2,2,46.5,0.5,6.72,-0.5,0.09,3,3,50.6,0.0,6.75,-0.5,-0.01,4,4,50.6,0.0,6.79,0.0,-0.02,5,5,47.7,0.0,6.77,-0.5,0.06,6,6,47.0,0.0,6.7,-0.5,-0.02
202107201204,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-20,12,04R,2.0,1,1.0,1,32.0,31.0,1,1,46.0,1.0,6.75,-0.5,0.14,2,2,48.0,0.0,6.75,-0.5,0.09,3,3,44.0,3.0,6.71,-0.5,0.3,4,4,49.9,0.0,6.8,-0.5,0.16,5,5,46.0,1.0,6.74,-0.5,0.15,6,6,47.0,0.0,6.77,-0.5,0.08
202107201205,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-20,12,05R,1.0,1,1.0,1,30.0,31.0,1,1,48.6,0.0,6.77,-0.5,0.01,2,2,49.9,0.0,6.87,-0.5,0.16,3,3,49.6,0.0,6.79,-0.5,0.28,4,4,49.9,0.0,6.82,-0.5,0.0,5,5,47.2,0.0,6.89,-0.5,0.12,6,6,44.5,2.5,6.79,-0.5,-0.07
202107201206,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-20,12,06R,0.0,1,1.0,1,30.0,31.0,1,1,46.5,0.5,6.75,-0.5,0.05,2,2,46.5,0.5,6.78,-0.5,0.17,3,3,47.8,0.0,6.78,-0.5,0.1,4,4,47.0,0.0,6.87,-0.5,0.11,5,5,47.0,0.0,6.77,-0.5,0.14,6,6,44.5,2.5,6.78,-0.5,0.19
202107201207,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-20,12,07R,0.0,1,1.0,1,30.0,31.0,1,1,47.0,0.0,6.79,-0.5,0.2,2,2,48.5,0.0,6.74,-0.5,0.07,3,3,47.1,0.0,6.88,-0.5,0.18,4,4,45.5,1.5,6.81,0.0,0.07,5,5,46.5,0.5,6.85,-0.5,-0.05,6,6,50.6,0.0,6.87,-0.5,0.05
202107201208,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-20,12,08R,0.0,1,1.0,1,29.0,31.0,1,1,48.8,0.0,6.7,-0.5,0.12,2,2,50.8,0.0,6.78,-0.5,0.1,3,3,44.5,2.5,6.81,-0.5,0.18,4,4,48.0,0.0,6.73,-0.5,0.27,5,5,48.0,0.0,6.73,0.0,0.04,6,6,47.0,0.0,6.79,-0.5,-0.02
202107201209,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-20,12,09R,0.0,1,1.0,1,29.0,31.0,1,1,49.9,0.0,6.79,-0.5,-0.01,2,2,45.5,1.5,6.65,0.0,-0.07,3,3,45.5,1.5,6.78,-0.5,0.15,4,4,46.0,1.0,6.88,-0.5,0.15,5,6,47.0,0.0,6.81,-0.5,0.22,6,5,44.0,3.0,6.77,-0.5,0.09
202107201210,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-20,12,10R,2.0,1,1.0,1,28.0,31.0,1,1,46.5,0.5,6.75,-0.5,0.12,2,2,49.9,0.0,6.86,-0.5,0.43,3,3,46.5,0.5,6.78,-0.5,0.3,4,4,46.5,0.5,6.79,-0.5,0.01,5,5,48.6,0.0,6.72,-0.5,-0.02,6,6,46.0,1.0,6.73,-0.5,0.03
202107201211,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-20,12,11R,0.0,1,1.0,1,28.0,31.0,1,1,47.1,0.0,6.82,-0.5,0.01,2,2,50.6,0.0,6.77,-0.5,0.07,3,3,47.7,0.0,6.81,-0.5,0.03,4,4,44.5,2.5,6.84,-0.5,0.11,5,5,47.0,0.0,6.84,-0.5,0.01,6,6,47.0,0.0,6.81,-0.5,0.15
202107201212,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,2021-07-20,12,12R,0.0,1,1.0,1,27.0,31.0,1,1,47.2,0.0,6.83,-0.5,0.08,2,2,46.5,0.5,6.74,-0.5,-0.02,3,3,49.6,0.0,6.84,0.0,0.39,4,4,46.5,0.5,6.82,-0.5,-0.01,5,5,46.5,0.5,6.89,-0.5,-0.03,6,6,47.0,0.0,6.82,-0.5,0.01
202107201501,日刊スポーツカップ,2021-07-20,15,01R,1.0,2,1.0,1,28.0,24.0,1,1,52.2,0.0,6.84,-0.5,0.05,2,2,54.1,0.0,6.81,-0.5,-0.06,3,3,53.2,0.0,6.77,0.0,0.01,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,51.0,1.0,6.78,0.0,0.03
202107201502,日刊スポーツカップ,2021-07-20,15,02R,3.0,1,3.0,1,30.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,2,50.5,1.5,6.73,0.0,-0.05,3,3,52.6,0.0,6.77,0.0,-0.12,4,4,52.0,0.0,6.8,0.0,-0.07,5,5,53.3,0.0,6.68,-0.5,0.08,6,6,54.8,0.0,6.77,0.0,0.02
202107201503,日刊スポーツカップ,2021-07-20,15,03R,3.0,1,3.0,1,30.0,24.0,1,1,54.7,0.0,6.74,-0.5,-0.07,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.6,0.0,0.04,4,4,54.4,0.0,6.72,-0.5,-0.09,5,5,50.0,2.0,6.77,0.0,0.03,6,6,52.0,0.0,6.63,-0.5,0.02
202107201504,日刊スポーツカップ,2021-07-20,15,04R,3.0,1,3.0,1,30.0,24.0,1,1,55.1,0.0,6.7,-0.5,-0.06,2,2,53.2,0.0,6.73,-0.5,-0.12,3,3,55.4,0.0,6.78,-0.5,-0.14,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,53.3,0.0,6.78,-0.5,-0.1,6,6,50.5,1.5,6.7,-0.5,-0.05
202107201505,日刊スポーツカップ,2021-07-20,15,05R,3.0,1,3.0,1,30.0,24.0,1,1,52.0,0.0,6.77,-0.5,-0.15,2,2,52.4,0.0,6.76,-0.5,-0.17,3,3,52.2,0.0,6.75,-0.5,-0.2,4,4,53.1,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.77,0.0,0.03
202107201506,日刊スポーツカップ,2021-07-20,15,06R,3.0,1,3.0,1,30.0,24.0,1,1,52.0,0.0,6.72,-0.5,-0.04,2,2,52.3,0.0,6.87,-0.5,0.19,3,3,52.4,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.73,0.0,0.06,5,5,52.6,0.0,6.8,0.0,-0.11,6,6,55.0,0.0,6.76,-0.5,-0.01
202107201507,日刊スポーツカップ,2021-07-20,15,07R,2.0,1,2.0,1,30.0,24.0,1,1,52.0,0.0,6.8,-0.5,-0.06,2,2,50.0,2.0,6.72,0.0,0.03,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,53.2,0.0,6.74,-0.5,0.37,5,5,52.0,0.0,6.66,-0.5,0.18,6,6,52.0,0.0,6.85,-0.5,0.29
202107201508,日刊スポーツカップ,2021-07-20,15,08R,2.0,1,2.0,1,30.0,24.0,1,1,53.3,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.62,0.5,0.08,3,3,52.4,0.0,6.76,0.0,0.07,4,4,53.3,0.0,6.72,-0.5,0.16,5,5,53.2,0.0,6.88,-0.5,0.28,6,6,52.0,0.0,6.74,0.0,0.14
202107201509,日刊スポーツカップ,2021-07-20,15,09R,3.0,1,3.0,1,30.0,24.0,1,1,53.0,0.0,6.74,0.0,0.0,2,2,54.8,0.0,6.72,0.0,0.19,3,3,50.5,1.5,6.74,-0.5,0.27,4,4,54.7,0.0,6.78,-0.5,0.16,5,5,52.4,0.0,6.73,-0.5,0.12,6,6,54.1,0.0,6.79,-0.5,0.07
202107201510,日刊スポーツカップ,2021-07-20,15,10R,3.0,1,3.0,1,28.0,24.0,1,1,52.0,0.0,6.67,-0.5,0.23,2,2,53.3,0.0,6.67,-0.5,0.29,3,3,52.2,0.0,6.87,-0.5,0.18,4,4,55.4,0.0,6.78,-0.5,0.13,5,5,52.3,0.0,6.81,-0.5,0.16,6,6,52.0,0.0,6.82,-0.5,0.13
202107201511,日刊スポーツカップ,2021-07-20,15,11R,3.0,1,3.0,1,28.0,24.0,1,1,52.0,0.0,6.67,0.0,0.18,2,2,53.2,0.0,6.76,-0.5,-0.03,3,3,52.0,0.0,6.76,0.0,-0.03,4,4,52.0,0.0,6.65,-0.5,0.06,5,5,51.0,1.0,6.66,0.0,0.17,6,6,52.0,0.0,6.73,-0.5,0.15
202107201512,日刊スポーツカップ,2021-07-20,15,12R,1.0,1,1.0,1,28.0,24.0,1,1,52.0,0.0,6.59,-0.5,0.11,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,53.2,0.0,6.75,-0.5,0.11,5,5,53.0,0.0,6.76,-0.5,0.09,6,6,50.5,1.5,6.74,0.5,0.09
202107201701,第１１回みやじマリンカップ,2021-07-20,17,01R,3.0,1,3.0,1,30.0,27.0,1,1,53.1,0.0,6.69,-0.5,0.16,2,2,55.4,0.0,6.72,-0.5,0.16,3,3,49.5,2.5,6.73,-0.5,0.13,4,4,52.1,0.0,6.72,-0.5,0.12,5,5,51.5,0.5,6.75,-0.5,0.15,6,6,59.8,0.0,6.83,0.0,0.17
202107201702,第１１回みやじマリンカップ,2021-07-20,17,02R,1.0,1,1.0,1,29.0,25.0,1,1,51.5,0.5,6.7,0.0,0.0,2,2,52.4,0.0,6.73,-0.5,0.17,3,3,53.6,0.0,6.77,-0.5,0.23,4,4,53.7,0.0,6.76,-0.5,0.07,5,5,52.1,0.0,6.74,-0.5,0.08,6,6,51.5,0.5,6.77,-0.5,0.09
202107201703,第１１回みやじマリンカップ,2021-07-20,17,03R,0.0,1,1.0,1,29.0,25.0,1,1,55.0,0.0,6.74,-0.5,0.18,2,2,50.5,1.5,6.72,-0.5,0.15,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.2,0.0,6.68,-0.5,0.16,5,5,52.0,0.0,6.76,-0.5,-0.06,6,6,52.0,0.0,6.76,-0.5,0.16
202107201704,第１１回みやじマリンカップ,2021-07-20,17,04R,1.0,1,1.0,1,29.0,26.0,1,1,52.3,0.0,6.79,-0.5,0.15,2,2,53.9,0.0,6.74,-0.5,0.1,3,3,57.6,0.0,6.77,-0.5,0.2,4,4,52.0,0.0,6.75,-0.5,0.13,5,6,51.0,1.0,6.72,-0.5,0.19,6,5,52.0,0.0,6.74,-0.5,0.02
202107201705,第１１回みやじマリンカップ,2021-07-20,17,05R,2.0,1,2.0,1,30.0,26.0,1,1,51.0,1.0,6.73,-0.5,0.14,2,2,52.6,0.0,6.76,-0.5,0.18,3,3,51.5,0.5,6.73,-0.5,0.07,4,4,52.0,0.0,6.66,-0.5,0.08,5,5,52.0,0.0,6.7,-0.5,0.31,6,6,61.6,0.0,6.8,-0.5,0.13
202107201706,第１１回みやじマリンカップ,2021-07-20,17,06R,3.0,1,3.0,1,31.0,26.0,1,1,54.7,0.0,6.82,-0.5,0.08,2,2,52.8,0.0,6.74,-0.5,-0.09,3,3,55.2,0.0,6.74,-0.5,-0.07,4,4,58.0,0.0,6.76,-0.5,0.19,5,5,52.4,0.0,6.77,-0.5,0.13,6,6,52.1,0.0,6.71,-0.5,0.15
202107201707,第１１回みやじマリンカップ,2021-07-20,17,07R,4.0,1,3.0,1,33.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.0,2,5,51.5,0.5,6.73,-0.5,0.25,3,6,51.5,0.5,6.69,-0.5,0.15,4,4,52.0,0.0,6.74,-0.5,0.13,5,2,51.0,1.0,6.73,-0.5,0.03,6,3,55.3,0.0,6.74,-0.5,0.22
202107201708,第１１回みやじマリンカップ,2021-07-20,17,08R,4.0,1,3.0,1,33.0,27.0,1,1,53.7,0.0,6.67,-0.5,0.19,2,2,52.3,0.0,6.7,-0.5,0.08,3,3,49.5,2.5,6.74,-0.5,0.22,4,4,52.3,0.0,6.72,-0.5,0.15,5,6,52.0,0.0,6.74,-0.5,0.05,6,5,49.5,2.5,6.71,-0.5,0.16
202107201709,第１１回みやじマリンカップ,2021-07-20,17,09R,4.0,1,3.0,1,33.0,27.0,1,1,53.9,0.0,6.7,-0.5,0.14,2,2,52.1,0.0,6.69,-0.5,0.1,3,3,55.4,0.0,6.71,-0.5,0.02,4,4,61.6,0.0,6.72,-0.5,0.04,5,5,52.2,0.0,6.67,-0.5,0.09,6,6,51.0,1.0,6.68,-0.5,0.27
202107201710,第１１回みやじマリンカップ,2021-07-20,17,10R,4.0,1,4.0,1,33.0,27.0,1,1,50.5,1.5,6.71,-0.5,0.13,2,2,53.1,0.0,6.69,-0.5,0.26,3,3,52.6,0.0,6.73,-0.5,0.19,4,4,52.8,0.0,6.68,-0.5,0.08,5,5,53.6,0.0,6.72,-0.5,0.08,6,6,57.6,0.0,6.75,-0.5,0.17
202107201711,第１１回みやじマリンカップ,2021-07-20,17,11R,4.0,1,4.0,1,32.0,27.0,1,1,52.2,0.0,6.59,-0.5,0.18,2,2,53.8,0.0,6.68,-0.5,0.17,3,3,51.0,1.0,6.68,-0.5,0.08,4,4,55.2,0.0,6.66,-0.5,0.27,5,5,53.1,0.0,6.64,0.0,0.22,6,6,52.0,0.0,6.7,-0.5,0.12
202107201712,第１１回みやじマリンカップ,2021-07-20,17,12R,4.0,1,4.0,1,30.0,27.0,1,1,51.0,1.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.31,3,4,52.0,0.0,6.67,-0.5,0.3,4,3,52.3,0.0,6.66,-0.5,0.12,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,58.0,0.0,6.66,-0.5,0.28
202107202101,第２６回オーシャンカップ,2021-07-20,21,01R,4.0,1,4.0,1,33.0,28.0,1,1,46.0,1.0,6.7,-0.5,0.21,2,2,52.0,0.0,6.71,-0.5,0.18,3,3,52.1,0.0,6.72,-0.5,0.23,4,4,52.0,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.76,-0.5,0.16,6,6,52.1,0.0,6.76,-0.5,0.21
202107202102,第２６回オーシャンカップ,2021-07-20,21,02R,5.0,1,5.0,1,30.0,28.0,1,1,50.5,1.5,6.76,-0.5,-0.06,2,2,52.1,0.0,6.76,-0.5,0.07,3,4,53.3,0.0,6.77,-0.5,0.21,4,5,45.5,1.5,6.69,-0.5,0.17,5,6,52.2,0.0,6.76,0.0,0.19,6,3,52.0,0.0,6.77,-0.5,0.01
202107202103,第２６回オーシャンカップ,2021-07-20,21,03R,5.0,1,5.0,1,31.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.18,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,53.7,0.0,6.73,0.0,0.01,4,4,47.0,0.0,6.71,-0.5,0.19,5,5,51.5,0.5,6.76,-0.5,0.23,6,6,51.0,1.0,6.7,-0.5,0.09
202107202104,第２６回オーシャンカップ,2021-07-20,21,04R,6.0,1,6.0,1,31.0,28.0,1,1,45.0,2.0,6.65,0.0,0.13,2,2,52.0,0.0,6.71,-0.5,0.16,3,3,51.5,0.5,6.67,-0.5,0.16,4,4,52.2,0.0,6.71,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.21,6,6,52.0,0.0,6.7,-0.5,0.21
202107202105,第２６回オーシャンカップ,2021-07-20,21,05R,6.0,1,6.0,1,31.0,28.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,53.5,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.71,0.0,0.03,5,5,53.5,0.0,6.73,-0.5,0.06,6,6,53.2,0.0,6.81,-0.5,0.1
202107202106,第２６回オーシャンカップ,2021-07-20,21,06R,6.0,1,6.0,1,31.0,28.0,1,1,52.1,0.0,6.69,-0.5,0.03,2,2,54.3,0.0,6.68,-0.5,-0.09,3,3,52.4,0.0,6.72,-0.5,0.09,4,4,51.5,0.5,6.71,-0.5,0.11,5,5,52.1,0.0,6.72,-0.5,0.24,6,6,45.5,1.5,6.66,-0.5,0.14
202107202107,第２６回オーシャンカップ,2021-07-20,21,07R,5.0,1,5.0,1,32.0,28.0,1,1,53.7,0.0,6.74,0.0,0.17,2,2,51.0,1.0,6.76,-0.5,0.17,3,3,53.3,0.0,6.78,-0.5,0.13,4,5,52.0,0.0,6.72,-0.5,-0.01,5,6,45.5,1.5,6.77,-0.5,-0.01,6,4,52.1,0.0,6.78,-0.5,0.06
202107202108,第２６回オーシャンカップ,2021-07-20,21,08R,5.0,1,5.0,1,32.0,28.0,1,1,53.3,0.0,6.7,-0.5,-0.04,2,2,51.5,0.5,6.73,-0.5,0.07,3,3,51.0,1.0,6.74,-0.5,0.21,4,4,45.5,1.5,6.74,-0.5,0.03,5,5,52.0,0.0,6.7,-0.5,-0.02,6,6,52.0,0.0,6.74,0.0,-0.03
202107202109,第２６回オーシャンカップ,2021-07-20,21,09R,4.0,1,4.0,1,33.0,28.0,1,1,53.5,0.0,6.77,-0.5,0.01,2,2,52.6,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.67,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,0.03
202107202110,第２６回オーシャンカップ,2021-07-20,21,10R,4.0,1,4.0,1,33.0,28.0,1,1,52.2,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,53.2,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,-0.03,5,5,52.4,0.0,6.74,-0.5,0.07,6,6,52.0,0.0,6.74,0.0,0.01
202107202111,第２６回オーシャンカップ,2021-07-20,21,11R,4.0,1,4.0,1,33.0,28.0,1,1,53.5,0.0,6.72,-0.5,0.06,2,2,51.5,0.5,6.75,-0.5,0.05,3,3,52.1,0.0,6.75,-0.5,0.06,4,4,53.3,0.0,6.75,-0.5,0.09,5,5,46.0,1.0,6.72,-0.5,0.08,6,6,51.0,1.0,6.76,-0.5,0.07
202107202112,第２６回オーシャンカップ,2021-07-20,21,12R,4.0,1,4.0,1,33.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,51.5,0.5,6.76,-0.5,0.11,3,3,52.0,0.0,6.77,0.0,0.09,4,,52.0,0.0,,,,5,4,52.9,0.0,6.81,0.0,0.03,6,5,52.0,0.0,6.76,0.0,0.06
202107202301,サマーモーニングバトル,2021-07-20,23,01R,5.0,,5.0,1,32.0,29.0,1,1,52.0,0.0,6.58,-0.5,0.11,2,2,52.5,0.0,6.59,-0.5,0.21,3,3,52.8,0.0,6.68,-0.5,0.33,4,4,51.5,0.5,6.61,-0.5,0.21,5,5,58.5,0.0,6.62,-0.5,0.13,6,6,52.5,0.0,6.63,-0.5,0.12
202107202302,サマーモーニングバトル,2021-07-20,23,02R,2.0,,2.0,1,29.0,29.0,1,1,53.7,0.0,6.6,-0.5,0.11,2,2,54.6,0.0,6.65,-0.5,0.01,3,3,51.0,1.0,6.63,-0.5,-0.02,4,4,50.5,1.5,6.69,-0.5,0.08,5,5,52.7,0.0,6.62,-0.5,0.15,6,6,52.1,0.0,6.64,-0.5,0.29
202107202304,サマーモーニングバトル,2021-07-20,23,04R,1.0,1,1.0,1,31.0,29.0,1,1,52.0,0.0,6.58,0.0,0.02,2,2,51.0,1.0,6.61,0.0,0.07,3,3,51.5,0.5,6.56,-0.5,0.09,4,6,52.0,0.0,6.66,-0.5,0.08,5,4,51.5,0.5,6.59,-0.5,0.04,6,5,55.2,0.0,6.65,-0.5,-0.01
202107202305,サマーモーニングバトル,2021-07-20,23,05R,3.0,,3.0,1,32.0,29.0,1,1,52.0,0.0,6.59,-0.5,0.29,2,2,54.2,0.0,6.65,-0.5,0.12,3,4,54.0,0.0,6.74,0.0,0.02,4,5,52.5,0.0,6.72,-0.5,0.13,5,3,54.2,0.0,6.61,-0.5,0.09,6,6,52.0,0.0,6.66,-0.5,0.37
202107202306,サマーモーニングバトル,2021-07-20,23,06R,3.0,,3.0,1,32.0,29.0,1,1,58.5,0.0,6.64,-0.5,0.02,2,2,54.0,0.0,6.68,-0.5,0.15,3,3,54.9,0.0,6.68,-0.5,0.1,4,4,55.1,0.0,6.72,0.0,0.09,5,5,55.9,0.0,6.72,-0.5,0.03,6,6,50.5,1.5,6.63,-0.5,0.11
202107202307,サマーモーニングバトル,2021-07-20,23,07R,4.0,,4.0,1,31.0,29.0,1,1,52.7,0.0,6.68,-0.5,0.09,2,2,54.2,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.65,-0.5,0.29,4,4,52.7,0.0,6.73,0.0,0.1,5,5,52.0,0.0,6.64,-0.5,0.14,6,6,51.5,0.5,6.68,0.0,0.13
202107202308,サマーモーニングバトル,2021-07-20,23,08R,3.0,,3.0,1,31.0,29.0,1,1,48.5,3.5,6.66,0.5,0.15,2,6,53.0,0.0,6.65,0.0,0.09,3,2,52.1,0.0,6.65,-0.5,0.07,4,3,51.5,0.5,6.65,-0.5,0.09,5,4,51.0,1.0,6.71,0.0,0.07,6,5,52.8,0.0,6.74,-0.5,0.09
202107202309,サマーモーニングバトル,2021-07-20,23,09R,4.0,,4.0,1,31.0,29.0,1,1,51.5,0.5,6.68,-0.5,0.09,2,2,55.2,0.0,6.63,-0.5,0.15,3,3,52.0,0.0,6.67,-0.5,0.07,4,4,51.0,1.0,6.73,-0.5,0.04,5,5,58.3,0.0,6.8,-0.5,0.09,6,6,54.0,0.0,6.79,-0.5,-0.05
202107202310,サマーモーニングバトル,2021-07-20,23,10R,5.0,,5.0,1,32.0,29.0,1,1,51.0,1.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,-0.15,3,4,53.7,0.0,6.76,-0.5,-0.11,4,5,55.9,0.0,6.72,-0.5,-0.07,5,6,53.7,0.0,6.68,-0.5,0.11,6,3,53.8,0.0,6.69,-0.5,0.04
202107202311,サマーモーニングバトル,2021-07-20,23,11R,6.0,,6.0,1,32.0,29.0,1,1,54.0,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,-0.05,3,3,54.2,0.0,6.73,-0.5,-0.04,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,51.0,1.0,6.82,-0.5,0.18,6,6,51.5,0.5,6.68,0.0,0.18
