レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107221509,日刊スポーツカップ,2021-07-22,15,09R,2.0,1,2.0,1,30.0,24.0,1,1,53.5,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,52.4,0.0,6.83,-0.5,0.09,4,4,53.7,0.0,6.82,-0.5,-0.03,5,5,52.2,0.0,6.83,-0.5,0.03,6,6,52.8,0.0,6.81,0.0,0.14
202107221510,日刊スポーツカップ,2021-07-22,15,10R,1.0,1,1.0,1,30.0,24.0,1,1,52.0,0.0,6.7,0.0,0.09,2,2,54.8,0.0,6.77,-0.5,0.09,3,3,51.5,0.5,6.83,0.0,0.06,4,4,52.2,0.0,6.82,-0.5,0.13,5,5,53.4,0.0,6.87,-0.5,0.19,6,6,50.5,1.5,6.78,0.0,-0.02
202107221511,日刊スポーツカップ,2021-07-22,15,11R,2.0,2,2.0,1,30.0,24.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,53.3,0.0,6.84,0.0,0.06,3,3,52.1,0.0,6.93,0.0,0.1,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,52.8,0.0,6.74,0.0,0.09,6,6,52.0,0.0,6.82,-0.5,0.1
202107221512,日刊スポーツカップ,2021-07-22,15,12R,1.0,1,1.0,1,29.0,24.0,1,1,52.9,0.0,6.71,-0.5,0.12,2,2,52.0,0.0,6.6,-0.5,0.1,3,3,52.0,0.0,6.7,0.0,0.08,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,51.0,1.0,6.77,-0.5,0.13,6,6,51.0,1.0,6.76,-0.5,0.01
202107221701,第１１回みやじマリンカップ,2021-07-22,17,01R,4.0,1,3.0,1,28.0,27.0,1,1,49.0,3.0,6.77,-0.5,0.13,2,2,60.0,0.0,6.84,-0.5,0.13,3,3,52.1,0.0,6.78,-0.5,0.0,4,4,52.6,0.0,6.76,-0.5,0.16,5,5,51.5,0.5,6.71,-0.5,0.19,6,6,51.5,0.5,6.76,-0.5,0.09
202107221702,第１１回みやじマリンカップ,2021-07-22,17,02R,1.0,,1.0,1,30.0,26.0,1,1,53.9,0.0,6.74,-0.5,-0.01,2,2,53.4,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.7,-0.5,0.18,4,4,53.5,0.0,6.76,-0.5,0.22,5,6,52.0,0.0,6.73,-0.5,0.05,6,5,52.0,0.0,6.69,-0.5,0.16
202107221703,第１１回みやじマリンカップ,2021-07-22,17,03R,1.0,1,1.0,1,30.0,26.0,1,1,55.4,0.0,6.73,-0.5,-0.04,2,2,57.4,0.0,6.78,-0.5,0.22,3,3,52.0,0.0,6.74,0.0,-0.05,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,54.9,0.0,6.79,-0.5,0.05,6,6,53.1,0.0,6.75,-0.5,0.04
202107221704,第１１回みやじマリンカップ,2021-07-22,17,04R,1.0,,1.0,1,30.0,26.0,1,1,53.5,0.0,6.74,-0.5,0.09,2,2,62.0,0.0,6.78,-0.5,0.04,3,3,52.9,0.0,6.73,-0.5,0.19,4,4,51.0,1.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,0.14,6,6,50.5,1.5,6.81,-0.5,0.02
202107221705,第１１回みやじマリンカップ,2021-07-22,17,05R,0.0,1,1.0,1,30.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,54.4,0.0,6.74,-0.5,0.34,3,3,54.5,0.0,6.76,-0.5,0.43,4,4,52.1,0.0,6.77,-0.5,0.07,5,5,53.2,0.0,6.74,-0.5,0.08,6,6,52.6,0.0,6.74,-0.5,0.11
202107221706,第１１回みやじマリンカップ,2021-07-22,17,06R,3.0,1,3.0,1,30.0,27.0,1,1,53.5,0.0,6.76,-0.5,0.24,2,2,52.0,0.0,6.71,0.0,0.14,3,3,53.4,0.0,6.77,-0.5,0.29,4,4,57.9,0.0,6.77,-0.5,0.05,5,6,51.5,0.5,6.73,-0.5,0.18,6,5,52.1,0.0,6.75,-0.5,0.16
202107221707,第１１回みやじマリンカップ,2021-07-22,17,07R,3.0,1,3.0,1,30.0,27.0,1,1,52.4,0.0,6.72,-0.5,0.27,2,3,52.0,0.0,6.71,-0.5,0.3,3,5,52.7,0.0,6.7,-0.5,0.17,4,2,51.5,0.5,6.76,-0.5,0.05,5,4,55.4,0.0,6.72,-0.5,0.44,6,6,52.0,0.0,6.73,-0.5,0.32
202107221708,第１１回みやじマリンカップ,2021-07-22,17,08R,4.0,1,3.0,1,29.0,27.0,1,1,55.2,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.24,3,3,62.0,0.0,6.8,-0.5,0.09,4,4,53.9,0.0,6.77,-0.5,0.04,5,5,57.4,0.0,6.78,-0.5,0.2,6,6,51.5,0.5,6.67,-0.5,0.06
202107221709,第１１回みやじマリンカップ,2021-07-22,17,09R,3.0,1,3.0,1,29.0,27.0,1,1,52.9,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,53.2,0.0,6.77,-0.5,0.08,4,4,55.4,0.0,6.85,-0.5,0.02,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,52.1,0.0,6.77,-0.5,-0.06
202107221710,第１１回みやじマリンカップ,2021-07-22,17,10R,2.0,1,2.0,1,29.0,27.0,1,1,50.5,1.5,6.78,-0.5,0.07,2,2,57.9,0.0,6.79,-0.5,0.07,3,3,49.0,3.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.8,0.0,0.09,5,5,52.0,0.0,,-0.5,0.1,6,6,54.4,0.0,6.76,-0.5,0.05
202107221711,第１１回みやじマリンカップ,2021-07-22,17,11R,2.0,1,2.0,1,29.0,27.0,1,1,53.1,0.0,6.73,-0.5,0.09,2,2,51.5,0.5,6.76,-0.5,0.14,3,3,55.2,0.0,6.77,-0.5,0.16,4,4,52.0,0.0,6.73,0.0,0.12,5,5,52.4,0.0,6.72,-0.5,0.13,6,6,53.5,0.0,6.77,-0.5,0.12
202107221712,第１１回みやじマリンカップ,2021-07-22,17,12R,4.0,1,3.0,1,28.0,27.0,1,1,52.2,0.0,6.7,-0.5,-0.07,2,2,53.8,0.0,6.74,-0.5,0.1,3,3,51.0,1.0,6.76,-0.5,0.16,4,4,52.2,0.0,6.68,-0.5,0.02,5,5,50.0,2.0,6.7,-0.5,0.16,6,6,52.7,0.0,6.77,-0.5,0.08
202107222101,第２６回オーシャンカップ,2021-07-22,21,01R,4.0,1,4.0,1,33.0,29.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,46.0,1.0,6.69,-0.5,0.07,3,3,52.4,0.0,6.76,-0.5,0.11,4,4,51.5,0.5,6.76,-0.5,-0.04,5,5,51.0,1.0,6.73,-0.5,-0.05,6,6,52.1,0.0,6.77,-0.5,0.11
202107222102,第２６回オーシャンカップ,2021-07-22,21,02R,5.0,1,5.0,1,30.0,29.0,1,1,51.5,0.5,6.76,-0.5,0.09,2,2,52.2,0.0,6.78,-0.5,0.05,3,3,45.5,1.5,6.74,-0.5,0.04,4,4,52.6,0.0,6.77,-0.5,-0.01,5,5,53.1,0.0,6.77,0.0,0.02,6,6,52.0,0.0,6.71,-0.5,-0.02
202107222103,第２６回オーシャンカップ,2021-07-22,21,03R,5.0,1,5.0,1,30.0,29.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,51.5,0.5,6.75,-0.5,0.21,3,3,52.1,0.0,6.73,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,51.5,0.5,6.75,-0.5,0.06,6,6,52.7,0.0,6.79,-0.5,0.03
202107222104,第２６回オーシャンカップ,2021-07-22,21,04R,5.0,1,5.0,1,30.0,29.0,1,1,51.0,1.0,6.77,-0.5,0.09,2,3,52.7,0.0,6.71,-0.5,0.06,3,4,45.0,2.0,6.68,0.0,0.09,4,5,52.0,0.0,6.75,-0.5,0.17,5,6,50.5,1.5,6.8,-0.5,0.27,6,2,52.0,0.0,6.73,-0.5,0.13
202107222105,第２６回オーシャンカップ,2021-07-22,21,05R,4.0,1,4.0,1,31.0,29.0,1,1,53.8,0.0,6.7,0.0,0.15,2,2,52.0,0.0,6.63,-0.5,-0.03,3,3,52.5,0.0,6.78,0.0,0.06,4,4,52.1,0.0,6.74,-0.5,-0.03,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.72,-0.5,0.05
202107222106,第２６回オーシャンカップ,2021-07-22,21,06R,5.0,1,5.0,1,31.0,29.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,52.2,0.0,6.66,0.0,0.06,5,5,50.5,1.5,6.78,-0.5,0.21,6,6,45.5,1.5,6.69,-0.5,0.22
202107222107,第２６回オーシャンカップ,2021-07-22,21,07R,4.0,1,4.0,1,31.0,29.0,1,1,45.5,1.5,6.74,-0.5,0.13,2,2,51.0,1.0,6.65,-0.5,0.23,3,3,52.0,0.0,6.79,0.0,0.17,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.7,0.0,0.07,6,6,52.0,0.0,6.73,0.0,0.09
202107222108,第２６回オーシャンカップ,2021-07-22,21,08R,4.0,1,4.0,1,31.0,29.0,1,1,51.5,0.5,6.72,-0.5,0.12,2,2,53.5,0.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,51.0,1.0,6.79,-0.5,0.15,5,5,51.5,0.5,6.75,-0.5,0.07,6,6,52.2,0.0,6.78,0.0,-0.08
202107222109,第２６回オーシャンカップ,2021-07-22,21,09R,5.0,1,5.0,1,31.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,52.6,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,47.0,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.05
202107222110,第２６回オーシャンカップ,2021-07-22,21,10R,3.0,1,3.0,1,33.0,29.0,1,1,51.5,0.5,6.7,-0.5,0.15,2,2,52.1,0.0,6.75,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,0.23,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,52.0,0.0,6.72,-0.5,0.31
202107222111,第２６回オーシャンカップ,2021-07-22,21,11R,4.0,1,4.0,1,33.0,29.0,1,1,51.0,1.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,52.0,0.0,6.75,-0.5,-0.06,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,52.4,0.0,6.78,-0.5,0.02,6,6,52.2,0.0,6.78,-0.5,0.03
202107222112,第２６回オーシャンカップ,2021-07-22,21,12R,4.0,1,4.0,1,33.0,29.0,1,1,52.5,0.0,6.78,0.0,0.09,2,2,53.1,0.0,6.77,0.0,0.1,3,3,51.0,1.0,6.75,-0.5,0.09,4,4,53.5,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,52.1,0.0,6.77,-0.5,0.01
202107222301,サマーモーニングバトル,2021-07-22,23,01R,2.0,3,2.0,1,32.0,29.0,1,1,55.0,0.0,6.69,-0.5,0.11,2,2,52.2,0.0,6.61,-0.5,0.05,3,3,58.5,0.0,6.67,-0.5,0.15,4,4,53.3,0.0,6.66,-0.5,0.08,5,5,52.8,0.0,6.67,-0.5,0.2,6,6,52.7,0.0,6.62,-0.5,0.07
202107222302,サマーモーニングバトル,2021-07-22,23,02R,4.0,,4.0,1,28.0,29.0,1,1,52.7,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,51.5,0.5,6.72,0.0,0.07,4,4,53.3,0.0,6.68,-0.5,0.25,5,5,52.0,0.0,6.69,-0.5,0.19,6,6,52.0,0.0,6.68,-0.5,0.01
202107222304,サマーモーニングバトル,2021-07-22,23,04R,4.0,,4.0,1,28.0,29.0,1,1,51.5,0.5,6.63,-0.5,0.11,2,2,54.2,0.0,6.78,-0.5,0.1,3,4,52.8,0.0,6.78,0.0,0.24,4,3,53.1,0.0,6.61,-0.5,0.08,5,5,52.0,0.0,6.7,-0.5,0.15,6,6,52.0,0.0,6.77,0.5,0.31
202107222305,サマーモーニングバトル,2021-07-22,23,05R,5.0,,5.0,1,28.0,29.0,1,2,50.5,1.5,6.72,-0.5,0.14,2,3,50.5,1.5,6.7,-0.5,0.07,3,4,51.0,1.0,6.79,-0.5,0.27,4,5,52.4,0.0,6.81,-0.5,0.02,5,1,52.0,0.0,6.74,-0.5,0.0,6,6,58.5,0.0,6.77,-0.5,0.09
202107222306,サマーモーニングバトル,2021-07-22,23,06R,5.0,,5.0,1,29.0,29.0,1,1,52.8,0.0,6.67,-0.5,0.12,2,2,52.0,0.0,6.64,-0.5,0.04,3,3,54.2,0.0,6.71,-0.5,-0.02,4,4,52.0,0.0,6.68,-0.5,0.05,5,5,50.5,1.5,6.68,-0.5,0.08,6,6,53.4,0.0,6.72,-0.5,0.13
202107222307,サマーモーニングバトル,2021-07-22,23,07R,4.0,,4.0,1,29.0,29.0,1,1,51.0,1.0,6.62,-0.5,-0.04,2,2,52.0,0.0,6.68,-0.5,-0.03,3,3,55.6,0.0,6.69,-0.5,0.01,4,4,49.0,3.0,6.73,0.0,0.06,5,5,52.0,0.0,6.69,-0.5,0.05,6,6,53.3,0.0,6.69,-0.5,0.01
202107222308,サマーモーニングバトル,2021-07-22,23,08R,4.0,,4.0,1,30.0,29.0,1,1,52.0,0.0,6.72,-0.5,-0.09,2,4,52.7,0.0,6.72,-0.5,-0.05,3,3,51.5,0.5,6.74,-0.5,-0.09,4,5,52.0,0.0,6.71,-0.5,0.01,5,2,52.3,0.0,6.77,-0.5,-0.01,6,6,53.2,0.0,6.71,-0.5,0.11
202107222309,サマーモーニングバトル,2021-07-22,23,09R,5.0,,5.0,1,30.0,29.0,1,1,51.0,1.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.63,-0.5,-0.03,3,3,52.0,0.0,6.68,-0.5,0.01,4,4,53.7,0.0,6.79,-0.5,0.11,5,5,51.5,0.5,6.65,-0.5,0.01,6,6,52.1,0.0,6.8,-0.5,0.37
202107222310,サマーモーニングバトル,2021-07-22,23,10R,5.0,,5.0,1,30.0,29.0,1,1,51.5,0.5,6.77,0.0,-0.03,2,3,55.0,0.0,6.76,-0.5,0.05,3,2,52.0,0.0,6.71,-0.5,-0.01,4,4,50.0,2.0,6.69,-0.5,-0.06,5,5,52.0,0.0,6.82,-0.5,0.23,6,6,54.2,0.0,6.69,-0.5,0.11
202107222311,サマーモーニングバトル,2021-07-22,23,11R,4.0,,4.0,1,31.0,29.0,1,1,53.1,0.0,6.68,-0.5,0.03,2,2,53.5,0.0,6.74,-0.5,0.07,3,3,54.1,0.0,6.74,-0.5,0.19,4,4,53.4,0.0,6.79,-0.5,0.07,5,5,51.0,1.0,6.69,-0.5,0.08,6,6,53.3,0.0,6.71,-0.5,0.11
202107222312,サマーモーニングバトル,2021-07-22,23,12R,3.0,3,3.0,1,32.0,29.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.68,-0.5,0.15,3,3,51.5,0.5,6.73,-0.5,0.02,4,4,50.5,1.5,6.71,-0.5,0.03,5,5,52.7,0.0,6.69,-0.5,0.07,6,6,50.5,1.5,6.75,-0.5,0.09
