レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812112011,地域情報新聞ほっぷ杯,第1日,2018-12-11,ボートレース下関,11R,特選,1800,20:02,1,4172,森定晃史,36,岡山,51.0,A1,6.08,36.36,6.72,41.67,56,24.26,29,40.94,3,,,,,,,,,,,,,2,3075,中村裕将,56,埼玉,53.0,A2,5.84,41.23,5.67,44.44,18,31.91,44,26.7,7,,,,,,,,,,,,,3,4077,品田直樹,40,東京,50.0,B1,4.29,23.81,4.25,18.75,39,46.07,46,26.14,4,,,,,,,,,,,,,4,4357,田中和也,34,大阪,54.0,A2,6.15,46.39,6.19,44.44,19,32.77,31,30.86,8,,,,,,,,,,,,,5,4389,伊藤喜智,33,大阪,50.0,B1,4.96,27.37,5.63,36.84,12,36.0,30,37.21,5,,,,,,,,,,,,,6,4301,関 裕也,35,福岡,51.0,A2,6.19,43.56,,,37,28.82,22,36.21,6,,,,,,,,,,,,
201812112012,地域情報新聞ほっぷ杯,第1日,2018-12-11,ボートレース下関,12R,ドリーム戦,1800,20:36,1,3499,市川哲也,50,広島,51.0,A1,7.09,53.68,7.19,54.76,69,32.96,54,34.68,8,,,,,,,,,,,,,2,3898,平田忠則,42,福岡,55.0,A1,7.32,56.0,7.95,65.79,13,35.84,18,37.85,9,,,,,,,,,,,,,3,3613,角谷健吾,45,東京,53.0,A1,6.76,49.53,8.14,71.43,68,37.85,13,30.34,5,,,,,,,,,,,,,4,3876,中辻崇人,41,福岡,52.0,A1,6.92,51.54,7.86,68.97,55,33.71,65,38.82,4,,,,,,,,,,,,,5,4377,濱本優一,34,大阪,47.0,A1,5.46,45.76,5.75,37.5,43,44.12,17,26.97,6,,,,,,,,,,,,,6,4448,青木玄太,31,滋賀,50.0,A1,6.26,41.12,5.96,29.63,31,29.59,21,27.59,7,,,,,,,,,,,,
201812111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-11,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,3584,佐々木英,45,広島,53.0,A2,5.71,42.96,5.76,40.43,54,30.77,58,18.37,8,,,,,,,,,,,,,2,4652,酒見峻介,33,佐賀,50.0,B1,3.97,12.16,5.12,29.41,23,31.48,18,36.59,9,,,,,,,,,,,,,3,3372,加藤雅之,52,広島,49.0,B1,4.01,15.07,4.33,21.24,33,36.73,44,46.88,7,,,,,,,,,,,,,4,4495,森晋太郎,31,福岡,53.0,B1,5.43,40.0,,,49,37.25,42,16.67,6,,,,,,,,,,,,,5,3812,山崎聖司,42,東京,52.0,B1,4.26,22.62,,,66,32.56,20,29.79,5,,,,,,,,,,,,,6,5000,岡本翔太,24,山口,51.0,B2,1.94,1.89,,,62,36.73,67,27.66,,,,,,,,,,,,,
201812111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-11,ボートレース宮島,2R,予選,1800,11:03,1,3273,石田 豪,53,広島,51.0,B1,4.63,20.69,5.72,37.17,40,32.14,15,51.11,1,1,,,,,,,,,,,,2,4666,日笠勝弘,35,大阪,51.0,B1,4.58,28.36,4.6,21.43,39,10.71,57,50.0,,,,,,,,,,,,,,3,4725,佐竹太一,32,兵庫,52.0,B1,4.18,20.55,,,43,51.02,46,38.78,,,,,,,,,,,,,,4,3682,切田潤二,45,山口,50.0,B1,4.13,9.21,4.75,35.0,68,12.5,28,28.26,6,,,,,,,,,,,,,5,3202,三品隆浩,53,東京,54.0,B1,4.85,25.96,4.9,30.0,21,41.51,11,45.95,1,0,,,,,,,,,,,,6,4106,坂井康嗣,39,佐賀,51.0,B1,5.0,27.27,5.1,35.0,20,20.0,33,39.47,,,,,,,,,,,,,
201812111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-11,ボートレース宮島,3R,予選,1800,11:31,1,3867,松浦 勝,43,愛知,55.0,B1,4.17,17.14,5.11,22.22,30,21.05,37,38.18,,,,,,,,,,,,,,2,4002,古結 宏,41,兵庫,54.0,A1,6.48,46.97,5.8,50.0,11,39.58,70,28.26,1,2,,,,,,,,,,,,3,4635,峰重力也,28,岡山,52.0,B1,5.01,34.62,4.0,23.81,36,34.43,39,12.77,8,,,,,,,,,,,,,4,3615,横田 茂,45,広島,51.0,A2,5.58,41.05,5.76,40.63,18,27.45,17,18.87,9,,,,,,,,,,,,,5,3702,貞兼淳二,45,福岡,55.0,A2,5.18,29.29,5.82,35.9,42,20.0,62,20.0,1,1,,,,,,,,,,,,6,2841,吉田 稔,62,群馬,53.0,B1,5.71,37.65,,,27,53.33,25,10.26,7,,,,,,,,,,,,
201812111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-11,ボートレース宮島,4R,予選,1800,12:00,1,3950,石川哲秀,42,大阪,55.0,B1,4.69,25.58,3.38,,26,28.57,53,23.26,8,,,,,,,,,,,,,2,3627,井上恵一,49,福岡,52.0,B1,5.12,35.14,3.9,20.69,61,35.42,13,46.67,,,,,,,,,,,,,,3,4460,後藤翔之,32,東京,54.0,A1,6.86,47.45,7.21,42.11,46,36.0,61,35.56,1,2,,,,,,,,,,,,4,4254,川島圭司,35,滋賀,51.0,B1,5.97,43.55,5.28,32.08,22,32.56,16,21.95,,,,,,,,,,,,,,5,4142,平野和明,37,愛知,51.0,A2,5.34,30.77,4.85,34.62,12,57.41,66,20.0,9,,,,,,,,,,,,,6,3436,柏野幸二,49,岡山,50.0,A1,6.0,37.23,5.0,25.0,31,37.5,24,24.53,1,0,,,,,,,,,,,
201812111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-11,ボートレース宮島,5R,ランチタイム,1800,12:31,1,3573,前本泰和,46,広島,51.0,A1,7.97,64.66,8.04,70.83,44,28.85,69,50.0,1,2,,,,,,,,,,,,2,3812,山崎聖司,42,東京,52.0,B1,4.26,22.62,,,66,32.56,20,29.79,1,,,,,,,,,,,,,3,4204,柴田大輔,36,福岡,52.0,A2,5.28,32.32,5.64,36.36,34,21.62,50,26.53,9,,,,,,,,,,,,,4,4665,加藤啓太,35,愛知,52.0,B1,4.81,28.0,1.5,,51,26.53,65,34.04,,,,,,,,,,,,,,5,4007,榮田将彦,39,山口,50.0,B1,5.11,33.8,4.03,22.03,48,42.59,27,34.78,1,0,,,,,,,,,,,,6,4182,吉田和仁,35,滋賀,55.0,B1,4.12,20.34,3.33,11.11,28,16.22,14,30.0,1,1,,,,,,,,,,,
201812111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-11,ボートレース宮島,6R,予選,1800,13:01,1,4487,三原 司,32,福岡,51.0,B1,4.51,29.09,4.72,24.0,72,36.54,34,38.46,,,,,,,,,,,,,,2,3681,山谷 央,45,東京,52.0,A2,5.71,39.08,5.08,33.33,57,21.95,47,40.0,1,1,,,,,,,,,,,,3,3970,亀山高雅,42,群馬,52.0,A2,4.75,29.41,5.11,33.33,52,25.0,48,29.63,1,0,,,,,,,,,,,,4,4370,山口達也,32,岡山,50.0,A1,6.9,56.86,6.22,44.44,15,28.57,45,16.33,1,2,,,,,,,,,,,,5,3682,切田潤二,45,山口,50.0,B1,4.13,9.21,4.75,35.0,68,12.5,28,28.26,2,,,,,,,,,,,,,6,4495,森晋太郎,31,福岡,53.0,B1,5.43,40.0,,,49,37.25,42,16.67,1,,,,,,,,,,,,
201812111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-11,ボートレース宮島,7R,予選,1800,13:32,1,4069,山本修一,38,岡山,52.0,B1,6.7,52.44,5.7,40.0,41,27.45,41,29.73,,,,,,,,,,,,,,2,2841,吉田 稔,62,群馬,53.0,B1,5.71,37.65,,,27,53.33,25,10.26,3,,,,,,,,,,,,,3,4218,吉川喜継,37,滋賀,52.0,A2,6.19,48.2,7.0,44.44,65,36.73,21,38.46,,,,,,,,,,,,,,4,2992,今村 豊,57,山口,50.0,A1,6.54,39.19,7.16,44.74,50,26.32,19,38.1,1,2,,,,,,,,,,,,5,3439,大平誉史,49,大阪,53.0,A1,6.19,42.75,7.0,50.0,63,27.5,55,27.66,1,1,,,,,,,,,,,,6,3372,加藤雅之,52,広島,49.0,B1,4.01,15.07,4.33,21.24,33,36.73,44,46.88,1,,,,,,,,,,,,
201812111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-11,ボートレース宮島,8R,予選,1800,14:03,1,4114,深澤達徳,38,東京,55.0,B1,5.14,27.69,5.27,18.18,17,20.93,60,47.83,,,,,,,,,,,,,,2,3901,松田憲幸,41,山口,51.0,A2,5.73,40.15,7.79,71.43,53,29.55,23,34.04,,,,,,,,,,,,,,3,4137,君島秀三,38,滋賀,53.0,A1,7.12,57.94,5.27,36.36,13,35.42,12,33.33,1,2,,,,,,,,,,,,4,3584,佐々木英,45,広島,53.0,A2,5.71,42.96,5.76,40.43,54,30.77,58,18.37,1,,,,,,,,,,,,,5,3950,石川哲秀,42,大阪,55.0,B1,4.69,25.58,3.38,,26,28.57,53,23.26,4,,,,,,,,,,,,,6,4635,峰重力也,28,岡山,52.0,B1,5.01,34.62,4.0,23.81,36,34.43,39,12.77,3,,,,,,,,,,,,
201812111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,4204,柴田大輔,36,福岡,52.0,A2,5.28,32.32,5.64,36.36,34,21.62,50,26.53,5,,,,,,,,,,,,,2,3615,横田 茂,45,広島,51.0,A2,5.58,41.05,5.76,40.63,18,27.45,17,18.87,3,,,,,,,,,,,,,3,3432,宮迫暢彦,50,大阪,50.0,B1,5.47,41.51,4.79,32.14,56,31.37,32,40.43,,,,,,,,,,,,,,4,4142,平野和明,37,愛知,51.0,A2,5.34,30.77,4.85,34.62,12,57.41,66,20.0,4,,,,,,,,,,,,,5,4652,酒見峻介,33,佐賀,50.0,B1,3.97,12.16,5.12,29.41,23,31.48,18,36.59,1,,,,,,,,,,,,,6,5058,前原大道,22,岡山,53.0,B2,2.33,11.11,,,32,37.5,64,23.81,,,,,,,,,,,,,
201812111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-11,ボートレース宮島,10R,特賞,1800,15:07,1,3514,山一鉄也,51,福岡,51.0,A1,6.15,44.62,6.59,51.85,64,35.42,38,31.37,,,,,,,,,,,,,,2,3436,柏野幸二,49,岡山,50.0,A1,6.0,37.23,5.0,25.0,31,37.5,24,24.53,4,,,,,,,,,,,,,3,4007,榮田将彦,39,山口,50.0,B1,5.11,33.8,4.03,22.03,48,42.59,27,34.78,5,,,,,,,,,,,,,4,3202,三品隆浩,53,東京,54.0,B1,4.85,25.96,4.9,30.0,21,41.51,11,45.95,2,,,,,,,,,,,,,5,3970,亀山高雅,42,群馬,52.0,A2,4.75,29.41,5.11,33.33,52,25.0,48,29.63,6,,,,,,,,,,,,,6,3911,鈴木 猛,45,東京,55.0,A2,4.46,20.43,5.29,33.33,58,31.37,52,30.61,,,,,,,,,,,,,
201812111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-11,ボートレース宮島,11R,特選,1800,15:42,1,3439,大平誉史,49,大阪,53.0,A1,6.19,42.75,7.0,50.0,63,27.5,55,27.66,7,,,,,,,,,,,,,2,4504,前田将太,30,福岡,52.0,A1,6.59,45.92,7.04,48.0,60,37.25,72,38.46,,,,,,,,,,,,,,3,3273,石田 豪,53,広島,51.0,B1,4.63,20.69,5.72,37.17,40,32.14,15,51.11,2,,,,,,,,,,,,,4,3681,山谷 央,45,東京,52.0,A2,5.71,39.08,5.08,33.33,57,21.95,47,40.0,6,,,,,,,,,,,,,5,4182,吉田和仁,35,滋賀,55.0,B1,4.12,20.34,3.33,11.11,28,16.22,14,30.0,5,,,,,,,,,,,,,6,3702,貞兼淳二,45,福岡,55.0,A2,5.18,29.29,5.82,35.9,42,20.0,62,20.0,3,,,,,,,,,,,,
201812111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-12-11,ボートレース宮島,12R,モンタドリー,1800,16:19,1,2992,今村 豊,57,山口,50.0,A1,6.54,39.19,7.16,44.74,50,26.32,19,38.1,7,,,,,,,,,,,,,2,3573,前本泰和,46,広島,51.0,A1,7.97,64.66,8.04,70.83,44,28.85,69,50.0,5,,,,,,,,,,,,,3,4002,古結 宏,41,兵庫,54.0,A1,6.48,46.97,5.8,50.0,11,39.58,70,28.26,3,,,,,,,,,,,,,4,4137,君島秀三,38,滋賀,53.0,A1,7.12,57.94,5.27,36.36,13,35.42,12,33.33,8,,,,,,,,,,,,,5,4370,山口達也,32,岡山,50.0,A1,6.9,56.86,6.22,44.44,15,28.57,45,16.33,6,,,,,,,,,,,,,6,4460,後藤翔之,32,東京,54.0,A1,6.86,47.45,7.21,42.11,46,36.0,61,35.56,4,,,,,,,,,,,,
201812111501,アペックス杯競走,第2日,2018-12-11,ボートレース鳴門,1R,予選,1800,08:52,1,3543,福田雅一,50,香川,53.0,A1,6.78,52.52,6.31,41.67,59,32.31,58,35.34,4,2,,,,,1,2,,,,,,2,3884,豊田 聡,45,徳島,52.0,B1,4.54,19.57,3.96,15.05,63,25.81,71,36.3,2,,,,,,8,,,,,,,3,3539,金子順一,50,山口,54.0,B1,4.64,24.49,3.22,11.11,66,24.35,78,35.42,5,,,,,,6,,,,,,,4,3685,荒井輝年,44,岡山,57.0,A2,6.23,42.11,6.07,50.0,27,41.6,13,33.08,4,4,,,,,1,1,,,,,,5,4977,馬野 耀,24,大阪,54.0,B1,3.18,12.12,3.0,,22,35.77,24,38.17,6,5,,,,,,,,,,,,6,5059,冨田 祥,21,香川,55.0,B2,1.13,,,,36,29.58,62,31.67,6,,,,,,1,0,,,,,
201812111502,アペックス杯競走,第2日,2018-12-11,ボートレース鳴門,2R,特賞,1800,09:21,1,3485,竹村祥司,47,大阪,53.0,A2,3.88,22.03,5.86,52.27,39,34.4,28,27.48,4,4,,,,,7,,,,,,,2,4859,染川直哉,31,埼玉,51.0,B1,3.45,14.46,,,20,33.33,70,29.91,2,,,,,,8,,,,,,,3,3277,齋藤 勇,52,東京,51.0,B1,4.36,22.35,4.92,32.0,11,32.61,31,35.38,5,,,,,,9,,,,,,,4,4287,今井貴士,34,福岡,55.0,A1,6.63,51.08,6.77,54.55,25,28.46,69,22.95,1,4,,,,,1,0,,,,,,5,2878,富山弘幸,60,大阪,56.0,A2,5.81,37.98,5.03,25.64,55,29.37,51,31.82,5,2,,,,,,,,,,,,6,3804,中渡修作,44,福岡,53.0,B1,5.22,34.09,5.18,29.41,58,35.97,75,42.42,1,3,,,,,6,,,,,,
201812111503,アペックス杯競走,第2日,2018-12-11,ボートレース鳴門,3R,予選,1800,09:50,1,3679,飯島昌弘,45,埼玉,52.0,A1,6.47,47.06,7.61,77.78,24,28.69,32,32.58,4,2,,,,,1,1,,,,,,2,4250,藤川利文,35,福岡,55.0,B1,4.49,27.47,5.0,25.0,67,44.12,37,37.04,6,,,,,,7,,,,,,,3,3553,平池仁志,46,香川,54.0,B1,5.06,33.33,3.75,12.5,15,45.27,29,37.78,2,6,,,,,8,,,,,,,4,4167,片岡秀樹,36,徳島,59.0,B1,4.81,31.18,4.93,30.61,21,46.36,57,35.11,5,2,,,,,,,,,,,,5,4315,山崎昂介,34,長崎,53.0,B1,4.28,21.18,4.2,20.0,69,31.82,67,35.07,4,5,,,,,9,,,,,,,6,4684,楠原翔太,28,福岡,55.0,B1,5.14,30.85,4.12,23.08,76,28.15,20,36.29,1,,,,,,1,0,,,,,
201812111504,アペックス杯競走,第2日,2018-12-11,ボートレース鳴門,4R,予選,1800,10:27,1,4037,別府正幸,40,福岡,56.0,B1,4.27,22.22,5.44,38.89,29,26.36,10,26.36,4,,,,,,8,,,,,,,2,3517,高橋 勲,50,東京,58.0,A2,6.16,46.67,5.22,38.89,78,44.03,21,38.13,2,1,,,,,1,1,,,,,,3,4116,川田正人,37,徳島,49.0,A2,5.04,30.97,5.95,44.74,62,34.09,61,32.82,1,5,,,,,1,2,,,,,,4,4382,高山智至,34,滋賀,57.0,B1,5.71,36.56,4.6,32.0,74,20.47,12,32.61,3,6,,,,,9,,,,,,,5,4221,南部圭史,37,香川,50.0,B1,3.83,16.0,3.79,8.33,61,30.08,39,35.88,2,3,,,,,,,,,,,,6,4086,寺本重宣,38,東京,49.0,A1,6.53,45.54,7.33,55.56,35,34.88,18,28.24,1,,,,,,1,0,,,,,
201812111505,アペックス杯競走,第2日,2018-12-11,ボートレース鳴門,5R,予選,1800,11:04,1,3813,佐藤大介,42,愛知,53.0,A1,6.34,42.73,6.32,42.11,52,23.74,66,30.0,3,,,,,,1,1,,,,,,2,4333,村田友也,35,徳島,62.0,B1,4.15,22.62,4.34,25.53,38,32.03,79,34.59,1,3,,,,,,,,,,,,3,4197,渥美卓郎,36,静岡,54.0,B1,3.89,18.03,2.8,6.67,33,43.85,55,23.81,6,,,,,,1,0,,,,,,4,4229,市川美宏,35,静岡,53.0,B1,4.86,27.55,4.24,17.65,64,35.25,50,32.59,4,6,,,,,,,,,,,,5,4970,井町 泰,27,山口,50.0,B2,1.94,2.94,,,16,39.42,27,29.92,5,6,,,,,,,,,,,,6,5015,高橋竜矢,20,広島,52.0,B1,2.98,4.76,3.8,10.0,13,39.86,17,28.57,,,,,,,9,,,,,,
201812111506,アペックス杯競走,第2日,2018-12-11,ボートレース鳴門,6R,予選,1800,11:36,1,3539,金子順一,50,山口,54.0,B1,4.64,24.49,3.22,11.11,66,24.35,78,35.42,5,,,,,,1,,,,,,,2,3757,畑 和宏,47,広島,51.0,A2,5.57,36.8,6.35,42.31,77,26.23,16,34.65,3,3,,,,,1,1,,,,,,3,4207,松下一也,35,静岡,53.0,A1,7.16,57.5,5.95,43.59,19,32.84,76,33.08,5,5,,,,,1,2,,,,,,4,3804,中渡修作,44,福岡,53.0,B1,5.22,34.09,5.18,29.41,58,35.97,75,42.42,1,3,,,,,2,,,,,,,5,3831,安藤裕貴,44,愛知,54.0,B1,5.08,33.33,4.67,22.22,32,30.77,52,31.06,1,,,,,,1,0,,,,,,6,3808,秋田健太,43,埼玉,62.0,B1,4.29,24.1,4.0,28.57,37,23.53,72,35.51,3,2,,,,,,,,,,,
201812111507,アペックス杯競走,第2日,2018-12-11,ボートレース鳴門,7R,予選,1800,12:09,1,3868,尾形栄治,43,東京,55.0,B1,5.36,32.08,6.11,42.86,31,46.51,33,30.6,2,,,,,,1,2,,,,,,2,4374,永田義紘,34,広島,50.0,B1,4.55,18.31,2.69,,53,32.0,19,34.07,3,1,,,,,1,1,,,,,,3,3174,古賀勝則,55,福岡,56.0,B1,3.92,18.67,,,54,20.34,65,35.46,4,6,,,,,,,,,,,,4,4250,藤川利文,35,福岡,55.0,B1,4.49,27.47,5.0,25.0,67,44.12,37,37.04,6,,,,,,3,,,,,,,5,3485,竹村祥司,47,大阪,53.0,A2,3.88,22.03,5.86,52.27,39,34.4,28,27.48,4,4,,,,,2,,,,,,,6,3929,杢野誓良,43,愛知,52.0,A2,5.26,32.76,5.62,30.77,50,30.94,35,31.82,3,5,,,,,,,,,,,
201812111508,アペックス杯競走,第2日,2018-12-11,ボートレース鳴門,8R,予選,1800,12:36,1,3884,豊田 聡,45,徳島,52.0,B1,4.54,19.57,3.96,15.05,63,25.81,71,36.3,2,,,,,,1,,,,,,,2,3779,原田幸哉,43,長崎,51.0,A2,7.99,66.1,7.65,47.06,79,33.59,22,32.61,1,,,,,,1,2,,,,,,3,4120,柘植政浩,37,滋賀,51.0,A2,5.97,41.67,6.54,48.78,72,36.43,38,36.09,1,5,,,,,,,,,,,,4,4859,染川直哉,31,埼玉,51.0,B1,3.45,14.46,,,20,33.33,70,29.91,2,,,,,,2,,,,,,,5,4037,別府正幸,40,福岡,56.0,B1,4.27,22.22,5.44,38.89,29,26.36,10,26.36,4,,,,,,4,,,,,,,6,3553,平池仁志,46,香川,54.0,B1,5.06,33.33,3.75,12.5,15,45.27,29,37.78,2,6,,,,,3,,,,,,
201812111509,アペックス杯競走,第2日,2018-12-11,ボートレース鳴門,9R,予選,1800,13:04,1,3424,松浦 努,52,岡山,55.0,B2,4.09,22.73,3.65,25.0,75,38.46,77,24.03,3,4,,,,,,,,,,,,2,3822,平尾崇典,46,岡山,48.0,A1,7.69,56.2,8.48,79.31,28,28.46,30,24.06,3,6,,,,,,,,,,,,3,4315,山崎昂介,34,長崎,53.0,B1,4.28,21.18,4.2,20.0,69,31.82,67,35.07,4,5,,,,,3,,,,,,,4,3277,齋藤 勇,52,東京,51.0,B1,4.36,22.35,4.92,32.0,11,32.61,31,35.38,5,,,,,,2,,,,,,,5,5015,高橋竜矢,20,広島,52.0,B1,2.98,4.76,3.8,10.0,13,39.86,17,28.57,,,,,,,5,,,,,,,6,4382,高山智至,34,滋賀,57.0,B1,5.71,36.56,4.6,32.0,74,20.47,12,32.61,3,6,,,,,4,,,,,,
201812111510,アペックス杯競走,第2日,2018-12-11,ボートレース鳴門,10R,予選,1800,13:32,1,3831,安藤裕貴,44,愛知,54.0,B1,5.08,33.33,4.67,22.22,32,30.77,52,31.06,1,,,,,,6,,,,,,,2,4684,楠原翔太,28,福岡,55.0,B1,5.14,30.85,4.12,23.08,76,28.15,20,36.29,1,,,,,,3,,,,,,,3,4287,今井貴士,34,福岡,55.0,A1,6.63,51.08,6.77,54.55,25,28.46,69,22.95,1,4,,,,,2,,,,,,,4,4086,寺本重宣,38,東京,49.0,A1,6.53,45.54,7.33,55.56,35,34.88,18,28.24,1,,,,,,4,,,,,,,5,5059,冨田 祥,21,香川,55.0,B2,1.13,,,,36,29.58,62,31.67,6,,,,,,1,,,,,,,6,4197,渥美卓郎,36,静岡,54.0,B1,3.89,18.03,2.8,6.67,33,43.85,55,23.81,6,,,,,,5,,,,,,
201812111511,アペックス杯競走,第2日,2018-12-11,ボートレース鳴門,11R,特選,1800,14:08,1,3685,荒井輝年,44,岡山,57.0,A2,6.23,42.11,6.07,50.0,27,41.6,13,33.08,4,4,,,,,1,,,,,,,2,3813,佐藤大介,42,愛知,53.0,A1,6.34,42.73,6.32,42.11,52,23.74,66,30.0,3,,,,,,5,,,,,,,3,3679,飯島昌弘,45,埼玉,52.0,A1,6.47,47.06,7.61,77.78,24,28.69,32,32.58,4,2,,,,,3,,,,,,,4,3517,高橋 勲,50,東京,58.0,A2,6.16,46.67,5.22,38.89,78,44.03,21,38.13,2,1,,,,,4,,,,,,,5,4374,永田義紘,34,広島,50.0,B1,4.55,18.31,2.69,,53,32.0,19,34.07,3,1,,,,,7,,,,,,,6,3757,畑 和宏,47,広島,51.0,A2,5.57,36.8,6.35,42.31,77,26.23,16,34.65,3,3,,,,,6,,,,,,
201812111512,アペックス杯競走,第2日,2018-12-11,ボートレース鳴門,12R,特選,1800,14:49,1,3779,原田幸哉,43,長崎,51.0,A2,7.99,66.1,7.65,47.06,79,33.59,22,32.61,1,,,,,,8,,,,,,,2,4116,川田正人,37,徳島,49.0,A2,5.04,30.97,5.95,44.74,62,34.09,61,32.82,1,5,,,,,4,,,,,,,3,3826,村田修次,45,東京,52.0,A1,5.86,37.37,7.14,53.57,17,32.03,23,24.06,1,2,,,,,,,,,,,,4,3543,福田雅一,50,香川,53.0,A1,6.78,52.52,6.31,41.67,59,32.31,58,35.34,4,2,,,,,1,,,,,,,5,3868,尾形栄治,43,東京,55.0,B1,5.36,32.08,6.11,42.86,31,46.51,33,30.6,2,,,,,,7,,,,,,,6,4207,松下一也,35,静岡,53.0,A1,7.16,57.5,5.95,43.59,19,32.84,76,33.08,5,5,,,,,6,,,,,,
