レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812062011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-06,ボートレース下関,11R,準優進出戦,1800,20:05,1,3573,前本泰和,46,広島,50.0,A1,7.96,64.42,6.89,50.0,67,34.1,34,41.07,3,1,2,,,,1,1,3,4,,,7,2,4330,奈須啓太,35,福岡,50.0,A1,6.89,56.44,6.77,53.85,12,35.58,20,35.54,5,1,2,6,1,,4,3,,,,,6,3,3849,中岡正彦,41,香川,51.0,A1,6.19,46.94,4.22,33.33,47,31.64,28,36.75,1,5,4,,,,4,2,5,2,,,5,4,4558,宮野 仁,28,岡山,53.0,B1,4.23,25.71,3.17,16.67,48,23.12,69,29.41,4,,,,,,6,4,3,3,1,2,4,5,4005,瀬川公則,40,山口,55.0,B1,4.11,25.0,4.17,20.29,23,25.0,23,41.32,5,5,1,,,,3,4,1,6,,,5,6,3936,三瀬 譲,41,長崎,55.0,B1,4.6,28.4,4.25,25.0,60,33.71,27,31.9,6,6,5,,,,3,,,,,,13
201812062012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-06,ボートレース下関,12R,一般,1800,20:36,1,3546,中里昌志,49,埼玉,49.0,A2,6.34,44.53,6.71,42.86,63,30.07,63,40.83,6,,,,,,1,5,5,2,2,,7,2,3064,山崎昭生,59,香川,50.0,B1,5.35,39.53,5.88,41.67,66,38.61,16,34.12,4,,,,,,2,6,1,5,5,,2,3,4219,本岡勝利,37,広島,57.0,B1,5.03,24.73,4.3,18.52,65,35.4,14,30.12,2,,,,,,6,4,2,4,5,,4,4,4442,松竹大輔,32,愛知,51.0,B1,5.19,38.57,6.09,45.45,44,29.94,70,32.35,5,,,,,,1,6,5,,,,54,5,4624,高田 明,33,佐賀,48.0,B1,5.71,41.41,,,11,34.57,50,41.42,5,2,3,,,,6,4,5,,,,6,6,4951,新田洋一,25,広島,53.0,B1,3.12,7.37,1.89,,34,25.71,59,26.99,6,,,,,,3,4,5,,,,35
201812061901,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第3日,2018-12-06,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,3747,國崎良春,43,福岡,53.0,A2,5.56,33.94,5.8,50.0,55,51.22,48,,2,4,4,6,,,,,,,,,,2,4592,小林孝弘,37,山口,53.0,B1,4.45,21.79,4.78,26.79,21,43.48,41,,5,6,5,,,,6,,,,,,,3,3336,遠藤晃司,54,東京,54.0,B1,4.38,22.62,4.33,15.56,54,27.54,28,,4,5,5,,,,7,,,,,,,4,4925,森 悠稀,25,兵庫,53.0,B1,3.85,18.95,3.67,13.33,24,35.54,13,,2,3,2,,,,1,1,,,,,,5,4945,上村宏太,26,東京,49.0,B1,3.95,17.95,,,59,33.9,39,,3,,,,,,2,6,,,,,10,6,3601,田村勇一,48,山口,50.0,B1,3.05,10.94,3.93,15.22,71,32.85,16,,4,,,,,,5,6,,,,,
201812061902,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第3日,2018-12-06,ボートレース徳山,2R,グランプリ特,1800,09:18,1,4430,永田秀二,33,東京,56.0,A1,6.31,44.32,6.7,42.5,65,36.11,36,,2,2,1,5,,,,,,,,,,2,4220,深川和仁,37,香川,56.0,A1,4.92,28.57,5.87,43.33,12,26.36,26,,1,,,,,,2,6,,,,,6,3,4045,佐々木裕,39,山口,46.0,A2,5.57,41.28,5.47,37.93,13,38.6,22,,2,4,1,,,,9,,,,,,,4,3532,柴田 光,46,群馬,54.0,A2,6.61,52.99,4.96,33.33,53,41.55,49,,2,4,2,6,,,8,,,,,,,5,3872,岡田憲行,42,大阪,53.0,A1,6.67,48.55,6.35,41.67,68,34.27,15,,4,2,3,,,,7,,,,,,,6,4034,西原明生,40,香川,55.0,B1,4.29,20.59,5.27,42.42,64,41.48,45,,6,3,3,,,,,,,,,,
201812061903,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第3日,2018-12-06,ボートレース徳山,3R,プライド予選,1800,09:47,1,3815,森岡満郎,42,岡山,52.0,A2,5.56,36.17,6.45,45.0,63,33.57,18,,4,,,,,,5,3,,,,,8,2,2903,山崎 毅,59,福岡,49.0,B1,5.0,31.08,5.89,33.33,36,43.18,56,,1,,,,,,1,4,,,,,7,3,4520,高倉孝太,31,福井,49.0,A2,5.34,30.61,5.16,29.03,22,41.18,51,,6,4,1,,,,1,0,,,,,,4,4942,柴田朋哉,28,福岡,53.0,B1,3.0,6.15,2.17,,15,26.62,24,,6,,,,,,6,,,,,,9,5,3505,山田竜一,47,東京,52.0,A1,5.99,40.32,6.71,48.78,66,43.26,12,,1,3,1,3,,,1,1,,,,,,6,4054,福嶋智之,40,岡山,54.0,B1,4.14,20.31,4.0,25.0,32,33.09,54,,3,6,5,,,,,,,,,,
201812061904,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第3日,2018-12-06,ボートレース徳山,4R,モーニング予,1800,10:19,1,4017,向井美鈴,38,山口,46.0,A1,6.61,48.54,4.97,31.43,27,25.55,19,,2,5,1,,,,1,2,,,,,,2,3518,倉田郁美,50,静岡,47.0,A2,5.4,33.63,5.22,29.73,62,37.8,17,,5,,,,,,5,3,,,,,11,3,4923,末武里奈,26,山口,48.0,B2,2.02,3.85,1.25,,25,26.67,53,,6,,,,,,6,,,,,,8,4,4699,八十岡恵,32,福井,49.0,B2,3.75,14.29,,,18,33.82,29,,5,,,,,,6,,,,,,10,5,4963,實森美祐,22,広島,48.0,B1,4.85,33.0,2.78,11.11,60,21.7,31,,5,,,,,,6,2,,,,,,6,3483,入船幸子,47,佐賀,43.0,B1,4.01,19.44,4.19,23.08,11,41.32,37,,5,5,4,,,,9,,,,,,
201812061905,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第3日,2018-12-06,ボートレース徳山,5R,予選,1800,10:51,1,3571,寺本武司,47,長崎,53.0,B1,4.05,22.73,4.83,34.48,26,36.03,27,,6,,,,,,2,2,,,,,,2,4144,石塚久也,37,埼玉,52.0,A1,6.93,53.72,6.79,61.54,69,33.59,38,,1,2,4,2,,,1,2,,,,,,3,4786,佐藤博亮,30,愛知,53.0,B1,6.36,47.92,6.22,44.44,31,45.03,35,,1,,,,,,1,1,,,,,11,4,4246,喜多那由,36,静岡,47.0,B1,3.83,16.85,,,17,35.38,25,,3,,,,,,2,5,,,,,,5,3999,大瀧明日,39,愛知,47.0,A2,4.92,24.32,6.46,51.22,19,29.13,52,,4,6,3,,,,1,0,,,,,,6,4506,稗田聖也,30,福岡,52.0,B1,5.76,40.0,6.03,40.0,20,42.06,32,,3,1,5,,,,9,,,,,,
201812061906,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第3日,2018-12-06,ボートレース徳山,6R,予選,1800,11:22,1,3695,安東 将,47,山口,51.0,B1,4.44,21.95,4.15,22.06,33,37.23,14,,5,5,6,,,,,,,,,,,2,4603,谷川将太,30,長崎,53.0,B1,4.57,23.81,4.9,23.33,61,31.01,11,,3,1,6,,,,,,,,,,,3,3934,鋤柄貴俊,41,愛知,52.0,A2,5.43,36.52,5.86,47.62,35,31.65,33,,3,3,2,,,,,,,,,,,4,4679,植田太一,29,福岡,59.0,A2,5.66,39.33,4.95,26.32,14,38.18,40,,1,,,,,,3,5,,,,,12,5,4220,深川和仁,37,香川,56.0,A1,4.92,28.57,5.87,43.33,12,26.36,26,,1,,,,,,2,6,,,,,2,6,4592,小林孝弘,37,山口,53.0,B1,4.45,21.79,4.78,26.79,21,43.48,41,,5,6,5,,,,1,,,,,,
201812061907,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第3日,2018-12-06,ボートレース徳山,7R,予選,1800,11:52,1,4876,梅木敬太,24,福井,52.0,B1,4.02,19.77,1.56,,70,20.39,46,,4,,,,,,4,3,,,,,,2,3336,遠藤晃司,54,東京,54.0,B1,4.38,22.62,4.33,15.56,54,27.54,28,,4,5,5,,,,1,,,,,,,3,3986,沖島広和,40,福岡,56.0,B1,5.27,35.62,5.07,28.57,52,29.73,20,,2,,,,,,1,5,,,,,12,4,3872,岡田憲行,42,大阪,53.0,A1,6.67,48.55,6.35,41.67,68,34.27,15,,4,2,3,,,,2,,,,,,,5,2903,山崎 毅,59,福岡,49.0,B1,5.0,31.08,5.89,33.33,36,43.18,56,,1,,,,,,1,4,,,,,3,6,4199,北川潤二,36,愛知,57.0,A2,5.45,36.44,6.39,38.89,38,24.17,23,,5,1,4,,,,1,1,,,,,
201812061908,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第3日,2018-12-06,ボートレース徳山,8R,予選,1800,12:24,1,4923,末武里奈,26,山口,48.0,B2,2.02,3.85,1.25,,25,26.67,53,,6,,,,,,6,,,,,,4,2,4103,山崎善庸,39,埼玉,52.0,B1,4.9,24.36,4.17,16.67,34,28.18,50,,6,,,,,,4,2,,,,,,3,3532,柴田 光,46,群馬,54.0,A2,6.61,52.99,4.96,33.33,53,41.55,49,,2,4,2,6,,,2,,,,,,,4,3815,森岡満郎,42,岡山,52.0,A2,5.56,36.17,6.45,45.0,63,33.57,18,,4,,,,,,5,3,,,,,3,5,4692,酒井俊弘,34,福井,52.0,B1,2.94,12.5,5.9,50.0,16,28.85,42,,3,,,,,,5,3,,,,,,6,3621,天野晶夫,44,愛知,54.0,A1,6.02,42.98,8.07,70.0,57,40.87,44,,4,,,,,,1,4,,,,,12
201812061909,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第3日,2018-12-06,ボートレース徳山,9R,予選,1800,12:56,1,4788,小池哲也,29,大阪,56.0,B1,5.46,27.62,3.85,23.53,58,42.62,55,,4,4,,,,,,,,,,,,2,4045,佐々木裕,39,山口,46.0,A2,5.57,41.28,5.47,37.93,13,38.6,22,,2,4,1,,,,2,,,,,,,3,4506,稗田聖也,30,福岡,52.0,B1,5.76,40.0,6.03,40.0,20,42.06,32,,3,1,5,,,,5,,,,,,,4,3483,入船幸子,47,佐賀,43.0,B1,4.01,19.44,4.19,23.08,11,41.32,37,,5,5,4,,,,4,,,,,,,5,4942,柴田朋哉,28,福岡,53.0,B1,3.0,6.15,2.17,,15,26.62,59,,6,,,,,,6,,,,,,3,6,4188,久田敏之,37,群馬,51.0,A1,8.0,70.83,7.17,53.97,23,33.58,30,,1,1,2,3,,,,,,,,,
201812061910,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第3日,2018-12-06,ボートレース徳山,10R,予選,1800,13:30,1,4945,上村宏太,26,東京,49.0,B1,3.95,17.95,,,59,33.9,39,,3,,,,,,2,6,,,,,1,2,3828,明石正之,45,兵庫,51.0,A1,6.68,48.39,5.88,34.38,72,36.88,57,,2,2,3,1,,,,,,,,,,3,3999,大瀧明日,39,愛知,47.0,A2,4.92,24.32,6.46,51.22,19,29.13,52,,4,6,3,,,,5,,,,,,,4,4520,高倉孝太,31,福井,49.0,A2,5.34,30.61,5.16,29.03,22,41.18,51,,6,4,1,,,,3,,,,,,,5,4699,八十岡恵,32,福井,49.0,B2,3.75,14.29,,,18,33.82,29,,5,,,,,,6,,,,,,4,6,3305,小野信樹,50,岡山,54.0,B1,5.09,35.9,4.45,15.79,29,34.11,43,,6,6,4,,,,,,,,,,
201812061911,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第3日,2018-12-06,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,3518,倉田郁美,50,静岡,47.0,A2,5.4,33.63,5.22,29.73,62,37.8,17,,5,,,,,,5,3,,,,,4,2,4925,森 悠稀,25,兵庫,53.0,B1,3.85,18.95,3.67,13.33,24,35.54,13,,2,3,2,,,,1,,,,,,,3,3505,山田竜一,47,東京,52.0,A1,5.99,40.32,6.71,48.78,66,43.26,12,,1,3,1,3,,,3,,,,,,,4,4199,北川潤二,36,愛知,57.0,A2,5.45,36.44,6.39,38.89,38,24.17,23,,5,1,4,,,,7,,,,,,,5,3164,森脇 徹,57,山口,53.0,B1,4.4,22.22,4.26,21.28,56,35.09,47,,5,,,,,,4,4,,,,,,6,4786,佐藤博亮,30,愛知,53.0,B1,6.36,47.92,6.22,44.44,31,45.03,35,,1,,,,,,1,1,,,,,5
201812061912,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第3日,2018-12-06,ボートレース徳山,12R,特選,1800,14:48,1,4144,石塚久也,37,埼玉,52.0,A1,6.93,53.72,6.79,61.54,69,33.59,38,,1,2,4,2,,,5,,,,,,,2,4017,向井美鈴,38,山口,46.0,A1,6.61,48.54,4.97,31.43,27,25.55,19,,2,5,1,,,,4,,,,,,,3,4679,植田太一,29,福岡,59.0,A2,5.66,39.33,4.95,26.32,14,38.18,40,,1,,,,,,3,5,,,,,6,4,3621,天野晶夫,44,愛知,54.0,A1,6.02,42.98,8.07,70.0,57,40.87,44,,4,,,,,,1,4,,,,,8,5,4264,長尾章平,33,山口,54.0,A2,6.43,48.48,6.45,45.0,30,34.88,58,,1,3,3,1,,,,,,,,,,6,3986,沖島広和,40,福岡,56.0,B1,5.27,35.62,5.07,28.57,52,29.73,20,,2,,,,,,1,5,,,,,7
201812061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-06,ボートレース宮島,1R,ファーストＢ,1800,10:35,1,2930,新良一規,62,山口,53.0,A2,5.37,33.85,8.1,80.0,53,29.73,25,6.25,6,6,5,1,4,,9,,,,,,,2,3020,若女井正,58,東京,53.0,B1,3.88,17.07,,,16,27.91,28,28.21,4,1,4,,,,3,6,,,,,10,3,4894,原村拓也,27,香川,53.0,B1,3.14,6.76,2.14,,71,45.65,45,18.6,6,6,5,,,,3,,,,,,6,4,4778,堤 啓輔,33,佐賀,52.0,B1,4.13,17.5,3.7,17.39,14,45.45,44,57.69,5,,,,,,3,4,5,,,,5,5,4527,高野心吾,30,愛知,50.0,B1,3.65,19.48,3.45,9.68,13,35.71,23,34.15,6,2,5,,,,2,,,,,,7,6,4949,横田貴満,26,佐賀,50.0,B1,3.69,17.33,3.25,12.5,72,40.0,71,30.95,3,6,6,5,2,,8,,,,,,
201812061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-06,ボートレース宮島,2R,一般,1800,11:02,1,4271,川崎公靖,36,広島,51.0,B1,4.96,27.78,4.63,26.56,40,32.69,37,39.22,4,5,,,,,6,,,,,,,2,3444,香月大介,49,福岡,51.0,B1,4.08,16.5,,,43,55.81,53,24.32,2,3,6,,,,5,4,,,,,,3,3680,森林 太,45,長崎,55.0,B1,5.26,26.23,4.62,20.51,54,36.36,26,29.55,5,,,,,,4,6,4,,,,8,4,4929,梅内夕貴,23,東京,46.0,B1,2.12,5.8,1.53,,44,32.61,48,33.33,6,,,,,,6,5,6,,,,9,5,4615,板倉敦史,38,東京,51.0,B1,4.71,30.77,3.47,11.76,68,12.2,54,52.83,4,5,6,3,4,,7,,,,,,,6,3709,田中浩之,44,山口,50.0,B1,3.76,14.1,3.63,12.5,33,37.21,58,16.28,5,,,,,,4,2,1,4,,,
201812061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-06,ボートレース宮島,3R,一般,1800,11:29,1,4176,樋口喜彦,36,兵庫,54.0,B1,4.51,28.21,4.78,22.22,46,40.91,70,32.5,3,,,,,,4,6,4,3,,,,2,4683,向井田直,28,広島,47.0,B1,3.4,18.87,5.02,27.87,29,50.0,40,32.69,2,1,2,,,,4,6,,,,,11,3,4066,東本勝利,38,三重,53.0,A1,6.16,41.44,6.05,45.0,32,41.46,55,29.27,3,6,6,3,3,,7,,,,,,,4,4835,橋本 明,30,広島,53.0,B1,4.47,17.24,3.69,12.5,12,59.57,66,15.15,4,,,,,,1,2,3,4,,,10,5,3666,内野省一,48,愛知,53.0,B1,4.69,28.09,4.71,23.53,45,26.19,17,19.15,4,,,,,,2,4,5,,,,9,6,4363,大野芳顕,33,福岡,52.0,A2,5.51,36.7,4.6,10.0,38,31.82,35,26.53,5,1,5,,,,5,1,,,,,8
201812061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-06,ボートレース宮島,4R,一般,1800,11:57,1,4536,喜井つか,28,岡山,47.0,B2,6.79,63.16,6.1,36.67,26,26.19,24,21.74,3,,,,,,2,3,2,5,,,11,2,4011,堀之内紀,39,岡山,46.0,A2,6.21,42.16,6.07,37.04,35,23.26,57,50.0,5,1,2,3,2,,1,0,,,,,,3,3994,茶谷 桜,39,滋賀,47.0,A2,5.59,34.4,4.43,14.29,70,31.43,69,48.65,6,4,2,6,2,,9,,,,,,,4,3871,池田紫乃,43,長崎,45.0,B1,5.0,30.56,4.73,18.18,49,40.0,67,29.27,6,,,,,,3,5,2,6,,,,5,5019,柴田百恵,19,静岡,47.0,B2,1.74,2.25,,,18,31.11,62,23.53,4,6,6,,,,6,6,,,,,,6,4071,古賀千晶,37,兵庫,46.0,B1,5.58,39.47,4.93,13.33,23,34.04,22,28.0,5,5,5,6,6,,8,,,,,,
201812061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-06,ボートレース宮島,5R,ランチタイム,1800,12:28,1,4128,川口貴久,38,東京,56.0,A2,5.21,32.35,6.42,45.45,69,23.68,60,51.28,2,,,,,,5,2,4,6,,,11,2,3953,志道吉和,42,福岡,51.0,B1,4.38,24.32,3.44,12.5,11,39.02,21,37.78,1,2,6,,,,2,4,,,,,10,3,3284,渡邊伸太,51,佐賀,53.0,A1,6.5,45.6,6.44,48.0,37,38.1,18,32.35,4,5,4,2,2,,8,,,,,,,4,5015,高橋竜矢,20,広島,52.0,B1,2.89,3.51,2.18,,41,27.66,33,41.18,5,3,,,,,9,,,,,,,5,4978,山田和佐,24,広島,54.0,B1,3.21,9.84,2.02,,59,33.33,52,34.88,5,4,4,,,,5,3,,,,,,6,4778,堤 啓輔,33,佐賀,52.0,B1,4.13,17.5,3.7,17.39,14,45.45,44,57.69,5,,,,,,3,4,5,,,,1
201812061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-06,ボートレース宮島,6R,一般,1800,12:58,1,4888,金児隆太,31,群馬,51.0,B1,5.02,30.77,1.67,,65,33.33,61,31.58,2,,,,,,5,1,3,3,,,10,2,3538,菊池峰晴,50,群馬,51.0,A2,5.61,36.84,5.79,39.39,21,40.0,41,24.14,3,5,1,2,1,,1,1,,,,,,3,4921,二宮博貴,27,東京,53.0,B1,3.12,15.0,,,55,56.82,50,27.91,2,4,5,,,,3,6,,,,,,4,4271,川崎公靖,36,広島,51.0,B1,4.96,27.78,4.63,26.56,40,32.69,37,39.22,4,5,,,,,2,,,,,,,5,4369,丹下 将,33,愛知,58.0,A1,6.33,49.19,6.15,46.15,62,40.48,36,27.45,3,3,4,5,5,,9,,,,,,,6,4894,原村拓也,27,香川,53.0,B1,3.14,6.76,2.14,,71,45.65,45,18.6,6,6,5,,,,3,,,,,,1
201812061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-06,ボートレース宮島,7R,一般,1800,13:28,1,3075,中村裕将,56,埼玉,53.0,A2,5.79,41.51,5.61,44.9,25,23.68,14,28.57,1,4,3,3,1,,1,0,,,,,,2,4615,板倉敦史,38,東京,51.0,B1,4.71,30.77,3.47,11.76,68,12.2,54,52.83,4,5,6,3,4,,2,,,,,,,3,3964,宮地博士,39,長崎,55.0,B1,4.06,15.38,4.38,29.17,56,31.82,12,34.21,4,,,,,,2,3,6,4,,,11,4,4527,高野心吾,30,愛知,50.0,B1,3.65,19.48,3.45,9.68,13,35.71,23,34.15,6,2,5,,,,2,,,,,,1,5,3895,堀本裕也,42,愛知,49.0,B1,5.17,40.0,5.29,42.86,19,36.17,42,16.22,,,,,,,3,2,5,6,,,,6,4066,東本勝利,38,三重,53.0,A1,6.16,41.44,6.05,45.0,32,41.46,55,29.27,3,6,6,3,3,,3,,,,,,
201812061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-06,ボートレース宮島,8R,一般,1800,13:58,1,3838,伊藤啓三,43,埼玉,53.0,A1,6.14,42.05,6.79,55.17,48,43.48,16,18.18,3,2,3,4,1,,1,1,,,,,,2,3680,森林 太,45,長崎,55.0,B1,5.26,26.23,4.62,20.51,54,36.36,26,29.55,5,,,,,,4,6,4,,,,2,3,4363,大野芳顕,33,福岡,52.0,A2,5.51,36.7,4.6,10.0,38,31.82,35,26.53,5,1,5,,,,5,1,,,,,3,4,4071,古賀千晶,37,兵庫,46.0,B1,5.58,39.47,4.93,13.33,23,34.04,22,28.0,5,5,5,6,6,,4,,,,,,,5,4949,横田貴満,26,佐賀,50.0,B1,3.69,17.33,3.25,12.5,72,40.0,71,30.95,3,6,6,5,2,,1,,,,,,,6,3284,渡邊伸太,51,佐賀,53.0,A1,6.5,45.6,6.44,48.0,37,38.1,18,32.35,4,5,4,2,2,,5,,,,,,
201812061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:28,1,4369,丹下 将,33,愛知,58.0,A1,6.33,49.19,6.15,46.15,62,40.48,36,27.45,3,3,4,5,5,,6,,,,,,,2,3666,内野省一,48,愛知,53.0,B1,4.69,28.09,4.71,23.53,45,26.19,17,19.15,4,,,,,,2,4,5,,,,3,3,2930,新良一規,62,山口,53.0,A2,5.37,33.85,8.1,80.0,53,29.73,25,6.25,6,6,5,1,4,,1,,,,,,,4,3994,茶谷 桜,39,滋賀,47.0,A2,5.59,34.4,4.43,14.29,70,31.43,69,48.65,6,4,2,6,2,,4,,,,,,,5,5015,高橋竜矢,20,広島,52.0,B1,2.89,3.51,2.18,,41,27.66,33,41.18,5,3,,,,,5,,,,,,,6,4929,梅内夕貴,23,東京,46.0,B1,2.12,5.8,1.53,,44,32.61,48,33.33,6,,,,,,6,5,6,,,,2
201812061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-06,ボートレース宮島,10R,選抜戦,1800,15:01,1,4011,堀之内紀,39,岡山,46.0,A2,6.21,42.16,6.07,37.04,35,23.26,57,50.0,5,1,2,3,2,,4,,,,,,,2,4888,金児隆太,31,群馬,51.0,B1,5.02,30.77,1.67,,65,33.33,61,31.58,2,,,,,,5,1,3,3,,,6,3,4835,橋本 明,30,広島,53.0,B1,4.47,17.24,3.69,12.5,12,59.57,66,15.15,4,,,,,,1,2,3,4,,,3,4,3953,志道吉和,42,福岡,51.0,B1,4.38,24.32,3.44,12.5,11,39.02,21,37.78,1,2,6,,,,2,4,,,,,5,5,3075,中村裕将,56,埼玉,53.0,A2,5.79,41.51,5.61,44.9,25,23.68,14,28.57,1,4,3,3,1,,7,,,,,,,6,3020,若女井正,58,東京,53.0,B1,3.88,17.07,,,16,27.91,28,28.21,4,1,4,,,,3,6,,,,,1
