レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812191702,ＢＴＳ井原開設５周年記念競走,第4日,2018-12-19,ボートレース児島,2R,予選,1800,10:55,1,4783,木村詳子,31,山口,48.0,B2,4.18,25.0,,,39,34.11,22,26.02,3,,,,,,6,5,4,6,,,,2,4313,西村美智,34,香川,49.0,B1,6.04,35.62,6.15,39.02,53,41.26,43,25.0,2,4,3,,,,4,3,,,,,11,3,3280,垣内清美,51,三重,50.0,B1,4.83,28.75,4.74,26.32,69,30.32,53,32.21,6,,,,,,3,4,3,5,,,,4,4853,前原 哉,23,岡山,46.0,B2,4.5,23.08,2.9,8.33,58,36.53,38,30.65,3,4,5,,,,4,6,,,,,,5,4994,山本梨菜,20,佐賀,48.0,B2,2.38,2.38,1.56,,54,41.23,30,32.66,5,,,,,,5,5,5,,,,9,6,3357,福島陽子,50,岡山,49.0,B1,4.65,26.92,5.6,34.58,41,43.36,41,38.57,4,6,4,,,,3,5,,,,,
201812191703,ＢＴＳ井原開設５周年記念競走,第4日,2018-12-19,ボートレース児島,3R,予選,1800,11:22,1,3235,鈴木唯由,56,群馬,49.0,B1,4.54,24.1,3.74,17.39,35,45.74,17,34.44,4,5,6,,,,2,2,,,,,12,2,3834,細川明人,43,岡山,55.0,B1,5.27,35.9,5.39,40.96,56,37.67,18,26.77,3,,,,,,3,1,1,4,,,9,3,4212,宮地孝四,34,福岡,55.0,B1,3.94,19.75,5.9,50.0,52,40.43,21,36.44,2,,,,,,4,3,1,6,,,7,4,3655,本橋克洋,45,群馬,56.0,A2,5.19,32.0,5.44,40.0,25,29.81,36,36.7,2,6,4,6,6,,1,0,,,,,,5,3571,寺本武司,47,長崎,54.0,B1,4.01,22.67,4.0,14.29,59,33.79,14,34.57,5,5,6,,,,6,6,,,,,,6,5057,上田紗奈,22,大阪,46.0,B2,1.43,,,,42,42.73,33,34.59,6,,,,,,6,6,5,,,,8
201812191704,ＢＴＳ井原開設５周年記念競走,第4日,2018-12-19,ボートレース児島,4R,予選,1800,11:50,1,3701,大西隆洋,45,香川,58.0,B1,4.04,20.73,4.69,25.0,66,39.73,40,36.07,5,,,,,,4,2,3,6,,,,2,3297,藤丸光一,51,福岡,50.0,A2,6.39,48.78,5.05,28.57,26,43.38,70,38.07,4,5,5,2,4,,9,,,,,,,3,4442,松竹大輔,32,愛知,51.0,B1,4.91,34.57,5.49,41.46,34,31.25,63,35.85,1,5,1,4,4,,1,0,,,,,,4,4090,中村 尊,38,埼玉,52.0,A2,6.34,48.42,,,24,36.99,67,31.01,3,,,,,,1,6,5,5,,,11,5,3773,津留浩一,44,長崎,54.0,A2,4.94,32.81,4.44,,29,30.8,46,28.46,1,,,,,,4,6,1,5,,,8,6,4587,木田峰由,28,福井,52.0,B1,5.87,40.24,5.22,22.22,45,32.59,61,37.5,4,3,,,,,3,,,,,,
201812191705,ＢＴＳ井原開設５周年記念競走,第4日,2018-12-19,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3268,森 竜也,53,三重,52.0,A2,6.4,46.28,6.86,48.57,37,35.91,73,35.67,2,1,1,3,3,,1,2,,,,,,2,3771,折下寛法,44,東京,52.0,A2,5.51,33.62,6.56,46.15,49,33.78,62,29.41,5,,,,,,1,5,4,3,,,10,3,4322,永瀬 巧,32,群馬,56.0,B1,3.6,12.33,,,62,37.9,48,23.85,6,,,,,,5,2,5,4,,,,4,4639,雑賀勇貴,28,大阪,53.0,B1,3.87,17.39,1.93,7.14,67,33.94,29,39.89,6,,,,,,2,3,1,3,,,9,5,3965,北中元樹,39,滋賀,57.0,A2,5.47,38.35,5.62,34.62,28,39.73,47,29.51,2,1,1,,,,2,2,,,,,11,6,3261,大川茂実,55,岡山,50.0,B1,4.51,22.92,4.46,25.23,31,26.13,34,37.33,,,,,,,5,,,,,,4
201812191706,ＢＴＳ井原開設５周年記念競走,第4日,2018-12-19,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4391,松田祐季,32,福井,52.0,A1,7.0,57.25,4.93,20.0,22,29.19,49,34.17,4,4,3,3,1,,1,1,,,,,,2,4594,谷川祐一,37,滋賀,53.0,A2,6.26,49.07,6.2,43.48,14,30.28,11,38.93,3,,,,,,2,2,3,1,,,12,3,4373,若狭奈美,30,岡山,47.0,A2,5.91,36.75,5.48,32.1,32,34.07,28,32.03,1,3,2,3,5,,1,0,,,,,,4,3787,天野 誠,47,岡山,52.0,B1,4.23,20.78,4.88,29.41,30,31.96,13,32.43,1,3,2,1,4,,1,,,,,,,5,4865,立具敬司,28,大阪,51.0,B1,2.92,3.85,1.71,2.94,55,35.94,50,39.75,6,3,6,,,,6,6,,,,,,6,3694,木村恒一,47,大阪,58.0,B1,3.89,13.4,3.7,10.0,38,30.09,32,36.42,6,5,,,,,6,,,,,,
201812191707,ＢＴＳ井原開設５周年記念競走,第4日,2018-12-19,ボートレース児島,7R,予選,1800,13:21,1,4212,宮地孝四,34,福岡,55.0,B1,3.94,19.75,5.9,50.0,52,40.43,21,36.44,2,,,,,,4,3,1,6,,,3,2,4039,村上功祐,39,大阪,58.0,B1,5.29,39.13,5.48,37.93,60,43.05,65,35.47,1,6,4,4,2,,1,,,,,,,3,3505,山田竜一,47,東京,52.0,A1,6.08,40.74,6.24,44.0,27,31.13,59,19.31,1,3,2,2,4,,1,1,,,,,,4,3234,金森史吉,51,香川,54.0,B1,3.88,19.61,4.44,24.0,17,28.5,15,32.12,2,2,3,,,,2,3,,,,,12,5,4713,白神 優,28,岡山,54.0,A2,4.89,31.15,6.06,41.4,65,30.09,42,35.71,3,2,2,4,1,,,,,,,,,6,4220,深川和仁,37,香川,56.0,A1,4.88,29.82,7.33,66.67,40,32.43,69,35.48,2,5,,,,,3,,,,,,
201812191708,ＢＴＳ井原開設５周年記念競走,第4日,2018-12-19,ボートレース児島,8R,予選,1800,13:52,1,4861,田中宏樹,30,福岡,52.0,B1,4.32,25.0,1.87,,68,35.21,55,36.36,5,,,,,,2,6,3,,,,1,2,3773,津留浩一,44,長崎,54.0,A2,4.94,32.81,4.44,,29,30.8,46,28.46,1,,,,,,4,6,1,5,,,4,3,4043,桐本康臣,39,三重,55.0,A1,6.37,49.59,6.41,41.18,50,31.6,12,30.56,6,5,6,,,,2,5,,,,,,4,4273,佐藤 旭,36,静岡,52.0,B1,4.87,28.57,,,15,34.68,24,25.0,2,,,,,,5,4,1,6,,,11,5,5057,上田紗奈,22,大阪,46.0,B2,1.43,,,,42,42.73,33,34.59,6,,,,,,6,6,5,,,,3,6,4430,永田秀二,33,東京,55.0,A1,6.37,45.45,7.7,70.0,21,39.73,72,31.5,2,1,1,6,1,,,,,,,,
201812191709,ＢＴＳ井原開設５周年記念競走,第4日,2018-12-19,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3297,藤丸光一,51,福岡,50.0,A2,6.39,48.78,5.05,28.57,26,43.38,70,38.07,4,5,5,2,4,,4,,,,,,,2,3776,横井健太,43,愛知,53.0,B1,4.68,24.77,5.8,40.0,44,31.82,39,39.61,3,5,1,5,5,,1,,,,,,,3,3834,細川明人,43,岡山,55.0,B1,5.27,35.9,5.39,40.96,56,37.67,18,26.77,3,,,,,,3,1,1,4,,,3,4,3909,佐々木康,45,静岡,56.0,A1,6.5,48.57,7.74,63.16,70,38.6,51,34.64,1,1,1,,,,1,1,,,,,12,5,4639,雑賀勇貴,28,大阪,53.0,B1,3.87,17.39,1.93,7.14,67,33.94,29,39.89,6,,,,,,2,3,1,3,,,5,6,4994,山本梨菜,20,佐賀,48.0,B2,2.38,2.38,1.56,,54,41.23,30,32.66,5,,,,,,5,5,5,,,,2
201812191710,ＢＴＳ井原開設５周年記念競走,第4日,2018-12-19,ボートレース児島,10R,特賞,1800,14:59,1,4497,桑原 悠,31,長崎,50.0,A1,6.61,45.9,6.04,29.63,12,37.14,66,31.79,1,2,4,1,2,,,,,,,,,2,3655,本橋克洋,45,群馬,56.0,A2,5.19,32.0,5.44,40.0,25,29.81,36,36.7,2,6,4,6,6,,3,,,,,,,3,4058,野末智一,39,静岡,49.0,B1,5.1,29.91,3.44,11.11,18,31.42,35,39.71,4,4,3,,,,2,5,,,,,1,4,4442,松竹大輔,32,愛知,51.0,B1,4.91,34.57,5.49,41.46,34,31.25,63,35.85,1,5,1,4,4,,4,,,,,,,5,4373,若狭奈美,30,岡山,47.0,A2,5.91,36.75,5.48,32.1,32,34.07,28,32.03,1,3,2,3,5,,6,,,,,,,6,3771,折下寛法,44,東京,52.0,A2,5.51,33.62,6.56,46.15,49,33.78,62,29.41,5,,,,,,1,5,4,3,,,5
201812191711,ＢＴＳ井原開設５周年記念競走,第4日,2018-12-19,ボートレース児島,11R,特選,1800,15:36,1,3505,山田竜一,47,東京,52.0,A1,6.08,40.74,6.24,44.0,27,31.13,59,19.31,1,3,2,2,4,,7,,,,,,,2,4090,中村 尊,38,埼玉,52.0,A2,6.34,48.42,,,24,36.99,67,31.01,3,,,,,,1,6,5,5,,,4,3,4273,佐藤 旭,36,静岡,52.0,B1,4.87,28.57,,,15,34.68,24,25.0,2,,,,,,5,4,1,6,,,8,4,3965,北中元樹,39,滋賀,57.0,A2,5.47,38.35,5.62,34.62,28,39.73,47,29.51,2,1,1,,,,2,2,,,,,5,5,4391,松田祐季,32,福井,52.0,A1,7.0,57.25,4.93,20.0,22,29.19,49,34.17,4,4,3,3,1,,6,,,,,,,6,4313,西村美智,34,香川,49.0,B1,6.04,35.62,6.15,39.02,53,41.26,43,25.0,2,4,3,,,,4,3,,,,,2
201812191712,ＢＴＳ井原開設５周年記念競走,第4日,2018-12-19,ボートレース児島,12R,記者選抜,1800,16:14,1,3909,佐々木康,45,静岡,56.0,A1,6.5,48.57,7.74,63.16,70,38.6,51,34.64,1,1,1,,,,1,1,,,,,9,2,3234,金森史吉,51,香川,54.0,B1,3.88,19.61,4.44,24.0,17,28.5,15,32.12,2,2,3,,,,2,3,,,,,7,3,3268,森 竜也,53,三重,52.0,A2,6.4,46.28,6.86,48.57,37,35.91,73,35.67,2,1,1,3,3,,5,,,,,,,4,4566,塩田北斗,30,福岡,53.0,A1,5.93,37.12,6.56,51.85,63,28.78,27,35.56,4,6,1,,,,2,1,,,,,1,5,3235,鈴木唯由,56,群馬,49.0,B1,4.54,24.1,3.74,17.39,35,45.74,17,34.44,4,5,6,,,,2,2,,,,,3,6,4594,谷川祐一,37,滋賀,53.0,A2,6.26,49.07,6.2,43.48,14,30.28,11,38.93,3,,,,,,2,2,3,1,,,6
201812191501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-19,ボートレース鳴門,1R,予選,1800,08:52,1,4488,小山 勉,32,埼玉,52.0,A1,6.11,43.16,5.77,35.42,15,44.65,68,28.68,8,,,,,,,,,,,,,2,3976,内田 圭,41,山口,58.0,B1,3.62,18.82,3.78,18.75,34,39.72,17,26.67,7,,,,,,,,,,,,,3,3715,倉尾大介,44,福岡,56.0,B1,5.13,26.14,4.57,14.29,62,34.51,66,31.91,1,0,,,,,,,,,,,,4,3852,澤 大介,46,三重,50.0,A2,4.33,16.51,4.9,30.0,51,37.41,52,30.77,1,1,,,,,,,,,,,,5,4585,渡邉千晴,28,広島,46.0,B1,3.61,17.14,5.03,30.77,76,29.66,24,36.43,9,,,,,,,,,,,,,6,3973,崎 利仁,42,群馬,55.0,B1,4.27,18.18,,,52,26.0,60,31.11,6,,,,,,,,,,,,
201812191502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-19,ボートレース鳴門,2R,特賞,1800,09:21,1,3736,岡本 猛,45,大阪,51.0,A2,6.14,42.11,5.8,39.13,24,30.3,33,29.86,1,0,,,,,,,,,,,,2,4152,深水慎一,38,東京,55.0,A2,4.95,32.97,5.11,33.33,57,31.91,53,35.66,8,,,,,,,,,,,,,3,4821,妻鳥晋也,27,香川,56.0,A2,5.52,37.25,4.47,5.88,55,28.68,57,36.17,7,,,,,,,,,,,,,4,3188,日高逸子,57,福岡,46.0,A1,7.25,58.06,6.29,42.86,29,25.9,35,32.87,9,,,,,,,,,,,,,5,4926,吉川貴仁,25,三重,51.0,B1,5.28,35.63,,,58,37.33,69,26.32,,,,,,,,,,,,,,6,4677,片橋幸貴,30,滋賀,53.0,A2,5.91,45.1,5.56,44.44,10,36.03,74,35.82,6,,,,,,,,,,,,
201812191503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-19,ボートレース鳴門,3R,予選,1800,09:50,1,4596,葛原大陽,35,徳島,49.0,A2,5.87,42.02,6.16,39.22,70,46.27,16,34.06,1,2,,,,,,,,,,,,2,4440,萩原知哉,32,東京,53.0,B1,4.56,23.53,4.8,33.33,60,25.74,23,26.39,1,0,,,,,,,,,,,,3,4811,向井田佑,29,広島,50.0,B1,5.06,32.94,3.44,12.5,32,30.5,56,41.48,1,1,,,,,,,,,,,,4,4887,富澤祐作,32,群馬,55.0,B1,3.19,15.71,,,65,38.3,54,37.31,7,,,,,,,,,,,,,5,4709,岡村将也,29,福岡,55.0,B1,4.67,26.67,5.58,38.46,37,22.66,31,36.43,,,,,,,,,,,,,,6,4938,小芦るり,21,佐賀,50.0,B1,4.0,14.12,,,74,20.44,27,27.94,9,,,,,,,,,,,,
201812191504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-19,ボートレース鳴門,4R,予選,1800,10:27,1,4703,森永 隆,30,山口,50.0,A2,6.19,46.15,4.18,29.41,11,33.78,26,31.65,1,0,,,,,,,,,,,,2,4682,大上卓人,28,広島,51.0,A1,7.13,57.04,4.56,22.22,26,31.11,50,30.56,1,2,,,,,,,,,,,,3,4501,樋口由加,30,岡山,44.0,A1,5.33,30.3,6.38,42.86,68,33.59,25,30.6,9,,,,,,,,,,,,,4,4394,永嶋裕一,32,福岡,56.0,B1,5.87,37.5,,,23,33.59,51,30.99,8,,,,,,,,,,,,,5,4246,喜多那由,36,静岡,47.0,B1,3.84,17.53,3.11,11.11,19,34.03,70,29.13,,,,,,,,,,,,,,6,4828,松山将吾,24,滋賀,50.0,A1,6.07,42.42,,,25,31.34,59,35.97,1,1,,,,,,,,,,,
201812191505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-19,ボートレース鳴門,5R,予選,1800,11:04,1,3475,橋本久和,48,群馬,51.0,A1,6.37,46.03,4.94,16.67,14,33.59,62,29.69,1,2,,,,,,,,,,,,2,4548,篠木亜衣,30,三重,48.0,B1,4.3,20.21,6.3,50.0,63,25.37,20,37.31,9,,,,,,,,,,,,,3,3476,中村稔宏,48,徳島,49.0,B1,3.68,17.05,4.13,18.52,33,43.26,14,49.64,,,,,,,,,,,,,,4,3943,三松直美,40,岡山,60.0,B1,5.0,34.15,3.69,12.5,61,29.86,13,33.57,1,0,,,,,,,,,,,,5,3361,岡部 浩,49,徳島,52.0,B1,4.62,30.85,5.36,35.37,79,38.41,11,32.85,,,,,,,,,,,,,,6,3564,桑原 啓,48,福岡,52.0,B1,4.71,25.0,4.69,25.93,17,33.81,61,33.33,,,,,,,,,,,,,
201812191506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-19,ボートレース鳴門,6R,予選,1800,11:36,1,3825,宮嵜隆太,45,福岡,61.0,B1,4.41,26.67,3.42,16.67,36,28.0,55,24.82,,,,,,,,,,,,,,2,4201,佐竹友樹,36,埼玉,52.0,A2,5.12,28.42,3.79,21.05,53,33.09,64,39.85,1,0,,,,,,,,,,,,3,4677,片橋幸貴,30,滋賀,53.0,A2,5.91,45.1,5.56,44.44,10,36.03,74,35.82,2,,,,,,,,,,,,,4,3973,崎 利仁,42,群馬,55.0,B1,4.27,18.18,,,52,26.0,60,31.11,1,,,,,,,,,,,,,5,4908,上田龍星,23,大阪,52.0,A2,6.23,54.72,6.82,63.64,18,22.06,77,23.7,1,1,,,,,,,,,,,,6,3792,田中 豪,46,東京,54.0,A1,6.08,40.0,7.05,68.42,77,26.32,10,25.9,1,2,,,,,,,,,,,
201812191507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-19,ボートレース鳴門,7R,予選,1800,12:09,1,4358,松本庸平,34,三重,51.0,B1,5.61,38.53,5.16,31.58,12,26.95,34,29.85,,,,,,,,,,,,,,2,4887,富澤祐作,32,群馬,55.0,B1,3.19,15.71,,,65,38.3,54,37.31,3,,,,,,,,,,,,,3,3976,内田 圭,41,山口,58.0,B1,3.62,18.82,3.78,18.75,34,39.72,17,26.67,1,,,,,,,,,,,,,4,4521,小池公生,31,福岡,51.0,A2,5.36,36.29,4.78,27.78,35,34.78,30,25.87,1,1,,,,,,,,,,,,5,4821,妻鳥晋也,27,香川,56.0,A2,5.52,37.25,4.47,5.88,55,28.68,57,36.17,2,,,,,,,,,,,,,6,4036,金田 諭,40,埼玉,52.0,A1,7.29,56.67,6.7,59.26,39,35.56,28,29.08,1,2,,,,,,,,,,,
201812191508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-19,ボートレース鳴門,8R,予選,1800,12:36,1,4394,永嶋裕一,32,福岡,56.0,B1,5.87,37.5,,,23,33.59,51,30.99,4,,,,,,,,,,,,,2,3824,中村智也,45,広島,52.0,B1,4.06,16.67,4.0,22.22,28,30.0,36,31.62,,,,,,,,,,,,,,3,4985,井本昌也,21,山口,50.0,B1,3.97,17.57,,,30,33.1,73,35.82,,,,,,,,,,,,,,4,4030,森高一真,40,香川,51.0,A1,6.17,35.09,5.9,26.87,56,26.87,15,39.71,1,2,,,,,,,,,,,,5,4488,小山 勉,32,埼玉,52.0,A1,6.11,43.16,5.77,35.42,15,44.65,68,28.68,1,,,,,,,,,,,,,6,4152,深水慎一,38,東京,55.0,A2,4.95,32.97,5.11,33.33,57,31.91,53,35.66,2,,,,,,,,,,,,
201812191509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-19,ボートレース鳴門,9R,予選,1800,13:04,1,4501,樋口由加,30,岡山,44.0,A1,5.33,30.3,6.38,42.86,68,33.59,25,30.6,4,,,,,,,,,,,,,2,4585,渡邉千晴,28,広島,46.0,B1,3.61,17.14,5.03,30.77,76,29.66,24,36.43,1,,,,,,,,,,,,,3,4548,篠木亜衣,30,三重,48.0,B1,4.3,20.21,6.3,50.0,63,25.37,20,37.31,5,,,,,,,,,,,,,4,4742,横田悠衣,26,愛知,44.0,B2,2.16,,3.22,11.11,71,39.55,63,39.23,,,,,,,,,,,,,,5,4938,小芦るり,21,佐賀,50.0,B1,4.0,14.12,,,74,20.44,27,27.94,3,,,,,,,,,,,,,6,3188,日高逸子,57,福岡,46.0,A1,7.25,58.06,6.29,42.86,29,25.9,35,32.87,2,,,,,,,,,,,,
201812191510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-19,ボートレース鳴門,10R,予選,1800,13:32,1,3715,倉尾大介,44,福岡,56.0,B1,5.13,26.14,4.57,14.29,62,34.51,66,31.91,1,,,,,,,,,,,,,2,3943,三松直美,40,岡山,60.0,B1,5.0,34.15,3.69,12.5,61,29.86,13,33.57,5,,,,,,,,,,,,,3,4703,森永 隆,30,山口,50.0,A2,6.19,46.15,4.18,29.41,11,33.78,26,31.65,4,,,,,,,,,,,,,4,3736,岡本 猛,45,大阪,51.0,A2,6.14,42.11,5.8,39.13,24,30.3,33,29.86,2,,,,,,,,,,,,,5,4440,萩原知哉,32,東京,53.0,B1,4.56,23.53,4.8,33.33,60,25.74,23,26.39,3,,,,,,,,,,,,,6,4201,佐竹友樹,36,埼玉,52.0,A2,5.12,28.42,3.79,21.05,53,33.09,64,39.85,6,,,,,,,,,,,,
201812191511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-19,ボートレース鳴門,11R,特選,1800,14:08,1,4521,小池公生,31,福岡,51.0,A2,5.36,36.29,4.78,27.78,35,34.78,30,25.87,7,,,,,,,,,,,,,2,4529,嶋 義信,30,香川,54.0,A2,4.78,27.17,4.97,29.73,73,36.64,32,33.8,,,,,,,,,,,,,,3,4828,松山将吾,24,滋賀,50.0,A1,6.07,42.42,,,25,31.34,59,35.97,4,,,,,,,,,,,,,4,4908,上田龍星,23,大阪,52.0,A2,6.23,54.72,6.82,63.64,18,22.06,77,23.7,6,,,,,,,,,,,,,5,4811,向井田佑,29,広島,50.0,B1,5.06,32.94,3.44,12.5,32,30.5,56,41.48,3,,,,,,,,,,,,,6,3852,澤 大介,46,三重,50.0,A2,4.33,16.51,4.9,30.0,51,37.41,52,30.77,1,,,,,,,,,,,,
201812191512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2018-12-19,ボートレース鳴門,12R,ドリーム戦,1800,14:49,1,4030,森高一真,40,香川,51.0,A1,6.17,35.09,5.9,26.87,56,26.87,15,39.71,8,,,,,,,,,,,,,2,3792,田中 豪,46,東京,54.0,A1,6.08,40.0,7.05,68.42,77,26.32,10,25.9,6,,,,,,,,,,,,,3,3475,橋本久和,48,群馬,51.0,A1,6.37,46.03,4.94,16.67,14,33.59,62,29.69,5,,,,,,,,,,,,,4,4036,金田 諭,40,埼玉,52.0,A1,7.29,56.67,6.7,59.26,39,35.56,28,29.08,7,,,,,,,,,,,,,5,4596,葛原大陽,35,徳島,49.0,A2,5.87,42.02,6.16,39.22,70,46.27,16,34.06,3,,,,,,,,,,,,,6,4682,大上卓人,28,広島,51.0,A1,7.13,57.04,4.56,22.22,26,31.11,50,30.56,4,,,,,,,,,,,,
201812191201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2018-12-19,ボートレース住之江,1R,予選,1800,10:38,1,4831,羽野直也,23,福岡,52.0,A1,6.45,35.51,6.66,41.46,26,36.81,23,34.33,7,,,,,,,,,,,,,2,3622,山崎智也,44,群馬,53.0,A1,6.84,43.1,5.78,24.14,77,32.67,67,28.97,9,,,,,,,,,,,,,3,4297,山田哲也,36,東京,51.0,A1,6.88,52.94,6.05,38.1,14,28.67,12,33.8,,,,,,,,,,,,,,4,3959,坪井康晴,41,静岡,51.0,A1,6.64,37.17,7.93,50.0,19,30.0,58,30.28,8,,,,,,,,,,,,,5,3822,平尾崇典,46,岡山,49.0,A1,7.63,55.73,6.89,40.74,27,28.95,89,33.33,6,,,,,,,,,,,,,6,4586,磯部 誠,28,愛知,55.0,A1,6.87,54.21,6.88,42.42,78,30.14,39,31.76,5,,,,,,,,,,,,
201812191202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2018-12-19,ボートレース住之江,2R,予選,1800,11:03,1,3978,齊藤 仁,41,東京,52.0,A1,6.44,40.74,8.26,65.71,71,32.24,32,37.31,6,,,,,,,,,,,,,2,4418,茅原悠紀,31,岡山,55.0,A1,7.77,53.15,7.27,43.24,84,28.37,92,33.81,8,,,,,,,,,,,,,3,4573,佐藤 翼,30,埼玉,51.0,A1,6.96,53.91,6.39,47.37,33,36.81,36,33.57,,,,,,,,,,,,,,4,4659,木下翔太,27,大阪,53.0,A1,6.74,40.57,7.0,50.27,31,27.21,82,31.11,9,,,,,,,,,,,,,5,4337,平本真之,34,愛知,54.0,A1,7.53,58.65,7.05,36.36,32,35.95,76,35.56,7,,,,,,,,,,,,,6,4530,小野生奈,30,福岡,47.0,A1,7.46,55.71,6.49,41.03,25,36.64,77,32.87,,,,,,,,,,,,,
