レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812252108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-25,ボートレース若松,8R,一般戦,1800,18:32,1,3070,山室展弘,57,岡山,51.0,A1,5.75,35.38,6.29,50.0,35,23.53,39,39.29,6,1,5,,,,6,3,4,,,,,2,3906,飯山晃三,41,長崎,59.0,A2,5.5,36.43,5.06,33.96,55,40.91,13,39.47,1,,,,,,4,4,4,3,1,6,11,3,3713,伊藤誠二,44,愛知,53.0,A2,6.35,49.28,6.15,50.0,14,11.76,18,30.28,3,5,5,4,1,,,,,,,,,4,3156,金子良昭,54,静岡,53.0,B1,4.94,31.0,4.75,25.0,27,57.89,43,25.22,4,5,2,,,,2,6,1,,,,4,5,3509,道上千夏,47,香川,48.0,B1,4.72,26.42,4.32,14.29,2,15.79,38,38.61,6,6,2,,,,2,,,,,,16,6,4299,中島浩哉,36,長崎,57.0,B1,4.86,30.43,4.62,25.0,58,45.0,59,29.36,4,5,1,,,,3,,,,,,24
201812252109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-25,ボートレース若松,9R,準優勝戦,1800,19:04,1,4802,中田達也,25,福岡,52.0,A2,5.47,37.69,5.94,44.62,50,14.81,42,39.29,2,6,1,,,,4,1,1,3,,,5,2,3556,田中信一,46,大阪,53.0,A1,7.16,51.35,8.16,61.82,22,5.56,19,27.19,5,1,2,1,2,,3,,,,,,,3,4302,西野翔太,35,広島,51.0,A2,6.06,44.04,5.4,30.23,13,21.05,75,30.51,1,2,3,3,3,,6,,,,,,,4,4174,赤坂俊輔,36,長崎,50.0,A1,6.65,49.15,7.55,58.06,12,14.81,15,31.03,3,5,2,4,4,,4,,,,,,,5,4906,鈴木雅希,23,東京,55.0,B1,5.13,37.68,4.24,17.65,45,11.11,57,28.8,2,1,2,,,,2,6,5,,,,3,6,3997,北村征嗣,39,大阪,54.0,A1,6.72,48.04,7.17,54.29,16,29.03,65,29.82,1,4,4,1,3,,5,,,,,,
201812252110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-25,ボートレース若松,10R,準優勝戦,1800,19:36,1,4207,松下一也,35,静岡,52.0,A1,7.0,56.92,6.2,50.0,29,,33,33.64,1,1,2,5,1,,3,2,,,,,4,2,4205,山口 剛,36,広島,52.0,A1,7.04,47.37,6.87,43.59,23,28.57,74,34.96,2,3,5,1,1,,6,,,,,,,3,3813,佐藤大介,42,愛知,53.0,A1,6.42,43.8,6.99,52.81,6,15.0,35,46.15,3,2,4,,,,2,1,4,2,,,6,4,4933,板橋侑我,22,静岡,51.0,B1,5.82,41.67,4.38,25.0,54,33.33,20,38.26,2,,,,,,1,1,5,5,2,,3,5,3488,柳田英明,51,東京,52.0,A2,5.4,31.54,4.88,31.25,17,15.38,16,37.74,6,3,1,2,5,,1,5,,,,,5,6,4516,野口勝弘,32,愛知,53.0,A2,5.65,37.27,3.44,11.11,15,33.33,37,28.7,4,3,3,3,4,,2,4,,,,,7
201812252111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-25,ボートレース若松,11R,準優勝戦,1800,20:10,1,4739,中村晃朋,27,香川,51.0,A2,6.48,51.59,6.67,42.86,10,36.67,53,36.63,4,,,,,,1,3,1,2,1,3,7,2,4546,浜田亜理,30,埼玉,47.0,A2,6.55,50.91,,,24,27.27,55,37.14,1,,,,,,3,4,1,3,3,,7,3,3729,松田英数,47,佐賀,57.0,B1,4.2,18.69,4.18,14.0,49,52.63,62,36.61,2,4,1,,,,3,2,3,,,,6,4,4222,山口高志,37,佐賀,52.0,B1,5.74,42.11,4.92,40.0,31,42.11,52,43.24,5,2,1,,,,2,4,2,,,,5,5,3906,飯山晃三,41,長崎,59.0,A2,5.5,36.43,5.06,33.96,55,40.91,13,39.47,1,,,,,,4,4,4,3,1,6,8,6,3653,品川賢次,45,群馬,54.0,B1,5.34,31.13,4.71,14.29,59,21.05,60,32.53,3,6,1,,,,4,,,,,,24
201812252112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-12-25,ボートレース若松,12R,一般戦,1800,20:38,1,3509,道上千夏,47,香川,48.0,B1,4.72,26.42,4.32,14.29,2,15.79,38,38.61,6,6,2,,,,2,,,,,,16,2,4765,野田部宏,28,福岡,52.0,B2,3.98,30.77,2.92,8.0,40,30.0,23,38.98,4,,,,,,5,3,4,,,,34,3,4744,伊藤玲奈,26,福岡,43.0,B2,4.48,18.48,3.46,12.5,4,30.0,32,30.1,5,,,,,,6,6,5,6,,,1,4,4275,菅野はや,36,広島,51.0,B1,4.39,27.66,4.71,14.29,28,16.67,63,38.05,4,4,6,,,,6,3,4,,,,7,5,5056,西岡成美,22,徳島,44.0,B2,2.22,,,,25,38.71,64,29.36,6,,,,,,5,,,,,,666,6,4936,戸敷晃美,22,福岡,49.0,B1,3.66,16.46,2.73,9.09,38,25.0,72,34.91,6,3,5,,,,4,4,,,,,2
201812251701,児島ファイナル２０１８,第2日,2018-12-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4184,渡邊雄一,32,大阪,49.0,A1,7.06,54.55,7.19,58.06,62,37.55,70,37.63,2,,,,,,1,1,,,,,,2,4632,長尾京志,29,福岡,52.0,B1,4.04,16.25,3.67,11.11,52,40.25,44,28.93,6,,,,,,9,,,,,,,3,4353,下出秀明,30,福井,59.0,B1,4.67,29.29,5.03,36.67,49,33.62,47,34.09,5,,,,,,8,,,,,,,4,4487,三原 司,32,福岡,51.0,B1,4.36,26.56,3.19,14.81,35,45.06,21,36.44,4,2,,,,,,,,,,,,5,4253,西川真人,35,滋賀,56.0,B1,4.38,18.33,4.3,25.93,21,41.28,37,29.92,5,,,,,,1,0,,,,,,6,5038,金田智博,20,福井,55.0,B2,1.4,,,,17,29.36,19,25.95,3,,,,,,7,,,,,,
201812251702,児島ファイナル２０１８,第2日,2018-12-25,ボートレース児島,2R,予選,1800,10:55,1,4219,本岡勝利,37,広島,58.0,B1,5.0,25.23,4.67,20.0,31,25.24,57,27.69,5,6,,,,,,,,,,,,2,4023,柴田友和,41,福岡,51.0,B1,4.67,22.0,4.1,20.0,50,31.65,56,28.46,5,,,,,,6,,,,,,,3,4763,清水敬太,28,広島,51.0,B2,2.7,11.63,2.8,10.0,19,27.91,13,32.91,6,,,,,,9,,,,,,,4,3044,三宅爾士,58,福井,58.0,B2,3.56,16.36,4.78,33.33,67,33.62,42,36.27,6,,,,,,1,0,,,,,,5,3434,松尾宣邦,49,福岡,55.0,B1,5.25,34.92,5.08,36.84,53,40.6,25,36.48,6,,,,,,7,,,,,,,6,5004,河野主樹,22,大阪,51.0,B2,1.95,4.88,2.33,11.11,65,30.84,43,25.19,5,,,,,,8,,,,,,
201812251703,児島ファイナル２０１８,第2日,2018-12-25,ボートレース児島,3R,予選,1800,11:22,1,3620,信濃由行,44,福井,55.0,B1,4.18,17.17,4.66,27.59,66,38.86,33,32.82,6,5,,,,,,,,,,,,2,3742,宮地秀祈,44,福岡,53.0,B1,5.71,38.67,5.8,40.0,25,29.82,34,36.16,2,,,,,,8,,,,,,,3,3814,金子貴志,42,福井,50.0,A2,5.74,37.23,4.95,26.32,54,39.66,66,34.16,5,3,,,,,9,,,,,,,4,4523,中村辰也,30,長崎,52.0,A2,6.16,40.0,5.57,28.57,27,31.65,29,39.2,3,5,,,,,1,2,,,,,,5,4182,吉田和仁,35,滋賀,56.0,B1,4.04,19.51,3.74,17.95,29,31.06,41,36.91,5,,,,,,7,,,,,,,6,3705,濱田隆浩,44,大阪,57.0,B1,4.0,28.85,5.0,40.0,55,34.8,49,35.24,2,,,,,,1,1,,,,,
201812251704,児島ファイナル２０１８,第2日,2018-12-25,ボートレース児島,4R,予選,1800,11:50,1,3432,宮迫暢彦,50,大阪,51.0,B1,5.61,41.88,6.04,44.44,24,36.96,62,29.46,2,2,,,,,,,,,,,,2,3722,西村秀樹,48,福岡,52.0,B1,4.5,20.45,2.89,10.53,39,32.74,55,35.98,1,,,,,,1,1,,,,,,3,4012,中村有裕,39,滋賀,59.0,A2,5.92,42.02,6.54,51.28,59,32.89,39,38.89,3,,,,,,8,,,,,,,4,4640,山ノ内雅,27,福岡,56.0,B1,4.88,32.47,3.28,11.11,63,30.09,24,26.15,3,5,,,,,,,,,,,,5,4684,楠原翔太,28,福岡,54.0,B1,5.26,32.69,6.22,33.33,69,29.87,50,38.01,3,6,,,,,,,,,,,,6,3582,吉川昭男,45,滋賀,53.0,A1,7.01,56.25,5.89,50.0,42,40.87,22,24.24,4,2,,,,,1,0,,,,,
201812251705,児島ファイナル２０１８,第2日,2018-12-25,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4368,山口隆史,33,福岡,51.0,B1,4.07,20.27,4.95,31.58,58,35.81,61,36.18,3,,,,,,1,2,,,,,,2,4003,表 憲一,41,福井,54.0,A2,5.96,37.69,5.67,44.44,40,32.31,73,37.02,6,,,,,,1,1,,,,,,3,4393,田中孝明,32,福岡,53.0,B1,5.4,31.91,4.41,27.27,26,42.79,40,35.23,2,1,,,,,,,,,,,,4,3443,森 秋光,49,岡山,57.0,B1,4.59,21.62,5.34,35.35,30,32.31,32,34.81,2,4,,,,,9,,,,,,,5,4679,植田太一,29,福岡,59.0,A2,5.43,37.5,5.08,40.0,28,41.88,17,34.16,1,1,,,,,1,0,,,,,,6,4343,村岡 賢,34,広島,53.0,B1,4.39,20.0,4.43,16.67,41,41.53,72,34.78,4,4,,,,,,,,,,,
201812251706,児島ファイナル２０１８,第2日,2018-12-25,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4762,藤原啓史,28,岡山,51.0,A2,5.81,37.5,5.45,37.79,22,30.45,20,33.74,3,4,,,,,,,,,,,,2,4578,藤山雅弘,29,大阪,53.0,A1,6.59,44.44,6.18,45.45,60,42.31,65,34.97,3,,,,,,1,2,,,,,,3,3737,上平真二,45,広島,53.0,A1,7.36,61.32,6.94,38.71,45,31.6,63,36.09,3,3,,,,,1,1,,,,,,4,4436,渋谷明憲,32,大阪,52.0,B1,5.29,35.09,5.14,23.81,70,41.18,26,30.0,2,4,,,,,,,,,,,,5,4023,柴田友和,41,福岡,51.0,B1,4.67,22.0,4.1,20.0,50,31.65,56,28.46,5,,,,,,2,,,,,,,6,3964,宮地博士,39,長崎,55.0,B1,4.12,16.13,4.17,16.67,18,31.22,64,30.53,4,5,,,,,,,,,,,
201812251707,児島ファイナル２０１８,第2日,2018-12-25,ボートレース児島,7R,予選,1800,13:21,1,3434,松尾宣邦,49,福岡,55.0,B1,5.25,34.92,5.08,36.84,53,40.6,25,36.48,6,,,,,,2,,,,,,,2,3439,大平誉史,49,大阪,53.0,A1,6.2,42.96,5.36,45.45,12,38.64,51,38.1,1,1,,,,,1,1,,,,,,3,4711,前出達吉,28,福井,52.0,B1,5.39,31.58,6.63,50.0,68,34.98,36,36.4,6,2,,,,,,,,,,,,4,4182,吉田和仁,35,滋賀,56.0,B1,4.04,19.51,3.74,17.95,29,31.06,41,36.91,5,,,,,,3,,,,,,,5,5038,金田智博,20,福井,55.0,B2,1.4,,,,17,29.36,19,25.95,3,,,,,,1,,,,,,,6,3555,野添貴裕,46,大阪,54.0,A1,6.61,50.0,6.69,53.85,56,37.18,45,28.35,1,4,,,,,1,2,,,,,
201812251708,児島ファイナル２０１８,第2日,2018-12-25,ボートレース児島,8R,予選,1800,13:52,1,3742,宮地秀祈,44,福岡,53.0,B1,5.71,38.67,5.8,40.0,25,29.82,34,36.16,2,,,,,,3,,,,,,,2,4012,中村有裕,39,滋賀,59.0,A2,5.92,42.02,6.54,51.28,59,32.89,39,38.89,3,,,,,,4,,,,,,,3,3890,小宮淳史,43,岡山,56.0,A2,5.69,42.37,6.67,52.1,37,36.96,27,36.99,1,1,,,,,1,2,,,,,,4,4353,下出秀明,30,福井,59.0,B1,4.67,29.29,5.03,36.67,49,33.62,47,34.09,5,,,,,,1,,,,,,,5,5004,河野主樹,22,大阪,51.0,B2,1.95,4.88,2.33,11.11,65,30.84,43,25.19,5,,,,,,2,,,,,,,6,4719,上條暢嵩,24,大阪,51.0,A1,7.52,61.54,6.16,42.11,14,31.88,35,39.09,1,1,,,,,,,,,,,
201812251709,児島ファイナル２０１８,第2日,2018-12-25,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3814,金子貴志,42,福井,50.0,A2,5.74,37.23,4.95,26.32,54,39.66,66,34.16,5,3,,,,,3,,,,,,,2,3443,森 秋光,49,岡山,57.0,B1,4.59,21.62,5.34,35.35,30,32.31,32,34.81,2,4,,,,,5,,,,,,,3,3680,森林 太,45,長崎,55.0,B1,5.04,24.68,5.22,28.26,44,31.44,59,20.53,4,6,,,,,,,,,,,,4,4137,君島秀三,38,滋賀,53.0,A1,7.11,58.39,8.2,70.0,34,31.62,14,33.51,1,5,,,,,1,2,,,,,,5,4632,長尾京志,29,福岡,52.0,B1,4.04,16.25,3.67,11.11,52,40.25,44,28.93,6,,,,,,1,,,,,,,6,4763,清水敬太,28,広島,51.0,B2,2.7,11.63,2.8,10.0,19,27.91,13,32.91,6,,,,,,2,,,,,,
201812251710,児島ファイナル２０１８,第2日,2018-12-25,ボートレース児島,10R,特賞,1800,14:59,1,4886,入海 馨,22,岡山,55.0,B1,6.13,44.8,4.96,27.43,32,33.47,69,35.23,4,4,,,,,,,,,,,,2,3582,吉川昭男,45,滋賀,53.0,A1,7.01,56.25,5.89,50.0,42,40.87,22,24.24,4,2,,,,,4,,,,,,,3,3044,三宅爾士,58,福井,58.0,B2,3.56,16.36,4.78,33.33,67,33.62,42,36.27,6,,,,,,2,,,,,,,4,4679,植田太一,29,福岡,59.0,A2,5.43,37.5,5.08,40.0,28,41.88,17,34.16,1,1,,,,,5,,,,,,,5,4451,松崎祐太,31,福岡,51.0,A1,6.68,43.24,6.55,45.45,13,34.38,16,31.01,6,2,,,,,,,,,,,,6,4253,西川真人,35,滋賀,56.0,B1,4.38,18.33,4.3,25.93,21,41.28,37,29.92,5,,,,,,1,,,,,,
201812251711,児島ファイナル２０１８,第2日,2018-12-25,ボートレース児島,11R,特選,1800,15:36,1,3737,上平真二,45,広島,53.0,A1,7.36,61.32,6.94,38.71,45,31.6,63,36.09,3,3,,,,,6,,,,,,,2,3705,濱田隆浩,44,大阪,57.0,B1,4.0,28.85,5.0,40.0,55,34.8,49,35.24,2,,,,,,3,,,,,,,3,4184,渡邊雄一,32,大阪,49.0,A1,7.06,54.55,7.19,58.06,62,37.55,70,37.63,2,,,,,,1,,,,,,,4,3439,大平誉史,49,大阪,53.0,A1,6.2,42.96,5.36,45.45,12,38.64,51,38.1,1,1,,,,,7,,,,,,,5,4003,表 憲一,41,福井,54.0,A2,5.96,37.69,5.67,44.44,40,32.31,73,37.02,6,,,,,,5,,,,,,,6,3722,西村秀樹,48,福岡,52.0,B1,4.5,20.45,2.89,10.53,39,32.74,55,35.98,1,,,,,,4,,,,,,
201812251712,児島ファイナル２０１８,第2日,2018-12-25,ボートレース児島,12R,記者選抜,1800,16:14,1,4137,君島秀三,38,滋賀,53.0,A1,7.11,58.39,8.2,70.0,34,31.62,14,33.51,1,5,,,,,9,,,,,,,2,3890,小宮淳史,43,岡山,56.0,A2,5.69,42.37,6.67,52.1,37,36.96,27,36.99,1,1,,,,,8,,,,,,,3,3555,野添貴裕,46,大阪,54.0,A1,6.61,50.0,6.69,53.85,56,37.18,45,28.35,1,4,,,,,7,,,,,,,4,4368,山口隆史,33,福岡,51.0,B1,4.07,20.27,4.95,31.58,58,35.81,61,36.18,3,,,,,,5,,,,,,,5,4578,藤山雅弘,29,大阪,53.0,A1,6.59,44.44,6.18,45.45,60,42.31,65,34.97,3,,,,,,6,,,,,,,6,4523,中村辰也,30,長崎,52.0,A2,6.16,40.0,5.57,28.57,27,31.65,29,39.2,3,5,,,,,3,,,,,,
201812251601,年末ファン感謝ゴールデンカップ,第5日,2018-12-25,ボートレース丸亀,1R,一般,1800,15:17,1,3708,岡部貴司,44,岡山,54.0,A2,6.24,42.07,6.5,45.0,63,33.33,29,24.71,1,4,2,,,,4,4,2,3,,,9,2,4231,鈴木裕隆,35,愛知,59.0,B1,4.97,34.44,4.5,25.0,31,11.11,44,42.5,6,,,,,,2,1,5,,,,36,3,3346,宮本裕之,52,兵庫,51.0,B1,4.67,20.69,6.03,46.67,59,45.45,11,21.43,3,6,2,,,,4,1,5,,,,12,4,4284,山本良一,34,埼玉,56.0,B1,4.25,22.08,5.5,25.0,64,40.0,45,45.78,3,,,,,,4,5,3,,,,15,5,4949,横田貴満,26,佐賀,51.0,B1,3.68,17.07,2.13,6.45,21,22.22,41,25.58,1,5,5,,,,2,6,4,,,,,6,3189,矢野素也,56,香川,53.0,B1,3.0,11.43,3.67,15.04,24,50.0,20,30.0,5,5,2,,,,2,6,6,,,,7
201812251602,年末ファン感謝ゴールデンカップ,第5日,2018-12-25,ボートレース丸亀,2R,一般,1800,15:45,1,3137,岩井範光,58,香川,54.0,B1,3.33,4.17,3.44,13.0,25,22.22,6,28.92,3,,,,,,2,4,5,,,,56,2,3521,今村賢二,50,福岡,60.0,B1,3.17,5.71,,,18,45.45,52,37.21,5,,,,,,5,2,2,,,,42,3,3879,中村 格,46,岡山,57.0,B1,4.14,16.67,4.66,21.88,16,80.0,24,20.51,4,4,4,,,,4,3,4,,,,7,4,3772,一柳和孝,44,埼玉,53.0,B1,4.99,21.11,5.2,26.67,58,30.0,31,19.23,2,6,5,,,,5,5,5,,,,,5,4160,浅野由将,37,愛知,54.0,B1,3.7,13.64,5.13,50.0,29,20.0,9,28.21,4,,,,,,3,6,6,,,,56,6,5027,重冨勇哉,22,山口,58.0,B2,1.09,,,,19,33.33,62,24.69,6,,,,,,6,6,6,,,,66
201812251603,年末ファン感謝ゴールデンカップ,第5日,2018-12-25,ボートレース丸亀,3R,一般,1800,16:13,1,4143,浦田晃嗣,37,佐賀,57.0,B1,5.13,29.79,6.14,57.14,37,35.0,33,40.7,2,,,,,,3,3,4,,,,34,2,3614,谷 勝幸,45,広島,55.0,B1,4.56,28.45,5.0,28.57,56,50.0,1,34.62,1,3,1,,,,6,6,3,4,,,,3,4777,五十嵐一,34,山口,50.0,B1,3.66,20.45,2.0,,27,70.0,32,33.33,2,1,5,,,,4,2,1,,,,10,4,3843,上之晃弘,42,長崎,54.0,A2,5.43,36.36,5.71,39.02,12,22.22,12,35.14,3,2,1,3,1,,1,1,,,,,,5,4435,服部達哉,32,愛知,55.0,B1,5.69,37.65,4.13,25.0,15,45.45,51,44.44,3,1,4,,,,1,2,2,6,,,9,6,4290,稲田浩二,34,兵庫,51.0,A1,6.91,50.0,6.76,51.72,23,42.86,66,37.93,1,2,6,,,,2,1,1,1,,,10
201812251604,年末ファン感謝ゴールデンカップ,第5日,2018-12-25,ボートレース丸亀,4R,一般,1800,16:42,1,4562,阪本勇介,31,岡山,55.0,B1,4.57,23.58,,,13,60.0,21,51.16,1,,,,,,1,5,2,4,6,3,10,2,4325,新出浩司,35,大阪,51.0,B1,4.35,25.0,4.8,24.0,35,55.0,2,15.58,4,5,1,,,,3,3,3,,,,8,3,3849,中岡正彦,41,香川,51.0,A1,6.07,47.54,6.78,51.72,52,,19,48.78,2,1,4,4,5,,1,1,,,,,9,4,4706,三浦洋次,30,愛知,49.0,A2,5.53,35.24,2.1,,66,,60,32.22,1,,,,,,2,6,5,5,1,3,12,5,4818,伏見俊介,27,東京,53.0,B1,3.23,12.5,5.33,33.33,61,11.11,23,35.11,5,5,5,,,,6,5,5,,,,,6,5043,中村日向,20,香川,58.0,B2,1.7,1.89,1.5,,62,54.55,16,28.57,6,6,6,,,,6,6,6,,,,
201812251605,年末ファン感謝ゴールデンカップ,第5日,2018-12-25,ボートレース丸亀,5R,一般,1800,17:11,1,4600,井内将太,34,広島,51.0,A2,5.78,41.09,5.33,33.33,22,44.44,14,35.53,2,,,,,,3,3,1,4,2,2,9,2,4105,松下直也,39,兵庫,52.0,B1,4.84,26.72,5.48,37.5,32,11.11,56,39.08,4,,,,,,1,3,4,,,,12,3,4259,真庭明志,34,長崎,51.0,A1,6.06,41.28,6.09,34.78,65,50.0,28,30.77,3,1,3,1,1,,9,,,,,,,4,4816,村松修二,27,広島,54.0,A1,6.98,56.45,6.29,39.02,49,20.0,35,39.53,2,4,1,,,,2,1,1,3,,,11,5,3187,篠原俊夫,57,香川,52.0,B1,3.98,15.38,4.66,25.87,26,50.0,25,30.77,,,,,,,2,6,1,,,,46,6,4996,中尾智博,25,佐賀,52.0,B2,1.63,1.85,,,51,50.0,48,24.05,6,,,,,,4,5,5,,,,65
201812251606,年末ファン感謝ゴールデンカップ,第5日,2018-12-25,ボートレース丸亀,6R,一般,1800,17:40,1,3581,加木 郁,45,山口,51.0,B1,4.71,28.72,5.56,36.0,28,10.0,59,26.83,6,3,1,,,,1,6,3,,,,11,2,4096,石橋道友,37,長崎,56.0,A1,6.43,48.84,7.19,65.63,34,11.11,22,32.94,2,5,5,2,3,,4,1,,,,,10,3,3137,岩井範光,58,香川,54.0,B1,3.33,4.17,3.44,13.0,25,22.22,6,28.92,3,,,,,,2,4,5,,,,56,4,4951,新田洋一,25,広島,53.0,B1,3.12,7.14,2.36,,20,30.0,50,25.32,4,,,,,,5,3,3,,,,25,5,3251,平石和男,52,埼玉,50.0,A1,6.33,40.19,6.65,45.0,60,50.0,63,17.81,4,3,3,1,3,,3,1,,,,,10,6,3911,鈴木 猛,45,東京,54.0,A2,4.4,19.42,7.5,66.67,11,,64,39.08,4,,,,,,4,4,1,4,4,4,12
201812251607,年末ファン感謝ゴールデンカップ,第5日,2018-12-25,ボートレース丸亀,7R,一般,1800,18:09,1,4357,田中和也,34,大阪,55.0,A2,6.14,46.23,8.0,62.5,14,22.22,5,48.24,2,4,2,2,2,,4,2,,,,,11,2,4803,飯田庄吾,25,福岡,56.0,B1,3.99,21.15,4.94,33.33,36,11.11,40,44.05,2,5,5,,,,1,5,3,,,,12,3,3189,矢野素也,56,香川,53.0,B1,3.0,11.43,3.67,15.04,24,50.0,20,30.0,5,5,2,,,,2,6,6,,,,1,4,3987,後藤正宗,40,静岡,52.0,A1,5.72,37.61,6.11,44.44,33,11.11,39,35.96,3,6,3,1,2,,1,1,,,,,,5,3879,中村 格,46,岡山,57.0,B1,4.14,16.67,4.66,21.88,16,80.0,24,20.51,4,4,4,,,,4,3,4,,,,2,6,4574,東 潤樹,30,広島,51.0,A2,5.44,35.25,4.69,26.92,50,70.0,55,26.25,1,3,2,4,3,,5,4,,,,,
201812251608,年末ファン感謝ゴールデンカップ,第5日,2018-12-25,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,4233,亀山雅幸,35,群馬,50.0,A2,5.6,37.4,5.7,43.48,30,36.36,46,36.59,1,3,3,5,3,,1,1,,,,,,2,3151,落合敬一,54,長崎,54.0,A2,5.52,36.64,4.95,42.11,53,20.0,26,33.33,5,,,,,,1,6,3,4,4,5,12,3,3910,松下知幸,45,香川,50.0,B1,4.31,23.53,5.27,36.55,54,9.09,8,51.81,5,,,,,,4,4,3,,,,25,4,3455,谷本幸司,47,愛知,51.0,A2,5.66,34.15,6.0,36.84,17,22.22,49,32.14,2,6,,,,,5,3,2,2,,,,5,4325,新出浩司,35,大阪,51.0,B1,4.35,25.0,4.8,24.0,35,55.0,2,15.58,4,5,1,,,,3,3,3,,,,4,6,4664,東口 晃,35,福井,52.0,B1,4.41,23.66,4.18,17.65,57,11.11,17,20.51,4,6,6,,,,5,6,,,,,
