レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812181902,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第6日,2018-12-18,ボートレース徳山,2R,モーニング一,1800,09:18,1,3574,大神康司,46,福岡,52.0,A1,5.93,41.91,6.23,48.08,48,22.79,14,,4,5,1,3,3,,2,4,1,5,,,10,2,3880,浅見宗孝,45,埼玉,57.0,B1,5.02,28.74,5.55,36.36,64,40.28,62,,5,4,3,,,,6,,,,,,453,3,3313,本吉正樹,53,東京,56.0,B1,4.32,22.11,4.33,11.11,63,32.24,24,,6,,,,,,5,6,6,,,,643,4,3444,香月大介,49,福岡,53.0,B1,4.06,16.51,5.48,39.13,27,29.93,28,22.22,2,6,5,,,,4,4,4,,,,2,5,3730,塩崎優司,46,愛知,53.0,B1,4.97,28.26,5.0,22.22,41,28.32,18,11.11,1,,,,,,3,5,6,1,6,,25,6,3458,東 健介,52,岡山,53.0,A2,5.55,39.8,,,31,45.96,23,40.0,1,5,4,4,4,,1,2,1,5,,,11
201812181903,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第6日,2018-12-18,ボートレース徳山,3R,モーニング一,1800,09:47,1,3414,加瀬智宏,49,群馬,54.0,A1,6.1,39.26,6.44,40.63,13,38.71,26,37.5,3,,,,,,1,6,1,1,2,5,11,2,3503,堂原洋史,48,埼玉,51.0,B1,4.91,33.72,3.56,11.11,49,31.51,64,,5,,,,,,4,2,5,6,4,,5,3,3614,谷 勝幸,45,広島,54.0,B1,4.59,28.04,4.83,28.57,26,35.17,13,40.0,6,1,5,,,,6,2,,,,,5,4,3276,鈴木貴司,52,愛知,58.0,B1,4.36,20.0,3.93,26.67,29,32.12,38,70.0,6,,,,,,2,5,1,,,,6563,5,3385,渡邉睦広,49,東京,53.0,A2,6.66,51.92,6.95,55.26,33,35.17,69,,5,5,6,5,2,,3,5,6,,,,9,6,3522,長溝一生,50,佐賀,53.0,A2,6.32,45.87,6.29,42.86,14,37.82,21,33.33,1,,,,,,4,5,1,5,2,1,10
201812181904,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第6日,2018-12-18,ボートレース徳山,4R,モーニング一,1800,10:19,1,3427,大賀広幸,51,山口,53.0,A1,5.51,43.28,7.01,57.63,68,35.29,30,90.0,3,2,1,2,4,,1,0,,,,,,2,3664,鈴木賢一,48,埼玉,60.0,A2,5.37,40.0,6.46,53.85,38,25.38,63,,4,4,2,,,,5,5,1,,,,43,3,3448,高山秀雄,48,群馬,55.0,B1,4.84,24.21,3.95,21.05,39,33.33,17,11.11,3,,,,,,4,4,5,,,,433,4,3569,増田 進,47,東京,53.0,B1,5.14,25.27,4.2,6.67,23,37.5,31,14.29,2,2,6,,,,3,6,4,,,,54,5,3596,河上年昭,49,埼玉,55.0,B1,4.24,20.0,5.79,42.11,72,38.16,32,45.45,3,3,1,,,,3,4,5,,,,62,6,3498,白石浩二,50,兵庫,51.0,B1,4.4,21.18,6.92,46.15,11,39.23,60,,6,6,3,,,,5,5,5,,,,4
201812181905,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第6日,2018-12-18,ボートレース徳山,5R,一般,1800,10:51,1,3406,中里英夫,50,群馬,53.0,A2,6.01,40.54,6.39,50.0,15,25.0,72,,1,4,3,,,,4,5,2,4,4,3,10,2,3616,中村 真,45,福岡,54.0,B1,5.74,43.24,6.65,55.0,42,30.43,29,11.11,4,3,2,,,,3,5,6,,,,3,3,3442,宮武英司,49,香川,54.0,A2,6.0,40.66,4.0,25.0,45,29.56,27,22.22,5,3,5,4,1,,5,,,,,,24,4,2844,田中伸二,61,広島,52.0,B1,5.18,25.64,4.07,25.93,18,32.41,11,20.0,5,,,,,,3,5,3,,,,3222,5,3478,嶋田貴支,48,香川,52.0,B1,5.06,27.66,4.8,33.33,24,35.88,15,50.0,5,5,1,,,,1,3,1,6,2,3,10,6,3338,出本正博,53,広島,53.0,B1,4.3,19.77,4.41,19.51,35,32.67,33,45.45,6,,,,,,6,6,6,,,,616
201812181906,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第6日,2018-12-18,ボートレース徳山,6R,一般,1800,11:22,1,3690,河合三弘,48,愛知,52.0,A2,5.73,39.17,5.62,33.33,65,37.42,65,,2,1,6,6,2,,6,6,,,,,10,2,3730,塩崎優司,46,愛知,53.0,B1,4.97,28.26,5.0,22.22,41,28.32,18,11.11,1,,,,,,3,5,6,1,6,,25,3,3353,前田光昭,50,埼玉,52.0,A2,5.24,33.59,5.61,33.33,47,29.82,71,,4,,,,,,4,1,3,4,6,4,9,4,3443,森 秋光,49,岡山,56.0,B1,4.72,23.53,5.63,37.5,40,41.91,35,60.0,5,4,5,,,,4,4,5,,,,4,5,3313,本吉正樹,53,東京,56.0,B1,4.32,22.11,4.33,11.11,63,32.24,24,,6,,,,,,5,6,6,,,,643,6,3333,丸尾義孝,50,徳島,53.0,A2,5.92,41.59,6.55,50.0,19,28.47,12,45.45,3,2,2,2,1,,5,3,,,,,11
201812181907,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第6日,2018-12-18,ボートレース徳山,7R,一般,1800,11:52,1,3293,宮内由紀,53,東京,52.0,B1,4.5,17.43,4.82,18.18,12,27.01,75,,4,2,4,,,,2,1,6,3,6,4,11,2,3036,吉本正昭,60,山口,56.0,B1,4.36,28.38,4.26,17.24,70,21.24,70,,2,,,,,,3,4,2,,,,3634,3,3382,岩谷 真,50,東京,51.0,B1,3.68,17.54,5.56,33.33,66,43.42,68,,4,,,,,,3,3,6,,,,256,4,3614,谷 勝幸,45,広島,54.0,B1,4.59,28.04,4.83,28.57,26,35.17,13,40.0,6,1,5,,,,6,2,,,,,5,5,3448,高山秀雄,48,群馬,55.0,B1,4.84,24.21,3.95,21.05,39,33.33,17,11.11,3,,,,,,4,4,5,,,,433,6,3880,浅見宗孝,45,埼玉,57.0,B1,5.02,28.74,5.55,36.36,64,40.28,62,,5,4,3,,,,6,,,,,,453
201812181908,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第6日,2018-12-18,ボートレース徳山,8R,一般,1800,12:24,1,3335,小菅文隆,49,佐賀,61.0,B1,4.18,22.97,3.59,22.73,30,36.43,34,66.67,2,,,,,,3,6,2,,,,3155,2,3444,香月大介,49,福岡,53.0,B1,4.06,16.51,5.48,39.13,27,29.93,28,22.22,2,6,5,,,,4,4,4,,,,2,3,3596,河上年昭,49,埼玉,55.0,B1,4.24,20.0,5.79,42.11,72,38.16,57,50.0,3,3,1,,,,3,4,5,,,,62,4,3442,宮武英司,49,香川,54.0,A2,6.0,40.66,4.0,25.0,45,29.56,27,22.22,5,3,5,4,1,,5,,,,,,24,5,3664,鈴木賢一,48,埼玉,60.0,A2,5.37,40.0,6.46,53.85,38,25.38,63,,4,4,2,,,,5,5,1,,,,43,6,3491,富永 茂,51,福岡,52.0,B1,3.93,22.5,4.4,20.0,22,41.78,66,,6,,,,,,5,6,5,,,,6F5
201812181909,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第6日,2018-12-18,ボートレース徳山,9R,一般,1800,12:56,1,3385,渡邉睦広,49,東京,53.0,A2,6.66,51.92,6.95,55.26,33,35.17,69,,5,5,6,5,2,,3,5,6,,,,3,2,3723,白井弘文,48,山口,56.0,B1,4.3,22.39,3.9,21.79,32,31.25,20,40.0,6,4,4,,,,4,,,,,,425,3,3616,中村 真,45,福岡,54.0,B1,5.74,43.24,6.65,55.0,42,30.43,29,11.11,4,3,2,,,,3,5,6,,,,3,4,3503,堂原洋史,48,埼玉,51.0,B1,4.91,33.72,3.56,11.11,49,31.51,64,,5,,,,,,4,2,5,6,4,,5,5,2844,田中伸二,61,広島,52.0,B1,5.18,25.64,4.07,25.93,18,32.41,11,20.0,5,,,,,,3,5,3,,,,3222,6,3353,前田光昭,50,埼玉,52.0,A2,5.24,33.59,5.61,33.33,47,29.82,71,,4,,,,,,4,1,3,4,6,4,6
201812181910,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第6日,2018-12-18,ボートレース徳山,10R,選抜戦,1800,13:30,1,3478,嶋田貴支,48,香川,52.0,B1,5.06,27.66,4.8,33.33,24,35.88,15,50.0,5,5,1,,,,1,3,1,6,2,3,5,2,3406,中里英夫,50,群馬,53.0,A2,6.01,40.54,6.39,50.0,15,25.0,72,,1,4,3,,,,4,5,2,4,4,3,5,3,3427,大賀広幸,51,山口,53.0,A1,5.51,43.28,7.01,57.63,68,35.29,30,90.0,3,2,1,2,4,,4,,,,,,,4,3574,大神康司,46,福岡,52.0,A1,5.93,41.91,6.23,48.08,48,22.79,14,,4,5,1,3,3,,2,4,1,5,,,2,5,3522,長溝一生,50,佐賀,53.0,A2,6.32,45.87,6.29,42.86,14,37.82,21,33.33,1,,,,,,4,5,1,5,2,1,3,6,3690,河合三弘,48,愛知,52.0,A2,5.73,39.17,5.62,33.33,65,37.42,65,,2,1,6,6,2,,6,6,,,,,6
201812181911,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第6日,2018-12-18,ボートレース徳山,11R,選抜戦,1800,14:07,1,3333,丸尾義孝,50,徳島,53.0,A2,5.92,41.59,6.55,50.0,19,28.47,12,45.45,3,2,2,2,1,,5,3,,,,,6,2,3414,加瀬智宏,49,群馬,54.0,A1,6.1,39.26,6.44,40.63,13,38.71,26,37.5,3,,,,,,1,6,1,1,2,5,3,3,3293,宮内由紀,53,東京,52.0,B1,4.5,17.43,4.82,18.18,12,27.01,75,,4,2,4,,,,2,1,6,3,6,4,7,4,3335,小菅文隆,49,佐賀,61.0,B1,4.18,22.97,3.59,22.73,30,36.43,34,66.67,2,,,,,,3,6,2,,,,3155,5,3458,東 健介,52,岡山,53.0,A2,5.55,39.8,,,31,45.96,23,40.0,1,5,4,4,4,,1,2,1,5,,,2,6,3641,一瀬 明,47,東京,51.0,A1,6.27,47.01,6.83,54.29,16,27.43,22,40.0,1,6,1,,,,6,3,3,3,1,6,1
201812181912,オラレ田布施開設２周年Ｇ３徳山マスターズ第９戦,第6日,2018-12-18,ボートレース徳山,12R,優勝戦,1800,14:48,1,3284,渡邊伸太,51,佐賀,53.0,A1,6.49,46.21,7.07,52.27,17,34.78,67,,1,3,2,1,2,,,,,,,,,2,3381,滝沢芳行,50,埼玉,51.0,A1,6.15,48.18,6.34,44.83,69,36.23,37,11.11,3,3,3,4,1,,1,1,,,,,,3,3484,芝田浩治,47,兵庫,54.0,A1,7.55,62.12,7.53,63.16,34,30.83,73,,6,2,1,1,6,,,,,,,,,4,3256,三角哲男,51,東京,50.0,A1,7.2,60.48,6.68,45.16,43,46.62,36,54.55,1,1,2,2,2,,,,,,,,,5,3388,今垣光太,49,福井,52.0,A1,6.83,39.77,5.76,34.48,36,43.8,74,,3,1,1,1,2,,,,,,,,,6,3661,柳瀬興志,49,山口,58.0,B1,5.08,28.43,5.66,34.4,20,42.34,25,25.0,2,2,3,,,,4,2,3,,,,12
201812181701,ＢＴＳ井原開設５周年記念競走,第3日,2018-12-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4713,白神 優,28,岡山,54.0,A2,4.89,31.15,6.06,41.4,65,30.09,42,35.71,3,2,2,4,,,1,2,,,,,,2,4783,木村詳子,31,山口,48.0,B2,4.18,25.0,,,39,34.11,22,26.02,3,,,,,,6,5,,,,,9,3,3357,福島陽子,50,岡山,49.0,B1,4.65,26.92,5.6,34.58,41,43.36,41,38.57,4,6,4,,,,7,,,,,,,4,3571,寺本武司,47,長崎,54.0,B1,4.01,22.67,4.0,14.29,59,33.79,14,34.57,5,5,6,,,,5,,,,,,,5,4058,野末智一,39,静岡,49.0,B1,5.1,29.91,3.44,11.11,18,31.42,35,39.71,4,4,3,,,,6,,,,,,,6,5057,上田紗奈,22,大阪,46.0,B2,1.43,,,,42,42.73,33,34.59,6,,,,,,6,6,,,,,
201812181702,ＢＴＳ井原開設５周年記念競走,第3日,2018-12-18,ボートレース児島,2R,予選,1800,10:55,1,4853,前原 哉,23,岡山,46.0,B2,4.5,23.08,2.9,8.33,58,36.53,54,35.14,3,4,5,,,,8,,,,,,,2,4865,立具敬司,28,大阪,51.0,B1,2.92,3.85,1.71,2.94,55,35.94,50,39.75,6,3,6,,,,7,,,,,,,3,3701,大西隆洋,45,香川,58.0,B1,4.04,20.73,4.69,25.0,66,39.73,40,36.07,5,,,,,,4,2,,,,,6,4,3235,鈴木唯由,56,群馬,49.0,B1,4.54,24.1,3.74,17.39,35,45.74,17,34.44,4,5,6,,,,9,,,,,,,5,3834,細川明人,43,岡山,55.0,B1,5.27,35.9,5.39,40.96,56,37.67,18,26.77,3,,,,,,3,1,,,,,11,6,4994,山本梨菜,20,佐賀,48.0,B2,2.38,2.38,1.56,,54,41.23,30,32.66,5,,,,,,5,5,,,,,
201812181703,ＢＴＳ井原開設５周年記念競走,第3日,2018-12-18,ボートレース児島,3R,予選,1800,11:22,1,4273,佐藤 旭,36,静岡,52.0,B1,4.87,28.57,,,15,34.68,24,25.0,2,,,,,,5,4,,,,,10,2,4039,村上功祐,39,大阪,58.0,B1,5.29,39.13,5.48,37.93,60,43.05,65,35.47,1,6,4,4,,,,,,,,,,3,4861,田中宏樹,30,福岡,52.0,B1,4.32,25.0,1.87,,68,35.21,55,36.36,5,,,,,,2,6,,,,,11,4,4322,永瀬 巧,32,群馬,56.0,B1,3.6,12.33,,,62,37.9,48,23.85,6,,,,,,5,2,,,,,8,5,3297,藤丸光一,51,福岡,50.0,A2,6.39,48.78,5.05,28.57,26,43.38,70,38.07,4,5,5,2,,,,,,,,,,6,3694,木村恒一,47,大阪,58.0,B1,3.89,13.4,3.7,10.0,38,30.09,32,36.42,6,5,,,,,,,,,,,
201812181704,ＢＴＳ井原開設５周年記念競走,第3日,2018-12-18,ボートレース児島,4R,予選,1800,11:50,1,4639,雑賀勇貴,28,大阪,53.0,B1,3.87,17.39,1.93,7.14,67,33.94,29,39.89,6,,,,,,2,3,,,,,12,2,3655,本橋克洋,45,群馬,56.0,A2,5.19,32.0,5.44,40.0,25,29.81,36,36.7,2,6,4,6,,,,,,,,,,3,3776,横井健太,43,愛知,53.0,B1,4.68,24.77,5.8,40.0,44,31.82,39,39.61,3,5,1,5,,,,,,,,,,4,4313,西村美智,34,香川,49.0,B1,6.04,35.62,6.15,39.02,53,41.26,43,25.0,2,4,3,,,,9,,,,,,,5,3280,垣内清美,51,三重,50.0,B1,4.83,28.75,4.74,26.32,69,30.32,53,32.21,6,,,,,,3,4,,,,,8,6,4497,桑原 悠,31,長崎,50.0,A1,6.61,45.9,6.04,29.63,12,37.14,66,31.79,1,2,4,1,,,1,0,,,,,
201812181705,ＢＴＳ井原開設５周年記念競走,第3日,2018-12-18,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3571,寺本武司,47,長崎,54.0,B1,4.01,22.67,4.0,14.29,59,33.79,14,34.57,5,5,6,,,,1,,,,,,,2,4391,松田祐季,32,福井,52.0,A1,7.0,57.25,4.93,20.0,22,29.19,49,34.17,4,4,3,3,,,,,,,,,,3,4090,中村 尊,38,埼玉,52.0,A2,6.34,48.42,,,24,36.99,67,31.01,3,,,,,,1,6,,,,,9,4,3771,折下寛法,44,東京,52.0,A2,5.51,33.62,6.56,46.15,49,33.78,62,29.41,5,,,,,,1,5,,,,,11,5,3234,金森史吉,51,香川,54.0,B1,3.88,19.61,4.44,24.0,17,28.5,15,32.12,2,2,3,,,,1,0,,,,,,6,4587,木田峰由,28,福井,52.0,B1,5.87,40.24,5.22,22.22,45,32.59,61,37.5,4,3,,,,,,,,,,,
201812181706,ＢＴＳ井原開設５周年記念競走,第3日,2018-12-18,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4043,桐本康臣,39,三重,55.0,A1,6.37,49.59,6.41,41.18,50,31.6,71,42.2,6,5,6,,,,1,1,,,,,,2,3773,津留浩一,44,長崎,54.0,A2,4.94,32.81,4.44,,29,30.8,46,28.46,1,,,,,,4,6,,,,,12,3,4594,谷川祐一,37,滋賀,53.0,A2,6.26,49.07,6.2,43.48,14,30.28,11,38.93,3,,,,,,2,2,,,,,10,4,4058,野末智一,39,静岡,49.0,B1,5.1,29.91,3.44,11.11,18,31.42,35,39.71,4,4,3,,,,1,,,,,,,5,3701,大西隆洋,45,香川,58.0,B1,4.04,20.73,4.69,25.0,66,39.73,40,36.07,5,,,,,,4,2,,,,,2,6,3261,大川茂実,55,岡山,50.0,B1,4.51,22.92,4.46,25.23,31,26.13,34,37.33,,,,,,,5,,,,,,
201812181707,ＢＴＳ井原開設５周年記念競走,第3日,2018-12-18,ボートレース児島,7R,予選,1800,13:21,1,4865,立具敬司,28,大阪,51.0,B1,2.92,3.85,1.71,2.94,55,35.94,50,39.75,6,3,6,,,,2,,,,,,,2,4212,宮地孝四,34,福岡,55.0,B1,3.94,19.75,5.9,50.0,52,40.43,21,36.44,2,,,,,,4,3,,,,,12,3,4566,塩田北斗,30,福岡,53.0,A1,5.93,37.12,6.56,51.85,63,28.78,27,35.56,4,6,1,,,,1,1,,,,,,4,4442,松竹大輔,32,愛知,51.0,B1,4.91,34.57,5.49,41.46,34,31.25,63,35.85,1,5,1,4,,,,,,,,,,5,3357,福島陽子,50,岡山,49.0,B1,4.65,26.92,5.6,34.58,41,43.36,41,38.57,4,6,4,,,,1,,,,,,,6,3268,森 竜也,53,三重,52.0,A2,6.4,46.28,6.86,48.57,37,35.91,73,35.67,2,1,1,3,,,,,,,,,
201812181708,ＢＴＳ井原開設５周年記念競走,第3日,2018-12-18,ボートレース児島,8R,予選,1800,13:52,1,3280,垣内清美,51,三重,50.0,B1,4.83,28.75,4.74,26.32,69,30.32,53,32.21,6,,,,,,3,4,,,,,4,2,3965,北中元樹,39,滋賀,57.0,A2,5.47,38.35,5.62,34.62,28,39.73,47,29.51,2,1,1,,,,1,1,,,,,,3,4322,永瀬 巧,32,群馬,56.0,B1,3.6,12.33,,,62,37.9,48,23.85,6,,,,,,5,2,,,,,3,4,4853,前原 哉,23,岡山,46.0,B2,4.5,23.08,2.9,8.33,58,36.53,38,30.65,3,4,5,,,,2,,,,,,,5,3909,佐々木康,45,静岡,56.0,A1,6.5,48.57,7.74,63.16,70,38.6,51,34.64,1,1,1,,,,1,2,,,,,,6,4220,深川和仁,37,香川,56.0,A1,4.88,29.82,7.33,66.67,40,32.43,69,35.48,2,5,,,,,,,,,,,
201812181709,ＢＴＳ井原開設５周年記念競走,第3日,2018-12-18,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,4090,中村 尊,38,埼玉,52.0,A2,6.34,48.42,,,24,36.99,67,31.01,3,,,,,,1,6,,,,,5,2,3235,鈴木唯由,56,群馬,49.0,B1,4.54,24.1,3.74,17.39,35,45.74,17,34.44,4,5,6,,,,2,,,,,,,3,3787,天野 誠,47,岡山,52.0,B1,4.23,20.78,4.88,29.41,30,31.96,13,32.43,1,3,2,1,,,,,,,,,,4,4430,永田秀二,33,東京,55.0,A1,6.37,45.45,7.7,70.0,21,39.73,72,31.5,2,1,1,6,,,1,2,,,,,,5,4313,西村美智,34,香川,49.0,B1,6.04,35.62,6.15,39.02,53,41.26,43,25.0,2,4,3,,,,4,,,,,,,6,4783,木村詳子,31,山口,48.0,B2,4.18,25.0,,,39,34.11,22,26.02,3,,,,,,6,5,,,,,1
201812181710,ＢＴＳ井原開設５周年記念競走,第3日,2018-12-18,ボートレース児島,10R,特賞,1800,14:59,1,4594,谷川祐一,37,滋賀,53.0,A2,6.26,49.07,6.2,43.48,14,30.28,11,38.93,3,,,,,,2,2,,,,,6,2,4497,桑原 悠,31,長崎,50.0,A1,6.61,45.9,6.04,29.63,12,37.14,66,31.79,1,2,4,1,,,4,,,,,,,3,4273,佐藤 旭,36,静岡,52.0,B1,4.87,28.57,,,15,34.68,24,25.0,2,,,,,,5,4,,,,,3,4,3234,金森史吉,51,香川,54.0,B1,3.88,19.61,4.44,24.0,17,28.5,15,32.12,2,2,3,,,,5,,,,,,,5,4373,若狭奈美,30,岡山,47.0,A2,5.91,36.75,5.48,32.1,32,34.07,28,32.03,1,3,2,3,,,,,,,,,,6,3505,山田竜一,47,東京,52.0,A1,6.08,40.74,6.24,44.0,27,31.13,59,19.31,1,3,2,2,,,,,,,,,
201812181711,ＢＴＳ井原開設５周年記念競走,第3日,2018-12-18,ボートレース児島,11R,特選,1800,15:36,1,4566,塩田北斗,30,福岡,53.0,A1,5.93,37.12,6.56,51.85,63,28.78,27,35.56,4,6,1,,,,7,,,,,,,2,3834,細川明人,43,岡山,55.0,B1,5.27,35.9,5.39,40.96,56,37.67,18,26.77,3,,,,,,3,1,,,,,2,3,3771,折下寛法,44,東京,52.0,A2,5.51,33.62,6.56,46.15,49,33.78,62,29.41,5,,,,,,1,5,,,,,5,4,4043,桐本康臣,39,三重,55.0,A1,6.37,49.59,6.41,41.18,50,31.6,71,42.2,6,5,6,,,,6,,,,,,,5,3965,北中元樹,39,滋賀,57.0,A2,5.47,38.35,5.62,34.62,28,39.73,47,29.51,2,1,1,,,,8,,,,,,,6,4861,田中宏樹,30,福岡,52.0,B1,4.32,25.0,1.87,,68,35.21,55,36.36,5,,,,,,2,6,,,,,3
201812181712,ＢＴＳ井原開設５周年記念競走,第3日,2018-12-18,ボートレース児島,12R,記者選抜,1800,16:14,1,4430,永田秀二,33,東京,55.0,A1,6.37,45.45,7.7,70.0,21,39.73,72,31.5,2,1,1,6,,,9,,,,,,,2,4713,白神 優,28,岡山,54.0,A2,4.89,31.15,6.06,41.4,65,30.09,42,35.71,3,2,2,4,,,1,,,,,,,3,3909,佐々木康,45,静岡,56.0,A1,6.5,48.57,7.74,63.16,70,38.6,51,34.64,1,1,1,,,,8,,,,,,,4,4639,雑賀勇貴,28,大阪,53.0,B1,3.87,17.39,1.93,7.14,67,33.94,29,39.89,6,,,,,,2,3,,,,,4,5,3773,津留浩一,44,長崎,54.0,A2,4.94,32.81,4.44,,29,30.8,46,28.46,1,,,,,,4,6,,,,,6,6,4212,宮地孝四,34,福岡,55.0,B1,3.94,19.75,5.9,50.0,52,40.43,21,36.44,2,,,,,,4,3,,,,,7
201812181401,夕刊フジオレンジカップ,第5日,2018-12-18,ボートレース尼崎,1R,一般,1800,10:34,1,4735,角山雄哉,28,兵庫,54.0,B1,4.66,25.56,4.58,23.16,24,30.88,58,39.71,3,,,,,,4,6,3,3,1,,9,2,3660,長谷川親,49,香川,60.0,B1,4.08,21.69,3.13,12.5,56,50.74,12,26.92,6,,,,,,2,5,2,,,,45,3,3883,山根大樹,45,広島,56.0,B1,3.58,13.64,4.19,14.29,54,27.08,40,33.58,5,4,4,,,,5,,,,,,46,4,4010,越智照浩,39,香川,57.0,B1,4.4,16.47,3.17,,10,36.5,73,30.88,5,,,,,,4,1,3,5,4,,8,5,4484,稲生夏季,28,東京,52.0,B1,3.76,12.2,4.1,20.69,35,37.41,25,35.29,4,,,,,,5,5,5,,,,65,6,4553,坪口竜也,29,長崎,53.0,B1,5.6,39.02,3.44,,34,44.6,67,34.56,1,5,1,,,,5,3,2,3,,,10
201812181402,夕刊フジオレンジカップ,第5日,2018-12-18,ボートレース尼崎,2R,一般,1800,11:00,1,2785,水野 要,64,兵庫,52.0,B1,3.78,20.63,5.05,32.32,60,31.21,21,29.2,4,,,,,,1,3,2,4,4,5,11,2,4622,出村卓也,34,福井,50.0,B1,3.88,13.56,3.5,11.11,25,35.25,32,28.46,5,,,,,,5,3,6,,,,13,3,3224,栗山繁洋,53,佐賀,51.0,B1,5.49,36.27,3.43,14.29,5,43.75,41,28.37,4,,,,,,4,3,3,5,2,,9,4,3802,森岡真希,44,岡山,47.0,A2,4.88,31.25,5.5,34.78,42,31.88,59,25.0,6,1,2,6,6,,5,2,,,,,8,5,4483,北野輝季,29,愛知,52.0,A2,6.45,44.12,5.07,33.33,22,36.23,48,38.85,3,4,,,,,4,,,,,,3,6,5069,山崎小葉,18,群馬,43.0,B2,1.63,,,,50,44.93,63,25.37,6,,,,,,6,6,6,,,,66
