レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812131801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-12-13,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,3901,松田憲幸,41,山口,51.0,A2,5.73,40.15,7.79,71.43,53,29.55,23,34.04,4,,,,,,3,5,,,,,8,2,4254,川島圭司,35,滋賀,51.0,B1,5.97,43.55,5.28,32.08,22,32.56,16,21.95,6,,,,,,2,4,,,,,7,3,2841,吉田 稔,62,群馬,53.0,B1,5.71,37.65,,,27,53.33,25,10.26,5,5,6,,,,5,,,,,,,4,4069,山本修一,38,岡山,52.0,B1,6.7,52.44,5.7,40.0,41,27.45,41,29.73,1,,,,,,4,2,,,,,10,5,3432,宮迫暢彦,50,大阪,50.0,B1,5.47,41.51,4.79,32.14,56,31.37,32,40.43,3,,,,,,1,2,,,,,6,6,3273,石田 豪,53,広島,51.0,B1,4.63,20.69,5.72,37.17,40,32.14,15,51.11,1,3,2,,,,9,,,,,,
201812131802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-12-13,ボートレース宮島,2R,予選,1800,11:03,1,3682,切田潤二,45,山口,50.0,B1,4.13,9.21,4.75,35.0,68,12.5,28,28.26,4,4,3,,,,6,,,,,,,2,3867,松浦 勝,43,愛知,55.0,B1,4.17,17.14,5.11,22.22,30,21.05,37,38.18,2,,,,,,4,5,,,,,10,3,4182,吉田和仁,35,滋賀,55.0,B1,4.12,20.34,3.33,11.11,28,16.22,14,30.0,4,6,5,,,,9,,,,,,,4,3372,加藤雅之,52,広島,49.0,B1,4.01,15.07,4.33,21.24,33,36.73,44,46.88,2,6,6,,,,7,,,,,,,5,4666,日笠勝弘,35,大阪,51.0,B1,4.58,28.36,4.6,21.43,39,10.71,57,50.0,3,,,,,,3,6,,,,,,6,4652,酒見峻介,33,佐賀,50.0,B1,3.97,12.16,5.12,29.41,23,31.48,18,36.59,5,6,6,,,,8,,,,,,
201812131803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-12-13,ボートレース宮島,3R,予選,1800,11:31,1,4495,森晋太郎,31,福岡,53.0,B1,5.43,40.0,,,49,37.25,42,16.67,4,3,4,,,,,,,,,,,2,4007,榮田将彦,39,山口,50.0,B1,5.11,33.8,4.03,22.03,48,42.59,27,34.78,6,3,1,,,,7,,,,,,,3,3812,山崎聖司,42,東京,52.0,B1,4.26,22.62,,,66,32.56,20,29.79,3,2,2,,,,1,1,,,,,,4,4504,前田将太,30,福岡,52.0,A1,6.59,45.92,7.04,48.0,60,37.25,72,38.46,2,,,,,,2,1,,,,,8,5,3911,鈴木 猛,45,東京,55.0,A2,4.46,20.43,5.29,33.33,58,31.37,52,30.61,6,,,,,,4,6,,,,,9,6,3615,横田 茂,45,広島,51.0,A2,5.58,41.05,5.76,40.63,18,27.45,17,18.87,4,1,5,,,,1,0,,,,,
201812131804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-12-13,ボートレース宮島,4R,予選,1800,12:00,1,3202,三品隆浩,53,東京,54.0,B1,4.85,25.96,4.9,30.0,21,41.51,11,45.95,5,5,2,,,,8,,,,,,,2,4487,三原 司,32,福岡,51.0,B1,4.51,29.09,4.72,24.0,72,36.54,34,38.46,2,,,,,,5,4,,,,,9,3,3702,貞兼淳二,45,福岡,55.0,A2,5.18,29.29,5.82,35.9,42,20.0,62,20.0,3,4,6,,,,1,0,,,,,,4,4142,平野和明,37,愛知,51.0,A2,5.34,30.77,4.85,34.62,12,57.41,66,20.0,3,2,1,1,,,1,2,,,,,,5,3573,前本泰和,46,広島,51.0,A1,7.97,64.66,8.04,70.83,44,28.85,69,50.0,3,2,2,,,,1,1,,,,,,6,5000,岡本翔太,24,山口,51.0,B2,1.94,1.89,,,62,36.73,67,27.66,6,,,,,,5,,,,,,
201812131805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-12-13,ボートレース宮島,5R,ランチタイム,1800,12:31,1,3970,亀山高雅,42,群馬,52.0,A2,4.75,29.41,5.11,33.33,52,25.0,48,29.63,5,4,4,,,,1,1,,,,,,2,2992,今村 豊,57,山口,50.0,A1,6.54,39.19,7.16,44.74,50,26.32,19,38.1,2,4,1,3,,,,,,,,,,3,3950,石川哲秀,42,大阪,55.0,B1,4.69,25.58,3.38,,26,28.57,53,23.26,5,3,2,,,,1,0,,,,,,4,3439,大平誉史,49,大阪,53.0,A1,6.19,42.75,7.0,50.0,63,27.5,55,27.66,4,1,3,,,,1,2,,,,,,5,2841,吉田 稔,62,群馬,53.0,B1,5.71,37.65,,,27,53.33,25,10.26,5,5,6,,,,1,,,,,,,6,4725,佐竹太一,32,兵庫,52.0,B1,4.18,20.55,,,43,51.02,46,38.78,2,,,,,,5,6,,,,,
201812131806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-12-13,ボートレース宮島,6R,予選,1800,13:01,1,3432,宮迫暢彦,50,大阪,50.0,B1,5.47,41.51,4.79,32.14,56,31.37,32,40.43,3,,,,,,1,2,,,,,1,2,4002,古結 宏,41,兵庫,54.0,A1,6.48,46.97,5.8,50.0,11,39.58,70,28.26,1,1,2,1,,,1,1,,,,,,3,3682,切田潤二,45,山口,50.0,B1,4.13,9.21,4.75,35.0,68,12.5,28,28.26,4,4,3,,,,2,,,,,,,4,4114,深澤達徳,38,東京,55.0,B1,5.14,27.69,5.27,18.18,17,20.93,60,47.83,1,,,,,,3,3,,,,,,5,4218,吉川喜継,37,滋賀,52.0,A2,6.19,48.2,7.0,44.44,65,36.73,21,38.46,3,,,,,,1,4,,,,,12,6,3436,柏野幸二,49,岡山,50.0,A1,6.0,37.23,5.0,25.0,31,37.5,24,24.53,2,2,6,,,,,,,,,,
201812131807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-12-13,ボートレース宮島,7R,予選,1800,13:32,1,4254,川島圭司,35,滋賀,51.0,B1,5.97,43.55,5.28,32.08,22,32.56,16,21.95,6,,,,,,2,4,,,,,1,2,3372,加藤雅之,52,広島,49.0,B1,4.01,15.07,4.33,21.24,33,36.73,44,46.88,2,6,6,,,,2,,,,,,,3,3584,佐々木英,45,広島,53.0,A2,5.71,42.96,5.76,40.43,54,30.77,58,18.37,1,2,5,3,,,,,,,,,,4,4460,後藤翔之,32,東京,54.0,A1,6.86,47.45,7.21,42.11,46,36.0,61,35.56,1,5,4,1,,,1,2,,,,,,5,3514,山一鉄也,51,福岡,51.0,A1,6.15,44.62,6.59,51.85,64,35.42,38,31.37,1,,,,,,4,3,,,,,11,6,4007,榮田将彦,39,山口,50.0,B1,5.11,33.8,4.03,22.03,48,42.59,27,34.78,6,3,1,,,,3,,,,,,
201812131808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-12-13,ボートレース宮島,8R,予選,1800,14:03,1,4504,前田将太,30,福岡,52.0,A1,6.59,45.92,7.04,48.0,60,37.25,72,38.46,2,,,,,,2,1,,,,,3,2,4665,加藤啓太,35,愛知,52.0,B1,4.81,28.0,1.5,,51,26.53,65,34.04,1,,,,,,3,5,,,,,,3,3202,三品隆浩,53,東京,54.0,B1,4.85,25.96,4.9,30.0,21,41.51,11,45.95,5,5,2,,,,4,,,,,,,4,3901,松田憲幸,41,山口,51.0,A2,5.73,40.15,7.79,71.43,53,29.55,23,34.04,4,,,,,,3,5,,,,,1,5,4652,酒見峻介,33,佐賀,50.0,B1,3.97,12.16,5.12,29.41,23,31.48,18,36.59,5,6,6,,,,2,,,,,,,6,4137,君島秀三,38,滋賀,53.0,A1,7.12,57.94,5.27,36.36,13,35.42,12,33.33,5,6,1,,,,1,2,,,,,
201812131809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-12-13,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,3681,山谷 央,45,東京,52.0,A2,5.71,39.08,5.08,33.33,57,21.95,47,40.0,6,5,2,6,,,,,,,,,,2,3273,石田 豪,53,広島,51.0,B1,4.63,20.69,5.72,37.17,40,32.14,15,51.11,1,3,2,,,,1,,,,,,,3,3911,鈴木 猛,45,東京,55.0,A2,4.46,20.43,5.29,33.33,58,31.37,52,30.61,6,,,,,,4,6,,,,,3,4,4182,吉田和仁,35,滋賀,55.0,B1,4.12,20.34,3.33,11.11,28,16.22,14,30.0,4,6,5,,,,2,,,,,,,5,4487,三原 司,32,福岡,51.0,B1,4.51,29.09,4.72,24.0,72,36.54,34,38.46,2,,,,,,5,4,,,,,4,6,5058,前原大道,22,岡山,53.0,B2,2.33,11.11,,,32,37.5,64,23.81,5,,,,,,5,6,,,,,
201812131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-12-13,ボートレース宮島,10R,特賞,1800,15:07,1,4370,山口達也,32,岡山,50.0,A1,6.9,56.86,6.22,44.44,15,28.57,45,16.33,1,3,3,4,,,,,,,,,,2,3702,貞兼淳二,45,福岡,55.0,A2,5.18,29.29,5.82,35.9,42,20.0,62,20.0,3,4,6,,,,4,,,,,,,3,4069,山本修一,38,岡山,52.0,B1,6.7,52.44,5.7,40.0,41,27.45,41,29.73,1,,,,,,4,2,,,,,1,4,3615,横田 茂,45,広島,51.0,A2,5.58,41.05,5.76,40.63,18,27.45,17,18.87,4,1,5,,,,3,,,,,,,5,3867,松浦 勝,43,愛知,55.0,B1,4.17,17.14,5.11,22.22,30,21.05,37,38.18,2,,,,,,4,5,,,,,2,6,3950,石川哲秀,42,大阪,55.0,B1,4.69,25.58,3.38,,26,28.57,53,23.26,5,3,2,,,,5,,,,,,
201812131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-12-13,ボートレース宮島,11R,特選,1800,15:42,1,4002,古結 宏,41,兵庫,54.0,A1,6.48,46.97,5.8,50.0,11,39.58,70,28.26,1,1,2,1,,,6,,,,,,,2,3970,亀山高雅,42,群馬,52.0,A2,4.75,29.41,5.11,33.33,52,25.0,48,29.63,5,4,4,,,,5,,,,,,,3,3573,前本泰和,46,広島,51.0,A1,7.97,64.66,8.04,70.83,44,28.85,69,50.0,3,2,2,,,,4,,,,,,,4,3514,山一鉄也,51,福岡,51.0,A1,6.15,44.62,6.59,51.85,64,35.42,38,31.37,1,,,,,,4,3,,,,,7,5,3627,井上恵一,49,福岡,52.0,B1,5.12,35.14,3.9,20.69,61,35.42,13,46.67,4,,,,,,1,4,,,,,,6,3812,山崎聖司,42,東京,52.0,B1,4.26,22.62,,,66,32.56,20,29.79,3,2,2,,,,3,,,,,,
201812131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2018-12-13,ボートレース宮島,12R,モンタ特選,1800,16:19,1,4460,後藤翔之,32,東京,54.0,A1,6.86,47.45,7.21,42.11,46,36.0,61,35.56,1,5,4,1,,,7,,,,,,,2,4218,吉川喜継,37,滋賀,52.0,A2,6.19,48.2,7.0,44.44,65,36.73,21,38.46,3,,,,,,1,4,,,,,6,3,3439,大平誉史,49,大阪,53.0,A1,6.19,42.75,7.0,50.0,63,27.5,55,27.66,4,1,3,,,,5,,,,,,,4,4204,柴田大輔,36,福岡,52.0,A2,5.28,32.32,5.64,36.36,34,21.62,50,26.53,5,4,5,2,,,,,,,,,,5,4137,君島秀三,38,滋賀,53.0,A1,7.12,57.94,5.27,36.36,13,35.42,12,33.33,5,6,1,,,,8,,,,,,,6,4142,平野和明,37,愛知,51.0,A2,5.34,30.77,4.85,34.62,12,57.41,66,20.0,3,2,1,1,,,4,,,,,,
201812131601,マクール杯,第2日,2018-12-13,ボートレース丸亀,1R,予選,1800,15:17,1,3809,吉田 光,43,佐賀,50.0,A2,4.59,25.68,5.54,36.59,3,33.33,41,25.0,2,,,,,,7,,,,,,,2,3417,河相秀行,49,東京,50.0,B1,3.32,10.39,4.03,18.75,25,,58,34.18,5,,,,,,6,,,,,,,3,4417,服部 剛,31,静岡,53.0,B1,4.38,24.42,4.92,32.0,58,,27,41.18,3,,,,,,1,0,,,,,,4,4268,和合俊介,33,福岡,58.0,B1,4.2,20.43,5.76,42.86,33,,31,20.29,4,3,,,,,,,,,,,,5,4434,田中辰彦,32,広島,53.0,B1,5.53,34.57,5.67,33.33,48,11.11,55,24.64,2,,,,,,1,2,,,,,,6,3365,野田貴博,53,大阪,54.0,B1,4.12,19.7,5.9,50.0,36,11.11,24,21.33,5,4,,,,,,,,,,,
201812131602,マクール杯,第2日,2018-12-13,ボートレース丸亀,2R,予選,1800,15:45,1,4309,坂口明義,34,香川,51.0,B1,3.38,10.34,3.83,12.61,17,22.22,5,50.0,4,,,,,,8,,,,,,,2,3465,塚崎 勝,50,東京,55.0,B1,3.86,17.54,,,10,,44,46.48,4,,,,,,7,,,,,,,3,4741,中村直喜,26,福岡,50.0,B2,3.26,14.89,3.48,23.81,66,,61,35.8,6,,,,,,6,,,,,,,4,3294,野中義生,53,静岡,52.0,B1,5.04,28.92,4.65,30.0,7,40.0,48,22.86,4,,,,,,9,,,,,,,5,3243,佐野隆仁,54,大阪,55.0,B2,3.28,17.24,,,61,,23,37.65,1,,,,,,1,0,,,,,,6,4393,田中孝明,32,福岡,53.0,B1,5.21,29.76,4.19,22.22,24,,14,33.33,3,,,,,,1,1,,,,,
201812131603,マクール杯,第2日,2018-12-13,ボートレース丸亀,3R,予選,1800,16:13,1,4274,長畑友輔,36,東京,51.0,B1,5.45,33.66,4.15,20.0,37,36.36,25,30.49,6,6,,,,,,,,,,,,2,4905,土井祥伍,24,大阪,53.0,B1,3.51,11.49,4.2,24.0,32,,2,16.18,3,,,,,,8,,,,,,,3,4060,島田一生,39,福岡,57.0,B1,5.95,46.24,6.0,44.83,2,33.33,29,21.33,2,,,,,,7,,,,,,,4,3541,三嶌誠司,50,香川,53.0,A1,6.3,43.82,7.19,58.39,62,,13,40.0,1,1,,,,,1,0,,,,,,5,4124,池田雄一,36,静岡,54.0,A2,5.5,42.86,6.9,60.0,30,,39,35.9,1,2,,,,,1,1,,,,,,6,3233,小畑実成,51,岡山,52.0,A1,6.22,46.67,5.82,42.86,64,,38,15.71,1,,,,,,1,2,,,,,
201812131604,マクール杯,第2日,2018-12-13,ボートレース丸亀,4R,予選,1800,16:42,1,4954,内山峻輔,23,東京,57.0,B1,2.43,5.33,,,45,54.55,34,40.48,5,,,,,,1,0,,,,,,2,4154,森安弘雅,38,香川,50.0,B1,5.17,31.82,5.29,33.99,26,,66,36.36,1,6,,,,,,,,,,,,3,4424,松尾昂明,33,福岡,51.0,A1,6.99,55.56,6.46,42.86,46,45.45,36,37.93,2,1,,,,,9,,,,,,,4,4917,岩橋裕馬,30,兵庫,52.0,B1,3.36,9.52,1.33,,39,54.55,15,24.39,5,5,,,,,,,,,,,,5,3957,大谷直弘,41,愛知,52.0,A2,6.69,52.85,,,43,11.11,57,38.2,1,1,,,,,1,2,,,,,,6,3904,森 貴洋,41,大阪,55.0,A2,5.67,34.62,6.3,45.45,8,30.0,46,38.89,2,3,,,,,1,1,,,,,
201812131605,マクール杯,第2日,2018-12-13,ボートレース丸亀,5R,予選,1800,17:11,1,4633,森 智也,29,兵庫,50.0,A2,5.37,36.63,6.0,37.7,28,,43,28.57,3,,,,,,1,2,,,,,,2,4632,長尾京志,29,福岡,51.0,B1,3.94,15.49,,,1,37.5,52,38.96,6,4,,,,,,,,,,,,3,3319,山崎義明,51,埼玉,51.0,A1,5.85,40.14,6.15,35.9,41,27.27,26,28.57,2,,,,,,1,1,,,,,,4,4402,乙藤智史,33,福岡,53.0,A2,6.53,50.89,6.58,50.0,29,,54,28.95,6,3,,,,,1,0,,,,,,5,4955,福田慶尚,23,広島,52.0,B2,1.93,3.28,1.67,,9,11.11,6,32.43,4,4,,,,,,,,,,,,6,4780,マイケ田,32,東京,51.0,B1,4.08,19.57,,,5,,3,36.9,3,4,,,,,,,,,,,
201812131606,マクール杯,第2日,2018-12-13,ボートレース丸亀,6R,予選,1800,17:40,1,4741,中村直喜,26,福岡,50.0,B2,3.26,14.89,3.48,23.81,66,,61,35.8,6,,,,,,2,,,,,,,2,4112,大久保信,38,佐賀,52.0,A2,5.38,28.87,6.34,41.38,35,66.67,64,38.16,3,5,,,,,1,1,,,,,,3,3461,渡邊哲也,51,静岡,55.0,B1,4.28,20.95,5.44,33.33,34,11.11,10,38.89,6,5,,,,,,,,,,,,4,3417,河相秀行,49,東京,50.0,B1,3.32,10.39,4.03,18.75,25,,58,34.18,5,,,,,,1,,,,,,,5,4459,片岡雅裕,32,香川,51.0,A1,6.87,50.39,7.32,53.79,4,22.22,16,21.92,2,2,,,,,1,2,,,,,,6,4528,黒井達矢,30,埼玉,52.0,A1,6.72,57.61,6.48,48.39,65,,62,21.13,6,,,,,,1,0,,,,,
201812131607,マクール杯,第2日,2018-12-13,ボートレース丸亀,7R,予選,1800,18:09,1,4129,宇野博之,38,愛知,54.0,B1,4.55,25.74,4.3,22.73,63,,56,39.74,2,6,,,,,,,,,,,,2,3809,吉田 光,43,佐賀,50.0,A2,4.59,25.68,5.54,36.59,3,33.33,41,25.0,2,,,,,,1,,,,,,,3,3465,塚崎 勝,50,東京,55.0,B1,3.86,17.54,,,10,,44,46.48,4,,,,,,2,,,,,,,4,4060,島田一生,39,福岡,57.0,B1,5.95,46.24,6.0,44.83,2,33.33,29,21.33,2,,,,,,3,,,,,,,5,3908,重成一人,40,香川,56.0,A1,6.92,46.62,7.46,55.1,47,63.64,33,38.16,1,3,,,,,1,1,,,,,,6,3717,立間充宏,43,岡山,56.0,A1,6.95,55.66,5.46,42.86,6,45.45,35,41.77,4,,,,,,,,,,,,
201812131608,マクール杯,第2日,2018-12-13,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4513,河野真也,29,福岡,53.0,A1,6.08,42.34,7.18,63.64,59,,47,35.63,3,,,,,,1,2,,,,,,2,4376,藤田靖弘,34,静岡,51.0,A2,6.48,45.54,5.67,41.67,38,45.45,11,19.18,4,2,,,,,,,,,,,,3,3916,深澤 勉,44,群馬,53.0,B1,3.83,15.09,3.31,7.69,31,,32,35.8,5,6,,,,,,,,,,,,4,3800,牧 宏次,44,東京,52.0,A2,6.13,47.17,2.89,22.22,60,,18,25.0,5,4,,,,,,,,,,,,5,4309,坂口明義,34,香川,51.0,B1,3.38,10.34,3.83,12.61,17,22.22,5,50.0,4,,,,,,2,,,,,,,6,4905,土井祥伍,24,大阪,53.0,B1,3.51,11.49,4.2,24.0,32,,2,16.18,3,,,,,,3,,,,,,
201812131609,マクール杯,第2日,2018-12-13,ボートレース丸亀,9R,予選,1800,19:08,1,4438,森作雄大,32,東京,51.0,B1,5.3,33.33,5.3,35.0,27,,53,40.0,1,1,,,,,,,,,,,,2,4424,松尾昂明,33,福岡,51.0,A1,6.99,55.56,6.46,42.86,46,45.45,36,37.93,2,1,,,,,4,,,,,,,3,3534,野澤大二,46,東京,51.0,A1,6.25,45.36,6.91,54.55,40,14.29,12,31.75,3,5,,,,,,,,,,,,4,3948,大町利克,42,大阪,55.0,B1,4.59,25.76,5.0,25.0,44,54.55,60,34.57,2,5,,,,,,,,,,,,5,3294,野中義生,53,静岡,52.0,B1,5.04,28.92,4.65,30.0,7,40.0,48,22.86,4,,,,,,2,,,,,,,6,4486,野村 誠,32,群馬,51.0,A2,5.08,29.29,4.25,25.0,23,,17,18.31,,,,,,,,,,,,,
201812131610,マクール杯,第2日,2018-12-13,ボートレース丸亀,10R,予選特賞,1800,19:39,1,4402,乙藤智史,33,福岡,53.0,A2,6.53,50.89,6.58,50.0,29,,54,28.95,6,3,,,,,5,,,,,,,2,4528,黒井達矢,30,埼玉,52.0,A1,6.72,57.61,6.48,48.39,65,,62,21.13,6,,,,,,6,,,,,,,3,4954,内山峻輔,23,東京,57.0,B1,2.43,5.33,,,45,54.55,34,40.48,5,,,,,,4,,,,,,,4,3243,佐野隆仁,54,大阪,55.0,B2,3.28,17.24,,,61,,23,37.65,1,,,,,,2,,,,,,,5,3541,三嶌誠司,50,香川,53.0,A1,6.3,43.82,7.19,58.39,62,,13,40.0,1,1,,,,,3,,,,,,,6,4417,服部 剛,31,静岡,53.0,B1,4.38,24.42,4.92,32.0,58,,27,41.18,3,,,,,,1,,,,,,
201812131611,マクール杯,第2日,2018-12-13,ボートレース丸亀,11R,予選選抜,1800,20:10,1,3319,山崎義明,51,埼玉,51.0,A1,5.85,40.14,6.15,35.9,41,27.27,26,28.57,2,,,,,,5,,,,,,,2,4393,田中孝明,32,福岡,53.0,B1,5.21,29.76,4.19,22.22,24,,14,33.33,3,,,,,,2,,,,,,,3,3908,重成一人,40,香川,56.0,A1,6.92,46.62,7.46,55.1,47,63.64,33,38.16,1,3,,,,,7,,,,,,,4,3904,森 貴洋,41,大阪,55.0,A2,5.67,34.62,6.3,45.45,8,30.0,46,38.89,2,3,,,,,4,,,,,,,5,4112,大久保信,38,佐賀,52.0,A2,5.38,28.87,6.34,41.38,35,66.67,64,38.16,3,5,,,,,6,,,,,,,6,4124,池田雄一,36,静岡,54.0,A2,5.5,42.86,6.9,60.0,30,,39,35.9,1,2,,,,,3,,,,,,
201812131612,マクール杯,第2日,2018-12-13,ボートレース丸亀,12R,予選選抜,1800,20:44,1,4459,片岡雅裕,32,香川,51.0,A1,6.87,50.39,7.32,53.79,4,22.22,16,21.92,2,2,,,,,6,,,,,,,2,4434,田中辰彦,32,広島,53.0,B1,5.53,34.57,5.67,33.33,48,11.11,55,24.64,2,,,,,,1,,,,,,,3,3233,小畑実成,51,岡山,52.0,A1,6.22,46.67,5.82,42.86,64,,38,15.71,1,,,,,,3,,,,,,,4,4633,森 智也,29,兵庫,50.0,A2,5.37,36.63,6.0,37.7,28,,43,28.57,3,,,,,,5,,,,,,,5,4513,河野真也,29,福岡,53.0,A1,6.08,42.34,7.18,63.64,59,,47,35.63,3,,,,,,8,,,,,,,6,3957,大谷直弘,41,愛知,52.0,A2,6.69,52.85,,,43,11.11,57,38.2,1,1,,,,,4,,,,,,
201812131501,アペックス杯競走,第4日,2018-12-13,ボートレース鳴門,1R,予選,1800,08:52,1,3822,平尾崇典,46,岡山,48.0,A1,7.69,56.2,8.48,79.31,28,28.46,30,24.06,3,6,3,,,,5,2,,,,,12,2,3868,尾形栄治,43,東京,55.0,B1,5.36,32.08,6.11,42.86,31,46.51,33,30.6,2,,,,,,1,4,4,5,,,9,3,3831,安藤裕貴,44,愛知,54.0,B1,5.08,33.33,4.67,22.22,32,30.77,52,31.06,1,,,,,,4,1,3,4,,,11,4,3929,杢野誓良,43,愛知,52.0,A2,5.26,32.76,5.62,30.77,50,30.94,35,31.82,3,5,6,,,,1,5,,,,,7,5,4970,井町 泰,27,山口,50.0,B2,1.94,2.94,,,16,39.42,27,29.92,5,6,6,,,,6,,,,,,10,6,5015,高橋竜矢,20,広島,52.0,B1,2.98,4.76,3.8,10.0,13,39.86,17,28.57,,,,,,,4,4,4,,,,8
