レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101061204,第５９回全大阪王将戦,第5日,2021/01/06,住之江,04R,一般戦,1800,晴,南東,2,1,差し,3,1220,3,360,5,210,3-5,5070,12,3-5,1920,7,3-5,430,6,3-6,4260,13,5-6,5650,14,3-5-6,64980,80,3-5-6,16330,18,1,3,4319,三 宅 潤,78,16,6.8,3,0.23,108.3,2,5,4760,山 崎 郡,73,52,6.81,5,0.19,110.6,3,6,4904,松 本 一 毅,25,31,6.84,6,0.16,111.3,4,1,4572,渡 部 悟,63,82,6.85,1,0.11,111.8,5,2,4651,佐 藤 大 騎,21,54,6.79,2,0.1,113.2,6,4,4397,西 村 拓 也,18,84,6.88,4,0.19,116.0
202101061205,第５９回全大阪王将戦,第5日,2021/01/06,住之江,05R,住之江ファイ,1800,晴,南,3,1,差し,4,1500,4,430,5,500,4-5,22260,23,4-5,14140,15,4-5,1780,13,3-4,960,9,3-5,1180,11,4-5-3,122410,99,3-4-5,7040,15,1,4,3607,原 田 智 和,82,69,6.87,4,0.21,117.2,2,5,4389,伊 藤 喜 智,58,20,6.77,5,0.19,120.3,3,3,4119,泥 谷 一 毅,53,35,6.72,3,0.16,121.2,4,6,4042,丸 岡 正 典,54,28,6.84,6,0.18,123.7,5,1,4719,上 條 暢 嵩,60,71,6.8,1,0.21,126.8,,,,,,,,,,
202101061206,第５９回全大阪王将戦,第5日,2021/01/06,住之江,06R,一般戦,1800,晴,南,2,1,逃げ,1,140,1,120,4,160,1-4,510,2,1-4,520,2,1-4,170,3,1-5,130,1,4-5,150,2,1-4-5,820,2,1-4-5,200,1,1,1,4384,鶴 本 崇 文,28,65,6.87,1,0.23,109.0,2,4,4907,小 池 修 平,51,70,6.79,5,0.19,110.1,3,5,3415,松 井 繁,52,27,6.83,3,0.19,111.2,4,6,5054,佐々木 大 河,75,61,6.83,6,0.27,113.2,5,2,5036,福 田 翔 吾,72,78,6.85,2,0.23,114.0,6,3,4977,馬 野 耀,79,81,6.88,4,0.2,116.2
202101061207,第５９回全大阪王将戦,第5日,2021/01/06,住之江,07R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,100,2,150,1-2,360,2,1-2,270,2,1-2,140,3,1-3,130,2,2-3,480,9,1-2-3,1930,6,1-2-3,1210,5,1,1,3439,大 平 誉史明,83,19,6.73,1,0.16,108.8,2,2,4039,村 上 功 祐,37,68,6.81,2,0.12,109.9,3,3,4138,中 井 俊 祐,33,55,6.79,3,0.13,111.2,4,5,3557,太 田 和 美,32,23,6.8,5,0.17,111.4,5,4,5046,松 山 裕 基,24,83,6.77,4,0.16,113.2,6,6,4639,雑 賀 勇 貴,50,56,6.93,6,0.15,113.8
202101061208,第５９回全大阪王将戦,第5日,2021/01/06,住之江,08R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,100,6,240,1-6,390,3,1-6,490,3,1-6,130,1,1-3,170,3,3-6,380,7,1-6-3,1530,6,1-3-6,540,3,1,1,4044,湯 川 浩 司,71,74,6.84,1,0.2,108.6,2,6,3556,田 中 信一郎,19,21,6.84,6,0.25,109.8,3,3,4514,上 條 嘉 嗣,76,22,6.85,3,0.23,111.3,4,5,5004,河 野 主 樹,30,26,6.79,5,0.23,111.6,5,2,4826,井 上 一 輝,15,64,6.73,2,0.22,113.5,6,4,3243,佐 野 隆 仁,35,15,6.91,4,0.33,116.2
202101061209,第５９回全大阪王将戦,第5日,2021/01/06,住之江,09R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,100,4,170,1-4,280,1,1-4,240,1,1-4,130,1,1-3,130,2,3-4,550,9,1-4-3,1540,5,1-3-4,710,3,1,1,4959,井 上 忠 政,56,59,6.85,1,0.17,107.4,2,4,4099,吉 永 則 雄,61,80,6.85,4,0.2,108.9,3,3,4489,岩 川 仁 士,12,18,6.85,3,0.21,111.0,4,5,4908,上 田 龍 星,80,17,6.82,5,0.19,111.4,5,6,3977,山 本 兼 士,16,67,6.75,6,0.15,111.6,6,2,5049,松 井 友 汰,20,51,6.8,2,0.24,113.7
202101061210,第５９回全大阪王将戦,第5日,2021/01/06,住之江,10R,準王将位戦,1800,曇り,南,2,1,差し,2,450,2,180,3,250,2-3,2650,7,2-3,1280,4,2-3,210,4,2-4,210,5,3-4,460,7,2-3-4,7540,23,2-3-4,1510,5,1,2,3415,松 井 繁,52,27,6.8,2,0.15,107.8,2,3,4760,山 崎 郡,73,52,6.83,3,0.11,109.5,3,4,4659,木 下 翔 太,62,53,6.8,4,0.09,111.6,4,5,4119,泥 谷 一 毅,53,35,6.77,5,0.05,112.3,5,1,3882,新 田 智 彰,14,25,6.71,1,0.17,114.6,6,6,4184,渡 邊 雄一郎,34,29,6.81,6,0.21,116.4
202101061211,第５９回全大阪王将戦,第5日,2021/01/06,住之江,11R,準王将位戦,1800,晴,,2,1,,1,130,1,120,3,230,1-3,250,1,1-3,230,2,1-3,130,1,1-5,510,6,3-5,740,11,1-3-5,1420,7,1-3-5,940,3,1,1,4042,丸 岡 正 典,54,28,6.79,1,0.12,107.3,2,3,4397,西 村 拓 也,18,84,6.72,3,0.13,108.5,3,5,4436,渋 谷 明 憲,77,76,6.89,5,0.23,110.8,4,2,3439,大 平 誉史明,83,19,6.74,2,0.15,111.6,5,4,4538,笠 置 博 之,17,12,6.79,4,0.16,113.4,6,6,4384,鶴 本 崇 文,28,65,6.79,6,0.21,115.7
202101061212,第５９回全大阪王将戦,第5日,2021/01/06,住之江,12R,準王将位戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,130,1-2,270,2,1-2,210,2,1-2,120,3,1-3,110,1,2-3,110,2,1-2-3,410,2,1-2-3,140,1,1,1,3557,太 田 和 美,32,23,6.75,1,0.11,108.0,2,2,4719,上 條 暢 嵩,60,71,6.82,2,0.15,109.5,3,3,4044,湯 川 浩 司,71,74,6.86,3,0.2,110.9,4,5,4834,浜 本 裕 己,57,62,6.84,5,0.25,112.9,5,4,4572,渡 部 悟,63,82,6.82,4,0.2,114.2,6,6,4411,沢 田 昭 宏,55,86,6.85,6,0.32,115.7
202101061101,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2021/01/06,びわこ,01R,びわこ幕開け,1800,晴,南西,5,4,差し,2,1000,2,400,1,120,2-1,3320,6,1-2,240,2,1-2,140,2,2-3,280,6,1-3,110,1,2-1-3,10430,23,1-2-3,350,1,1,2,3998,冨 成 謙 児,26,45,6.77,2,0.17,109.1,2,1,3795,金 子 龍 介,67,41,6.72,1,0.15,110.4,3,3,5017,澤 田 尚 也,12,62,6.74,3,0.13,112.0,4,5,4648,木 村 亮 太,66,50,6.81,5,0.17,113.4,5,6,4462,夏 山 亮 平,14,19,6.82,6,0.19,,6,4,4381,田 路 朋 史,21,29,6.79,4,0.26,
202101061102,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2021/01/06,びわこ,02R,予選,1800,晴,南西,3,3,逃げ,1,250,1,110,2,140,1-2,860,3,1-2,390,1,1-2,160,1,1-3,280,4,2-3,350,7,1-2-3,1620,1,1-2-3,500,1,1,1,4694,高 田 綾,29,16,6.75,1,0.13,108.5,2,2,4775,千 葉 真 弥,62,51,6.73,2,0.17,110.2,3,3,4825,倉 持 莉 々,27,34,6.77,3,0.2,111.4,4,6,3900,香 川 素 子,13,13,6.84,5,0.2,112.4,5,4,4208,三 浦 永 理,45,58,6.82,4,0.26,,6,5,5151,山 下 奈 緒,32,37,6.81,6,0.26,
202101061103,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2021/01/06,びわこ,03R,予選,1800,晴,西,2,2,逃げ,1,240,1,220,3,350,1-3,690,3,1-3,960,5,1-3,270,5,1-5,160,2,3-5,460,6,1-3-5,1480,5,1-3-5,680,4,1,1,3600,玄 馬 徹,47,12,6.66,1,0.1,109.2,2,3,3708,岡 部 貴 司,28,43,6.74,3,0.12,110.6,3,5,3854,吉 川 元 浩,43,57,6.78,5,0.16,111.9,4,2,4624,高 田 明,46,33,6.79,2,0.14,113.6,5,4,3508,久 富 政 弘,20,56,6.79,4,0.19,,6,6,4700,金 子 和 之,63,11,6.77,6,0.32,
202101061104,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2021/01/06,びわこ,04R,予選,1800,晴,南西,2,2,まくり,2,310,2,180,3,440,2-3,2470,8,2-3,1700,7,2-3,460,8,2-5,240,3,3-5,810,11,2-3-5,5950,22,2-3-5,1540,7,1,2,4589,塩 崎 桐 加,18,55,6.72,2,0.14,112.2,2,3,3357,福 島 陽 子,59,36,6.7,3,0.19,114.9,3,5,4123,細 川 裕 子,30,15,6.66,5,0.26,117.3,4,4,3994,茶 谷 桜,57,25,6.75,4,0.25,119.9,5,6,4804,高 田 ひかる,33,18,6.71,6,0.37,,,,,,,,,,,
202101061105,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2021/01/06,びわこ,05R,予選,1800,晴,南西,5,3,逃げ,1,200,1,100,6,140,1-6,330,1,1-6,180,1,1-6,140,1,1-2,210,3,2-6,220,4,1-6-2,850,1,1-2-6,280,1,1,1,3606,川 北 浩 貴,23,52,6.7,1,0.14,109.5,2,6,4262,馬 場 貴 也,34,24,6.88,5,0.25,110.2,3,2,4105,松 下 直 也,41,49,6.71,4,0.29,112.8,4,5,3443,森 秋 光,17,70,6.81,3,0.33,113.8,5,4,3998,冨 成 謙 児,26,45,6.76,6,0.26,,6,3,4462,夏 山 亮 平,14,19,6.76,2,0.26,
202101061106,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2021/01/06,びわこ,06R,予選,1800,晴,南西,3,3,,3,200,3,100,1,190,3-1,1790,8,1-3,640,4,1-3,360,8,2-3,270,3,1-2,520,9,3-1-2,5860,25,1-2-3,990,4,1,3,4773,中 川 り な,39,28,6.71,3,0.21,110.1,2,1,5013,山 下 夏 鈴,31,35,6.68,1,0.21,110.7,3,2,4927,関 野 文,15,67,6.75,2,0.23,112.5,4,6,4387,平 山 智 加,55,63,6.79,6,0.3,112.7,5,4,4689,豊 田 結,58,64,6.9,4,0.24,,6,5,4730,土 屋 実沙希,38,65,6.8,5,0.29,
202101061107,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2021/01/06,びわこ,07R,予選,1800,晴,南西,3,3,逃げ,1,200,1,120,4,120,1-4,530,3,1-4,460,2,1-4,120,1,1-2,140,2,2-4,250,6,1-4-2,1490,4,1-2-4,440,1,1,1,3436,柏 野 幸 二,60,61,6.77,1,0.21,109.6,2,4,4089,妹 尾 忠 幸,16,30,6.83,4,0.27,110.7,3,2,4012,中 村 有 裕,19,48,6.85,2,0.18,112.2,4,5,3795,金 子 龍 介,67,41,6.79,5,0.36,113.6,5,3,4381,田 路 朋 史,21,29,6.81,3,0.24,,6,6,4700,金 子 和 之,63,11,6.77,6,0.41,
202101061108,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2021/01/06,びわこ,08R,予選,1800,晴,南,3,2,差し,3,540,3,100,1,100,3-1,550,2,1-3,190,1,1-3,120,1,3-5,320,6,1-5,360,7,3-1-5,1740,7,1-3-5,470,3,1,3,4502,遠 藤 エ ミ,56,26,6.78,3,0.16,108.5,2,1,4123,細 川 裕 子,30,15,6.61,1,0.23,109.5,3,5,4775,千 葉 真 弥,62,51,6.69,5,0.29,111.7,4,4,4289,落 合 直 子,25,73,6.73,4,0.24,113.3,5,2,4746,大豆生田 蒼,22,31,6.71,2,0.26,,6,6,5151,山 下 奈 緒,32,37,6.76,6,0.46,
202101061109,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2021/01/06,びわこ,09R,予選特賞,1800,晴,南,6,3,逃げ,1,220,1,200,4,340,1-4,3040,11,1-4,2790,7,1-4,460,8,1-3,110,1,3-4,190,2,1-4-3,6990,29,1-3-4,710,3,1,1,3443,森 秋 光,17,70,6.83,1,0.2,110.6,2,4,5017,澤 田 尚 也,12,62,6.8,4,0.24,111.1,3,3,4262,馬 場 貴 也,34,24,6.77,3,0.17,112.7,4,2,4648,木 村 亮 太,66,50,6.74,2,0.19,114.5,5,6,4624,高 田 明,46,33,6.71,6,0.29,,6,5,3600,玄 馬 徹,47,12,6.75,5,0.31,
202101061110,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2021/01/06,びわこ,10R,予選特賞,1800,曇り,南西,4,3,,3,220,3,100,1,110,3-1,510,3,1-3,320,2,1-3,100,1,2-3,110,2,1-2,110,3,3-1-2,960,3,1-2-3,140,1,1,3,4589,塩 崎 桐 加,18,55,6.66,3,0.28,110.0,2,1,4825,倉 持 莉 々,27,34,6.71,1,0.21,111.3,3,2,3900,香 川 素 子,13,13,6.75,2,0.24,113.4,4,5,4689,豊 田 結,58,64,6.84,5,0.2,115.0,5,6,5056,西 岡 成 美,61,21,6.75,6,0.21,,6,4,4853,前 原 哉,40,69,6.8,4,0.32,
202101061111,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2021/01/06,びわこ,11R,予選特選,1800,曇り,南,4,3,差し,4,720,4,350,3,330,4-3,4150,12,3-4,1510,6,3-4,540,6,4-5,1750,14,3-5,950,9,4-3-5,32460,59,3-4-5,9060,16,1,4,3606,川 北 浩 貴,23,52,6.73,4,0.26,109.3,2,3,4561,藤 山 翔 大,44,38,6.67,3,0.21,110.3,3,5,3508,久 富 政 弘,20,56,6.83,5,0.3,111.9,4,6,4012,中 村 有 裕,19,48,6.86,6,0.26,112.7,5,2,3854,吉 川 元 浩,43,57,6.7,2,0.28,,6,1,4089,妹 尾 忠 幸,16,30,6.74,1,0.24,
202101061112,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第3日,2021/01/06,びわこ,12R,予選特選,1800,晴,南西,2,2,逃げ,1,100,1,110,2,170,1-2,270,1,1-2,230,1,1-2,160,1,1-3,200,3,2-3,370,7,1-2-3,890,3,1-2-3,520,3,1,1,4502,遠 藤 エ ミ,56,26,6.66,1,0.15,107.7,2,2,4901,出 口 舞有子,50,39,6.7,2,0.18,110.3,3,3,4746,大豆生田 蒼,22,31,6.68,3,0.25,111.9,4,6,4208,三 浦 永 理,45,58,6.81,6,0.3,113.8,5,5,4927,関 野 文,15,67,6.76,5,0.42,,6,4,4730,土 屋 実沙希,38,65,6.79,4,0.31,
202101061001,第４７回初夢賞,第6日,2021/01/06,三国,01R,一般,1800,曇り,南東,5,3,逃げ,1,100,1,110,3,460,1-3,400,2,1-3,380,2,1-3,280,4,1-6,270,3,3-6,1050,12,1-3-6,2210,9,1-3-6,1260,6,1,1,3612,馬 袋 義 則,37,52,6.67,1,0.13,109.1,2,3,4197,渥 美 卓 郎,43,59,6.71,3,0.11,109.8,3,6,4527,高 野 心 吾,67,24,6.65,5,0.13,111.0,4,2,5085,中 村 栄 治,13,62,6.63,2,0.12,113.2,5,5,5091,為 本 智 也,23,36,6.72,6,0.15,,6,4,4986,西 山 祐 希,24,32,6.77,4,0.31,
202101061002,第４７回初夢賞,第6日,2021/01/06,三国,02R,一般,1800,雨,南東,5,3,まくり,3,440,3,100,1,100,3-1,860,3,1-3,280,1,1-3,110,1,2-3,250,6,1-2,110,1,3-1-2,2070,7,1-2-3,310,1,1,3,3730,塩 崎 優 司,65,53,6.67,3,0.18,109.5,2,1,3692,竹 腰 正 樹,40,15,6.58,1,0.17,111.0,3,2,3283,窪 田 好 弘,25,48,6.61,2,0.17,112.5,4,5,3339,泉 具 巳,49,34,6.62,5,0.18,114.4,5,6,4814,加 藤 裕 太,57,56,6.61,6,0.12,,6,4,4662,片 山 雅 雄,59,50,6.68,4,0.21,
202101061003,第４７回初夢賞,第6日,2021/01/06,三国,03R,一般,1800,雨,南東,3,2,まくり,3,200,3,130,1,110,3-1,770,2,1-3,310,1,1-3,130,1,3-4,240,2,1-4,290,5,3-1-4,2840,7,1-3-4,820,2,1,3,4131,原 豊 土,19,63,6.69,3,0.06,108.8,2,1,3079,新 地 雅 洋,38,64,6.58,1,0.17,110.3,3,4,4912,中 山 将 太,52,18,6.6,4,0.11,111.0,4,5,3904,森 貴 洋,42,57,6.66,5,0.07,112.3,5,6,4930,佐 藤 悠,58,28,6.58,6,0.07,,6,2,4405,南 野 利 騰,32,49,6.66,2,0.12,
202101061004,第４７回初夢賞,第6日,2021/01/06,三国,04R,一般,1800,雨,南東,3,2,差し,6,1100,6,1160,2,310,6-2,7710,24,2-6,2340,8,2-6,410,8,4-6,410,8,2-4,210,2,6-2-4,20130,68,2-4-6,860,4,1,6,4003,表 憲 一,22,21,6.7,6,0.13,108.3,2,2,4082,濱 崎 誠,51,46,6.65,2,0.16,110.4,3,4,4469,土 山 卓 也,53,68,6.72,4,0.09,111.8,4,3,3507,藤 井 徹,54,67,6.63,3,0.26,112.5,5,5,5114,小 林 孝 彰,18,69,6.54,5,0.09,,6,1,5016,宮 田 龍 馬,44,40,6.64,1,0.19,
202101061005,第４７回初夢賞,第6日,2021/01/06,三国,05R,一般,1800,雨,南東,3,2,まくり,4,1350,4,240,2,510,4-2,3280,14,2-4,1740,9,2-4,280,4,4-6,460,7,2-6,480,9,4-2-6,19490,55,2-4-6,3610,14,1,4,4369,丹 下 将,71,70,6.67,4,0.15,109.3,2,2,4068,幸 田 智 裕,17,17,6.6,2,0.15,109.9,3,6,4761,山 田 晃 大,45,72,6.63,6,0.11,111.7,4,1,3814,金 子 貴 志,21,51,6.68,1,0.15,112.2,5,5,4692,酒 井 俊 弘,63,14,6.53,5,0.11,,6,3,4527,高 野 心 吾,67,24,6.73,3,0.16,
202101061006,第４７回初夢賞,第6日,2021/01/06,三国,06R,一般,1800,,南東,4,3,,4,1010,4,300,5,420,4-5,20990,30,4-5,9420,15,4-5,990,14,1-4,410,5,1-5,590,11,4-5-1,65280,108,1-4-5,5400,14,1,4,3921,川 村 正 輝,60,55,6.69,5,0.17,110.3,2,5,4197,渥 美 卓 郎,43,59,6.72,6,0.19,111.2,3,1,4435,服 部 達 哉,34,54,6.61,1,0.29,113.0,4,6,3654,武 田 光 史,26,37,6.66,4,0.46,113.7,5,2,3339,泉 具 巳,49,34,6.6,2,0.3,,6,3,4711,前 出 達 吉,64,66,6.58,3,0.31,
202101061007,第４７回初夢賞,第6日,2021/01/06,三国,07R,一般,1800,曇り,南東,4,3,逃げ,1,190,1,100,5,150,1-5,480,2,1-5,400,3,1-5,100,2,1-4,100,1,4-5,140,3,1-5-4,980,2,1-4-5,200,1,1,1,3904,森 貴 洋,42,29,6.64,1,0.13,108.8,2,5,4061,萩 原 秀 人,16,16,6.69,4,0.19,110.1,3,4,4930,佐 藤 悠,58,28,6.55,6,0.24,111.7,4,3,5091,為 本 智 也,23,36,6.65,3,0.11,112.8,5,6,4706,三 浦 洋次朗,69,65,6.72,5,0.22,,6,2,4814,加 藤 裕 太,57,56,6.66,2,0.19,
202101061008,第４７回初夢賞,第6日,2021/01/06,三国,08R,一般,1800,曇り,南,3,2,差し,5,760,5,390,1,100,5-1,2430,7,1-5,440,2,1-5,170,4,3-5,370,6,1-3,130,1,5-1-3,5910,17,1-3-5,280,1,1,5,4082,濱 崎 誠,51,46,6.63,5,0.13,109.1,2,1,3635,石 田 政 吾,33,26,6.61,1,0.11,110.3,3,3,4003,表 憲 一,22,21,6.63,3,0.18,112.3,4,4,3485,竹 村 祥 司,11,41,6.69,4,0.39,115.6,5,6,4986,西 山 祐 希,24,32,6.6,6,0.12,,6,2,4662,片 山 雅 雄,59,50,6.67,2,0.18,
202101061009,第４７回初夢賞,第6日,2021/01/06,三国,09R,一般,1800,雨,南東,2,2,逃げ,1,130,1,100,3,230,1-3,1050,4,1-3,640,3,1-3,600,7,1-4,240,2,3-4,810,10,1-3-4,2310,8,1-3-4,860,5,1,1,4131,原 豊 土,19,63,6.62,1,0.21,108.7,2,3,3283,窪 田 好 弘,25,48,6.68,3,0.19,109.9,3,4,4435,服 部 達 哉,34,54,6.64,4,0.21,111.1,4,5,3814,金 子 貴 志,21,51,6.65,5,0.42,111.3,5,6,5114,小 林 孝 彰,18,69,6.54,6,0.21,,6,2,4369,丹 下 将,71,70,6.7,2,0.21,
202101061010,第４７回初夢賞,第6日,2021/01/06,三国,10R,選抜Ｂ戦,1800,雨,南,6,5,差し,3,190,3,230,2,180,3-2,3070,10,2-3,810,3,2-3,450,6,3-6,430,5,2-6,620,8,3-2-6,10210,34,2-3-6,1180,6,1,3,3921,川 村 正 輝,60,55,6.76,3,0.19,110.6,2,2,3730,塩 崎 優 司,65,53,6.67,2,0.19,111.6,3,6,3612,馬 袋 義 則,37,52,6.85,5,0.26,112.7,4,1,4692,酒 井 俊 弘,63,14,6.68,1,0.31,114.6,5,4,5016,宮 田 龍 馬,44,40,6.75,6,0.34,,6,5,4405,南 野 利 騰,32,49,6.78,4,0.2,
202101061011,第４７回初夢賞,第6日,2021/01/06,三国,11R,選抜Ａ戦,1800,雨,南,7,6,逃げ,1,180,1,100,4,620,1-4,870,3,1-4,740,3,1-4,230,3,1-6,720,6,4-6,1650,12,1-4-6,4760,14,1-4-6,2870,8,1,1,4061,萩 原 秀 人,16,16,6.61,1,0.12,109.2,2,4,4711,前 出 達 吉,64,66,6.61,4,0.19,110.9,3,6,4068,幸 田 智 裕,17,17,6.61,6,0.19,112.6,4,3,3635,石 田 政 吾,33,26,6.58,3,0.19,114.0,5,2,4469,土 山 卓 也,53,68,6.64,2,0.16,,6,5,3079,新 地 雅 洋,38,64,6.65,5,0.29,
202101061012,第４７回初夢賞,第6日,2021/01/06,三国,12R,優勝戦,1800,曇り,南,8,6,まくり,2,540,2,210,4,400,2-4,4740,9,2-4,1970,5,2-4,520,7,2-6,1410,15,4-6,800,11,2-4-6,18070,37,2-4-6,3790,13,1,2,4472,尾 嶋 一 広,29,38,6.5,2,0.12,110.1,2,4,4013,中 島 孝 平,70,35,6.67,4,0.22,111.0,3,6,4278,藤 岡 俊 介,56,45,6.69,5,0.19,112.7,4,5,4526,池 田 雄 祐,66,25,6.58,6,0.17,114.3,5,1,3833,中 辻 博 訓,15,47,6.58,1,0.14,,6,3,4587,木 田 峰由季,39,44,6.6,3,0.18,
202101060601,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2021/01/06,浜名湖,01R,一般,1800,晴,北西,3,2,まくり,2,360,2,120,1,100,2-1,530,2,1-2,210,1,1-2,210,3,2-6,800,10,1-6,950,12,2-1-6,8140,30,1-2-6,2570,10,1,2,4209,藤 田 竜 弘,24,15,6.76,2,0.23,111.1,2,1,3630,黒 田 誠 司,36,65,6.75,1,0.36,111.4,3,6,3544,豊 田 訓 靖,55,38,6.79,6,0.37,113.1,4,3,5034,若 林 義 人,38,68,6.82,3,0.26,113.4,5,4,2014,高 塚 清 一,58,37,6.8,4,0.33,,6,5,3461,渡 邊 哲 也,29,35,6.76,5,0.32,
202101060602,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2021/01/06,浜名湖,02R,一般,1800,晴,北西,3,2,逃げ,1,110,1,110,5,170,1-5,2230,8,1-5,1240,7,1-5,230,4,1-3,130,2,3-5,120,1,1-5-3,2230,7,1-3-5,310,1,1,1,4740,齋 藤 達 希,53,50,6.78,1,0.08,109.7,2,5,3156,金 子 良 昭,60,46,6.74,3,0.13,110.7,3,3,4073,大 橋 純一郎,37,49,6.73,4,0.16,112.3,4,2,3294,野 中 義 生,33,33,6.77,2,0.17,112.8,5,6,4989,石 原 翼,39,30,6.71,6,0.45,,6,4,4058,野 末 智 一,40,53,6.82,5,0.26,
202101060603,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2021/01/06,浜名湖,03R,一般,1800,晴,北西,3,2,逃げ,1,100,1,120,2,260,1-2,1220,5,1-2,1180,5,1-2,390,7,1-5,140,1,2-5,760,12,1-2-5,3270,10,1-2-5,1540,7,1,1,3422,服 部 幸 男,35,69,6.86,1,0.11,110.1,2,2,3591,後 藤 孝 義,30,21,6.8,2,0.1,111.3,3,5,3995,重 野 哲 之,66,52,6.85,5,0.17,112.4,4,3,4581,吉 村 誠,22,25,6.83,3,0.1,112.7,5,6,4494,河 合 佑 樹,64,34,6.81,6,0.17,,6,4,3981,今 坂 晃 広,47,57,6.84,4,0.16,
202101060604,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第5日,2021/01/06,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,,1,130,1,100,3,190,1-3,430,2,1-3,450,2,1-3,140,2,1-2,100,1,2-3,210,4,1-3-2,860,3,1-2-3,270,1,1,1,3811,石 田 章 央,2,51,6.77,1,0.16,109.9,2,3,4380,鈴 木 峻 佑,12,14,6.7,3,0.06,111.0,3,2,4273,佐 藤 旭,51,44,6.77,2,0.14,112.7,4,5,4321,岩 田 優 一,20,26,6.78,5,0.16,113.6,5,6,4417,服 部 剛,54,24,6.77,6,0.18,,6,4,4625,渡 邊 裕 貴,48,71,6.77,4,0.1,
