レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101201204,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第3日,2021/01/20,住之江,04R,予選,1800,晴,北,2,1,逃げ,1,210,1,130,6,780,1-6,9870,24,1-6,9780,13,1-6,830,11,1-5,180,2,5-6,780,10,1-6-5,26510,69,1-5-6,2140,9,1,1,4332,村 上 彰 一,79,64,6.82,1,0.12,108.9,2,6,4949,横 田 貴 満,81,61,6.77,6,0.11,110.4,3,5,4427,秦 英 悟,53,74,6.74,5,0.07,110.9,4,2,3907,村 越 篤,15,66,6.77,2,0.23,112.7,5,4,3889,須 藤 隆 雄,31,38,6.8,4,0.12,114.1,6,3,3220,二 橋 学,32,16,6.84,3,0.14,115.8
202101201205,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第3日,2021/01/20,住之江,05R,予選,1800,晴,北,2,1,まくり,2,280,2,260,5,210,2-5,2690,13,2-5,1260,6,2-5,250,4,2-4,730,11,4-5,3830,15,2-5-4,57310,78,2-4-5,7520,15,1,2,4857,加 藤 翔 馬,63,77,6.8,2,0.11,107.8,2,5,3422,服 部 幸 男,30,73,6.83,4,0.09,109.6,3,4,5172,田 村 慶,54,13,6.86,6,0.12,110.8,4,6,3997,北 村 征 嗣,24,63,6.76,5,0.12,111.0,5,3,3884,豊 田 聡,38,10,6.91,3,0.1,112.0,6,1,4740,齋 藤 達 希,17,67,6.79,1,0.29,113.0
202101201206,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第3日,2021/01/20,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,230,2,100,1,160,2-1,240,1,1-2,210,1,1-2,140,1,2-4,220,5,1-4,210,4,2-1-4,780,1,1-2-4,360,2,1,2,3721,守 田 俊 介,19,21,6.92,2,0.08,108.3,2,1,3832,下 田 哲 也,18,28,6.88,1,0.13,109.3,3,4,3772,一 柳 和 孝,69,81,6.75,4,0.11,110.1,4,3,4623,中 北 将 史,64,34,6.83,3,0.1,112.1,5,6,4661,中 島 昂 章,74,12,6.84,6,0.22,113.3,6,5,4579,中 嶋 健一郎,35,58,6.85,5,0.13,113.8
202101201207,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第3日,2021/01/20,住之江,07R,住之江セブン,1800,晴,,0,1,逃げ,1,100,1,100,5,810,1-5,1160,4,1-5,960,4,1-5,260,4,1-4,580,7,4-5,1640,12,1-5-4,7940,19,1-4-5,3920,10,1,1,4413,水 摩 敦,28,39,6.73,1,0.14,108.5,2,5,3108,松 本 真 吾,56,84,6.9,4,0.15,111.2,3,4,5141,大 澤 風 葵,34,75,6.84,5,0.19,111.8,4,6,4133,高 橋 正 男,72,76,6.78,6,0.15,113.1,5,2,4440,萩 原 知 哉,61,79,6.85,2,0.35,114.3,6,3,4631,新 井 英 孝,23,18,6.8,3,0.22,119.5
202101201208,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第3日,2021/01/20,住之江,08R,予選,1800,晴,,0,1,差し,2,320,2,220,1,130,2-1,670,3,1-2,170,1,1-2,120,1,2-5,230,5,1-5,150,2,2-1-5,2100,6,1-2-5,480,3,1,2,4471,新 田 泰 章,67,83,6.82,2,0.17,108.4,2,1,4043,桐 本 康 臣,26,82,6.73,1,0.2,110.5,3,5,4332,村 上 彰 一,79,64,6.83,5,0.17,111.7,4,6,4973,栗 原 直 也,14,52,6.7,6,0.17,112.8,5,3,3458,東 健 介,58,23,6.77,3,0.14,113.6,6,4,3277,齋 藤 勇,29,15,6.76,4,0.21,116.5
202101201209,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第3日,2021/01/20,住之江,09R,予選,1800,晴,,0,1,逃げ,1,130,1,100,2,140,1-2,220,1,1-2,140,1,1-2,120,1,1-5,230,4,2-5,290,5,1-2-5,860,3,1-2-5,560,2,1,1,4006,小 野 勇 作,83,55,6.7,1,0.16,107.0,2,2,4080,山 崎 哲 司,37,57,6.86,2,0.13,110.1,3,5,4743,木 村 仁 紀,70,50,6.75,5,0.15,111.6,4,6,3220,二 橋 学,32,16,6.78,6,0.12,112.6,5,4,3338,出 本 正 博,16,36,6.78,4,0.24,113.4,6,3,3422,服 部 幸 男,30,73,6.78,3,0.2,113.6
202101201210,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第3日,2021/01/20,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,4,180,4,110,1,110,4-1,310,2,1-4,130,1,1-4,100,1,4-5,210,4,1-5,250,6,4-1-5,770,2,1-4-5,310,1,1,4,3721,守 田 俊 介,19,21,7.01,2,0.05,107.7,2,1,4584,村 岡 賢 人,71,78,6.73,1,0.08,108.4,3,5,3907,村 越 篤,15,66,6.78,5,0.21,111.0,4,2,4740,齋 藤 達 希,17,67,6.77,3,0.11,111.8,5,3,3877,松 浦 博 人,33,22,6.82,4,0.12,112.2,6,6,3268,森 竜 也,55,33,6.86,6,0.24,113.3
202101201211,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第3日,2021/01/20,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,180,1,190,2,160,1-2,640,3,1-2,550,3,1-2,160,2,1-3,170,3,2-3,480,9,1-2-3,1460,7,1-2-3,560,3,1,1,4579,中 嶋 健一郎,35,58,6.75,1,0.12,108.4,2,2,4949,横 田 貴 満,81,61,6.75,2,0.07,109.2,3,3,4796,春 園 功 太,80,56,6.72,3,0.07,110.8,4,5,5068,前 田 滉,77,60,6.8,5,0.12,111.4,5,6,3690,河 合 三 弘,25,30,6.81,6,0.13,113.1,6,4,4413,水 摩 敦,28,39,6.85,4,0.12,113.5
202101201212,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第3日,2021/01/20,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,110,4,180,1-4,380,3,1-4,270,2,1-4,170,3,1-3,170,2,3-4,400,7,1-4-3,1210,5,1-3-4,480,3,1,1,4427,秦 英 悟,53,74,6.71,1,0.13,107.7,2,4,4133,高 橋 正 男,72,76,6.7,4,0.16,110.3,3,3,4043,桐 本 康 臣,26,82,6.82,3,0.16,111.7,4,5,4857,加 藤 翔 馬,63,77,6.77,5,0.19,112.1,5,6,3772,一 柳 和 孝,69,81,6.69,6,0.32,113.6,6,2,4272,大 場 広 孝,84,35,6.65,2,0.17,115.1
202101201101,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第3日,2021/01/20,びわこ,01R,びわこ幕開け,1800,曇り,,0,1,,3,400,3,130,1,100,3-1,1210,5,1-3,140,1,1-3,100,1,3-5,310,6,1-5,220,3,3-1-5,5360,16,1-3-5,450,2,1,3,4894,原 村 拓 也,46,28,6.73,3,0.15,107.5,2,1,3919,村 上 純,14,45,6.68,1,0.21,108.2,3,5,5120,山 本 稔太朗,25,46,6.73,5,0.19,111.1,4,4,5115,香 川 颯 太,37,27,6.75,4,0.14,111.7,5,2,4153,佐々木 巌,17,66,6.8,2,0.23,,6,6,4749,山 口 貢 輝,29,72,6.81,6,0.22,
202101201102,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第3日,2021/01/20,びわこ,02R,予選,1800,曇り,,0,1,逃げ,1,210,1,130,4,140,1-4,590,5,1-4,240,1,1-4,150,3,1-2,120,1,2-4,130,2,1-4-2,820,2,1-2-4,180,1,1,1,3934,鋤 柄 貴 俊,60,32,6.73,1,0.14,108.0,2,4,4793,金 子 萌,32,31,6.71,4,0.19,108.8,3,2,4529,嶋 義 信,20,14,6.76,2,0.12,111.1,4,3,3755,吉 村 和 也,41,60,6.75,3,0.17,112.1,5,6,3401,上 田 隆 章,43,25,6.73,6,0.27,,6,5,3591,後 藤 孝 義,12,58,6.78,5,0.25,
202101201103,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第3日,2021/01/20,びわこ,03R,予選,1800,曇り,東,1,1,まくり,4,140,4,100,3,180,4-3,1240,5,3-4,550,2,3-4,140,2,1-4,100,1,1-3,250,5,4-3-1,3170,13,1-3-4,300,1,1,4,4036,金 田 諭,47,54,6.64,4,0.11,107.3,2,3,3246,星 野 政 彦,26,50,6.75,3,0.15,110.3,3,1,4474,渡 辺 崇,63,33,6.68,1,0.15,110.7,4,6,5011,高 木 圭 大,67,17,6.78,6,0.13,112.1,5,5,3812,山 崎 聖 司,38,23,6.78,5,0.18,,6,2,4883,岡 部 大 輝,34,35,6.8,2,0.26,
202101201104,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第3日,2021/01/20,びわこ,04R,予選,1800,晴,北東,1,1,まくり,3,410,3,100,2,300,3-2,610,2,2-3,290,1,2-3,170,3,3-4,340,6,2-4,170,2,3-2-4,2510,8,2-3-4,730,3,1,3,4509,平 見 真 彦,56,67,6.73,4,0.11,118.3,2,2,3931,黒 崎 竜 也,24,40,6.67,2,0.19,120.4,3,4,3578,塩 田 雄 一,15,38,6.75,5,0.15,123.3,4,1,4986,西 山 祐 希,33,43,6.82,1,0.21,128.2,5,6,4594,谷 川 祐 一,44,71,6.76,3,0.21,,,,,,,,,,,
202101201105,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第3日,2021/01/20,びわこ,05R,ゴゴイチびわ,1800,晴,東,1,1,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,150,1,1-2,160,1,1-6,290,6,2-6,450,7,1-2-6,1000,3,1-2-6,1020,3,1,1,4812,西 野 雄 貴,66,39,6.79,1,0.14,106.7,2,2,4358,松 本 庸 平,50,41,6.77,2,0.32,110.5,3,6,3141,山 来 和 人,40,30,6.74,6,0.23,112.1,4,4,4911,片 岡 大 地,58,53,6.86,4,0.32,112.4,5,5,5016,宮 田 龍 馬,48,29,6.83,5,0.29,,6,3,4749,山 口 貢 輝,29,72,6.79,3,0.33,
202101201106,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第3日,2021/01/20,びわこ,06R,４５６だセブ,1800,晴,,0,1,逃げ,2,610,2,250,6,150,2-6,2630,10,2-6,1070,4,2-6,350,9,2-4,280,5,4-6,190,1,2-6-4,4410,20,2-4-6,780,4,1,2,5120,山 本 稔太朗,25,46,6.8,2,0.24,108.5,2,6,4494,河 合 佑 樹,13,20,6.77,5,0.25,109.9,3,4,4575,戸 塚 邦 好,23,24,6.79,4,0.19,111.8,4,3,4672,守 屋 大 地,54,52,6.79,3,0.23,112.5,5,1,3202,三 品 隆 浩,19,26,6.78,1,0.33,,6,5,5157,市 川 健 太,39,37,6.75,6,0.37,
202101201108,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第3日,2021/01/20,びわこ,08R,予選,1800,晴,,0,1,逃げ,1,660,1,160,3,110,1-3,770,4,1-3,210,1,1-3,140,2,1-2,110,1,2-3,140,3,1-3-2,1420,1,1-2-3,330,1,1,1,3596,河 上 年 昭,27,61,6.77,1,0.05,108.1,2,3,4276,鈴 木 勝 博,57,11,6.77,3,0.12,108.6,3,2,4359,横 川 聖 志,18,13,6.93,2,0.14,110.3,4,4,3934,鋤 柄 貴 俊,60,32,6.81,4,0.18,111.7,5,6,4031,飯 島 誠,16,63,6.9,6,0.25,,6,5,3246,星 野 政 彦,26,50,6.94,5,0.27,
202101201109,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第3日,2021/01/20,びわこ,09R,予選特賞,1800,晴,北東,2,2,逃げ,1,180,1,120,4,110,1-4,480,1,1-4,230,1,1-4,110,1,1-6,1150,13,4-6,580,8,1-4-6,4290,17,1-4-6,1460,6,1,1,4263,武 重 雄 介,61,62,6.88,1,0.19,109.0,2,4,4812,西 野 雄 貴,66,39,6.76,4,0.18,110.4,3,6,3812,山 崎 聖 司,38,23,6.77,6,0.23,112.0,4,2,3591,後 藤 孝 義,12,58,6.72,2,0.28,112.8,5,5,3831,安 藤 裕 貴,52,49,6.85,5,0.16,,6,3,3624,大 石 和 彦,31,55,6.81,3,0.21,
202101201110,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第3日,2021/01/20,びわこ,10R,予選特賞,1800,晴,北東,2,2,まくり,5,1530,5,160,2,530,5-2,5400,15,2-5,4350,9,2-5,530,9,1-5,140,1,1-2,310,6,5-2-1,17510,53,1-2-5,620,3,1,5,3919,村 上 純,14,45,6.8,2,0.18,108.3,2,2,3571,寺 本 武 司,28,44,6.8,3,0.15,110.2,3,1,4509,平 見 真 彦,56,67,6.7,1,0.31,110.4,4,3,4424,松 尾 昂 明,22,68,6.71,4,0.14,112.1,5,4,3755,吉 村 和 也,41,60,6.79,5,0.15,,6,6,4911,片 岡 大 地,58,53,6.85,6,0.12,
202101201111,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第3日,2021/01/20,びわこ,11R,予選特選,1800,晴,,0,1,逃げ,1,200,1,100,5,160,1-5,800,3,1-5,680,3,1-5,110,1,1-2,110,2,2-5,180,3,1-5-2,1360,3,1-2-5,230,1,1,1,4529,嶋 義 信,20,14,6.74,1,0.14,107.7,2,5,4036,金 田 諭,47,54,6.72,5,0.25,109.6,3,2,4494,河 合 佑 樹,13,20,6.69,2,0.22,110.8,4,6,4359,横 川 聖 志,18,13,6.91,6,0.26,112.8,5,4,3905,天 野 友 和,59,59,6.84,4,0.25,,6,3,3578,塩 田 雄 一,15,38,6.83,3,0.26,
202101201112,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第3日,2021/01/20,びわこ,12R,予選特選,1800,晴,東,1,1,逃げ,1,120,1,120,5,430,1-5,1200,5,1-5,910,4,1-5,450,5,1-2,480,6,2-5,1430,11,1-5-2,6750,25,1-2-5,3050,8,1,1,4276,鈴 木 勝 博,57,11,6.68,1,0.07,107.1,2,5,4883,岡 部 大 輝,34,35,6.83,5,0.1,109.8,3,2,3202,三 品 隆 浩,19,26,6.83,2,0.15,111.6,4,6,4348,宮 崎 奨,55,48,6.79,6,0.2,111.7,5,3,4594,谷 川 祐 一,44,71,6.8,3,0.14,,6,4,4358,松 本 庸 平,50,41,6.79,4,0.2,
202101200901,津ＰＲ第５戦ボートレース津交通安全運動,第2日,2021/01/20,津,01R,ツッキーレー,1800,晴,北西,3,2,,3,170,3,100,4,100,3-4,320,1,3-4,120,1,3-4,100,2,3-5,100,1,4-5,100,3,3-4-5,450,1,3-4-5,110,1,1,3,3377,塚 田 修 二,11,68,6.65,3,0.05,110.2,2,4,4615,板 倉 敦 史,70,23,6.66,4,0.15,111.6,3,5,4876,梅 木 敬 太,48,62,6.65,5,0.07,113.3,4,6,5130,上 野 拓 馬,21,59,6.65,6,0.13,115.3,,,,,,,,,,,,,,,,,,,,
202101200902,津ＰＲ第５戦ボートレース津交通安全運動,第2日,2021/01/20,津,02R,予選,1800,晴,北西,4,2,,3,350,3,240,6,490,3-6,16840,22,3-6,24150,15,3-6,11580,12,3-4,790,5,,,,,,,,,,1,3,4834,浜 本 裕 己,33,47,6.61,3,0.25,118.4,2,6,5128,坪 井 爽 佑,27,33,6.65,6,0.39,121.6,3,4,3642,大 塚 浩 二,25,44,6.67,4,0.36,121.8,4,5,4138,中 井 俊 祐,16,45,6.64,5,0.28,128.8,,,,,,,,,,,,,,,,,,,,
202101200903,津ＰＲ第５戦ボートレース津交通安全運動,第2日,2021/01/20,津,03R,予選,1800,晴,北西,3,2,逃げ,1,200,1,110,2,220,1-2,930,3,1-2,460,2,1-2,210,2,1-3,150,1,2-3,240,3,1-2-3,1120,3,1-2-3,320,1,1,1,3231,吉 田 隆 義,71,61,6.59,1,0.3,110.5,2,2,4565,西 村 豪 洋,66,54,6.58,2,0.29,111.3,3,3,4472,尾 嶋 一 広,59,48,6.56,3,0.41,111.6,4,6,3331,新 美 恵 一,18,37,6.61,5,0.32,113.5,5,4,4203,小 倉 康 典,45,39,6.58,4,0.35,,6,5,4520,高 倉 孝 太,14,27,6.63,6,0.27,
202101200904,津ＰＲ第５戦ボートレース津交通安全運動,第2日,2021/01/20,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,2,400,2,310,1,140,2-1,650,2,1-2,610,3,1-2,220,2,2-3,540,8,1-3,380,5,2-1-3,4040,11,1-2-3,960,5,1,2,3105,内 山 文 典,19,69,6.6,2,0.2,110.0,2,1,3533,佐 川 正 道,28,31,6.56,1,0.21,110.9,3,3,3990,芹 澤 克 彦,12,12,6.61,3,0.2,112.4,4,4,4466,南 佑 典,29,53,6.62,4,0.3,112.6,5,6,4809,外 崎 悟,67,65,6.58,6,0.27,,6,5,4142,平 野 和 明,30,57,6.57,5,0.33,
202101200906,津ＰＲ第５戦ボートレース津交通安全運動,第2日,2021/01/20,津,06R,予選,1800,晴,北西,2,1,逃げ,1,210,1,130,5,100,1-5,510,3,1-5,190,1,1-5,140,1,1-2,270,6,2-5,170,3,1-5-2,1320,4,1-2-5,470,2,1,1,3227,長 岡 茂 一,69,16,6.65,1,0.21,109.0,2,5,4444,桐 生 順 平,23,76,6.65,4,0.25,110.5,3,2,3461,渡 邊 哲 也,58,35,6.64,2,0.23,111.5,4,6,3957,大 谷 直 弘,13,52,6.65,5,0.28,113.0,5,3,4138,中 井 俊 祐,16,45,6.62,3,0.2,,6,4,5130,上 野 拓 馬,21,59,6.63,6,0.33,
202101200907,津ＰＲ第５戦ボートレース津交通安全運動,第2日,2021/01/20,津,07R,予選,1800,晴,北西,2,1,逃げ,1,150,1,150,3,1570,1-3,1320,9,1-3,1020,6,1-3,480,7,1-6,380,5,3-6,540,9,1-3-6,5670,24,1-3-6,1350,5,1,1,4520,高 倉 孝 太,14,27,6.67,1,0.15,109.7,2,3,4615,板 倉 敦 史,70,23,6.66,3,0.21,110.6,3,6,4118,宇佐見 淳,26,38,6.67,6,0.23,112.1,4,2,4376,藤 田 靖 弘,51,36,6.64,2,0.17,112.1,5,5,3642,大 塚 浩 二,25,44,6.69,5,0.27,,6,4,3909,佐々木 康 幸,68,26,6.69,4,0.24,
202101200908,津ＰＲ第５戦ボートレース津交通安全運動,第2日,2021/01/20,津,08R,予選,1800,晴,西,2,1,差し,5,860,5,360,4,100,5-4,6950,17,4-5,1550,6,4-5,240,2,1-5,460,10,1-4,270,5,5-4-1,22380,57,1-4-5,1310,8,1,5,4809,外 崎 悟,67,65,6.57,5,0.12,108.8,2,4,3200,熊 谷 直 樹,41,21,6.65,4,0.14,109.6,3,1,3619,長谷川 充,62,46,6.67,1,0.15,111.5,4,6,4618,乃 村 康 友,32,66,6.66,6,0.26,112.9,5,2,3868,尾 形 栄 治,35,30,6.7,2,0.12,,6,3,3644,矢 橋 成 介,39,22,6.63,3,0.17,
202101200909,津ＰＲ第５戦ボートレース津交通安全運動,第2日,2021/01/20,津,09R,予選特賞,1800,晴,北西,2,1,まくり,4,650,4,120,5,140,4-5,1490,5,4-5,440,4,4-5,230,4,4-6,1280,11,5-6,1150,9,4-5-6,5840,21,4-5-6,2560,10,1,4,4033,伊 藤 将 吉,72,64,6.64,4,0.05,108.4,2,5,4472,尾 嶋 一 広,59,48,6.54,5,0.09,110.8,3,6,4181,花 本 夏 樹,37,63,6.66,6,0.23,111.8,4,2,3377,塚 田 修 二,11,68,6.63,2,0.22,113.0,5,1,3740,大 澤 普 司,60,40,6.67,1,0.09,,6,3,4439,近 藤 友 宝,34,43,6.65,3,0.12,
202101200910,津ＰＲ第５戦ボートレース津交通安全運動,第2日,2021/01/20,津,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,220,1,110,2,200,1-2,480,3,1-2,520,2,1-2,100,1,1-4,100,2,2-4,170,3,1-2-4,600,2,1-2-4,160,1,1,1,4073,大 橋 純一郎,46,72,6.6,1,0.09,108.1,2,2,3534,野 澤 大 二,73,51,6.64,2,0.15,109.4,3,4,4444,桐 生 順 平,23,76,6.63,4,0.17,110.0,4,6,4142,平 野 和 明,30,57,6.64,6,0.19,112.4,5,3,4906,鈴 木 雅 希,65,74,6.64,3,0.2,,6,5,4203,小 倉 康 典,45,39,6.62,5,0.16,
202101200911,津ＰＲ第５戦ボートレース津交通安全運動,第2日,2021/01/20,津,11R,予選特選,1800,晴,北西,2,1,まくり,4,670,4,820,2,130,4-2,4780,13,2-4,2050,6,2-4,260,4,4-6,1650,12,2-6,1650,12,4-2-6,26840,60,2-4-6,4570,12,1,4,4565,西 村 豪 洋,66,54,6.63,4,0.17,109.1,2,2,4466,南 佑 典,29,53,6.65,1,0.25,110.2,3,6,4231,鈴 木 裕 隆,44,50,6.64,6,0.17,111.8,4,5,4118,宇佐見 淳,26,38,6.7,5,0.14,112.6,5,1,4824,松 井 洪 弥,36,41,6.69,2,0.24,,6,3,4654,篠 田 優 也,40,32,6.67,3,0.3,
202101200912,津ＰＲ第５戦ボートレース津交通安全運動,第2日,2021/01/20,津,12R,ツッキー選抜,1800,晴,北西,1,1,逃げ,1,130,1,100,3,300,1-3,440,2,1-3,360,2,1-3,110,1,1-2,110,2,2-3,210,4,1-3-2,880,3,1-2-3,240,1,1,1,3909,佐々木 康 幸,68,26,6.68,1,0.13,109.1,2,3,3957,大 谷 直 弘,13,52,6.69,3,0.23,110.4,3,2,3331,新 美 恵 一,18,37,6.66,2,0.19,112.0,4,4,3990,芹 澤 克 彦,12,12,6.72,4,0.21,112.9,5,6,3973,崎 利 仁,63,67,6.68,6,0.21,,6,5,3868,尾 形 栄 治,35,30,6.7,5,0.32,
202101200601,ＳＵＺＵＫＩスピードカップ,第5日,2021/01/20,浜名湖,01R,一般,1800,晴,北西,2,1,逃げ,1,200,1,140,5,790,1-5,3010,11,1-5,1490,8,1-5,500,7,1-3,410,4,3-5,770,11,1-5-3,9090,34,1-3-5,1650,8,1,1,3730,塩 崎 優 司,53,17,6.82,1,0.09,109.2,2,5,4888,金 児 隆 太,62,19,6.73,6,0.19,110.3,3,3,4110,小 澤 和 也,28,49,6.83,2,0.12,111.6,4,4,4035,杉 江 浩 明,57,63,6.74,5,0.19,112.9,5,2,4496,内 堀 学,56,55,6.75,3,0.28,,6,6,3860,松 本 浩 貴,54,25,6.83,4,0.37,
202101200602,ＳＵＺＵＫＩスピードカップ,第5日,2021/01/20,浜名湖,02R,一般,1800,晴,北西,3,1,逃げ,1,290,1,110,3,290,1-3,880,4,1-3,520,2,1-3,440,8,1-5,230,2,3-5,430,7,1-3-5,3880,13,1-3-5,1960,10,1,1,4818,伏 見 俊 介,31,23,6.7,1,0.1,110.1,2,3,4880,澤 崎 雄 哉,2,57,6.71,3,0.1,111.1,3,5,4570,前 田 聖 文,20,35,6.74,5,0.09,112.0,4,4,3842,星 野 太 郎,7,74,6.78,4,0.11,113.3,5,2,4532,秋 元 哲,44,69,6.76,2,0.27,,6,6,4068,幸 田 智 裕,4,64,6.77,6,0.08,
202101200603,ＳＵＺＵＫＩスピードカップ,第5日,2021/01/20,浜名湖,03R,一般,1800,晴,北西,3,1,差し,3,380,3,120,1,200,3-1,1250,6,1-3,310,1,1-3,130,1,3-4,170,3,1-4,210,5,3-1-4,1810,5,1-3-4,390,1,1,3,4614,石 倉 洋 行,43,68,6.72,3,0.15,109.0,2,1,4562,阪 本 勇 介,37,62,6.74,1,0.13,110.3,3,4,4759,今 泉 友 吾,46,22,6.71,4,0.21,110.7,4,2,3800,牧 宏 次,59,46,6.8,2,0.16,112.6,5,6,4175,川 尻 泰 輔,32,76,6.74,5,0.26,,6,5,4681,太 田 潮,64,41,6.8,6,0.26,
202101200604,ＳＵＺＵＫＩスピードカップ,第5日,2021/01/20,浜名湖,04R,ランチタイム,1800,晴,北西,3,1,逃げ,1,120,1,100,2,130,1-2,260,1,1-2,250,2,1-2,150,3,1-3,120,1,2-3,120,2,1-2-3,480,1,1-2-3,230,1,1,1,3679,飯 島 昌 弘,45,66,6.69,1,0.15,108.4,2,2,4463,三 苫 晃 幸,26,21,6.66,2,0.15,109.7,3,3,3992,関 口 智 久,10,70,6.72,3,0.16,111.5,4,4,4675,井 手 良 太,60,37,6.72,4,0.13,113.4,5,6,4211,村 田 敦,52,50,6.8,6,0.19,,6,5,3967,鈴 木 茂 高,35,13,6.85,5,0.15,
202101200605,ＳＵＺＵＫＩスピードカップ,第5日,2021/01/20,浜名湖,05R,一般,1800,晴,北西,3,1,差し,2,590,2,160,4,160,2-4,790,4,2-4,360,1,2-4,170,1,2-3,1030,13,3-4,470,10,2-4-3,5830,27,2-3-4,1470,9,1,2,4598,加 藤 政 彦,22,14,6.7,2,0.21,108.3,2,4,4547,中 田 竜 太,12,30,6.66,4,0.14,109.4,3,3,3860,松 本 浩 貴,54,25,6.76,3,0.15,112.1,4,1,4389,伊 藤 喜 智,29,75,6.77,1,0.14,112.3,5,5,3641,一 瀬 明,47,28,6.81,5,0.18,,6,6,3532,柴 田 光,25,38,6.75,6,0.22,
202101200606,ＳＵＺＵＫＩスピードカップ,第5日,2021/01/20,浜名湖,06R,一般,1800,晴,北西,2,1,差し,2,210,2,140,4,410,2-4,3710,15,2-4,1180,5,2-4,440,9,2-3,220,3,3-4,400,8,2-4-3,12730,49,2-3-4,1900,9,1,2,4075,中 野 次 郎,6,29,6.73,2,0.04,109.0,2,4,3517,高 橋 勲,19,65,6.74,4,0.09,109.7,3,3,3629,浅 見 昌 克,66,24,6.74,3,0.07,111.1,4,5,3960,菊 地 孝 平,11,36,6.7,5,0.11,112.1,5,1,3708,岡 部 貴 司,18,56,6.75,1,0.03,,6,6,4110,小 澤 和 也,28,49,6.79,6,0.23,
202101200607,ＳＵＺＵＫＩスピードカップ,第5日,2021/01/20,浜名湖,07R,ブレイクタイ,1800,晴,北西,1,1,逃げ,1,100,1,100,3,200,1-3,370,2,1-3,430,2,1-3,200,3,1-4,140,1,3-4,280,5,1-3-4,600,2,1-3-4,250,1,1,1,3556,田 中 信一郎,21,73,6.66,1,0.12,108.2,2,3,4888,金 児 隆 太,62,19,6.7,3,0.28,110.0,3,4,4131,原 豊 土,3,71,6.7,4,0.14,112.1,4,5,4314,青 木 幸太郎,58,39,6.72,6,0.13,114.3,5,6,4880,澤 崎 雄 哉,2,57,6.71,5,0.15,,6,2,4681,太 田 潮,64,41,6.74,2,0.14,
