レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101080704,中日スポーツ賞　第４１回　龍神杯,第2日,2021/01/08,蒲郡,04R,予選,1800,晴,西,5,3,まくり,6,450,6,130,1,170,6-1,540,2,1-6,280,1,1-6,210,2,5-6,1470,13,1-5,3140,15,6-1-5,14520,54,1-5-6,5170,11,1,6,3813,佐 藤 大 介,54,77,6.69,3,0.26,109.8,2,1,3624,大 石 和 彦,65,71,6.67,1,0.21,112.4,3,5,5122,相 馬 翔,33,74,6.75,6,0.35,113.7,4,4,5063,大 塚 雅 治,72,66,6.65,5,0.49,115.0,5,3,4162,竹 本 太 樹,32,67,6.72,2,0.28,,6,2,4333,村 田 友 也,31,75,6.71,4,0.29,
202101080705,中日スポーツ賞　第４１回　龍神杯,第2日,2021/01/08,蒲郡,05R,予選,1800,晴,南西,5,3,逃げ,1,770,1,210,3,190,1-3,1050,5,1-3,1250,5,1-3,170,2,1-2,210,3,2-3,120,1,1-3-2,2360,8,1-2-3,310,1,1,1,3884,豊 田 聡,69,16,6.77,1,0.12,109.1,2,3,3828,明 石 正 之,34,63,6.77,3,0.14,110.4,3,2,4210,松 村 康 太,30,36,6.76,2,0.11,110.6,4,5,3885,久 田 武,37,31,6.77,5,0.21,112.8,5,6,3583,齋 藤 智 裕,56,51,6.72,6,0.16,,6,4,3044,三 宅 爾 士,58,70,6.87,4,0.22,
202101080706,中日スポーツ賞　第４１回　龍神杯,第2日,2021/01/08,蒲郡,06R,予選,1800,晴,南西,5,3,まくり,6,1060,6,190,2,180,6-2,2110,7,2-6,800,5,2-6,250,5,1-6,160,1,1-2,170,3,6-2-1,4920,15,1-2-6,390,1,1,6,4052,興 津 藍,38,73,6.87,6,0.04,107.8,2,2,3873,別 府 昌 樹,15,68,6.81,2,0.19,109.6,3,1,4114,深 澤 達 徳,57,33,6.72,1,0.26,111.1,4,3,3346,宮 本 裕 之,41,21,6.8,3,0.16,112.7,5,4,4543,重 木 輝 彦,36,62,6.76,4,0.32,,6,5,5103,芝 田 京 介,48,57,6.77,5,0.21,
202101080707,中日スポーツ賞　第４１回　龍神杯,第2日,2021/01/08,蒲郡,07R,予選  進入固定,1800,晴,西,5,3,差し,4,270,4,250,5,460,4-5,840,4,4-5,620,3,4-5,230,3,3-4,250,4,3-5,380,8,4-5-3,3010,11,3-4-5,1340,5,1,4,4754,松 尾 充,39,13,6.79,4,0.25,110.2,2,5,4630,岩 永 雅 人,25,54,6.73,5,0.32,112.1,3,3,3666,内 野 省 一,61,20,6.79,3,0.24,113.0,4,1,3769,佐 竹 恒 彦,40,28,6.79,1,0.31,114.5,5,2,4439,近 藤 友 宝,45,56,6.81,2,0.31,,6,6,5126,山 下 大 輝,24,18,6.81,6,0.26,
202101080708,中日スポーツ賞　第４１回　龍神杯,第2日,2021/01/08,蒲郡,08R,予選,1800,晴,西,5,3,差し,6,370,6,190,2,110,6-2,1380,6,2-6,540,3,2-6,180,3,1-6,120,2,1-2,100,1,6-2-1,1770,6,1-2-6,190,1,1,6,3550,都 築 正 治,43,12,6.76,2,0.09,118.7,2,2,4448,青 木 玄 太,18,22,6.76,3,0.13,121.7,3,1,4358,松 本 庸 平,53,50,6.72,1,0.11,123.7,4,3,4664,東 口 晃,52,30,6.8,4,0.17,126.9,5,5,5063,大 塚 雅 治,72,66,6.71,6,0.34,,,,,,,,,,,
202101080709,中日スポーツ賞　第４１回　龍神杯,第2日,2021/01/08,蒲郡,09R,予選特賞,1800,晴,西,5,3,逃げ,1,190,1,100,2,100,1-2,190,1,1-2,160,1,1-2,130,1,1-3,300,5,2-3,350,9,1-2-3,1080,5,1-2-3,320,1,1,1,3885,久 田 武,37,31,6.77,1,0.18,110.0,2,2,4653,小 野 達 哉,29,60,6.71,2,0.23,110.3,3,3,4333,村 田 友 也,31,75,6.84,3,0.24,112.0,4,4,4920,桐 村 翔 太,28,11,6.73,4,0.24,113.0,5,6,3589,西 村 勝,75,58,6.77,6,0.27,,6,5,3220,二 橋 学,22,76,6.77,5,0.23,
202101080710,中日スポーツ賞　第４１回　龍神杯,第2日,2021/01/08,蒲郡,10R,予選特賞,1800,晴,西,5,3,まくり,5,1380,5,1230,6,380,5-6,12180,16,5-6,5050,8,5-6,690,10,3-5,530,6,3-6,220,4,5-6-3,29380,41,3-5-6,3260,8,1,5,3624,大 石 和 彦,65,71,6.75,4,0.2,110.0,2,6,4570,前 田 聖 文,55,25,6.71,5,0.22,110.4,3,3,3873,別 府 昌 樹,15,68,6.8,3,0.19,111.7,4,1,4210,松 村 康 太,30,36,6.73,1,0.22,113.9,5,2,3620,信 濃 由 行,70,53,6.73,2,0.29,,,,,,,,,,,
202101080711,中日スポーツ賞　第４１回　龍神杯,第2日,2021/01/08,蒲郡,11R,予選特選,1800,晴,西,5,3,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,130,1,1-3,110,1,1-5,370,7,3-5,390,8,1-3-5,980,4,1-3-5,480,3,1,1,4754,松 尾 充,39,13,6.74,1,0.23,108.5,2,3,4052,興 津 藍,38,73,6.74,2,0.22,109.6,3,5,4303,牧 原 崇,76,43,6.8,5,0.25,112.2,4,2,3044,三 宅 爾 士,58,70,6.81,3,0.26,112.6,5,4,3896,上 田 洋 平,59,17,6.75,4,0.27,,6,6,4162,竹 本 太 樹,32,67,6.83,6,0.24,
202101080712,中日スポーツ賞　第４１回　龍神杯,第2日,2021/01/08,蒲郡,12R,予選記者特選,1800,晴,西,5,3,まくり,1,110,1,100,2,240,1-2,920,3,1-2,830,2,1-2,320,5,1-6,230,2,2-6,370,7,1-2-6,3010,11,1-2-6,1170,5,1,1,4448,青 木 玄 太,18,22,6.79,2,0.29,108.6,2,2,3842,星 野 太 郎,11,26,6.79,4,0.37,110.3,3,6,3828,明 石 正 之,34,63,6.78,6,0.27,111.1,4,3,3813,佐 藤 大 介,54,77,6.81,1,0.47,112.7,5,4,3769,佐 竹 恒 彦,40,28,6.83,3,0.36,,6,5,3346,宮 本 裕 之,41,21,6.81,5,0.3,
202101080401,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第6日,2021/01/08,平和島,01R,一般,1800,晴,南東,1,3,まくり,4,380,4,130,2,200,4-2,1470,6,2-4,1050,4,2-4,250,3,4-5,2020,11,2-5,2350,12,4-2-5,21430,43,2-4-5,7410,15,1,4,3385,渡 邉 睦 広,23,77,6.84,4,0.16,110.1,2,2,3105,内 山 文 典,54,20,6.88,2,0.18,111.2,3,5,5133,堀 越 雄 貴,67,70,6.94,6,0.15,113.2,4,1,4575,戸 塚 邦 好,33,68,6.8,1,0.21,114.1,5,3,3072,西 田 靖,44,30,6.97,3,0.23,,6,6,3277,齋 藤 勇,76,76,6.95,5,0.18,
202101080402,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第6日,2021/01/08,平和島,02R,一般,1800,晴,南東,1,3,逃げ,1,140,1,100,4,110,1-4,280,1,1-4,160,1,1-4,120,2,1-2,100,1,2-4,140,4,1-4-2,540,1,1-2-4,200,1,1,1,4053,芦 澤 望,21,31,6.77,1,0.13,110.4,2,4,3656,伯 母 芳 恒,11,22,6.86,4,0.11,111.7,3,2,4956,齊 藤 大 将,60,27,6.92,2,0.13,113.5,4,6,5062,田 嶋 塁,17,28,6.86,5,0.15,114.4,5,3,4421,森 作 広 大,18,16,6.98,3,0.14,,6,5,5153,佐 藤 ほのか,78,10,6.82,6,0.17,
202101080403,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第6日,2021/01/08,平和島,03R,一般,1800,晴,南東,4,3,まくり,3,850,3,100,2,120,3-2,3530,10,2-3,980,3,2-3,410,7,3-4,890,10,2-4,320,5,3-2-4,11230,39,2-3-4,1960,8,1,3,3377,塚 田 修 二,22,72,6.83,3,0.15,110.2,2,2,3256,三 角 哲 男,30,75,6.88,2,0.13,111.8,3,4,4245,高 橋 直 哉,61,12,6.88,4,0.17,113.6,4,1,3141,山 来 和 人,52,14,6.75,1,0.11,113.9,5,6,4083,福 島 勇 樹,43,34,6.86,6,0.19,,6,5,5023,久 永 祥 平,79,19,6.9,5,0.18,
202101080404,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第6日,2021/01/08,平和島,04R,一般,1800,晴,南東,2,3,逃げ,1,110,1,260,4,290,1-4,370,2,1-4,310,2,1-4,130,1,1-2,150,2,2-4,220,4,1-4-2,730,2,1-2-4,220,1,1,1,3505,山 田 竜 一,77,24,6.81,1,0.18,109.6,2,4,3517,高 橋 勲,37,11,6.85,4,0.14,111.6,3,2,4875,大 塚 康 雅,56,66,6.85,2,0.3,113.2,4,3,4211,村 田 敦,12,78,6.96,3,0.23,115.0,5,6,3467,森 弘 行,13,73,6.86,5,0.14,,6,5,5175,島 崎 丈一朗,69,26,6.93,6,0.15,
202101080405,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第6日,2021/01/08,平和島,05R,一般,1800,曇り,東,1,3,逃げ,1,120,1,100,3,110,1-3,340,1,1-3,230,1,1-3,200,4,1-6,190,3,3-6,430,9,1-3-6,900,1,1-3-6,450,2,1,1,3805,高 橋 英 之,25,18,6.8,1,0.11,109.8,2,3,5070,中 島 航,55,67,6.75,3,0.11,112.2,3,6,4496,内 堀 学,66,80,6.76,6,0.21,113.2,4,2,3072,西 田 靖,44,30,6.87,2,0.13,114.2,5,4,4274,長 畑 友 輔,40,15,6.89,4,0.19,,6,5,4813,宮 内 直 哉,31,23,6.92,5,0.18,
202101080406,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第6日,2021/01/08,平和島,06R,一般,1800,曇り,南西,1,3,逃げ,1,100,1,100,2,240,1-2,720,2,1-2,730,2,1-2,190,4,1-3,120,1,2-3,300,6,1-2-3,940,4,1-2-3,300,2,1,1,3978,齊 藤 仁,80,17,6.78,1,0.21,110.9,2,2,4995,田 邉 亮 蔵,24,57,6.74,2,0.2,110.9,3,3,4939,宮之原 輝 紀,64,64,6.83,3,0.14,113.0,4,5,3105,内 山 文 典,54,20,6.83,5,0.14,113.9,5,4,4421,森 作 広 大,18,16,6.91,4,0.18,,6,6,5153,佐 藤 ほのか,78,10,6.86,6,0.11,
202101080407,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第6日,2021/01/08,平和島,07R,一般,1800,曇り,西,1,3,,1,100,1,160,2,200,1-2,440,2,1-2,340,2,1-2,230,4,1-3,130,1,2-3,240,5,1-2-3,870,3,1-2-3,360,2,1,1,4059,入 澤 友 治,49,69,6.78,1,0.25,110.0,2,2,3377,塚 田 修 二,22,72,6.8,2,0.23,111.5,3,3,3966,作 間 章,36,29,6.84,3,0.21,112.7,4,6,4610,佐 藤 大 佑,57,35,6.81,6,0.21,114.2,5,5,3463,乙 津 康 志,63,71,6.78,5,0.23,,6,4,5062,田 嶋 塁,17,28,6.79,4,0.24,
202101080408,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第6日,2021/01/08,平和島,08R,一般,1800,曇り,東,1,3,逃げ,1,300,1,150,5,450,1-5,1150,6,1-5,780,5,1-5,200,2,1-3,220,6,3-5,190,1,1-5-3,2160,7,1-3-5,370,2,1,1,5023,久 永 祥 平,79,19,6.75,1,0.1,109.8,2,5,3385,渡 邉 睦 広,23,77,6.8,5,0.14,111.7,3,3,3656,伯 母 芳 恒,11,22,6.79,3,0.15,112.8,4,2,4211,村 田 敦,12,78,6.84,2,0.17,114.0,5,4,4956,齊 藤 大 将,60,27,6.78,4,0.24,,6,6,5175,島 崎 丈一朗,69,26,6.77,6,0.15,
202101080409,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第6日,2021/01/08,平和島,09R,一般,1800,曇り,東,1,3,差し,2,1280,2,4100,1,1630,2-1,3820,14,1-2,790,6,1-2,400,6,2-4,550,9,1-4,220,4,2-1-4,11450,38,1-2-4,710,3,1,2,4813,宮 内 直 哉,31,23,6.8,2,0.22,109.9,2,1,4245,高 橋 直 哉,61,12,6.84,1,0.24,111.2,3,4,4875,大 塚 康 雅,56,66,6.71,4,0.21,112.1,4,3,4274,長 畑 友 輔,40,15,6.77,3,0.23,113.3,5,5,3517,高 橋 勲,37,11,6.8,5,0.19,,6,6,5133,堀 越 雄 貴,67,70,6.75,6,0.2,
202101080410,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第6日,2021/01/08,平和島,10R,特別選抜Ｂ,1800,曇り,北西,1,3,,2,580,2,190,1,270,2-1,990,3,1-2,420,2,1-2,110,1,2-4,170,3,1-4,140,2,2-1-4,1850,4,1-2-4,320,1,1,2,4575,戸 塚 邦 好,33,68,6.71,2,0.1,109.7,2,1,5070,中 島 航,55,67,6.74,1,0.06,109.8,3,4,3505,山 田 竜 一,77,24,6.67,4,0.16,112.7,4,3,4995,田 邉 亮 蔵,24,57,6.71,3,0.08,113.6,5,6,3141,山 来 和 人,52,14,6.67,6,0.21,,6,5,4053,芦 澤 望,21,31,6.74,5,0.17,
202101080411,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第6日,2021/01/08,平和島,11R,特別選抜Ａ,1800,晴,北,1,3,差し,4,1460,4,1090,6,1770,4-6,4710,17,4-6,3480,13,4-6,680,10,2-4,450,5,2-6,470,6,4-6-2,26090,73,2-4-6,3270,16,1,4,4939,宮之原 輝 紀,64,64,6.77,4,0.11,109.1,2,6,3978,齊 藤 仁,80,17,6.78,6,0.17,110.4,3,2,3805,高 橋 英 之,25,18,6.7,2,0.12,112.0,4,1,3966,作 間 章,36,29,6.8,1,0.2,113.1,5,5,3256,三 角 哲 男,30,75,6.77,5,0.13,,6,3,4059,入 澤 友 治,49,69,6.74,3,0.3,
202101080412,第５９回サンケイスポーツ杯争奪第５０回東京ダービー,第6日,2021/01/08,平和島,12R,優勝戦,1800,晴,北,1,3,差し,3,1010,3,170,1,100,3-1,2510,8,1-3,370,2,1-3,220,2,3-6,1030,15,1-6,440,6,3-1-6,12780,33,1-3-6,1600,6,1,3,3613,角 谷 健 吾,34,74,6.78,3,0.13,108.6,2,1,3641,一 瀬 明,27,13,6.74,1,0.11,110.2,3,6,4688,永 井 彪 也,41,25,6.83,6,0.15,111.1,4,5,4085,荻 野 裕 介,75,79,6.72,5,0.19,111.6,5,4,4759,今 泉 友 吾,72,65,6.7,4,0.16,,6,2,4075,中 野 次 郎,39,32,6.66,2,0.15,
202101080301,第３９回新春金盃だるま家カップスタ展１０時１０分！,第6日,2021/01/08,江戸川,01R,一般,1800,晴,,0,5,逃げ,1,120,1,100,2,390,1-2,290,1,1-2,470,2,1-2,180,1,1-3,250,5,2-3,350,7,1-2-3,1250,2,1-2-3,320,1,1,1,4676,後 藤 隼 之,69,66,6.85,1,0.16,112.9,2,2,3340,池 田 雷 太,46,32,6.78,2,0.17,114.2,3,3,5066,鈴 木 孝 明,52,20,6.69,3,0.19,114.3,4,4,4889,後 藤 盛 也,12,14,6.69,4,0.18,115.8,5,5,4944,田 代 達 也,23,25,6.76,5,0.24,,6,6,4145,小 澤 学,57,52,6.85,6,0.38,
202101080302,第３９回新春金盃だるま家カップスタ展１０時１０分！,第6日,2021/01/08,江戸川,02R,一般,1800,晴,東,2,10,差し,4,780,4,360,1,190,4-1,8510,16,1-4,1400,5,1-4,380,5,3-4,520,8,1-3,190,2,4-1-3,20550,47,1-3-4,1120,4,1,4,3202,三 品 隆 浩,67,62,6.75,4,0.08,114.2,2,1,4615,板 倉 敦 史,34,38,6.73,1,0.09,115.2,3,3,3771,折 下 寛 法,16,57,6.8,3,0.07,116.8,4,6,5135,仲 航 太,61,29,6.71,6,0.19,122.6,5,5,4792,杉 村 賢 也,53,58,6.84,5,0.12,,,,,,,,,,,
202101080303,第３９回新春金盃だるま家カップスタ展１０時１０分！,第6日,2021/01/08,江戸川,03R,一般,1800,晴,東,2,10,逃げ,1,300,1,140,2,110,1-2,700,1,1-2,450,2,1-2,110,1,1-4,280,4,2-4,270,3,1-2-4,1710,1,1-2-4,430,1,1,1,4911,片 岡 大 地,55,65,6.67,1,0.27,113.4,2,2,4644,山 田 亮 太,11,13,6.74,2,0.25,114.0,3,4,4598,加 藤 政 彦,62,15,6.74,4,0.22,115.7,4,6,3868,尾 形 栄 治,65,39,6.95,6,0.31,116.2,5,3,4438,森 作 雄 大,14,33,6.69,3,0.23,,6,5,4769,馬 場 剛,66,16,6.85,5,0.19,
202101080304,第３９回新春金盃だるま家カップスタ展１０時１０分！,第6日,2021/01/08,江戸川,04R,一般,1800,晴,東,1,5,逃げ,1,160,1,230,6,2350,1-6,8850,23,1-6,6350,13,1-6,1850,15,1-5,590,9,5-6,1070,12,1-6-5,54230,99,1-5-6,7370,20,1,1,4945,上 村 宏 太,25,64,6.64,1,0.16,112.5,2,6,4954,内 山 峻 輔,60,34,6.68,6,0.07,114.4,3,5,4379,桑 島 和 宏,37,46,6.69,5,0.09,115.4,4,2,3569,増 田 進,24,43,6.67,2,0.09,115.9,5,4,4818,伏 見 俊 介,30,59,6.66,4,0.08,,6,3,3226,浦 田 信 義,64,69,6.73,3,0.08,
202101080305,第３９回新春金盃だるま家カップスタ展１０時１０分！,第6日,2021/01/08,江戸川,05R,一般,1800,晴,東,2,5,差し,5,890,5,420,3,100,5-3,2110,11,3-5,520,2,3-5,170,2,4-5,510,9,3-4,240,3,5-3-4,7310,29,3-4-5,830,5,1,5,4928,栗 城 匠,19,49,6.74,5,0.11,112.4,2,3,4535,北 山 康 介,17,31,6.83,3,0.17,113.8,3,4,4169,多 田 有 佑,51,11,6.89,4,0.17,115.6,4,1,4889,後 藤 盛 也,12,14,6.68,1,0.14,115.7,5,2,4723,寺 島 吉 彦,26,23,6.72,2,0.16,,6,6,4465,大 西 賢,36,70,6.83,6,0.21,
202101080306,第３９回新春金盃だるま家カップスタ展１０時１０分！,第6日,2021/01/08,江戸川,06R,一般,1800,晴,南東,5,5,差し,2,160,2,110,6,1180,2-6,5580,19,2-6,6260,12,2-6,1180,11,2-4,320,3,4-6,2130,14,2-6-4,37900,73,2-4-6,5170,13,1,2,4748,渡 邉 雄 朗,13,51,6.46,2,0.04,118.2,2,6,4780,マイケル 田 代,38,22,6.79,6,0.22,119.7,3,4,3771,折 下 寛 法,16,57,6.72,4,0.09,121.8,4,5,4608,荒 井 翔 伍,31,41,6.79,5,0.14,127.9,5,3,3888,山 本 英 志,45,24,6.71,3,0.07,,,,,,,,,,,
202101080307,第３９回新春金盃だるま家カップスタ展１０時１０分！,第6日,2021/01/08,江戸川,07R,一般,1800,曇り,東,2,10,差し,6,750,6,260,4,260,6-4,4840,10,4-6,1610,5,4-6,450,7,1-6,140,1,1-4,150,3,6-4-1,10910,27,1-4-6,440,2,1,6,4318,桑 原 将 光,47,26,6.96,5,0.14,113.7,2,4,4438,森 作 雄 大,14,33,6.74,4,0.16,115.3,3,1,4430,永 田 秀 二,40,67,6.69,1,0.28,116.8,4,3,4145,小 澤 学,57,52,6.9,3,0.24,116.8,5,2,4345,西 舘 健,39,61,6.72,2,0.23,,6,5,5135,仲 航 太,61,29,6.88,6,0.23,
202101080308,第３９回新春金盃だるま家カップスタ展１０時１０分！,第6日,2021/01/08,江戸川,08R,一般,1800,曇り,南東,3,5,,5,350,5,110,3,100,5-3,900,4,3-5,260,1,3-5,100,1,5-6,190,5,3-6,130,3,5-3-6,1580,7,3-5-6,230,1,1,5,4644,山 田 亮 太,11,13,6.83,5,0.08,112.5,2,3,4954,内 山 峻 輔,60,34,6.71,3,0.01,113.9,3,6,4944,田 代 達 也,23,25,6.63,6,0.16,116.0,4,4,4615,板 倉 敦 史,34,38,6.9,4,0.26,117.3,,,,,,,,,,,,,,,,,,,,
202101080309,第３９回新春金盃だるま家カップスタ展１０時１０分！,第6日,2021/01/08,江戸川,09R,一般,1800,曇り,南,8,25,,1,170,1,100,2,130,1-2,330,1,1-2,210,1,1-2,130,1,1-3,200,3,2-3,250,4,1-2-3,640,1,1-2-3,250,1,1,1,4598,加 藤 政 彦,62,15,6.8,1,0.3,116.7,2,2,4769,馬 場 剛,66,16,6.82,2,0.08,118.1,3,3,3602,奥 平 拓 也,56,40,6.97,3,0.09,118.4,4,4,4945,上 村 宏 太,25,64,6.72,4,0.03,118.7,5,6,3226,浦 田 信 義,64,69,6.8,6,0.12,,6,5,4723,寺 島 吉 彦,26,23,6.82,5,0.09,
202101080310,第３９回新春金盃だるま家カップスタ展１０時１０分！,第6日,2021/01/08,江戸川,10R,選抜Ｂ,1800,曇り,南,4,10,差し,2,250,2,130,1,110,2-1,500,2,1-2,200,1,1-2,130,1,2-3,210,4,1-3,160,3,2-1-3,2110,6,1-2-3,420,2,1,2,4928,栗 城 匠,19,49,7.22,2,0.05,113.1,2,1,3868,尾 形 栄 治,65,39,7.2,1,0.04,114.7,3,3,4818,伏 見 俊 介,30,59,7.19,3,0.14,115.6,4,5,3569,増 田 進,24,43,7.15,5,0.25,117.4,5,6,4676,後 藤 隼 之,69,66,7.32,6,0.28,,6,4,3888,山 本 英 志,45,24,7.11,4,0.11,
202101080311,第３９回新春金盃だるま家カップスタ展１０時１０分！,第6日,2021/01/08,江戸川,11R,選抜Ａ,1800,曇り,,0,5,逃げ,1,140,1,120,2,200,1-2,350,1,1-2,260,1,1-2,120,1,1-3,310,6,2-3,410,7,1-2-3,1420,3,1-2-3,710,2,1,1,4318,桑 原 将 光,47,26,6.93,1,0.06,111.8,2,2,4379,桑 島 和 宏,37,46,6.77,2,0.04,112.4,3,3,4169,多 田 有 佑,51,11,6.91,3,0.12,114.2,4,5,4748,渡 邉 雄 朗,13,51,6.79,5,0.16,115.3,5,6,4430,永 田 秀 二,40,67,7.04,6,0.25,,6,4,4535,北 山 康 介,17,31,6.82,4,0.28,
202101080312,第３９回新春金盃だるま家カップスタ展１０時１０分！,第6日,2021/01/08,江戸川,12R,優勝戦,1800,曇り,北東,3,5,逃げ,1,100,1,110,4,400,1-4,1400,6,1-4,1060,4,1-4,520,7,1-5,320,3,4-5,810,12,1-4-5,5870,19,1-4-5,2510,9,1,1,4366,前 沢 丈 史,71,19,6.65,1,0.1,115.3,2,4,3303,渡 辺 豊,70,48,6.77,4,0.14,117.2,3,5,4468,大 池 佑 来,27,12,6.73,5,0.13,119.8,4,6,4297,山 田 哲 也,59,27,6.66,6,0.1,123.6,5,2,3940,飯 山 泰,20,37,6.66,2,0.14,,,,,,,,,,,
202101080201,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2021/01/08,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,100,1,100,2,510,1-2,560,2,1-2,590,2,1-2,310,6,1-4,170,1,2-4,310,6,1-2-4,2680,7,1-2-4,1010,6,1,1,4637,中 田 友 也,46,43,6.85,1,0.15,111.6,2,2,3065,増 田 弘 喜,43,37,6.85,2,0.15,112.5,3,4,5035,櫻 井 優,64,68,6.72,4,0.2,114.1,4,5,4809,外 崎 悟,51,44,6.77,5,0.17,117.3,5,6,4258,関 根 彰 人,62,39,6.95,6,0.22,,,,,,,,,,,
202101080202,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2021/01/08,戸田,02R,ウインウイン,1800,晴,東,2,1,差し,5,2200,5,270,4,140,5-4,4950,14,4-5,1300,7,4-5,220,4,2-5,360,8,2-4,210,3,5-4-2,13610,42,2-4-5,950,4,1,5,3596,河 上 年 昭,49,31,6.84,5,0.22,110.6,2,4,4109,谷 津 幸 宏,53,70,6.87,4,0.22,112.2,3,2,4432,黄金井 力 良,1,36,6.82,2,0.34,113.2,4,3,4898,菊 地 敬 介,60,59,6.84,3,0.27,114.9,5,1,3748,小 黒 竜 吾,26,52,6.77,1,0.22,,6,6,5147,田 中 勇 輔,21,35,6.88,6,0.1,
202101080203,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2021/01/08,戸田,03R,一般戦,1800,晴,,0,0,差し,4,250,4,160,6,270,4-6,680,3,4-6,580,3,4-6,170,1,4-5,500,9,5-6,760,11,4-6-5,2090,5,4-5-6,740,3,1,4,4230,濱 崎 直 矢,63,29,6.77,4,0.12,110.2,2,6,3983,須 藤 博 倫,20,25,6.83,6,0.21,111.7,3,5,3860,松 本 浩 貴,32,21,6.82,5,0.2,113.4,4,2,3647,伊 藤 雄 二,11,61,6.83,2,0.19,115.0,5,3,3533,佐 川 正 道,3,72,6.74,3,0.18,,6,1,4110,小 澤 和 也,17,69,6.85,1,0.15,
202101080204,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2021/01/08,戸田,04R,一般戦,1800,晴,,0,0,,1,180,1,110,3,100,1-3,520,2,1-3,550,3,1-3,160,1,1-2,430,7,2-3,1230,14,1-3-2,3680,13,1-2-3,1040,5,1,1,4953,尾 上 雅 也,58,57,6.69,1,0.12,110.0,2,3,4281,大 澤 大 夢,25,53,6.78,3,0.06,110.9,3,2,4031,飯 島 誠,14,63,6.85,2,0.14,111.9,4,4,3251,平 石 和 男,27,56,6.75,4,0.13,113.3,5,5,3381,滝 沢 芳 行,47,27,6.77,5,0.11,,6,6,5051,松 本 純 平,40,15,6.88,6,0.14,
202101080205,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2021/01/08,戸田,05R,一般戦,1800,晴,,0,0,逃げ,1,200,1,140,4,180,1-4,1040,4,1-4,710,3,1-4,220,4,1-2,170,2,2-4,140,1,1-4-2,2030,6,1-2-4,290,1,1,1,4091,荒 田 泰 明,52,22,6.87,1,0.01,108.7,2,4,5042,畑 田 汰 一,36,76,6.77,4,0.09,109.4,3,2,4505,島 田 賢 人,31,30,6.78,2,0.02,111.4,4,5,5035,櫻 井 優,64,68,6.76,5,0.14,112.2,5,6,3503,堂 原 洋 史,13,55,6.87,6,0.09,,6,3,3594,塚 原 武 之,7,60,6.77,3,0.12,
