レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101222112,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,第1日,2021/01/22,芦屋,12R,ドリームレー,1800,曇り,,0,1,逃げ,1,100,1,100,4,220,1-4,440,3,1-4,400,2,1-4,240,4,1-2,180,2,2-4,590,9,1-4-2,1120,6,1-2-4,430,1,1,1,4497,桑 原 悠,54,61,6.77,1,0.12,108.7,2,4,4932,新 開 航,49,11,6.87,4,0.16,109.7,3,2,4108,吉 村 正 明,3,23,6.84,2,0.21,111.3,4,5,4174,赤 坂 俊 輔,50,22,6.84,5,0.14,111.7,5,3,4089,妹 尾 忠 幸,37,13,6.82,3,0.13,,6,6,4521,小 池 公 生,46,58,6.99,6,0.19,
202101221901,オールレディース　ジュエルセブンカップ,第3日,2021/01/22,下関,01R,シーモ戦,1800,雨,南,1,1,逃げ,1,110,1,100,2,130,1-2,280,1,1-2,370,2,1-2,210,3,1-4,130,2,2-4,340,6,1-2-4,650,1,1-2-4,310,1,1,1,4611,今 井 美 亜,59,61,6.77,1,0.02,108.9,2,2,4764,小 池 礼 乃,64,43,6.78,2,0.01,110.6,3,4,3604,武 藤 綾 子,31,68,6.78,4,0.02,112.6,4,3,4479,矢 野 真梨菜,25,51,6.79,3,0.01,114.2,5,5,3778,安 達 美 帆,62,36,6.75,5,0.03,,6,6,5123,福 山 恵里奈,60,47,6.78,6,0.01,
202101221902,オールレディース　ジュエルセブンカップ,第3日,2021/01/22,下関,02R,予選,1800,雨,南,1,1,逃げ,1,300,1,100,2,100,1-2,530,1,1-2,380,1,1-2,150,1,1-6,210,4,2-6,180,3,1-2-6,1230,1,1-2-6,390,1,1,1,4525,真 子 奈津実,17,48,6.77,1,0.21,109.6,2,2,3994,茶 谷 桜,48,66,6.77,2,0.23,111.6,3,6,3435,寺 田 千 恵,73,13,6.84,6,0.19,112.0,4,3,3334,角 ひとみ,35,12,6.77,3,0.25,114.0,5,5,4246,喜 多 那由夏,58,60,6.83,5,0.26,,6,4,3182,久保田 美 紀,30,70,6.83,4,0.25,
202101221903,オールレディース　ジュエルセブンカップ,第3日,2021/01/22,下関,03R,予選,1800,雨,南西,1,1,まくり,4,1450,4,510,5,200,4-5,10130,22,4-5,4650,12,4-5,1710,14,1-4,1370,13,1-5,210,3,4-5-1,49760,94,1-4-5,5960,16,1,4,4088,野 田 祥 子,51,54,6.7,4,0.06,109.1,2,5,4190,長 嶋 万 記,45,38,6.79,5,0.05,110.7,3,1,4300,加 藤 綾,36,11,6.78,1,0.19,112.1,4,3,3618,海 野 ゆかり,29,49,6.77,3,0.18,112.6,5,2,3518,倉 田 郁 美,28,20,6.7,2,0.21,,6,6,4372,原 田 佑 実,22,41,6.78,6,0.12,
202101221904,オールレディース　ジュエルセブンカップ,第3日,2021/01/22,下関,04R,予選,1800,雨,南西,1,1,まくり,2,100,2,100,3,130,2-3,410,1,2-3,360,1,2-3,100,1,2-6,280,5,3-6,440,7,2-3-6,1000,1,2-3-6,410,1,1,2,4208,三 浦 永 理,24,29,6.72,2,0.09,109.5,2,3,3579,中 里 優 子,11,74,6.76,3,0.11,110.5,3,6,4456,鎌 倉 涼,13,26,6.76,6,0.14,111.3,4,4,4014,片 岡 恵 里,18,23,6.72,4,0.14,113.3,5,5,4183,宇 野 弥 生,21,63,6.79,5,0.12,,6,1,3142,西 茂登子,43,14,6.76,1,0.2,
202101221905,オールレディース　ジュエルセブンカップ,第3日,2021/01/22,下関,05R,予選  進入固定,1800,雨,南西,1,1,逃げ,1,160,1,110,4,130,1-4,230,1,1-4,180,1,1-4,100,1,1-5,150,2,4-5,290,6,1-4-5,630,1,1-4-5,350,2,1,1,3611,岩 崎 芳 美,37,64,6.75,1,0.05,109.7,2,4,4313,西 村 美智子,49,18,6.74,4,0.1,110.6,3,5,4845,前 田 紗 希,27,34,6.78,5,0.11,112.8,4,2,3486,渋 田 治 代,66,71,6.75,2,0.1,113.5,5,3,3509,道 上 千 夏,41,27,6.81,3,0.09,,6,6,4764,小 池 礼 乃,64,43,6.79,6,0.21,
202101221906,オールレディース　ジュエルセブンカップ,第3日,2021/01/22,下関,06R,予選,1800,雨,南西,1,1,差し,3,240,3,130,6,170,3-6,610,2,3-6,420,2,3-6,170,2,2-3,150,1,2-6,200,5,3-6-2,1430,3,2-3-6,270,1,1,3,4433,川 野 芽 唯,55,65,6.71,3,0.15,109.0,2,6,4450,平 高 奈 菜,50,22,6.74,6,0.1,110.8,3,2,4017,向 井 美 鈴,34,37,6.77,2,0.25,112.0,4,4,4525,真 子 奈津実,17,48,6.72,4,0.11,114.1,5,1,3704,本 部 めぐみ,67,69,6.74,1,0.35,,6,5,4479,矢 野 真梨菜,25,51,6.81,5,0.12,
202101221907,オールレディース　ジュエルセブンカップ,第3日,2021/01/22,下関,07R,ふく〜る特賞,1800,雨,南西,1,1,逃げ,1,120,1,170,6,310,1-6,1430,7,1-6,950,5,1-6,180,2,1-4,140,1,4-6,240,6,1-6-4,2400,9,1-4-6,410,2,1,1,3801,五反田 忍,40,57,6.72,1,0.17,109.8,2,6,4045,佐々木 裕 美,42,17,6.73,6,0.07,111.6,3,4,4823,中 村 桃 佳,63,53,6.77,4,0.15,113.1,4,2,4246,喜 多 那由夏,58,60,6.78,2,0.19,114.2,5,5,4011,堀之内 紀代子,57,59,6.82,5,0.19,,6,3,3778,安 達 美 帆,62,36,6.82,3,0.16,
202101221908,オールレディース　ジュエルセブンカップ,第3日,2021/01/22,下関,08R,予選,1800,雨,南西,1,1,差し,3,620,3,130,2,200,3-2,2100,10,2-3,840,5,2-3,180,4,1-3,150,3,1-2,140,2,3-2-1,4910,20,1-2-3,260,1,1,3,4478,櫻 本 あゆみ,74,40,6.75,3,0.03,108.4,2,2,4642,松 尾 夏 海,15,55,6.7,2,0.09,109.6,3,1,4546,浜 田 亜理沙,32,58,6.74,1,0.21,112.1,4,5,5123,福 山 恵里奈,60,47,6.78,5,0.08,113.0,5,6,4482,守 屋 美 穂,54,75,6.75,6,0.01,,6,4,3142,西 茂登子,43,14,6.76,4,0.09,
202101221909,オールレディース　ジュエルセブンカップ,第3日,2021/01/22,下関,09R,予選,1800,雨,北,1,1,逃げ,1,230,1,100,6,620,1-6,1860,8,1-6,1090,4,1-6,360,6,1-2,150,2,2-6,220,4,1-6-2,4040,14,1-2-6,620,3,1,1,3334,角 ひとみ,35,12,6.72,1,0.19,110.2,2,6,4117,廣 中 智紗衣,70,62,6.75,6,0.06,111.3,3,2,4447,深 川 麻奈美,56,44,6.75,2,0.12,111.4,4,5,4556,竹 井 奈 美,46,39,6.78,5,0.11,113.1,5,3,3486,渋 田 治 代,66,71,6.78,3,0.13,,6,4,4300,加 藤 綾,36,11,6.77,4,0.11,
202101221910,オールレディース　ジュエルセブンカップ,第3日,2021/01/22,下関,10R,予選特賞,1800,雨,北,1,1,差し,2,650,2,160,1,110,2-1,2100,6,1-2,470,2,1-2,160,2,2-4,190,3,1-4,130,1,2-1-4,4560,15,1-2-4,320,1,1,2,4845,前 田 紗 希,27,34,6.8,2,0.19,109.0,2,1,4433,川 野 芽 唯,55,65,6.76,1,0.23,109.9,3,4,3435,寺 田 千 恵,73,13,6.75,4,0.23,112.6,4,5,3518,倉 田 郁 美,28,20,6.74,5,0.25,113.5,5,6,3579,中 里 優 子,11,74,6.8,6,0.19,,6,3,3604,武 藤 綾 子,31,68,6.79,3,0.23,
202101221911,オールレディース　ジュエルセブンカップ,第3日,2021/01/22,下関,11R,予選特選,1800,雨,北,1,1,差し,4,1670,4,220,3,130,4-3,6840,14,3-4,1540,6,3-4,290,5,2-4,770,10,2-3,280,4,4-3-2,38600,60,2-3-4,2590,9,1,4,4611,今 井 美 亜,59,61,6.74,4,0.22,108.9,2,3,4450,平 高 奈 菜,50,22,6.72,3,0.27,110.4,3,2,4183,宇 野 弥 生,21,63,6.76,2,0.24,112.5,4,6,3994,茶 谷 桜,48,66,6.78,6,0.21,113.7,5,1,4823,中 村 桃 佳,63,53,6.75,1,0.33,,6,5,4642,松 尾 夏 海,15,55,6.71,5,0.16,
202101221912,オールレディース　ジュエルセブンカップ,第3日,2021/01/22,下関,12R,ジュエル特選,1800,雨,西,1,1,逃げ,1,110,1,100,2,170,1-2,380,2,1-2,290,2,1-2,180,2,1-4,390,7,2-4,430,10,1-2-4,1870,7,1-2-4,1040,5,1,1,4190,長 嶋 万 記,45,38,6.77,1,0.11,109.1,2,2,4313,西 村 美智子,49,18,6.74,2,0.14,110.3,3,4,4011,堀之内 紀代子,57,59,6.76,4,0.16,111.2,4,3,4482,守 屋 美 穂,54,75,6.77,3,0.14,111.6,5,5,4017,向 井 美 鈴,34,37,6.79,5,0.37,,6,6,4208,三 浦 永 理,24,29,6.71,6,0.16,
202101221701,第３回東京スポーツグループ杯,第5日,2021/01/22,宮島,01R,ファーストＢ,1800,雨,東,1,1,逃げ,1,120,1,100,3,230,1-3,300,1,1-3,320,2,1-3,140,1,1-2,160,3,2-3,320,6,1-3-2,1120,6,1-2-3,330,1,1,1,4260,中 越 博 紀,36,48,6.77,1,0.13,109.1,2,3,5067,山 田 真 聖,12,24,6.74,3,0.09,110.8,3,2,3261,大 川 茂 実,11,23,6.69,2,0.1,112.1,4,4,4652,酒 見 峻 介,30,62,6.78,4,0.17,113.6,5,5,4669,井 上 茂,67,49,6.74,5,0.15,114.1,6,6,5160,藤 森 陸 斗,32,59,6.77,6,0.18,115.7
202101221702,第３回東京スポーツグループ杯,第5日,2021/01/22,宮島,02R,一般,1800,雨,,0,1,逃げ,1,230,1,110,2,110,1-2,230,1,1-2,310,2,1-2,110,1,1-5,270,4,2-5,550,9,1-2-5,1430,6,1-2-5,560,3,1,1,4951,新 田 洋 一,40,12,6.71,1,0.22,109.6,2,2,3564,桑 原 啓,56,16,6.69,2,0.16,111.6,3,5,3722,西 村 秀 樹,34,58,6.71,5,0.14,112.8,4,4,3617,竹 田 広 樹,28,70,6.72,4,0.16,113.6,5,3,4187,香 川 友 尚,53,11,6.7,3,0.17,114.5,6,6,5107,松 本 真 広,27,68,6.71,6,0.21,115.3
202101221703,第３回東京スポーツグループ杯,第5日,2021/01/22,宮島,03R,一般,1800,雨,東,1,1,まくり,6,1310,6,6760,1,1740,6-1,5420,26,1-6,2190,9,1-6,900,10,5-6,1010,11,1-5,430,5,6-1-5,23040,85,1-5-6,1060,6,1,6,4495,森 晋太郎,63,66,6.67,6,0.11,109.6,2,1,5055,眞 鳥 章 太,15,46,6.75,1,0.11,110.8,3,5,4357,田 中 和 也,18,40,6.69,5,0.19,111.5,4,4,4241,大 串 重 幸,62,20,6.72,4,0.14,112.0,5,2,3787,天 野 誠,43,52,6.74,2,0.13,113.5,6,3,3442,宮 武 英 司,23,17,6.76,3,0.14,115.7
202101221704,第３回東京スポーツグループ杯,第5日,2021/01/22,宮島,04R,一般,1800,曇り,東,1,1,逃げ,1,120,1,100,2,340,1-2,450,3,1-2,550,3,1-2,230,4,1-5,220,3,2-5,670,11,1-2-5,2580,10,1-2-5,1650,7,1,1,4195,前 川 守 嗣,35,57,6.72,1,0.18,109.2,2,2,3539,金 子 順 一,55,67,6.73,2,0.2,111.6,3,5,3998,冨 成 謙 児,69,29,6.67,3,0.2,112.2,4,6,4776,竹 田 和 哉,21,53,6.79,5,0.2,112.8,5,3,4196,田 中 太一郎,50,51,6.71,4,0.26,115.1,6,4,5086,本 村 大,33,15,6.64,6,0.27,116.0
202101221705,第３回東京スポーツグループ杯,第5日,2021/01/22,宮島,05R,一般,1800,曇り,東,1,1,まくり,2,540,2,1600,6,1290,2-6,9320,16,2-6,5100,9,2-6,790,10,2-4,340,4,4-6,620,9,2-6-4,47670,52,2-4-6,4420,10,1,2,5121,定 松 勇 樹,46,55,6.74,2,0.18,109.6,2,6,4515,藤 田 浩 人,57,13,6.76,5,0.04,111.0,3,4,4669,井 上 茂,67,49,6.77,4,0.04,111.0,4,3,4416,三 宅 健 太,66,63,6.73,3,0.13,112.8,5,1,4558,宮 野 仁,51,44,6.7,1,0.17,114.2,,,,,,,,,,
202101221706,第３回東京スポーツグループ杯,第5日,2021/01/22,宮島,06R,ランチタイム,1800,雨,東,1,1,まくり,4,160,4,160,1,100,4-1,600,2,1-4,170,1,1-4,140,1,3-4,230,5,1-3,190,4,4-1-3,2220,9,1-3-4,320,2,1,4,4063,市 橋 卓 士,59,25,6.72,4,0.09,109.2,2,1,3955,眞 田 英 二,25,50,6.78,1,0.13,110.8,3,3,3722,西 村 秀 樹,34,58,6.77,3,0.14,112.6,4,5,3617,竹 田 広 樹,28,70,6.76,5,0.22,113.8,5,2,4652,酒 見 峻 介,30,62,6.79,2,0.24,114.5,6,6,5067,山 田 真 聖,12,24,6.78,6,0.28,114.9
202101221707,第３回東京スポーツグループ杯,第5日,2021/01/22,宮島,07R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,180,1,1-3,150,1,1-5,630,10,3-5,470,8,1-3-5,910,4,1-3-5,570,3,1,1,4402,乙 藤 智 史,70,27,6.73,1,0.07,108.9,2,3,4811,向井田 佑 紀,64,22,6.73,3,0.12,110.0,3,5,3261,大 川 茂 実,11,23,6.69,5,0.14,112.5,4,2,5055,眞 鳥 章 太,15,46,6.74,2,0.07,113.9,5,4,3787,天 野 誠,43,52,6.74,4,0.17,114.3,6,6,5101,表 健 太,47,19,6.75,6,0.15,117.2
202101221708,第３回東京スポーツグループ杯,第5日,2021/01/22,宮島,08R,一般,1800,曇り,北東,2,2,まくり,3,160,3,180,6,360,3-6,1060,5,3-6,750,3,3-6,190,2,1-3,130,1,1-6,310,7,3-6-1,3160,11,1-3-6,500,2,1,3,4064,原 田 篤 志,65,69,6.75,3,0.2,109.8,2,6,3442,宮 武 英 司,23,17,6.79,6,0.13,111.1,3,1,4958,溝 口 海義也,17,56,6.73,1,0.22,112.2,4,5,3539,金 子 順 一,55,67,6.72,5,0.18,113.9,5,2,3998,冨 成 謙 児,69,29,6.7,2,0.19,115.1,6,4,3564,桑 原 啓,56,16,6.72,4,0.21,116.7
202101221709,第３回東京スポーツグループ杯,第5日,2021/01/22,宮島,09R,特選,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,250,1-3,220,1,1-3,270,1,1-3,100,1,1-4,210,4,3-4,300,5,1-3-4,870,2,1-3-4,550,2,1,1,4357,田 中 和 也,18,40,6.7,1,0.22,109.6,2,3,4241,大 串 重 幸,62,20,6.76,3,0.2,111.0,3,4,4196,田 中 太一郎,50,51,6.73,4,0.17,112.2,4,5,4515,藤 田 浩 人,57,13,6.69,5,0.16,113.7,5,6,4425,大 井 清 貴,48,61,6.74,6,0.15,114.0,6,2,4047,吉 永 浩 則,68,60,6.73,2,0.22,117.1
202101221710,第３回東京スポーツグループ杯,第5日,2021/01/22,宮島,10R,選抜戦,1800,曇り,東,2,2,逃げ,1,180,1,110,3,130,1-3,220,1,1-3,220,1,1-3,170,2,1-2,220,3,2-3,230,4,1-3-2,670,1,1-2-3,270,1,1,1,4495,森 晋太郎,63,66,6.66,1,0.14,109.7,2,3,4063,市 橋 卓 士,59,25,6.73,3,0.13,110.8,3,2,4195,前 川 守 嗣,35,57,6.74,2,0.14,111.5,4,5,4416,三 宅 健 太,66,63,6.75,5,0.21,111.6,5,6,4811,向井田 佑 紀,64,22,6.77,6,0.2,113.4,6,4,4260,中 越 博 紀,36,48,6.8,4,0.23,117.6
202101221711,第３回東京スポーツグループ杯,第5日,2021/01/22,宮島,11R,選抜戦,1800,曇り,北東,1,1,逃げ,1,110,1,120,2,180,1-2,300,1,1-2,310,1,1-2,180,2,1-4,120,1,2-4,230,4,1-2-4,680,1,1-2-4,350,1,1,1,4776,竹 田 和 哉,21,53,6.75,1,0.15,109.1,2,2,4558,宮 野 仁,51,44,6.76,2,0.18,110.0,3,4,4402,乙 藤 智 史,70,27,6.78,4,0.24,111.2,4,3,4951,新 田 洋 一,40,12,6.75,3,0.2,111.4,5,6,4064,原 田 篤 志,65,69,6.74,6,0.21,113.6,6,5,3955,眞 田 英 二,25,50,6.8,5,0.26,115.0
202101221712,第３回東京スポーツグループ杯,第5日,2021/01/22,宮島,12R,優勝戦,1800,曇り,東,1,1,差し,2,880,2,100,1,100,2-1,1120,4,1-2,170,1,1-2,140,2,2-3,230,4,1-3,200,3,2-1-3,2890,9,1-2-3,250,1,1,2,4136,江 夏 満,26,37,6.78,2,0.13,108.3,2,1,4566,塩 田 北 斗,45,30,6.69,1,0.12,110.3,3,3,4111,奥 田 誠,41,18,6.75,3,0.13,111.8,4,6,3273,石 田 豪,24,54,6.76,6,0.2,113.1,5,5,3982,福 田 理,37,41,6.73,5,0.14,114.4,6,4,3350,藤 本 佳 史,14,35,6.76,4,0.11,114.5
202101221401,マスターズリーグ第１０戦第５回徳島バスカップ競走,第4日,2021/01/22,鳴門,01R,予選,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,190,1,1-2,120,1,1-3,140,2,2-3,510,9,1-2-3,830,3,1-2-3,520,2,1,1,3743,林 美 憲,56,29,6.79,1,0.16,107.8,2,2,3361,岡 部 浩,55,76,6.83,2,0.21,108.8,3,3,3506,宮 西 真 昭,71,83,6.82,3,0.21,110.5,4,4,3670,古 澤 信 二,13,84,6.86,4,0.19,111.4,5,5,3025,山 口 哲 治,29,53,6.85,5,0.21,,6,6,3692,竹 腰 正 樹,31,69,6.89,6,0.17,
202101221402,マスターズリーグ第１０戦第５回徳島バスカップ競走,第4日,2021/01/22,鳴門,02R,なるちゃん特,1800,曇り,北西,3,3,まくり,4,2050,4,430,6,1140,4-6,11540,13,4-6,6000,12,4-6,720,11,1-4,200,2,1-6,260,4,4-6-1,28900,33,1-4-6,950,6,1,4,3107,平 岡 重 典,26,82,6.82,4,0.08,108.5,2,6,3584,佐々木 英 樹,77,32,6.84,5,0.11,109.8,3,1,3502,渡 邉 英 児,18,15,6.8,1,0.16,111.9,4,5,3352,小 川 晃 司,16,73,6.88,6,0.13,112.7,5,2,3508,久 富 政 弘,36,72,6.87,2,0.17,,6,3,3064,山 崎 昭 生,67,16,6.9,3,0.35,
202101221403,マスターズリーグ第１０戦第５回徳島バスカップ競走,第4日,2021/01/22,鳴門,03R,予選,1800,曇り,北西,2,2,まくり,4,320,4,150,1,110,4-1,790,4,1-4,160,1,1-4,100,1,2-4,180,4,1-2,140,2,4-1-2,2150,8,1-2-4,260,1,1,4,3568,木 村 光 宏,70,20,6.8,4,0.11,108.3,2,1,3333,丸 尾 義 孝,51,67,6.81,1,0.09,109.2,3,2,3820,樫 葉 次 郎,62,38,6.86,2,0.14,110.7,4,5,3282,池 本 輝 明,34,75,6.9,5,0.22,113.1,5,6,2958,井 川 正 人,37,60,6.8,6,0.25,,6,3,3448,高 山 秀 雄,20,19,6.87,3,0.16,
202101221404,マスターズリーグ第１０戦第５回徳島バスカップ競走,第4日,2021/01/22,鳴門,04R,予選,1800,曇り,北西,2,2,差し,2,560,2,190,1,100,2-1,3410,7,1-2,410,3,1-2,170,3,2-4,300,5,1-4,130,2,2-1-4,10450,23,1-2-4,520,3,1,2,2844,田 中 伸 二,52,14,6.94,2,0.23,108.2,2,1,3662,大 庭 元 明,64,30,6.83,1,0.31,109.3,3,4,3478,嶋 田 貴 支,38,51,6.91,4,0.18,110.6,4,6,3370,坪 内 実,33,74,6.8,6,0.18,111.8,5,5,3775,泉 啓 文,14,26,6.8,5,0.17,,6,3,3731,高 濱 芳 久,15,36,6.86,3,0.19,
202101221405,マスターズリーグ第１０戦第５回徳島バスカップ競走,第4日,2021/01/22,鳴門,05R,予選,1800,曇り,北西,3,3,差し,2,210,2,100,1,100,2-1,360,2,1-2,180,1,1-2,100,1,2-5,160,2,1-5,210,3,2-1-5,770,1,1-2-5,270,1,1,2,3554,仲 口 博 崇,23,24,6.72,2,0.22,106.8,2,1,3516,吉 原 聖 人,11,28,6.72,1,0.22,109.5,3,5,3757,畑 和 宏,17,68,6.89,5,0.21,110.2,4,3,3542,清 水 紀 克,57,21,6.81,3,0.22,111.3,5,6,3406,中 里 英 夫,73,58,6.85,6,0.22,,6,4,3600,玄 馬 徹,32,54,6.8,4,0.26,
202101221406,マスターズリーグ第１０戦第５回徳島バスカップ競走,第4日,2021/01/22,鳴門,06R,予選,1800,曇り,北西,3,3,,1,140,1,120,5,340,1-5,1160,5,1-5,1200,5,1-5,280,6,1-3,180,1,3-5,660,9,1-5-3,3540,18,1-3-5,1000,7,1,1,3621,天 野 晶 夫,66,70,6.77,1,0.08,109.2,2,5,3508,久 富 政 弘,36,72,6.85,5,0.11,110.2,3,3,3224,栗 山 繁 洋,79,37,6.76,3,0.1,110.5,4,4,2903,山 崎 毅,83,65,6.82,4,0.14,112.3,5,2,3692,竹 腰 正 樹,31,69,6.82,2,0.12,,6,6,3156,金 子 良 昭,80,17,6.8,6,0.09,
202101221407,マスターズリーグ第１０戦第５回徳島バスカップ競走,第4日,2021/01/22,鳴門,07R,予選,1800,曇り,北西,1,1,逃げ,1,180,1,170,2,230,1-2,250,1,1-2,160,1,1-2,110,1,1-4,170,4,2-4,140,3,1-2-4,590,2,1-2-4,190,1,1,1,3448,高 山 秀 雄,20,19,6.81,1,0.11,107.7,2,2,3543,福 田 雅 一,82,56,6.83,2,0.14,108.4,3,4,2878,富 山 弘 幸,65,10,6.84,4,0.1,109.4,4,5,3670,古 澤 信 二,13,84,6.88,5,0.11,111.5,5,3,3044,三 宅 爾 士,58,31,6.98,3,0.24,,,,,,,,,,,
202101221408,マスターズリーグ第１０戦第５回徳島バスカップ競走,第4日,2021/01/22,鳴門,08R,予選,1800,曇り,北西,2,2,差し,2,400,2,100,3,100,2-3,430,1,2-3,220,1,2-3,120,1,1-2,250,4,1-3,270,5,2-3-1,2020,5,1-2-3,390,1,1,2,3584,佐々木 英 樹,77,32,6.88,2,0.18,108.2,2,3,3333,丸 尾 義 孝,51,67,6.81,3,0.17,109.9,3,1,3376,萩 原 善 行,25,27,6.81,1,0.17,111.5,4,4,2844,田 中 伸 二,52,14,6.88,4,0.17,112.2,5,6,3506,宮 西 真 昭,71,83,6.8,6,0.16,,6,5,3773,津 留 浩一郎,59,23,6.8,5,0.13,
202101221409,マスターズリーグ第１０戦第５回徳島バスカップ競走,第4日,2021/01/22,鳴門,09R,予選,1800,曇り,北西,4,4,逃げ,1,260,1,110,4,180,1-4,890,3,1-4,720,3,1-4,130,1,1-3,150,2,3-4,220,4,1-4-3,1760,4,1-3-4,480,1,1,1,3224,栗 山 繁 洋,79,37,6.85,1,0.07,108.1,2,4,3282,池 本 輝 明,34,75,6.78,4,0.16,109.4,3,3,3406,中 里 英 夫,73,58,6.87,3,0.13,110.5,4,5,3731,高 濱 芳 久,15,36,6.85,5,0.17,112.0,5,6,3352,小 川 晃 司,16,73,6.84,6,0.1,,6,2,3025,山 口 哲 治,29,53,6.86,2,0.12,
202101221410,マスターズリーグ第１０戦第５回徳島バスカップ競走,第4日,2021/01/22,鳴門,10R,予選,1800,曇り,北西,3,3,まくり,4,500,4,310,1,110,4-1,1620,7,1-4,420,2,1-4,490,6,4-6,1430,12,1-6,1760,14,4-1-6,10040,41,1-4-6,3310,13,1,4,3516,吉 原 聖 人,11,28,6.76,4,0.09,107.9,2,1,2903,山 崎 毅,83,65,6.82,1,0.09,109.9,3,6,3361,岡 部 浩,55,76,6.8,6,0.16,110.4,4,5,3502,渡 邉 英 児,18,15,6.9,5,0.1,111.9,5,3,3820,樫 葉 次 郎,62,38,6.81,3,0.13,,6,2,3775,泉 啓 文,14,26,6.79,2,0.1,
202101221411,マスターズリーグ第１０戦第５回徳島バスカップ競走,第4日,2021/01/22,鳴門,11R,特選,1800,曇り,北西,2,2,逃げ,1,230,1,170,2,170,1-2,230,1,1-2,120,1,1-2,110,1,1-3,210,4,2-3,240,5,1-2-3,690,2,1-2-3,370,2,1,1,3757,畑 和 宏,17,68,6.81,1,0.1,107.3,2,2,3743,林 美 憲,56,29,6.81,2,0.14,109.3,3,3,3327,野長瀬 正 孝,76,81,6.82,3,0.15,111.4,4,4,3563,堤 昇,27,66,6.88,4,0.19,111.6,5,5,2878,富 山 弘 幸,65,10,6.89,5,0.16,,6,6,3478,嶋 田 貴 支,38,51,6.85,6,0.18,
202101221412,マスターズリーグ第１０戦第５回徳島バスカップ競走,第4日,2021/01/22,鳴門,12R,特選,1800,曇り,北西,3,3,逃げ,1,110,1,120,2,200,1-2,340,2,1-2,360,2,1-2,180,2,1-6,210,4,2-6,850,9,1-2-6,1470,5,1-2-6,680,3,1,1,3554,仲 口 博 崇,23,24,6.69,1,0.17,108.0,2,2,3156,金 子 良 昭,80,17,6.85,2,0.19,109.0,3,6,3568,木 村 光 宏,70,20,6.78,6,0.17,110.0,4,3,3662,大 庭 元 明,64,30,6.85,3,0.13,110.4,5,5,3543,福 田 雅 一,82,56,6.87,5,0.13,,6,4,3773,津 留 浩一郎,59,23,6.85,4,0.05,
202101221301,第１９回報知ローズカップ争奪戦,第2日,2021/01/22,尼崎,01R,朝からセンプ,1800,雨,北東,3,0,まくり,4,1070,4,270,6,1500,4-6,4100,13,4-6,2680,8,4-6,490,8,1-4,310,5,1-6,440,7,4-6-1,12600,35,1-4-6,2290,8,1,4,4666,日 笠 勝 弘,31,30,6.9,4,0.13,112.7,2,6,4648,木 村 亮 太,47,60,6.95,5,0.14,116.0,3,1,3122,高 山 哲 也,50,43,6.92,1,0.21,117.4,4,5,5171,清 水 未 唯,23,26,6.92,6,0.2,119.8,5,2,4251,川 崎 誠 志,24,64,6.91,2,0.26,122.6,,,,,,,,,,
