レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101171306,尼崎センプルカップ（開設６８周年記念）,第6日,2021/01/17,尼崎,06R,一般,1800,晴,西,4,0,差し,2,460,2,130,1,110,2-1,660,3,1-2,180,1,1-2,120,1,2-3,180,4,1-3,140,2,2-1-3,1350,4,1-2-3,230,1,1,2,3941,池 田 浩 二,3,71,6.78,2,0.1,108.2,2,1,4013,中 島 孝 平,9,21,6.81,1,0.12,109.5,3,3,4477,篠 崎 仁 志,26,26,6.77,3,0.1,111.3,4,6,4189,川 上 剛,17,48,6.74,6,0.28,113.0,5,5,3903,白 石 健,16,60,6.72,5,0.13,114.1,6,4,4512,高 野 哲 史,36,52,6.81,4,0.12,116.2
202101171307,尼崎センプルカップ（開設６８周年記念）,第6日,2021/01/17,尼崎,07R,一般,1800,曇り,西,4,0,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,220,1,1-2,140,1,1-6,160,2,2-6,340,7,1-2-6,960,3,1-2-6,510,2,1,1,3854,吉 川 元 浩,44,22,6.72,1,0.12,107.8,2,2,4344,新 田 雄 史,39,35,6.82,2,0.13,109.7,3,6,3744,徳 増 秀 樹,14,19,6.68,6,0.16,111.0,4,5,3788,一 宮 稔 弘,31,28,6.75,5,0.21,112.4,5,3,4184,渡 邊 雄一郎,20,46,6.8,3,0.15,113.2,6,4,4302,西 野 翔 太,38,55,6.82,4,0.2,114.9
202101171308,尼崎センプルカップ（開設６８周年記念）,第6日,2021/01/17,尼崎,08R,一般,1800,晴,南西,8,6,逃げ,1,120,1,110,2,150,1-2,330,1,1-2,320,2,1-2,110,1,1-3,170,3,2-3,350,8,1-2-3,920,3,1-2-3,430,2,1,1,3942,寺 田 祥,7,51,6.79,1,0.18,109.8,2,2,3780,魚 谷 智 之,58,24,6.73,2,0.17,110.5,3,3,4524,深 谷 知 博,15,32,6.78,3,0.14,112.3,4,5,4852,川 原 祐 明,24,29,6.77,5,0.19,113.2,5,4,4586,磯 部 誠,22,70,6.76,4,0.15,113.4,6,6,3499,市 川 哲 也,1,36,6.81,6,0.18,118.5
202101171309,尼崎センプルカップ（開設６８周年記念）,第6日,2021/01/17,尼崎,09R,一般,1800,曇り,西,6,4,逃げ,1,130,1,130,4,280,1-4,470,3,1-4,430,2,1-4,150,2,1-2,120,1,2-4,230,5,1-4-2,1200,4,1-2-4,330,1,1,1,3415,松 井 繁,46,23,6.77,1,0.17,109.1,2,4,3984,坂 口 周,29,17,6.77,4,0.07,109.6,3,2,3795,金 子 龍 介,43,20,6.82,2,0.13,111.5,4,3,3304,烏 野 賢 太,18,14,6.75,3,0.1,112.7,5,6,4163,山 崎 裕 司,35,44,6.77,6,0.08,113.9,6,5,3837,秋 山 広 一,50,49,6.81,5,0.1,115.5
202101171310,尼崎センプルカップ（開設６８周年記念）,第6日,2021/01/17,尼崎,10R,特別選抜Ｂ戦,1800,曇り,西,5,3,逃げ,1,160,1,110,5,300,1-5,830,4,1-5,740,4,1-5,170,1,1-4,230,4,4-5,460,10,1-5-4,3630,14,1-4-5,980,6,1,1,4477,篠 崎 仁 志,26,26,6.8,1,0.03,109.0,2,5,4350,篠 崎 元 志,51,75,6.78,5,0.04,109.6,3,4,4239,竹 田 辰 也,34,37,6.81,4,0.08,110.5,4,2,4760,山 崎 郡,48,45,6.83,2,0.07,112.2,5,3,4757,山 田 祐 也,2,67,6.8,3,0.07,112.9,6,6,4101,三井所 尊 春,11,27,6.74,6,0.1,113.6
202101171311,尼崎センプルカップ（開設６８周年記念）,第6日,2021/01/17,尼崎,11R,特別選抜Ａ戦,1800,曇り,西,6,4,差し,3,950,3,140,1,100,3-1,1460,5,1-3,260,1,1-3,130,1,2-3,310,6,1-2,190,3,3-1-2,4970,15,1-2-3,380,2,1,3,4831,羽 野 直 也,21,43,6.74,3,0.11,108.6,2,1,4503,上 野 真之介,8,31,6.75,1,0.09,110.3,3,2,4013,中 島 孝 平,9,21,6.79,2,0.15,111.6,4,6,3854,吉 川 元 浩,44,22,6.74,6,0.06,111.7,5,4,3942,寺 田 祥,7,51,6.79,4,0.1,113.9,6,5,4643,近 江 翔 吾,37,64,6.76,5,0.08,115.1
202101171312,尼崎センプルカップ（開設６８周年記念）,第6日,2021/01/17,尼崎,12R,優勝戦,1800,晴,西,4,0,逃げ,1,130,1,100,3,200,1-3,320,1,1-3,260,1,1-3,140,1,1-2,180,3,2-3,550,9,1-3-2,1260,4,1-2-3,570,3,1,1,4686,丸 野 一 樹,56,58,6.69,1,0.04,107.4,2,3,4262,馬 場 貴 也,53,15,6.7,3,0.07,108.8,3,2,4278,藤 岡 俊 介,10,61,6.71,2,0.05,109.5,4,5,4320,峰 竜 太,61,66,6.74,5,0.06,111.4,5,4,3897,白 井 英 治,42,40,6.75,4,0.05,112.4,6,6,4002,古 結 宏,4,12,6.74,6,0.04,116.7
202101170801,マーゴの湯５周年記念競走,第2日,2021/01/17,常滑,01R,予選,1800,晴,北,1,0,逃げ,1,310,1,120,2,330,1-2,740,2,1-2,520,1,1-2,270,2,1-5,430,10,2-5,470,11,1-2-5,3440,11,1-2-5,970,3,1,1,3340,池 田 雷 太,19,20,6.73,1,0.01,109.1,2,2,4979,中 野 夢 斗,44,32,6.8,2,0.02,111.6,3,5,3653,品 川 賢 次,51,41,6.78,5,0.16,112.1,4,3,4438,森 作 雄 大,46,54,6.74,3,0.13,113.7,5,4,3251,平 石 和 男,31,11,6.78,4,0.19,,6,6,4230,濱 崎 直 矢,32,62,6.8,6,0.21,
202101170802,マーゴの湯５周年記念競走,第2日,2021/01/17,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,120,1,100,2,140,1-2,250,1,1-2,150,1,1-2,100,1,1-4,110,2,2-4,200,4,1-2-4,580,1,1-2-4,260,1,1,1,4233,亀 山 雅 幸,8,51,6.69,1,0.18,108.9,2,2,4608,荒 井 翔 伍,5,28,6.77,2,0.22,110.8,3,4,3885,久 田 武,36,23,6.73,4,0.26,112.4,4,3,3947,寺 本 昇 平,2,52,6.69,3,0.23,112.9,5,5,4527,高 野 心 吾,58,34,6.8,5,0.17,,6,6,5169,堀 本 翔 太,57,35,6.82,6,0.13,
202101170803,マーゴの湯５周年記念競走,第2日,2021/01/17,常滑,03R,予選,1800,晴,北西,2,1,差し,4,1150,4,520,3,220,4-3,3030,11,3-4,730,4,3-4,290,4,4-5,970,14,3-5,400,7,4-3-5,15820,63,3-4-5,2570,12,1,4,4766,石 井 孝 之,21,49,6.75,4,0.14,109.0,2,3,4568,廣 瀬 真 也,15,15,6.73,3,0.13,110.5,3,5,4706,三 浦 洋次朗,22,59,6.74,5,0.16,112.7,4,1,3293,宮 内 由紀英,38,14,6.76,1,0.11,114.0,5,2,3966,作 間 章,13,46,6.79,2,0.2,,6,6,3319,山 崎 義 明,45,74,6.78,6,0.19,
202101170804,マーゴの湯５周年記念競走,第2日,2021/01/17,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,260,1,100,3,130,1-3,220,1,1-3,190,1,1-3,100,2,1-2,140,3,2-3,100,1,1-3-2,580,2,1-2-3,200,1,1,1,3497,後 藤 浩,41,68,6.73,1,0.18,109.7,2,3,4305,金 子 拓 矢,16,18,6.81,3,0.24,111.4,3,2,3805,高 橋 英 之,23,12,6.76,2,0.18,112.9,4,5,3637,齋 藤 和 政,26,69,6.8,5,0.28,114.4,5,4,5002,上 田 健 太,3,75,6.74,4,0.28,,6,6,3544,豊 田 訓 靖,52,22,6.85,6,0.29,
202101170805,マーゴの湯５周年記念競走,第2日,2021/01/17,常滑,05R,予選,1800,晴,北西,1,0,逃げ,1,100,1,150,3,210,1-3,540,2,1-3,360,2,1-3,320,5,1-6,250,2,3-6,820,11,1-3-6,1930,8,1-3-6,1070,4,1,1,4928,栗 城 匠,25,43,6.82,1,0.08,109.8,2,3,3776,横 井 健 太,39,13,6.72,3,0.09,110.7,3,6,3385,渡 邉 睦 広,12,48,6.82,6,0.11,112.8,4,4,3827,今 泉 徹,60,58,6.75,4,0.11,113.3,5,5,4273,佐 藤 旭,50,45,6.8,5,0.15,,6,2,3902,蜷 川 哲 平,30,17,6.81,2,0.06,
202101170806,マーゴの湯５周年記念競走,第2日,2021/01/17,常滑,06R,予選,1800,晴,北西,1,0,逃げ,1,140,1,100,3,1120,1-3,1220,5,1-3,750,5,1-3,310,5,1-6,120,1,3-6,390,6,1-3-6,2300,8,1-3-6,700,3,1,1,3550,都 築 正 治,53,42,6.78,1,0.17,110.0,2,3,4895,門 間 雄 大,42,57,6.78,5,0.15,111.0,3,6,4188,久 田 敏 之,37,39,6.86,4,0.12,111.9,4,4,4233,亀 山 雅 幸,8,51,6.73,3,0.16,113.5,5,2,4321,岩 田 優 一,35,30,6.75,2,0.18,,6,5,2014,高 塚 清 一,17,64,6.85,6,0.14,
202101170807,マーゴの湯５周年記念競走,第2日,2021/01/17,常滑,07R,予選,1800,晴,北,1,0,,2,680,2,390,5,170,2-5,11760,19,2-5,3120,9,2-5,720,8,1-2,220,3,1-5,180,2,2-5-1,21030,42,1-2-5,860,4,1,2,4706,三 浦 洋次朗,22,59,6.83,2,0.14,109.6,2,5,3885,久 田 武,36,23,6.75,4,0.17,110.2,3,1,3659,藤 生 雄 人,1,67,6.84,1,0.13,112.4,4,4,3613,角 谷 健 吾,40,26,6.83,3,0.15,113.2,5,3,4491,田 中 堅,20,47,6.87,5,0.23,,6,6,5167,小 川 竜太朗,43,71,6.8,6,0.21,
202101170808,マーゴの湯５周年記念競走,第2日,2021/01/17,常滑,08R,予選,1800,晴,北,1,0,差し,2,170,2,100,1,100,2-1,330,2,1-2,180,1,1-2,130,1,2-6,150,2,1-6,260,6,2-1-6,1030,3,1-2-6,320,1,1,2,4573,佐 藤 翼,54,21,6.78,2,0.11,108.8,2,1,3251,平 石 和 男,31,11,6.8,1,0.16,109.8,3,6,3805,高 橋 英 之,23,12,6.79,5,0.11,112.0,4,4,3981,今 坂 晃 広,18,16,6.81,4,0.14,113.5,5,3,4380,鈴 木 峻 佑,56,25,6.75,3,0.21,,6,5,5169,堀 本 翔 太,57,35,6.85,6,0.24,
202101170809,マーゴの湯５周年記念競走,第2日,2021/01/17,常滑,09R,予選特賞,1800,晴,北,1,0,差し,2,1180,2,650,1,170,2-1,2400,10,1-2,610,2,1-2,210,3,2-4,220,4,1-4,160,1,2-1-4,5030,23,1-2-4,310,1,1,2,3653,品 川 賢 次,51,41,6.77,2,0.06,110.2,2,1,4037,別 府 正 幸,9,40,6.75,1,0.13,111.3,3,4,4928,栗 城 匠,25,43,6.82,4,0.07,112.7,4,6,4608,荒 井 翔 伍,5,28,6.79,6,0.11,112.9,5,5,4766,石 井 孝 之,21,49,6.79,5,0.07,,6,3,5002,上 田 健 太,3,75,6.81,3,0.04,
202101170810,マーゴの湯５周年記念競走,第2日,2021/01/17,常滑,10R,予選特賞,1800,晴,,0,0,逃げ,1,130,1,100,2,180,1-2,370,2,1-2,460,2,1-2,140,2,1-4,100,1,2-4,280,6,1-2-4,820,2,1-2-4,320,1,1,1,4305,金 子 拓 矢,16,18,6.82,1,0.09,108.8,2,2,4895,門 間 雄 大,42,57,6.73,2,0.14,110.6,3,4,3385,渡 邉 睦 広,12,48,6.8,4,0.2,112.4,4,3,4979,中 野 夢 斗,44,32,6.79,3,0.11,113.5,5,6,3966,作 間 章,13,46,6.86,6,0.24,,6,5,3947,寺 本 昇 平,2,52,6.74,5,0.26,
202101170811,マーゴの湯５周年記念競走,第2日,2021/01/17,常滑,11R,予選特選,1800,晴,,0,0,逃げ,1,130,1,100,2,150,1-2,340,2,1-2,350,2,1-2,170,2,1-3,140,1,2-3,360,7,1-2-3,810,2,1-2-3,290,2,1,1,3613,角 谷 健 吾,40,26,6.79,1,0.23,110.1,2,2,3637,齋 藤 和 政,26,69,6.85,2,0.21,110.6,3,3,4230,濱 崎 直 矢,32,62,6.82,3,0.18,111.7,4,6,3902,蜷 川 哲 平,30,17,6.91,6,0.37,113.2,5,4,2014,高 塚 清 一,17,64,6.96,4,0.33,,6,5,3319,山 崎 義 明,45,74,6.81,5,0.33,
202101170812,マーゴの湯５周年記念競走,第2日,2021/01/17,常滑,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,6,580,1-6,2210,7,1-6,1910,6,1-6,390,6,1-3,110,1,3-6,410,8,1-6-3,5800,14,1-3-6,580,4,1,1,4573,佐 藤 翼,54,21,6.73,1,0.16,108.2,2,6,4568,廣 瀬 真 也,15,15,6.72,6,0.18,110.4,3,3,4188,久 田 敏 之,37,39,6.8,3,0.1,112.4,4,4,3659,藤 生 雄 人,1,67,6.76,4,0.14,112.9,5,2,4527,高 野 心 吾,58,34,6.78,2,0.15,,6,5,3776,横 井 健 太,39,13,6.7,5,0.14,
202101170701,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第5日,2021/01/17,蒲郡,01R,一般戦,1800,曇り,北西,3,1,まくり,5,360,5,690,2,490,5-2,4260,12,2-5,1550,6,2-5,330,5,3-5,170,2,2-3,340,6,5-2-3,12080,34,2-3-5,1200,4,1,5,4909,薮 内 瑞 希,57,71,6.66,5,0.1,109.2,2,2,4283,石 井 裕 美,29,17,6.76,2,0.13,110.6,3,3,4882,瀧 川 千 依,75,28,6.64,3,0.17,112.2,4,1,3175,渡 辺 千 草,64,77,6.67,1,0.16,113.7,5,6,5072,吉 田 杏 美,66,53,6.66,6,0.14,,6,4,5052,赤 井 星璃菜,73,14,6.72,4,0.16,
202101170702,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第5日,2021/01/17,蒲郡,02R,一般戦,1800,曇り,北西,2,1,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,160,1,1-2,130,1,1-4,130,2,2-4,190,4,1-2-4,540,1,1-2-4,240,1,1,1,4519,清 水 沙 樹,30,46,6.65,1,0.13,107.8,2,2,4730,土 屋 実沙希,33,38,6.68,2,0.13,109.6,3,4,4819,蜂 須 瑞 生,15,30,6.78,4,0.11,111.5,4,3,4990,田 中 博 子,31,12,6.76,3,0.15,112.7,5,5,3302,谷 川 里 江,55,66,6.71,5,0.18,,6,6,5140,吉 田 彩 乃,40,73,6.77,6,0.25,
202101170703,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第5日,2021/01/17,蒲郡,03R,一般戦,1800,曇り,北西,2,1,差し,2,1420,2,260,1,130,2-1,2960,10,1-2,730,4,1-2,290,4,2-5,690,11,1-5,180,2,2-1-5,12930,44,1-2-5,1190,6,1,2,4680,後 藤 美 翼,18,75,6.72,2,0.16,109.9,2,1,4443,津 田 裕 絵,49,40,6.72,1,0.17,110.8,3,5,4501,樋 口 由加里,22,45,6.73,5,0.19,112.6,4,4,4243,西 村 歩,58,59,6.76,4,0.17,113.1,5,6,3932,池 田 浩 美,63,56,6.74,6,0.18,,6,3,4765,野田部 宏 子,59,41,6.72,3,0.25,
202101170704,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第5日,2021/01/17,蒲郡,04R,一般戦,1800,曇り,北西,2,1,まくり,3,780,3,550,4,610,3-4,8520,22,3-4,6750,15,3-4,1380,12,3-6,550,9,4-6,1440,13,3-4-6,34090,75,3-4-6,7350,18,1,3,4286,平 田 さやか,71,37,6.67,3,0.18,109.0,2,4,4853,前 原 哉,19,72,6.72,4,0.29,110.3,3,6,4399,松 本 晶 恵,68,36,6.67,6,0.21,110.3,4,2,4913,清 水 さくら,41,15,6.69,2,0.15,112.3,5,5,4050,田 口 節 子,72,21,6.69,5,0.23,,6,1,4901,出 口 舞有子,16,13,6.68,1,0.15,
202101170705,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第5日,2021/01/17,蒲郡,05R,一般戦,1800,曇り,北西,1,0,まくり,2,1410,2,830,5,880,2-5,6430,17,2-5,3170,9,2-5,370,6,1-2,200,2,1-5,210,3,2-5-1,15220,43,1-2-5,640,3,1,2,4974,安 井 瑞 紀,52,29,6.67,2,0.15,109.0,2,5,3999,大 瀧 明日香,24,24,6.72,5,0.18,110.4,3,1,4773,中 川 り な,47,70,6.63,1,0.16,112.0,4,6,5003,来 田 衣 織,26,67,6.68,6,0.27,114.0,5,3,4464,山 下 友 貴,27,23,6.73,3,0.25,,6,4,4893,渡 邉 真奈美,35,62,6.68,4,0.11,
202101170706,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第5日,2021/01/17,蒲郡,06R,一般戦,1800,曇り,西,2,1,差し,6,1470,6,230,1,100,6-1,1950,6,1-6,450,3,1-6,160,2,2-6,340,6,1-2,180,3,6-1-2,6570,22,1-2-6,500,3,1,6,4123,細 川 裕 子,56,48,6.66,6,0.09,107.8,2,1,3232,山 川 美由紀,20,68,6.7,1,0.07,110.1,3,2,4882,瀧 川 千 依,75,28,6.64,2,0.11,111.2,4,5,4689,豊 田 結,51,26,6.78,5,0.1,112.6,5,3,4678,水 野 望 美,53,20,6.7,3,0.13,,6,4,5079,大 石 真 央,48,50,6.75,4,0.12,
202101170707,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第5日,2021/01/17,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,1,0,逃げ,1,120,1,120,3,360,1-3,500,2,1-3,430,2,1-3,180,3,1-4,120,1,3-4,200,4,1-3-4,830,3,1-3-4,250,1,1,1,3900,香 川 素 子,25,35,6.71,1,0.1,108.9,2,3,4819,蜂 須 瑞 生,15,30,6.74,3,0.15,110.5,3,4,4387,平 山 智 加,62,51,6.65,4,0.17,112.2,4,2,4385,鈴 木 祐美子,50,74,6.63,2,0.17,113.3,5,5,4443,津 田 裕 絵,49,40,6.77,5,0.24,,6,6,4878,西 岡 育 未,74,27,6.7,6,0.27,
202101170708,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第5日,2021/01/17,蒲郡,08R,一般戦,1800,曇り,西,3,1,逃げ,1,110,1,100,3,310,1-3,580,3,1-3,550,3,1-3,370,5,1-4,310,4,3-4,1290,15,1-3-4,2620,12,1-3-4,1410,8,1,1,4804,高 田 ひかる,77,34,6.67,1,0.25,108.3,2,3,3175,渡 辺 千 草,64,77,6.75,3,0.19,110.8,3,4,4726,島 田 なぎさ,39,57,6.72,4,0.15,112.1,4,5,4286,平 田 さやか,71,37,6.71,5,0.17,112.4,5,6,4502,遠 藤 エ ミ,14,47,6.79,6,0.18,,6,2,4501,樋 口 由加里,22,45,6.78,2,0.22,
202101170709,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第5日,2021/01/17,蒲郡,09R,一般戦,1800,曇り,北西,3,1,差し,2,1010,2,420,6,620,2-6,11760,26,2-6,5890,15,2-6,990,14,2-4,380,5,4-6,260,3,2-6-4,32230,75,2-4-6,1820,7,1,2,3302,谷 川 里 江,55,66,6.74,2,0.19,109.2,2,6,4225,土 屋 千 明,13,49,6.76,6,0.14,110.9,3,4,4530,小 野 生 奈,67,22,6.77,4,0.11,111.2,4,1,4825,倉 持 莉 々,69,64,6.74,1,0.16,112.3,5,3,4909,薮 内 瑞 希,57,71,6.72,3,0.17,,6,5,4464,山 下 友 貴,27,23,6.81,5,0.24,
202101170710,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第5日,2021/01/17,蒲郡,10R,準優勝戦,1800,曇り,北西,4,2,逃げ,1,140,1,140,3,140,1-3,370,2,1-3,300,1,1-3,190,2,1-5,380,6,3-5,590,9,1-3-5,2060,5,1-3-5,1000,4,1,1,3932,池 田 浩 美,63,56,6.83,1,0.16,110.1,2,3,4123,細 川 裕 子,56,48,6.74,3,0.22,111.1,3,5,4730,土 屋 実沙希,33,38,6.82,5,0.23,111.7,4,2,3999,大 瀧 明日香,24,24,6.84,2,0.18,112.8,5,6,4901,出 口 舞有子,16,13,6.81,6,0.27,,6,4,3900,香 川 素 子,25,35,6.81,4,0.22,
202101170711,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第5日,2021/01/17,蒲郡,11R,準優勝戦,1800,曇り,北西,3,1,逃げ,1,130,1,100,2,110,1-2,260,1,1-2,210,1,1-2,140,1,1-4,220,4,2-4,270,5,1-2-4,810,3,1-2-4,440,2,1,1,4399,松 本 晶 恵,68,36,6.73,1,0.1,107.7,2,2,4502,遠 藤 エ ミ,14,47,6.81,2,0.13,110.0,3,4,3232,山 川 美由紀,20,68,6.81,4,0.11,111.4,4,3,4387,平 山 智 加,62,51,6.77,3,0.17,112.4,5,6,4519,清 水 沙 樹,30,46,6.68,6,0.21,,6,5,4974,安 井 瑞 紀,52,29,6.79,5,0.17,
202101170712,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第5日,2021/01/17,蒲郡,12R,準優勝戦,1800,曇り,北西,3,1,逃げ,1,110,1,100,2,120,1-2,240,1,1-2,230,1,1-2,140,1,1-5,300,5,2-5,400,7,1-2-5,1070,3,1-2-5,680,2,1,1,4530,小 野 生 奈,67,22,6.79,1,0.05,108.9,2,2,4050,田 口 節 子,72,21,6.75,2,0.14,110.2,3,5,4678,水 野 望 美,53,20,6.85,5,0.11,112.0,4,6,4773,中 川 り な,47,70,6.77,6,0.18,112.2,5,4,4765,野田部 宏 子,59,41,6.81,4,0.14,,6,3,4804,高 田 ひかる,77,34,6.68,3,0.14,
202101170601,ＳＵＺＵＫＩスピードカップ,第2日,2021/01/17,浜名湖,01R,予選,1800,曇り,西,4,2,逃げ,1,120,1,100,4,140,1-4,400,1,1-4,450,2,1-4,190,2,1-6,620,8,4-6,850,11,1-4-6,3570,11,1-4-6,2020,7,1,1,4675,井 手 良 太,60,37,6.78,1,0.04,109.9,2,4,4314,青 木 幸太郎,58,39,6.8,4,0.17,111.4,3,6,4110,小 澤 和 也,28,49,6.81,6,0.14,112.0,4,2,4211,村 田 敦,52,50,6.9,2,0.13,113.1,5,3,3730,塩 崎 優 司,53,17,6.84,3,0.19,,6,5,4389,伊 藤 喜 智,29,75,6.8,5,0.21,
202101170602,ＳＵＺＵＫＩスピードカップ,第2日,2021/01/17,浜名湖,02R,予選,1800,曇り,北西,4,2,逃げ,1,160,1,120,3,150,1-3,820,3,1-3,520,3,1-3,290,3,1-4,1120,13,3-4,1050,12,1-3-4,11660,41,1-3-4,3790,13,1,1,4614,石 倉 洋 行,43,68,6.67,1,0.09,108.1,2,3,3679,飯 島 昌 弘,45,66,6.74,5,0.16,110.2,3,4,4880,澤 崎 雄 哉,2,57,6.73,6,0.14,112.7,4,6,3960,菊 地 孝 平,11,36,6.65,4,0.25,113.9,5,2,4496,内 堀 学,56,55,6.71,2,0.22,,6,5,3842,星 野 太 郎,7,74,6.78,3,0.25,
202101170603,ＳＵＺＵＫＩスピードカップ,第2日,2021/01/17,浜名湖,03R,予選,1800,曇り,北西,4,2,,6,300,6,240,5,200,6-5,1010,3,5-6,570,2,5-6,220,3,3-6,140,1,3-5,340,7,6-5-3,5380,17,3-5-6,1350,7,1,6,3946,赤 岩 善 生,1,72,6.77,3,0.16,110.0,2,5,3800,牧 宏 次,59,46,6.78,5,0.18,111.6,3,3,3485,竹 村 祥 司,30,20,6.82,1,0.16,113.7,4,2,3656,伯 母 芳 恒,39,58,6.84,6,0.19,114.0,5,4,4463,三 苫 晃 幸,26,21,6.76,4,0.18,,6,1,3860,松 本 浩 貴,54,25,6.8,2,0.26,
202101170604,ＳＵＺＵＫＩスピードカップ,第2日,2021/01/17,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,100,1,100,6,600,1-6,1770,5,1-6,1380,5,1-6,400,6,1-4,150,2,4-6,1190,14,1-6-4,5790,17,1-4-6,1620,8,1,1,4131,原 豊 土,3,45,6.66,1,0.21,118.7,2,6,4888,金 児 隆 太,62,19,6.72,6,0.16,122.0,3,4,4818,伏 見 俊 介,31,18,6.8,4,0.21,125.7,4,3,4562,阪 本 勇 介,37,62,6.7,3,0.22,127.7,5,5,3566,川 添 英 正,17,26,6.74,5,0.25,,,,,,,,,,,
202101170605,ＳＵＺＵＫＩスピードカップ,第2日,2021/01/17,浜名湖,05R,予選,1800,晴,北西,3,2,逃げ,1,210,1,110,2,110,1-2,360,1,1-2,310,1,1-2,140,1,1-3,170,2,2-3,260,4,1-2-3,1310,2,1-2-3,530,1,1,1,4368,山 口 隆 史,36,15,6.73,1,0.08,109.5,2,2,4570,前 田 聖 文,20,35,6.8,2,0.12,111.1,3,3,3629,浅 見 昌 克,66,24,6.8,3,0.12,112.4,4,6,4547,中 田 竜 太,12,30,6.84,6,0.24,113.9,5,5,3641,一 瀬 明,47,28,6.86,5,0.25,,6,4,4389,伊 藤 喜 智,29,75,6.79,4,0.21,
202101170606,ＳＵＺＵＫＩスピードカップ,第2日,2021/01/17,浜名湖,06R,予選,1800,晴,北西,4,2,まくり,4,490,4,230,5,2050,4-5,4670,16,4-5,4250,12,4-5,800,11,3-4,180,1,3-5,1260,13,4-5-3,23890,58,3-4-5,2370,8,1,4,3622,山 崎 智 也,49,40,6.88,2,0.2,109.2,2,5,3730,塩 崎 優 司,53,17,6.83,4,0.15,110.2,3,3,4759,今 泉 友 吾,46,22,6.77,5,0.19,111.5,4,1,4551,三 川 昂 暁,13,32,6.81,1,0.33,112.8,5,6,4496,内 堀 学,56,55,6.77,6,0.27,,6,2,3838,伊 藤 啓 三,33,51,6.9,3,0.13,
202101170607,ＳＵＺＵＫＩスピードカップ,第2日,2021/01/17,浜名湖,07R,ブレイクタイ,1800,晴,北,6,4,逃げ,1,200,1,100,3,270,1-3,660,3,1-3,480,3,1-3,230,3,1-6,560,7,3-6,960,11,1-3-6,4200,12,1-3-6,2210,8,1,1,3532,柴 田 光,25,38,6.87,1,0.12,110.4,2,3,4068,幸 田 智 裕,4,64,6.92,3,0.1,111.6,3,6,3992,関 口 智 久,10,70,6.87,6,0.1,113.3,4,5,3860,松 本 浩 貴,54,25,6.92,5,0.16,114.5,5,2,4314,青 木 幸太郎,58,39,6.82,2,0.12,,6,4,3556,田 中 信一郎,21,73,6.8,4,0.14,
