レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101121702,第８回東洋観光グループ杯,第3日,2021/01/12,宮島,02R,予選,1800,曇り,東,2,2,逃げ,1,160,1,140,2,210,1-2,310,1,1-2,370,2,1-2,170,2,1-5,240,3,2-5,250,4,1-2-5,650,1,1-2-5,280,1,1,1,3282,池 本 輝 明,61,42,6.64,1,0.04,108.9,2,2,3866,木 山 誠 一,33,12,6.69,2,0.04,110.3,3,5,3295,濱 村 芳 宏,29,17,6.67,3,0.06,111.6,4,3,4905,土 井 祥 伍,16,48,6.7,4,0.08,113.0,5,4,4708,半 田 尚 也,63,59,6.66,5,0.07,114.5,6,6,5155,内 山 七 海,45,41,6.68,6,0.2,114.7
202101121703,第８回東洋観光グループ杯,第3日,2021/01/12,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,160,1,110,3,110,1-3,430,1,1-3,230,1,1-3,190,3,1-5,320,5,3-5,440,7,1-3-5,1880,6,1-3-5,720,3,1,1,4729,佐 藤 謙史朗,19,19,6.71,1,0.1,109.4,2,3,4000,松 本 博 昭,36,31,6.65,3,0.13,110.4,3,5,3870,寺 嶋 雄,70,37,6.72,5,0.15,112.9,4,2,3081,岡 本 慎 治,57,32,6.7,2,0.13,115.0,5,4,4041,小 林 基 樹,56,60,6.68,4,0.18,116.2,6,6,5148,松 本 怜,37,47,6.81,6,0.19,116.3
202101121704,第８回東洋観光グループ杯,第3日,2021/01/12,宮島,04R,予選,1800,曇り,東,2,2,差し,2,430,2,220,5,1230,2-5,2350,9,2-5,1930,9,2-5,240,4,2-4,160,2,4-5,320,5,2-5-4,4030,17,2-4-5,580,2,1,2,4692,酒 井 俊 弘,25,28,6.72,2,0.1,109.4,2,5,3401,上 田 隆 章,43,57,6.74,5,0.14,110.2,3,4,4069,山 本 修 一,30,29,6.73,4,0.19,111.8,4,1,3553,平 池 仁 志,22,50,6.7,1,0.18,113.5,5,6,4724,吉 田 祐 貴,46,27,6.72,6,0.12,113.8,6,3,4963,實 森 美 祐,55,68,6.72,3,0.17,116.0
202101121705,第８回東洋観光グループ杯,第3日,2021/01/12,宮島,05R,予選,1800,晴,東,2,2,逃げ,1,700,1,450,4,630,1-4,2270,12,1-4,1800,7,1-4,280,5,1-2,530,9,2-4,670,10,1-4-2,10440,44,1-2-4,3000,10,1,1,4525,真 子 奈津実,15,70,6.72,1,0.12,109.2,2,4,5043,中 村 日 向,34,69,6.67,4,0.12,110.6,3,2,3587,武 田 信 一,14,45,6.74,2,0.1,110.9,4,3,4472,尾 嶋 一 広,23,61,6.68,3,0.08,111.5,5,5,4521,小 池 公 生,50,40,6.71,5,0.1,112.1,6,6,5129,山 口 真喜子,58,54,6.72,6,0.14,114.6
202101121706,第８回東洋観光グループ杯,第3日,2021/01/12,宮島,06R,ランチ特賞,1800,晴,東,3,3,逃げ,1,100,1,100,2,300,1-2,330,2,1-2,380,3,1-2,230,4,1-4,260,5,2-4,1230,13,1-2-4,2360,9,1-2-4,1420,9,1,1,4324,海 野 康志郎,52,15,6.66,1,0.12,110.0,2,2,4905,土 井 祥 伍,16,48,6.72,2,0.18,110.4,3,4,4408,仁 科 さやか,32,64,6.68,4,0.27,112.7,4,3,3950,石 川 哲 秀,66,22,6.75,3,0.13,112.8,5,5,4817,渡 邉 翼,44,14,6.76,5,0.23,113.0,6,6,3925,大 田 誠,39,13,6.65,6,0.25,115.3
202101121707,第８回東洋観光グループ杯,第3日,2021/01/12,宮島,07R,予選,1800,晴,東,3,3,まくり,3,2090,3,110,4,270,3-4,3090,10,3-4,690,2,3-4,120,1,3-6,930,11,4-6,370,6,3-4-6,10770,36,3-4-6,1410,7,1,3,4017,向 井 美 鈴,20,63,6.76,3,0.04,114.8,2,4,3737,上 平 真 二,49,62,6.7,4,0.11,116.8,3,6,3295,濱 村 芳 宏,29,17,6.66,6,0.04,119.0,4,1,4873,蒲 原 健 太,62,66,6.72,1,0.25,125.1,,,,,,,,,,,,,,,,,,,,
202101121708,第８回東洋観光グループ杯,第3日,2021/01/12,宮島,08R,予選,1800,晴,東,2,2,逃げ,1,160,1,200,6,540,1-6,2770,10,1-6,1540,6,1-6,410,7,1-5,520,8,5-6,640,11,1-6-5,14690,45,1-5-6,3390,11,1,1,3551,藤 田 美 代,65,36,6.71,1,0.12,109.2,2,6,3930,岸 本 隆,51,67,6.76,5,0.14,111.0,3,5,4041,小 林 基 樹,56,60,6.78,3,0.26,112.3,4,4,4963,實 森 美 祐,55,68,6.77,6,0.1,112.4,5,2,4082,濱 崎 誠,60,34,6.72,2,0.18,113.8,6,3,4708,半 田 尚 也,63,59,6.77,4,0.27,114.6
202101121709,第８回東洋観光グループ杯,第3日,2021/01/12,宮島,09R,ティータイム  進入固定,1800,晴,東,3,3,差し,2,630,2,150,1,100,2-1,1880,7,1-2,200,1,1-2,150,1,2-6,1140,13,1-6,260,5,2-1-6,9890,25,1-2-6,960,6,1,2,3282,池 本 輝 明,61,42,6.7,2,0.12,108.7,2,1,4000,松 本 博 昭,36,31,6.68,1,0.14,110.6,3,6,5043,中 村 日 向,34,69,6.71,6,0.08,112.2,4,4,3986,沖 島 広 和,35,35,6.69,4,0.06,113.1,5,3,4724,吉 田 祐 貴,46,27,6.75,3,0.1,114.8,6,5,4727,安 部 慎 一,54,20,6.81,5,0.11,115.1
202101121710,第８回東洋観光グループ杯,第3日,2021/01/12,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,290,1,140,3,450,1-3,870,4,1-3,880,3,1-3,440,8,1-4,380,6,3-4,680,12,1-3-4,4290,15,1-3-4,1930,10,1,1,3081,岡 本 慎 治,57,32,6.73,1,0.2,109.4,2,3,3866,木 山 誠 一,33,12,6.76,3,0.18,110.3,3,4,4656,大 崎 翔,31,33,6.76,4,0.21,111.8,4,5,4324,海 野 康志郎,52,15,6.69,5,0.26,112.8,5,6,4692,酒 井 俊 弘,25,28,6.64,6,0.31,114.7,6,2,4525,真 子 奈津実,15,70,6.7,2,0.28,114.8
202101121711,第８回東洋観光グループ杯,第3日,2021/01/12,宮島,11R,特選,1800,晴,西,4,4,差し,2,680,2,100,1,120,2-1,1660,5,1-2,190,1,1-2,170,3,2-6,310,6,1-6,140,1,2-1-6,3780,10,1-2-6,260,1,1,2,4060,島 田 一 生,42,38,6.69,2,0.19,108.8,2,1,4521,小 池 公 生,50,40,6.74,1,0.16,109.7,3,6,3849,中 岡 正 彦,40,21,6.73,3,0.2,111.6,4,5,4179,広 次 修,13,26,6.66,6,0.34,112.5,5,3,3553,平 池 仁 志,22,50,6.71,4,0.23,112.5,6,4,3925,大 田 誠,39,13,6.64,5,0.29,114.8
202101121712,第８回東洋観光グループ杯,第3日,2021/01/12,宮島,12R,東洋観光特選,1800,晴,東,3,3,差し,3,870,3,120,1,100,3-1,2040,6,1-3,300,2,1-3,130,1,3-6,520,9,1-6,210,2,3-1-6,8610,23,1-3-6,870,4,1,3,3930,岸 本 隆,51,67,6.64,3,0.16,108.0,2,1,4472,尾 嶋 一 広,23,61,6.63,1,0.16,109.8,3,6,4817,渡 邉 翼,44,14,6.6,6,0.42,111.1,4,5,4069,山 本 修 一,30,29,6.71,5,0.2,112.2,5,4,3870,寺 嶋 雄,70,37,6.65,4,0.17,112.7,6,2,4017,向 井 美 鈴,20,63,6.66,2,0.17,114.0
202101121501,丸亀市議会議長杯,第4日,2021/01/12,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,130,1,100,2,210,1-2,450,3,1-2,290,1,1-2,350,4,1-3,180,2,2-3,450,8,1-2-3,1150,3,1-2-3,540,3,1,1,4158,木 場 雄二郎,53,8,6.78,1,0.13,109.9,2,2,3261,大 川 茂 実,48,55,6.77,2,0.07,111.3,3,3,3797,岩 井 繁,66,46,6.73,3,0.12,112.3,4,4,3478,嶋 田 貴 支,18,7,6.9,4,0.1,114.4,5,5,3723,白 井 弘 文,34,28,6.83,5,0.11,115.8,6,6,4021,吉 田 健太郎,25,30,6.83,6,0.09,116.7
202101121502,丸亀市議会議長杯,第4日,2021/01/12,丸亀,02R,一般,1800,曇り,南西,2,2,逃げ,1,100,1,140,4,120,1-4,510,2,1-4,310,1,1-4,130,2,1-3,110,1,3-4,360,9,1-4-3,1360,3,1-3-4,400,1,1,1,3989,熊 本 英 一,57,49,6.76,1,0.15,110.2,2,4,3338,出 本 正 博,32,38,6.86,4,0.07,111.9,3,3,3878,胡 本 悟 志,19,22,6.81,3,0.1,112.8,4,6,4390,松 本 弓 雄,5,35,6.88,6,0.18,113.2,5,5,3434,松 尾 宣 邦,2,32,6.79,5,0.13,115.4,6,2,3058,原 義 昭,59,1,6.84,2,0.17,119.5
202101121503,丸亀市議会議長杯,第4日,2021/01/12,丸亀,03R,一般,1800,曇り,北西,1,1,差し,6,520,6,150,2,100,6-2,1490,10,2-6,660,5,2-6,190,2,3-6,250,5,2-3,250,5,6-2-3,3030,11,2-3-6,590,4,1,6,4398,船 岡 洋一郎,20,44,6.7,5,0.22,109.9,2,2,4410,井 上 大 輔,3,65,6.75,2,0.16,111.5,3,3,4214,林 祐 介,31,16,6.77,3,0.17,112.9,4,1,3755,吉 村 和 也,61,5,6.79,1,0.24,114.4,5,4,3710,吉 永 泰 弘,54,50,6.76,4,0.24,115.1,6,5,5131,江 藤 敦 宏,22,27,6.76,6,0.3,115.3
202101121504,丸亀市議会議長杯,第4日,2021/01/12,丸亀,04R,一般,1800,曇り,北西,1,1,逃げ,1,170,1,180,6,380,1-6,1960,8,1-6,1550,7,1-6,510,10,1-2,310,4,2-6,620,12,1-6-2,10100,38,1-2-6,3380,12,1,1,4600,井 内 将太郎,1,3,6.7,1,0.14,110.4,2,6,3907,村 越 篤,49,60,6.77,6,0.18,111.5,3,2,3982,福 田 理,64,40,6.82,2,0.15,113.0,4,4,4413,水 摩 敦,51,24,6.84,4,0.19,113.8,5,5,4812,西 野 雄 貴,26,23,6.8,5,0.29,114.7,6,3,3361,岡 部 浩,65,12,6.85,3,0.17,115.1
202101121505,丸亀市議会議長杯,第4日,2021/01/12,丸亀,05R,一般,1800,雨,西,1,1,,1,160,1,130,6,140,1-6,760,4,1-6,510,3,1-6,280,5,1-3,200,3,3-6,350,7,1-6-3,2290,11,1-3-6,610,3,1,1,3731,高 濱 芳 久,27,15,6.76,1,0.24,109.2,2,6,4102,益 田 啓 司,50,61,6.8,6,0.17,110.3,3,3,3967,鈴 木 茂 高,4,45,6.85,3,0.25,112.0,4,5,4715,村 上 遼,63,51,6.83,5,0.22,112.7,5,2,3670,古 澤 信 二,56,33,6.76,2,0.25,115.0,6,4,4705,吉 川 勇 作,33,34,6.84,4,0.33,116.6
202101121506,丸亀市議会議長杯,第4日,2021/01/12,丸亀,06R,カチ勝ち６,1800,曇り,南西,1,1,逃げ,1,100,1,100,4,220,1-4,500,3,1-4,830,3,1-4,210,4,1-2,190,3,2-4,290,5,1-4-2,1250,6,1-2-4,450,3,1,1,4434,田 中 辰 彦,30,66,6.76,1,0.15,109.9,2,4,4931,木 谷 賢 太,55,39,6.85,4,0.13,111.0,3,2,3211,北 川 敏 弘,35,10,6.74,2,0.05,112.9,4,3,3919,村 上 純,62,11,6.77,3,0.07,114.7,5,5,3058,原 義 昭,59,1,6.86,5,0.16,115.7,6,6,5152,丸 山 祐 也,29,57,6.91,6,0.17,116.4
202101121507,丸亀市議会議長杯,第4日,2021/01/12,丸亀,07R,穴ガチ７,1800,雨,南,3,3,逃げ,1,150,1,110,2,130,1-2,360,2,1-2,290,2,1-2,140,2,1-4,130,1,2-4,190,4,1-2-4,440,1,1-2-4,230,1,1,1,4471,新 田 泰 章,36,63,6.81,1,0.08,109.8,2,2,3643,米 田 隆 弘,52,18,6.8,2,0.03,110.4,3,4,4064,原 田 篤 志,58,48,6.9,4,0.24,112.8,4,6,4564,山 本 景士郎,21,13,6.97,6,0.18,113.8,5,3,3434,松 尾 宣 邦,2,32,6.91,3,0.06,114.6,6,5,3523,寳 田 亮 治,28,6,6.89,5,0.29,116.4
202101121508,丸亀市議会議長杯,第4日,2021/01/12,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南,1,1,逃げ,1,130,1,100,4,100,1-4,300,2,1-4,140,1,1-4,110,2,1-2,110,1,2-4,230,5,1-4-2,480,1,1-2-4,220,1,1,1,3562,山 下 和 彦,24,47,6.8,1,0.14,110.0,2,4,4604,岩 瀬 裕 亮,60,37,6.92,4,0.11,111.3,3,2,4106,坂 井 康 嗣,23,29,6.87,2,0.14,113.0,4,5,3338,出 本 正 博,32,38,6.88,5,0.09,114.3,5,3,3710,吉 永 泰 弘,54,50,6.84,3,0.15,115.3,6,6,5131,江 藤 敦 宏,22,27,6.88,6,0.16,117.9
202101121509,丸亀市議会議長杯,第4日,2021/01/12,丸亀,09R,準優勝戦,1800,雨,南,2,2,,3,140,3,160,2,160,3-2,480,3,2-3,230,1,2-3,150,1,3-4,240,5,2-4,350,7,3-2-4,1800,7,2-3-4,520,4,1,3,4413,水 摩 敦,51,24,6.85,4,0.07,110.4,2,2,4715,村 上 遼,63,51,6.9,2,0.04,111.6,3,4,3755,吉 村 和 也,61,5,6.89,5,0.11,112.2,4,5,4410,井 上 大 輔,3,65,6.89,6,0.09,112.8,5,6,3731,高 濱 芳 久,27,15,6.88,3,0.03,116.0,,,,,,,,,,
202101121510,丸亀市議会議長杯,第4日,2021/01/12,丸亀,10R,準優勝戦,1800,曇り,南,2,2,逃げ,1,110,1,110,2,220,1-2,170,1,1-2,190,1,1-2,120,1,1-3,160,2,2-3,260,5,1-2-3,470,1,1-2-3,200,1,1,1,4102,益 田 啓 司,50,61,6.84,1,0.11,109.7,2,2,4812,西 野 雄 貴,26,23,6.85,2,0.11,110.9,3,3,4931,木 谷 賢 太,55,39,6.82,3,0.12,111.9,4,4,4214,林 祐 介,31,16,6.92,4,0.21,113.3,5,6,4434,田 中 辰 彦,30,66,6.77,6,0.23,114.0,6,5,3643,米 田 隆 弘,52,18,6.9,5,0.22,116.0
202101121511,丸亀市議会議長杯,第4日,2021/01/12,丸亀,11R,準優勝戦,1800,曇り,南,2,2,逃げ,1,140,1,150,2,290,1-2,180,1,1-2,210,1,1-2,120,2,1-3,110,1,2-3,200,3,1-2-3,400,1,1-2-3,170,1,1,1,4398,船 岡 洋一郎,20,44,6.77,1,0.13,110.2,2,2,3562,山 下 和 彦,24,47,6.78,2,0.25,110.8,3,3,4064,原 田 篤 志,58,48,6.93,3,0.22,112.7,4,5,3211,北 川 敏 弘,35,10,6.86,5,0.19,114.1,5,6,4471,新 田 泰 章,36,63,6.83,6,0.22,114.3,6,4,3967,鈴 木 茂 高,4,45,6.93,4,0.18,114.6
202101121512,丸亀市議会議長杯,第4日,2021/01/12,丸亀,12R,一般,1800,曇り,南,1,1,逃げ,1,160,1,100,2,100,1-2,160,1,1-2,150,1,1-2,120,1,1-4,210,5,2-4,160,3,1-2-4,370,1,1-2-4,230,1,1,1,3919,村 上 純,62,11,6.76,1,0.24,110.1,2,2,4604,岩 瀬 裕 亮,60,37,6.83,2,0.22,110.6,3,4,4564,山 本 景士郎,21,13,6.92,4,0.19,112.8,4,5,3878,胡 本 悟 志,19,22,6.98,5,0.17,113.3,5,3,3478,嶋 田 貴 支,18,7,6.97,3,0.18,114.7,6,6,4705,吉 川 勇 作,33,34,6.96,6,0.13,116.8
202101121401,第１２回ＡＬＳＯＫ徳島杯競走,第1日,2021/01/12,鳴門,01R,予選,1800,雨,北西,1,1,逃げ,1,100,1,100,6,260,1-6,450,2,1-6,980,3,1-6,130,1,1-2,140,2,2-6,170,4,1-6-2,1180,5,1-2-6,350,1,1,1,3611,岩 崎 芳 美,52,31,6.8,1,0.08,107.3,2,6,3645,淺 田 千亜希,60,60,6.85,5,0.09,108.5,3,2,3509,道 上 千 夏,84,20,6.78,2,0.07,110.2,4,3,3943,三 松 直 美,63,12,6.93,3,0.12,112.4,4,4,4098,赤 澤 文 香,10,23,6.83,4,0.13,112.4,6,5,5173,谷 口 佳 蓮,54,22,6.8,6,0.19,
202101121402,第１２回ＡＬＳＯＫ徳島杯競走,第1日,2021/01/12,鳴門,02R,特賞,1800,雨,,0,1,,3,1920,3,400,5,840,3-5,7850,22,3-5,14520,15,3-5,4600,15,3-6,210,2,5-6,2330,11,3-5-6,103040,96,3-5-6,8610,15,1,3,4020,川 上 清 人,73,82,6.82,3,0.13,107.6,2,5,5022,伊 藤 尚 汰,35,33,6.81,6,0.08,109.8,3,6,4174,赤 坂 俊 輔,38,52,6.82,4,0.11,110.6,4,1,3226,浦 田 信 義,31,15,6.79,1,0.24,111.4,5,2,4546,浜 田 亜理沙,71,83,6.74,2,0.22,,6,4,4436,渋 谷 明 憲,69,75,6.84,5,0.13,
202101121403,第１２回ＡＬＳＯＫ徳島杯競走,第1日,2021/01/12,鳴門,03R,予選,1800,曇り,,0,1,差し,4,150,4,100,3,210,4-3,720,3,3-4,580,2,3-4,110,2,1-4,100,1,1-3,160,3,4-3-1,1410,4,1-3-4,190,1,1,4,4444,桐 生 順 平,18,24,6.77,4,0.06,106.9,2,3,4526,池 田 雄 祐,20,61,6.71,3,0.05,107.6,3,1,4003,表 憲 一,19,70,6.77,1,0.06,109.7,4,5,4232,笠 雅 雄,77,78,6.87,5,0.05,111.9,5,6,3709,田 中 浩 之,82,19,6.82,6,0.16,,6,2,4834,浜 本 裕 己,62,21,6.87,2,0.05,
202101121404,第１２回ＡＬＳＯＫ徳島杯競走,第1日,2021/01/12,鳴門,04R,予選,1800,雨,,0,1,逃げ,1,130,1,130,4,220,1-4,740,3,1-4,420,2,1-4,320,4,1-6,290,3,4-6,990,11,1-4-6,2050,7,1-4-6,1040,5,1,1,4159,向 後 龍 一,50,35,6.67,1,0.09,107.5,2,4,4200,早 川 尚 人,81,58,6.71,4,0.14,109.2,3,6,3427,大 賀 広 幸,16,77,6.77,6,0.11,111.1,4,2,4313,西 村 美智子,68,65,6.74,2,0.07,112.7,5,5,4919,吉 田 翔 悟,11,71,6.8,5,0.06,,6,3,4952,吉 武 真 也,12,59,6.85,3,0.13,
202101121405,第１２回ＡＬＳＯＫ徳島杯競走,第1日,2021/01/12,鳴門,05R,予選,1800,雨,,0,1,逃げ,1,140,1,100,3,290,1-3,810,4,1-3,630,2,1-3,240,5,1-4,150,1,3-4,210,2,1-3-4,1450,4,1-3-4,400,2,1,1,4039,村 上 功 祐,22,74,6.68,1,0.15,107.8,2,3,4637,中 田 友 也,67,13,6.76,3,0.17,108.4,3,4,3944,山 口 裕 二,32,11,6.64,4,0.27,110.3,4,2,4331,三 好 勇 人,28,36,6.73,2,0.16,110.4,5,5,4837,酒 井 陽 祐,64,80,6.77,5,0.24,,6,6,3674,岸 恵 子,74,18,6.82,6,0.22,
202101121406,第１２回ＡＬＳＯＫ徳島杯競走,第1日,2021/01/12,鳴門,06R,予選,1800,雨,南,1,1,まくり,2,660,2,230,1,260,2-1,2370,12,1-2,820,3,1-2,590,8,2-5,1190,15,1-5,860,13,2-1-5,22650,75,1-2-5,5120,16,1,2,4747,山 戸 信 二,17,29,6.73,2,0.18,108.6,2,1,3536,一 色 雅 昭,58,14,6.76,1,0.18,109.2,3,5,3509,道 上 千 夏,84,20,6.74,5,0.15,110.9,4,6,4601,森 野 正 弘,26,64,6.73,6,0.22,112.5,5,3,3814,金 子 貴 志,27,69,6.77,3,0.2,,6,4,4319,三 宅 潤,15,66,6.83,4,0.17,
202101121407,第１２回ＡＬＳＯＫ徳島杯競走,第1日,2021/01/12,鳴門,07R,予選,1800,雨,,0,1,逃げ,1,140,1,100,4,220,1-4,920,4,1-4,870,4,1-4,230,5,1-2,200,3,2-4,320,6,1-4-2,2500,8,1-2-4,830,3,1,1,4020,川 上 清 人,73,82,6.72,1,0.14,106.8,2,4,4572,渡 部 悟,29,79,6.86,4,0.18,109.9,3,2,3645,淺 田 千亜希,60,60,6.87,2,0.26,110.3,4,3,4287,今 井 貴 士,72,34,6.9,3,0.18,111.8,5,5,4834,浜 本 裕 己,62,21,6.78,5,0.31,,6,6,3936,三 瀬 譲,53,16,6.78,6,0.24,
202101121408,第１２回ＡＬＳＯＫ徳島杯競走,第1日,2021/01/12,鳴門,08R,予選,1800,曇り,北西,2,2,まくり,3,590,3,130,5,170,3-5,430,1,3-5,330,2,3-5,160,1,1-3,190,2,1-5,450,8,3-5-1,1460,3,1-3-5,390,1,1,3,4497,桑 原 悠,51,39,6.71,3,0.16,107.0,2,5,4436,渋 谷 明 憲,69,75,6.81,5,0.21,109.4,3,1,4098,赤 澤 文 香,10,23,6.78,1,0.18,110.7,4,2,4232,笠 雅 雄,77,78,6.87,2,0.15,111.2,5,6,4313,西 村 美智子,68,65,6.7,6,0.34,,6,4,5114,小 林 孝 彰,25,55,6.71,4,0.19,
202101121409,第１２回ＡＬＳＯＫ徳島杯競走,第1日,2021/01/12,鳴門,09R,予選,1800,曇り,北西,3,3,差し,2,130,2,160,4,150,2-4,980,4,2-4,680,4,2-4,180,3,2-5,360,7,4-5,160,2,2-4-5,2070,7,2-4-5,660,4,1,2,4919,吉 田 翔 悟,11,71,6.75,2,0.08,106.8,2,4,4546,浜 田 亜理沙,71,83,6.8,4,0.11,108.9,3,5,4039,村 上 功 祐,22,74,6.9,5,0.11,111.7,4,1,4167,片 岡 秀 樹,78,57,6.92,1,0.09,113.1,5,3,3709,田 中 浩 之,82,19,6.89,3,0.25,,6,6,5173,谷 口 佳 蓮,54,22,6.8,6,0.12,
202101121410,第１２回ＡＬＳＯＫ徳島杯競走,第1日,2021/01/12,鳴門,10R,特賞,1800,晴,北西,3,3,差し,2,300,2,280,1,130,2-1,810,3,1-2,330,1,1-2,130,1,2-4,150,3,1-4,140,2,2-1-4,1580,2,1-2-4,410,1,1,2,4319,三 宅 潤,15,66,6.83,2,0.05,107.8,2,1,3578,塩 田 雄 一,39,63,6.85,1,0.09,108.8,3,4,3427,大 賀 広 幸,16,77,6.77,4,0.22,110.1,4,5,4003,表 憲 一,19,70,6.96,5,0.24,111.3,5,3,4837,酒 井 陽 祐,64,80,6.75,3,0.08,,6,6,3943,三 松 直 美,63,12,6.95,6,0.32,
202101121411,第１２回ＡＬＳＯＫ徳島杯競走,第1日,2021/01/12,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,160,1,110,3,150,1-3,310,1,1-3,280,1,1-3,150,1,1-6,380,8,3-6,580,11,1-3-6,1680,5,1-3-6,830,3,1,1,3814,金 子 貴 志,27,69,6.8,1,0.11,108.0,2,3,4159,向 後 龍 一,50,35,6.81,3,0.27,109.2,3,6,3944,山 口 裕 二,32,11,6.81,6,0.15,109.9,4,5,4526,池 田 雄 祐,20,61,6.8,5,0.12,110.0,5,2,4572,渡 部 悟,29,79,6.91,2,0.09,,6,4,3226,浦 田 信 義,31,15,6.84,4,0.15,
202101121412,第１２回ＡＬＳＯＫ徳島杯競走,第1日,2021/01/12,鳴門,12R,ドリーム戦,1800,晴,西,4,4,逃げ,1,110,1,100,3,520,1-3,450,3,1-3,300,2,1-3,230,5,1-2,160,2,2-3,140,1,1-3-2,1380,6,1-2-3,440,2,1,1,4444,桐 生 順 平,18,24,6.84,1,0.08,107.1,2,3,4601,森 野 正 弘,26,64,6.86,3,0.11,108.6,3,2,4174,赤 坂 俊 輔,38,52,6.88,2,0.13,109.4,4,5,3611,岩 崎 芳 美,52,31,6.88,5,0.21,110.9,5,6,4287,今 井 貴 士,72,34,6.89,6,0.14,,6,4,4497,桑 原 悠,51,39,6.83,4,0.15,
202101121301,尼崎センプルカップ（開設６８周年記念）,第1日,2021/01/12,尼崎,01R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,5,320,1-5,1460,6,1-5,1020,5,1-5,280,4,1-2,150,1,2-5,330,6,1-5-2,3440,16,1-2-5,1050,5,1,1,3795,金 子 龍 介,43,53,6.87,1,0.05,108.3,2,5,4302,西 野 翔 太,38,63,6.84,5,0.14,109.6,3,2,3788,一 宮 稔 弘,31,28,6.85,2,0.07,110.5,4,3,4259,真 庭 明 志,12,25,6.88,3,0.13,111.9,5,6,3744,徳 増 秀 樹,14,69,6.74,6,0.14,112.9,6,4,3635,石 田 政 吾,59,65,6.91,4,0.14,114.3
202101121302,尼崎センプルカップ（開設６８周年記念）,第1日,2021/01/12,尼崎,02R,予選,1800,曇り,,0,0,差し,5,1740,5,350,2,180,5-2,8900,18,2-5,2090,7,2-5,300,6,1-5,260,5,1-2,160,1,5-2-1,23340,52,1-2-5,550,2,1,5,4350,篠 崎 元 志,51,75,6.83,5,0.19,107.0,2,2,4686,丸 野 一 樹,56,58,6.81,2,0.14,108.2,3,1,4856,豊 田 健士郎,47,54,6.77,1,0.15,110.7,4,3,4290,稲 田 浩 二,23,13,6.87,3,0.16,111.7,5,6,3557,太 田 和 美,19,16,6.86,6,0.19,112.6,6,4,3837,秋 山 広 一,50,49,6.87,4,0.15,114.2
202101121303,尼崎センプルカップ（開設６８周年記念）,第1日,2021/01/12,尼崎,03R,予選,1800,曇り,,0,0,逃げ,1,150,1,110,3,110,1-3,400,1,1-3,370,1,1-3,250,3,1-6,470,10,3-6,1010,12,1-3-6,4240,15,1-3-6,1940,9,1,1,4760,山 崎 郡,48,45,6.81,1,0.17,108.0,2,3,4503,上 野 真之介,8,31,6.84,3,0.13,108.6,3,6,4831,羽 野 直 也,21,43,6.85,6,0.11,108.9,4,5,3897,白 井 英 治,42,40,6.83,5,0.1,110.2,5,4,3903,白 石 健,16,60,6.78,4,0.11,111.5,6,2,4586,磯 部 誠,22,70,6.84,2,0.18,115.4
