レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101261603,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2021/01/26,児島,03R,予選,1800,晴,南東,2,3,差し,4,370,4,120,2,230,4-2,2240,9,2-4,1000,5,2-4,310,4,3-4,200,2,2-3,520,10,4-2-3,5440,21,2-3-4,920,4,1,4,5028,原 田 才一郎,42,23,6.81,4,0.28,109.8,2,2,5006,久保原 秀 人,32,15,6.78,2,0.17,111.7,3,3,5089,前 田 翔,52,55,6.86,3,0.21,113.4,4,6,5032,谷 口 知 優,48,36,6.85,6,0.35,113.4,5,1,4981,牧 山 敦 也,28,60,6.83,1,0.2,,6,5,4911,片 岡 大 地,66,54,6.89,5,0.39,
202101261604,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2021/01/26,児島,04R,予選,1800,曇り,南東,2,3,逃げ,1,270,1,190,3,170,1-3,1090,6,1-3,790,5,1-3,400,7,1-5,610,10,3-5,580,8,1-3-5,6290,33,1-3-5,1280,7,1,1,5066,鈴 木 孝 明,57,30,6.79,1,0.18,109.9,2,3,4914,吉 田 裕 平,64,72,6.81,3,0.16,111.2,3,5,5046,松 山 裕 基,67,51,6.78,5,0.18,112.0,4,4,5002,上 田 健 太,34,45,6.79,4,0.17,113.7,5,2,4872,山 下 流 心,58,49,6.86,2,0.16,,6,6,5031,渡 辺 空 依,16,70,6.83,6,0.4,
202101261605,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2021/01/26,児島,05R,予選,1800,曇り,南東,2,1,まくり,6,340,6,130,1,100,6-1,590,2,1-6,210,1,1-6,100,1,5-6,640,10,1-5,610,9,6-1-5,6670,22,1-5-6,2240,7,1,6,4851,関 浩 哉,68,18,6.83,2,0.06,108.7,2,1,4980,佐々木 完 太,17,67,6.65,1,0.21,110.4,3,5,5142,常 住 蓮,15,27,6.8,6,0.11,111.2,4,4,5111,三 村 岳 人,25,14,6.71,5,0.12,113.2,5,2,5012,加 倉 侑 征,70,17,6.77,3,0.08,,6,3,5082,一 色 凌 雅,65,29,6.74,4,0.09,
202101261606,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2021/01/26,児島,06R,予選,1800,雨,南東,1,1,逃げ,1,170,1,220,6,260,1-6,1170,5,1-6,1450,5,1-6,250,4,1-4,760,7,4-6,2600,12,1-6-4,12530,34,1-4-6,6120,13,1,1,4894,原 村 拓 也,69,52,6.82,1,0.05,109.7,2,6,4886,入 海 馨,61,13,6.84,5,0.05,111.1,3,4,5007,近 藤 雄一郎,30,22,6.8,4,0.08,113.1,4,3,4907,小 池 修 平,49,40,6.73,3,0.01,113.9,5,5,5138,村 本 大 成,41,32,6.77,6,0.01,,6,2,4999,沓 名 貴 輝,38,65,6.77,2,0.06,
202101261607,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2021/01/26,児島,07R,予選,1800,雨,南東,1,1,まくり,2,240,2,130,3,460,2-3,1370,5,2-3,980,4,2-3,410,5,2-5,710,11,3-5,1320,14,2-3-5,10820,31,2-3-5,4480,11,1,2,4719,上 條 暢 嵩,71,28,6.75,2,0.17,108.3,2,3,5005,石 田 貴 洋,59,39,6.74,3,0.2,111.4,3,5,5006,久保原 秀 人,32,15,6.78,5,0.21,112.4,4,4,5092,篠 原 晟 弥,51,38,6.72,6,0.43,112.6,5,6,4816,村 松 修 二,62,11,6.87,4,0.22,,6,1,5041,荒 牧 凪 沙,55,24,6.79,1,0.27,
202101261608,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2021/01/26,児島,08R,予選,1800,雨,北東,1,1,逃げ,1,230,1,100,6,130,1-6,590,1,1-6,390,1,1-6,160,1,1-2,200,2,2-6,290,6,1-6-2,2030,3,1-2-6,400,1,1,1,4899,占 部 一 真,18,31,6.75,1,0.16,109.6,2,6,4939,宮之原 輝 紀,60,57,6.77,6,0.08,110.1,3,2,5058,前 原 大 道,63,47,6.76,2,0.27,112.5,4,5,4951,新 田 洋 一,27,53,6.78,5,0.08,113.3,5,3,5032,谷 口 知 優,48,36,6.77,3,0.11,,6,4,5046,松 山 裕 基,67,51,6.66,4,0.05,
202101261609,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2021/01/26,児島,09R,予選特賞,1800,雨,北東,1,1,逃げ,1,150,1,190,3,220,1-3,1150,4,1-3,1380,6,1-3,310,6,1-4,110,1,3-4,220,3,1-3-4,2350,7,1-3-4,460,2,1,1,5089,前 田 翔,52,55,6.77,1,0.19,109.8,2,3,5066,鈴 木 孝 明,57,30,6.8,3,0.12,111.1,3,4,4908,上 田 龍 星,54,61,6.88,4,0.13,112.3,4,2,4976,金 山 立 樹,72,35,6.76,2,0.17,113.1,5,6,5012,加 倉 侑 征,70,17,6.86,6,0.14,,6,5,5067,山 田 真 聖,31,56,6.76,5,0.16,
202101261610,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2021/01/26,児島,10R,予選特賞,1800,雨,北東,1,1,差し,3,420,3,100,1,100,3-1,450,3,1-3,150,1,1-3,100,2,2-3,100,1,1-2,130,3,3-1-2,990,4,1-2-3,150,1,1,3,4851,関 浩 哉,68,18,6.78,3,0.07,108.7,2,1,4914,吉 田 裕 平,64,72,6.74,1,0.13,110.7,3,2,5029,中 亮 太,36,43,6.78,2,0.09,111.2,4,6,4999,沓 名 貴 輝,38,65,6.88,6,0.19,113.7,5,5,5077,滝 沢 崚,14,62,6.85,5,0.08,,6,4,5014,梶 山 涼 斗,26,69,6.8,4,0.09,
202101261611,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2021/01/26,児島,11R,予選特選,1800,雨,北西,1,1,逃げ,1,150,1,100,4,130,1-4,270,1,1-4,220,1,1-4,100,1,1-5,560,10,4-5,400,7,1-4-5,1540,5,1-4-5,930,4,1,1,4907,小 池 修 平,49,40,6.72,1,0.03,109.6,2,4,4719,上 條 暢 嵩,71,28,6.74,4,0.09,110.5,3,5,5001,坂 本 雅 佳,33,59,6.75,5,0.06,112.1,4,3,4980,佐々木 完 太,17,67,6.69,3,0.05,112.9,5,6,5002,上 田 健 太,34,45,6.84,6,0.12,,6,2,4951,新 田 洋 一,27,53,6.76,2,0.1,
202101261612,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第2日,2021/01/26,児島,12R,記者選抜戦,1800,雨,,0,1,逃げ,1,160,1,100,4,170,1-4,410,3,1-4,330,3,1-4,120,2,1-3,100,1,3-4,170,4,1-4-3,930,5,1-3-4,320,2,1,1,4908,上 田 龍 星,54,61,6.76,1,0.18,107.6,2,4,4939,宮之原 輝 紀,60,57,6.85,4,0.12,109.3,3,3,4816,村 松 修 二,62,11,6.8,3,0.12,111.5,4,5,4872,山 下 流 心,58,49,6.84,5,0.12,112.6,5,2,4886,入 海 馨,61,13,6.79,2,0.21,,6,6,5082,一 色 凌 雅,65,29,6.81,6,0.09,
202101261501,「ウチまる」　配信記念　丸亀市観光協会杯,第2日,2021/01/26,丸亀,01R,予選,1800,曇り,北西,1,1,差し,2,300,2,290,3,510,2-3,920,4,2-3,330,2,2-3,170,3,1-2,130,1,1-3,230,4,2-3-1,2150,7,1-2-3,250,1,1,2,3796,長 野 道 臣,51,41,6.84,2,0.06,110.8,2,3,4252,松 下 哲 也,8,19,6.84,3,0.12,112.3,3,1,3875,廣 中 良 一,11,43,6.82,1,0.12,113.1,4,4,4729,佐 藤 謙史朗,7,55,6.78,4,0.12,113.9,5,6,4185,藤 原 真 也,34,58,6.87,6,0.17,115.2,6,5,4747,山 戸 信 二,64,18,6.88,5,0.17,118.0
202101261502,「ウチまる」　配信記念　丸亀市観光協会杯,第2日,2021/01/26,丸亀,02R,予選,1800,曇り,南西,1,1,差し,4,450,4,150,1,100,4-1,1360,4,1-4,410,1,1-4,200,2,4-6,370,8,1-6,310,6,4-1-6,3410,10,1-4-6,710,3,1,4,4143,浦 田 晃 嗣,16,16,6.83,4,0.06,110.3,2,1,3701,大 西 隆 洋,52,23,6.84,1,0.06,111.7,3,6,4329,小 松 卓 司,60,26,6.78,6,0.12,113.0,4,5,4779,伊 倉 光,58,39,6.85,5,0.12,114.9,5,3,3305,小 野 信 樹,31,52,6.81,3,0.19,116.4,6,2,5022,伊 藤 尚 汰,13,27,6.82,2,0.15,117.3
202101261503,「ウチまる」　配信記念　丸亀市観光協会杯,第2日,2021/01/26,丸亀,03R,予選,1800,雨,西,1,1,差し,4,200,4,170,2,900,4-2,2930,12,2-4,1440,6,2-4,510,7,4-6,420,6,2-6,1100,10,4-2-6,8580,36,2-4-6,1830,8,1,4,3901,松 田 憲 幸,48,36,6.92,4,0.19,111.3,2,2,4668,楠 本 晃 嗣,65,21,6.86,2,0.19,111.9,3,6,4531,武 富 智 亮,61,10,6.87,6,0.25,113.2,4,5,2912,尾 崎 鉄 也,63,2,6.8,5,0.21,113.5,5,1,5075,中 島 秀 治,2,60,6.78,1,0.28,114.7,6,3,3234,金 森 史 吉,32,1,6.91,3,0.19,118.6
202101261504,「ウチまる」　配信記念　丸亀市観光協会杯,第2日,2021/01/26,丸亀,04R,予選,1800,雨,南西,1,1,差し,3,370,3,170,4,800,3-4,3250,12,3-4,1040,4,3-4,590,8,3-5,140,1,4-5,1110,13,3-4-5,6240,23,3-4-5,2000,8,1,3,3576,白 水 勝 也,44,11,6.82,3,0.28,111.1,2,4,4697,國 弘 翔 平,66,54,6.83,5,0.22,112.5,3,5,3920,正 木 聖 賢,50,20,6.79,4,0.21,113.7,4,2,3709,田 中 浩 之,9,53,6.8,2,0.24,114.7,5,6,4105,松 下 直 也,45,64,6.83,6,0.37,115.8,6,1,4651,佐 藤 大 騎,33,48,6.86,1,0.25,118.6
202101261505,「ウチまる」　配信記念　丸亀市観光協会杯,第2日,2021/01/26,丸亀,05R,予選,1800,雨,南東,1,1,逃げ,1,410,1,270,4,110,1-4,1860,7,1-4,770,2,1-4,380,8,1-5,560,12,4-5,610,13,1-4-5,6570,23,1-4-5,2000,14,1,1,4942,柴 田 朋 哉,62,51,6.76,1,0.26,110.5,2,4,4587,木 田 峰由季,12,17,6.81,4,0.28,113.1,3,5,4513,河 野 真 也,3,28,6.86,6,0.3,113.3,4,3,4880,澤 崎 雄 哉,37,31,6.79,3,0.32,113.7,5,6,4163,山 崎 裕 司,30,9,6.78,5,0.42,115.3,6,2,4724,吉 田 祐 貴,49,6,6.7,2,0.35,115.6
202101261506,「ウチまる」　配信記念　丸亀市観光協会杯,第2日,2021/01/26,丸亀,06R,カチ勝ち６,1800,雨,西,1,1,逃げ,1,130,1,100,2,370,1-2,870,4,1-2,1010,4,1-2,210,4,1-4,170,2,2-4,420,7,1-2-4,2200,8,1-2-4,690,3,1,1,4218,吉 川 喜 継,35,50,6.87,1,0.15,111.0,2,2,4729,佐 藤 謙史朗,7,55,6.85,2,0.14,112.0,3,4,4852,川 原 祐 明,6,15,6.92,4,0.17,112.9,4,3,4075,中 野 次 郎,55,37,6.87,3,0.12,113.4,5,5,4321,岩 田 優 一,1,46,6.86,5,0.24,117.3,6,6,5158,宮 脇 遼 太,4,4,6.95,6,0.23,118.8
202101261507,「ウチまる」　配信記念　丸亀市観光協会杯,第2日,2021/01/26,丸亀,07R,穴ガチ７,1800,雨,東,1,1,まくり,4,860,4,110,3,260,4-3,11320,19,3-4,2750,9,3-4,470,6,1-4,730,10,1-3,210,3,4-3-1,38030,69,1-3-4,1590,7,1,4,4329,小 松 卓 司,60,26,6.83,4,0.11,110.7,2,3,3828,明 石 正 之,29,61,6.84,2,0.19,112.4,3,1,3796,長 野 道 臣,51,41,6.8,3,0.21,113.9,4,5,4753,森 照 夫,15,62,6.81,5,0.24,114.7,5,2,4302,西 野 翔 太,20,59,6.74,1,0.22,115.0,6,6,4788,小 池 哲 也,43,56,6.85,6,0.18,115.2
202101261508,「ウチまる」　配信記念　丸亀市観光協会杯,第2日,2021/01/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,西,1,1,差し,5,2480,5,430,1,100,5-1,21450,18,1-5,4570,8,1-5,790,8,4-5,1130,11,1-4,140,2,5-1-4,75400,68,1-4-5,1670,5,1,5,3875,廣 中 良 一,11,43,6.9,5,0.17,110.5,2,1,4131,原 豊 土,27,38,6.77,1,0.24,111.4,3,4,4140,梶 野 学 志,54,35,6.86,4,0.16,113.5,4,3,3620,信 濃 由 行,5,47,6.87,3,0.26,114.9,5,2,4027,松 江 秀 徳,14,14,6.76,2,0.22,115.0,6,6,5022,伊 藤 尚 汰,13,27,6.78,6,0.15,118.2
202101261509,「ウチまる」　配信記念　丸亀市観光協会杯,第2日,2021/01/26,丸亀,09R,予選特賞,1800,雨,南西,2,2,逃げ,1,150,1,100,2,310,1-2,320,1,1-2,270,2,1-2,130,3,1-5,100,1,2-5,130,2,1-2-5,600,2,1-2-5,210,1,1,1,3920,正 木 聖 賢,50,20,6.8,1,0.15,109.9,2,2,4782,浜 崎 準 也,57,45,6.84,3,0.18,111.8,3,5,4371,西 山 貴 浩,24,24,6.97,2,0.17,114.6,4,3,4668,楠 本 晃 嗣,65,21,6.86,4,0.29,115.5,5,6,4779,伊 倉 光,58,39,6.85,6,0.21,115.6,6,4,4747,山 戸 信 二,64,18,6.86,5,0.16,118.0
202101261510,「ウチまる」　配信記念　丸亀市観光協会杯,第2日,2021/01/26,丸亀,10R,予選特賞,1800,雨,南西,1,1,まくり,6,890,6,230,2,240,6-2,2390,8,2-6,850,4,2-6,360,5,3-6,410,6,2-3,260,4,6-2-3,12240,32,2-3-6,2000,6,1,6,4252,松 下 哲 也,8,19,6.8,6,0.13,111.4,2,2,4587,木 田 峰由季,12,17,6.85,2,0.23,113.0,3,3,4218,吉 川 喜 継,35,50,6.91,3,0.22,113.4,4,1,4025,山 本 隆 幸,36,44,6.89,1,0.18,115.5,5,4,3305,小 野 信 樹,31,52,6.9,4,0.2,116.8,6,5,3234,金 森 史 吉,32,1,6.94,5,0.27,120.5
202101261511,「ウチまる」　配信記念　丸亀市観光協会杯,第2日,2021/01/26,丸亀,11R,予選選抜,1800,雨,南,1,1,逃げ,1,100,1,120,2,140,1-2,210,1,1-2,200,1,1-2,120,1,1-3,190,2,2-3,220,4,1-2-3,460,1,1-2-3,270,1,1,1,4302,西 野 翔 太,20,59,6.75,1,0.2,111.3,2,2,4852,川 原 祐 明,6,15,6.89,2,0.22,112.1,3,3,4513,河 野 真 也,3,28,6.87,3,0.23,113.7,4,4,4105,松 下 直 也,45,64,6.92,4,0.24,114.3,5,5,3901,松 田 憲 幸,48,36,6.95,5,0.22,115.3,6,6,4143,浦 田 晃 嗣,16,16,6.79,6,0.28,115.7
202101261512,「ウチまる」　配信記念　丸亀市観光協会杯,第2日,2021/01/26,丸亀,12R,ドリーム,1800,曇り,南西,1,1,,1,130,1,120,2,140,1-2,260,1,1-2,280,1,1-2,130,1,1-3,210,4,2-3,490,9,1-2-3,810,2,1-2-3,440,2,1,1,4075,中 野 次 郎,55,37,6.83,1,0.16,110.9,2,2,4131,原 豊 土,27,38,6.81,2,0.14,111.3,3,3,4163,山 崎 裕 司,30,9,6.85,3,0.15,113.2,4,6,3828,明 石 正 之,29,61,6.89,6,0.22,114.2,5,4,3576,白 水 勝 也,44,11,6.8,4,0.17,114.8,6,5,4531,武 富 智 亮,61,10,6.86,5,0.2,117.5
202101261301,第１９回報知ローズカップ争奪戦,第6日,2021/01/26,尼崎,01R,朝からセンプ,1800,晴,北東,6,4,まくり,3,100,3,110,5,410,3-5,630,4,3-5,360,2,3-5,190,3,1-3,130,1,1-5,360,7,3-5-1,2220,9,1-3-5,500,3,1,3,4959,井 上 忠 政,36,71,6.95,4,0.14,109.4,2,5,4843,深 尾 巴 恵,40,41,6.9,6,0.12,111.2,3,1,3122,高 山 哲 也,50,43,6.97,1,0.16,111.4,4,6,3153,前 川 竜 次,20,21,6.99,3,0.24,113.7,5,2,4251,川 崎 誠 志,24,17,6.95,2,0.19,114.6,6,4,3474,松 瀬 弘 美,53,39,6.9,5,0.13,115.9
202101261302,第１９回報知ローズカップ争奪戦,第6日,2021/01/26,尼崎,02R,一般,1800,晴,北東,3,0,,4,560,4,330,1,110,4-1,4290,8,1-4,610,3,1-4,180,3,3-4,1310,13,1-3,150,1,4-1-3,26420,50,1-3-4,970,4,1,4,3714,梶 原 正,12,31,6.99,4,0.13,110.2,2,1,4649,和 田 操 拓,61,56,6.93,1,0.19,110.9,3,3,3871,池 田 紫 乃,34,11,6.95,3,0.17,112.3,4,6,4182,吉 田 和 仁,9,55,6.97,5,0.14,114.2,5,5,4116,川 田 正 人,42,20,7.03,6,0.29,115.5,6,2,3993,永 井 聖 美,54,68,6.96,2,0.17,115.7
202101261303,第１９回報知ローズカップ争奪戦,第6日,2021/01/26,尼崎,03R,一般,1800,晴,北東,4,0,逃げ,1,110,1,100,3,120,1-3,290,1,1-3,160,1,1-3,140,1,1-4,240,5,3-4,230,3,1-3-4,840,1,1-3-4,500,1,1,1,4202,浮 田 圭 浩,29,29,6.91,1,0.14,110.1,2,3,3933,山 地 正 樹,39,19,6.91,3,0.15,110.8,3,4,4603,谷 川 将 太,17,72,6.88,4,0.17,112.7,4,5,4666,日 笠 勝 弘,31,30,6.88,5,0.15,112.9,5,6,4506,稗 田 聖 也,37,48,6.89,6,0.14,114.3,6,2,4892,柴 田 直 哉,46,28,6.92,2,0.2,115.1
202101261304,第１９回報知ローズカップ争奪戦,第6日,2021/01/26,尼崎,04R,一般,1800,晴,北東,5,3,逃げ,1,130,1,110,3,100,1-3,380,2,1-3,130,1,1-3,130,1,1-2,150,3,2-3,140,2,1-3-2,600,2,1-2-3,170,1,1,1,4709,岡 村 将 也,7,32,6.98,1,0.14,109.5,2,3,4446,和 田 兼 輔,30,58,6.93,3,0.19,110.6,3,2,4220,深 川 和 仁,15,27,6.93,2,0.12,112.2,4,6,5050,木 下 雄 介,56,42,6.88,6,0.15,113.2,5,4,3175,渡 辺 千 草,19,51,6.97,4,0.13,113.9,6,5,3357,福 島 陽 子,2,62,6.9,5,0.13,114.5
202101261305,第１９回報知ローズカップ争奪戦,第6日,2021/01/26,尼崎,05R,一般,1800,晴,,0,0,逃げ,1,110,1,140,2,290,1-2,310,1,1-2,370,1,1-2,130,1,1-3,170,3,2-3,450,6,1-2-3,1200,3,1-2-3,560,2,1,1,4564,山 本 景士郎,48,70,6.92,1,0.13,109.5,2,2,3474,松 瀬 弘 美,53,39,6.88,2,0.15,110.4,3,3,3186,沖 悟,35,45,6.98,3,0.13,112.6,4,6,4704,河 野 大,59,63,6.94,6,0.09,112.7,5,4,4219,本 岡 勝 利,22,74,6.99,4,0.09,113.4,6,5,4240,今 井 裕 梨,21,40,6.89,5,0.08,115.3
202101261306,第１９回報知ローズカップ争奪戦,第6日,2021/01/26,尼崎,06R,昼どきピンク,1800,晴,北東,4,0,逃げ,1,160,1,200,3,2360,1-3,1050,4,1-3,880,3,1-3,290,5,1-2,160,1,2-3,610,9,1-3-2,3020,11,1-2-3,1120,5,1,1,4000,松 本 博 昭,3,69,6.89,1,0.14,108.3,2,3,3122,高 山 哲 也,50,43,6.94,3,0.18,111.0,3,2,4116,川 田 正 人,42,20,6.98,2,0.15,112.3,4,5,4552,杉 山 勝 匡,4,24,6.95,5,0.18,112.6,5,4,4959,井 上 忠 政,36,71,6.98,4,0.19,114.0,6,6,4648,木 村 亮 太,47,60,6.96,6,0.16,116.0
202101261307,第１９回報知ローズカップ争奪戦,第6日,2021/01/26,尼崎,07R,一般,1800,晴,北東,3,0,,2,390,2,100,4,150,2-4,1290,5,2-4,700,3,2-4,240,4,2-3,380,5,3-4,1050,8,2-4-3,5590,18,2-3-4,1630,6,1,2,4828,松 山 将 吾,25,57,6.98,2,0.15,108.8,2,4,4739,中 村 晃 朋,11,44,6.89,4,0.13,110.4,3,3,4603,谷 川 将 太,17,72,6.92,3,0.13,111.8,4,1,4182,吉 田 和 仁,9,55,6.91,1,0.13,113.2,5,6,4202,浮 田 圭 浩,29,29,6.96,6,0.19,114.5,6,5,3714,梶 原 正,12,31,7.04,5,0.15,115.7
202101261308,第１９回報知ローズカップ争奪戦,第6日,2021/01/26,尼崎,08R,一般,1800,晴,,0,0,逃げ,1,110,1,100,2,270,1-2,530,2,1-2,350,2,1-2,190,2,1-5,210,3,2-5,650,12,1-2-5,1760,8,1-2-5,840,5,1,1,4452,松 尾 祭,10,46,6.9,1,0.14,109.5,2,2,5050,木 下 雄 介,56,42,6.89,2,0.11,110.7,3,5,3986,沖 島 広 和,13,47,6.9,5,0.17,112.2,4,3,4666,日 笠 勝 弘,31,30,6.93,3,0.11,113.4,5,4,4649,和 田 操 拓,61,56,6.96,4,0.14,114.3,6,6,4709,岡 村 将 也,7,32,7.03,6,0.24,114.4
202101261309,第１９回報知ローズカップ争奪戦,第6日,2021/01/26,尼崎,09R,一般特選,1800,晴,南東,4,0,逃げ,1,160,1,140,2,210,1-2,330,1,1-2,260,1,1-2,160,1,1-5,360,6,2-5,440,8,1-2-5,1440,4,1-2-5,870,4,1,1,4843,深 尾 巴 恵,40,41,6.82,1,0.17,110.0,2,2,4240,今 井 裕 梨,21,40,6.86,2,0.14,111.3,3,5,3175,渡 辺 千 草,19,51,6.92,5,0.16,112.9,4,4,3871,池 田 紫 乃,34,11,6.92,4,0.19,113.8,5,6,4400,加 藤 奈 月,41,12,6.94,6,0.21,114.1,6,3,3357,福 島 陽 子,2,62,6.9,3,0.26,114.5
202101261310,第１９回報知ローズカップ争奪戦,第6日,2021/01/26,尼崎,10R,選抜戦,1800,晴,東,3,0,逃げ,1,110,1,160,5,230,1-5,550,2,1-5,410,2,1-5,260,3,1-4,410,5,4-5,710,10,1-5-4,2500,8,1-4-5,1180,6,1,1,4704,河 野 大,59,63,6.94,1,0.11,109.7,2,5,3933,山 地 正 樹,39,19,6.93,2,0.15,110.1,3,4,4506,稗 田 聖 也,37,48,6.89,5,0.12,111.7,4,2,4648,木 村 亮 太,47,60,6.92,3,0.13,112.9,5,3,4828,松 山 将 吾,25,57,6.97,4,0.09,113.5,6,6,3993,永 井 聖 美,54,68,6.94,6,0.25,115.8
202101261311,第１９回報知ローズカップ争奪戦,第6日,2021/01/26,尼崎,11R,選抜戦,1800,曇り,,0,0,逃げ,1,120,1,100,3,400,1-3,410,2,1-3,440,3,1-3,180,2,1-5,370,6,3-5,820,10,1-3-5,1690,8,1-3-5,1090,6,1,1,4739,中 村 晃 朋,11,44,6.83,1,0.3,108.2,2,3,4000,松 本 博 昭,3,69,6.85,3,0.25,110.3,3,5,4220,深 川 和 仁,15,27,6.88,5,0.2,112.1,4,4,4446,和 田 兼 輔,30,58,6.93,4,0.29,112.5,5,6,4564,山 本 景士郎,48,70,6.88,6,0.27,112.6,6,2,4452,松 尾 祭,10,46,6.9,2,0.29,116.2
202101261312,第１９回報知ローズカップ争奪戦,第6日,2021/01/26,尼崎,12R,優勝戦,1800,曇り,南東,1,0,逃げ,1,130,1,110,6,360,1-6,2470,7,1-6,1550,5,1-6,370,6,1-3,190,2,3-6,1010,12,1-6-3,7350,19,1-3-6,1710,7,1,1,3961,谷 村 一 哉,14,73,6.9,1,0.12,108.5,2,6,4151,下 河 誉 史,18,50,6.87,5,0.15,111.0,3,3,4055,吉 田 俊 彦,55,18,6.94,4,0.16,112.6,4,4,3944,山 口 裕 二,8,65,6.89,3,0.19,112.7,5,5,4736,高 倉 和 士,1,54,6.94,6,0.14,113.1,6,2,4601,森 野 正 弘,51,59,6.86,2,0.17,113.8
202101261001,三国巧者決定戦,第4日,2021/01/26,三国,01R,みくにあさイ,1800,曇り,南東,2,2,差し,4,710,4,490,2,420,4-2,6710,9,2-4,3540,6,2-4,400,7,3-4,570,8,2-3,370,5,4-2-3,33890,44,2-3-4,3960,10,1,4,3211,北 川 敏 弘,71,23,6.68,4,0.04,109.2,2,2,3843,上 之 晃 弘,57,33,6.64,2,0.12,111.0,3,3,3605,中 村 守 成,56,39,6.74,3,0.09,111.5,4,6,3455,谷 本 幸 司,72,47,6.7,6,0.13,111.9,5,1,3158,島 川 光 男,34,63,6.61,1,0.11,,6,5,4705,吉 川 勇 作,50,62,6.69,5,0.11,
202101261002,三国巧者決定戦,第4日,2021/01/26,三国,02R,みくにあさガ,1800,曇り,南東,6,5,逃げ,1,230,1,130,2,170,1-2,270,1,1-2,160,1,1-2,160,1,1-5,250,6,2-5,250,6,1-2-5,1030,2,1-2-5,310,2,1,1,4822,百 武 翔,46,70,6.66,1,0.19,109.9,2,2,4553,坪 口 竜 也,41,27,6.55,2,0.19,110.8,3,5,4516,野 口 勝 弘,27,18,6.62,5,0.36,112.4,4,4,4211,村 田 敦,59,59,6.74,4,0.23,113.4,5,3,4498,宮 本 夏 樹,42,40,6.61,3,0.19,,6,6,4915,彦 坂 径 冶,13,61,6.65,6,0.37,
202101261003,三国巧者決定戦,第4日,2021/01/26,三国,03R,みくにあさズ,1800,曇り,南東,6,5,逃げ,1,120,1,120,5,240,1-5,880,3,1-5,790,3,1-5,270,3,1-6,760,9,5-6,1740,12,1-5-6,4960,14,1-5-6,3280,10,1,1,4239,竹 田 辰 也,19,37,6.52,1,0.25,110.2,2,5,4790,柳 内 敬 太,52,31,6.59,5,0.13,111.5,3,6,3870,寺 嶋 雄,20,67,6.72,6,0.13,113.3,4,3,3659,藤 生 雄 人,22,32,6.65,3,0.36,114.2,5,2,3680,森 林 太,45,15,6.54,2,0.37,,6,4,3879,中 村 格,62,14,6.68,4,0.38,
