レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101131304,尼崎センプルカップ（開設６８周年記念）,第2日,2021/01/13,尼崎,04R,予選,1800,晴,南西,7,5,逃げ,1,110,1,100,3,170,1-3,310,1,1-3,290,1,1-3,160,3,1-4,140,1,3-4,240,4,1-3-4,1000,1,1-3-4,460,1,1,1,3903,白 石 健,16,60,6.75,1,0.25,108.2,2,3,4757,山 田 祐 也,2,67,6.85,3,0.25,109.8,3,4,4013,中 島 孝 平,9,21,6.89,4,0.22,111.6,4,5,4477,篠 崎 仁 志,26,26,6.85,5,0.18,113.3,5,6,3918,深 井 利 寿,54,38,6.87,6,0.23,114.1,6,2,4852,川 原 祐 明,24,29,6.82,2,0.27,114.3
202101131305,尼崎センプルカップ（開設６８周年記念）,第2日,2021/01/13,尼崎,05R,予選,1800,晴,南,4,0,まくり,6,860,6,250,1,150,6-1,4720,19,1-6,1570,8,1-6,350,6,2-6,320,5,1-2,140,1,6-1-2,15340,53,1-2-6,650,2,1,6,4101,三井所 尊 春,11,27,6.77,6,0.11,109.0,2,1,4290,稲 田 浩 二,23,13,6.82,1,0.19,109.8,3,2,3942,寺 田 祥,7,51,6.79,2,0.21,112.2,4,3,3499,市 川 哲 也,1,36,6.86,3,0.19,113.1,5,4,3826,村 田 修 次,55,47,6.82,4,0.21,114.0,6,5,3779,原 田 幸 哉,45,30,6.81,5,0.22,114.3
202101131306,尼崎センプルカップ（開設６８周年記念）,第2日,2021/01/13,尼崎,06R,予選,1800,晴,南東,3,0,まくり,4,500,4,150,1,120,4-1,1280,5,1-4,340,2,1-4,150,3,2-4,240,4,1-2,130,1,4-1-2,2740,11,1-2-4,280,1,1,4,4503,上 野 真之介,8,31,6.8,4,0.09,116.2,2,1,4831,羽 野 直 也,21,43,6.77,1,0.19,119.1,3,2,4262,馬 場 貴 也,53,15,6.73,2,0.19,120.9,4,3,3941,池 田 浩 二,3,71,6.81,3,0.16,123.4,5,6,4002,古 結 宏,4,12,6.78,6,0.17,125.6,,,,,,,,,,
202101131307,尼崎センプルカップ（開設６８周年記念）,第2日,2021/01/13,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,150,1,100,2,210,1-2,360,1,1-2,310,1,1-2,150,1,1-5,650,10,2-5,1270,14,1-2-5,4210,14,1-2-5,1990,7,1,1,4686,丸 野 一 樹,56,58,6.78,1,0.12,108.2,2,2,4524,深 谷 知 博,15,32,6.77,2,0.15,109.3,3,5,3713,伊 藤 誠 二,30,50,6.81,6,0.18,111.3,4,4,4083,福 島 勇 樹,49,39,6.81,5,0.26,112.8,5,3,3984,坂 口 周,29,17,6.79,3,0.14,113.5,6,6,3795,金 子 龍 介,43,53,6.85,4,0.16,115.5
202101131308,尼崎センプルカップ（開設６８周年記念）,第2日,2021/01/13,尼崎,08R,予選,1800,晴,南西,5,3,差し,3,730,3,150,1,120,3-1,970,5,1-3,300,1,1-3,140,1,3-4,560,10,1-4,320,5,3-1-4,4860,21,1-3-4,850,4,1,3,3978,齊 藤 仁,25,18,6.82,3,0.11,108.6,2,1,3415,松 井 繁,46,23,6.79,1,0.18,109.2,3,4,3304,烏 野 賢 太,18,14,6.85,4,0.08,111.1,4,2,3918,深 井 利 寿,54,38,6.86,2,0.16,111.9,5,6,3788,一 宮 稔 弘,31,28,6.79,6,0.02,112.6,6,5,4512,高 野 哲 史,36,52,6.84,5,0.05,114.0
202101131309,尼崎センプルカップ（開設６８周年記念）,第2日,2021/01/13,尼崎,09R,予選,1800,晴,西,3,0,逃げ,1,140,1,230,2,430,1-2,430,2,1-2,370,2,1-2,130,1,1-3,140,2,2-3,200,4,1-2-3,800,2,1-2-3,250,1,1,1,4643,近 江 翔 吾,37,64,6.79,1,0.12,107.9,2,2,3826,村 田 修 次,55,47,6.8,2,0.13,110.5,3,3,3854,吉 川 元 浩,44,22,6.77,3,0.13,111.3,4,4,4189,川 上 剛,17,48,6.81,4,0.14,112.1,5,5,4163,山 崎 裕 司,35,44,6.84,5,0.2,113.5,6,6,4852,川 原 祐 明,24,29,6.82,6,0.16,113.7
202101131310,尼崎センプルカップ（開設６８周年記念）,第2日,2021/01/13,尼崎,10R,予選,1800,晴,南西,3,0,逃げ,1,130,1,100,5,310,1-5,1120,4,1-5,1200,4,1-5,300,4,1-4,210,3,4-5,870,11,1-5-4,6250,20,1-4-5,1670,7,1,1,3942,寺 田 祥,7,51,6.76,1,0.24,108.6,2,5,3941,池 田 浩 二,3,71,6.77,5,0.14,109.7,3,4,4239,竹 田 辰 也,34,37,6.83,4,0.11,111.0,4,3,4350,篠 崎 元 志,51,75,6.76,3,0.12,111.5,5,6,4856,豊 田 健士郎,47,54,6.75,6,0.19,114.8,6,2,4757,山 田 祐 也,2,67,6.78,2,0.19,117.4
202101131311,尼崎センプルカップ（開設６８周年記念）,第2日,2021/01/13,尼崎,11R,予選,1800,晴,南,4,0,差し,3,940,3,220,1,100,3-1,2350,7,1-3,390,3,1-3,170,3,3-4,290,6,1-4,130,1,3-1-4,6410,22,1-3-4,520,2,1,3,4302,西 野 翔 太,38,63,6.81,3,0.12,108.5,2,1,4477,篠 崎 仁 志,26,26,6.78,1,0.09,110.1,3,4,4760,山 崎 郡,48,45,6.83,4,0.13,111.6,4,6,4524,深 谷 知 博,15,32,6.79,6,0.11,112.7,5,2,3654,武 田 光 史,13,57,6.79,2,0.06,114.3,6,5,3499,市 川 哲 也,1,36,6.87,5,0.09,118.8
202101131312,尼崎センプルカップ（開設６８周年記念）,第2日,2021/01/13,尼崎,12R,ぶるたんＤＲ,1800,晴,南,3,0,まくり,4,1810,4,410,5,470,4-5,5860,9,4-5,3510,7,4-5,1360,13,3-4,820,9,3-5,1260,11,4-5-3,39170,50,3-4-5,9270,16,1,4,3744,徳 増 秀 樹,14,69,6.72,4,0.09,108.2,2,5,3557,太 田 和 美,19,16,6.81,5,0.09,109.9,3,3,3780,魚 谷 智 之,58,24,6.82,3,0.17,110.6,4,2,3897,白 井 英 治,42,40,6.8,2,0.15,111.5,5,6,4344,新 田 雄 史,39,35,6.85,6,0.13,111.7,6,1,4320,峰 竜 太,61,66,6.78,1,0.14,114.1
202101131001,冬の日本海　波の花賞,第1日,2021/01/13,三国,01R,みくにあさイ,1800,,南東,4,3,,1,130,1,150,3,200,1-3,360,2,1-3,540,2,1-3,150,2,1-2,150,1,2-3,220,4,1-3-2,780,2,1-2-3,340,1,1,1,4288,永 田 啓 二,55,59,6.76,1,0.22,108.5,2,3,4215,吉 島 祥 之,48,30,6.71,3,0.15,110.0,3,2,3855,大 熊 辰 弥,15,22,6.68,2,0.29,112.6,4,4,5034,若 林 義 人,27,23,6.75,4,0.04,113.1,5,5,5038,金 田 智 博,69,11,6.64,5,0.03,,6,6,3461,渡 邊 哲 也,50,60,6.85,6,0.21,
202101131002,冬の日本海　波の花賞,第1日,2021/01/13,三国,02R,みくにあさガ,1800,曇り,南東,3,2,逃げ,1,340,1,100,4,250,1-4,860,3,1-4,1110,2,1-4,150,3,1-2,130,1,2-4,230,5,1-4-2,2050,7,1-2-4,270,1,1,1,4292,麻 生 慎 介,47,66,6.7,1,0.2,109.8,2,4,3692,竹 腰 正 樹,33,42,6.72,4,0.19,110.3,3,2,3743,林 美 憲,70,56,6.7,2,0.19,111.8,4,6,3832,下 田 哲 也,38,58,6.81,6,0.24,113.1,5,5,3376,萩 原 善 行,11,54,6.79,5,0.28,,6,3,3945,橋 口 真 樹,62,57,6.74,3,0.25,
202101131003,冬の日本海　波の花賞,第1日,2021/01/13,三国,03R,みくにあさズ,1800,曇り,南東,3,2,,1,100,1,100,4,410,1-4,550,3,1-4,580,3,1-4,230,3,1-5,930,11,4-5,2010,14,1-4-5,4810,14,1-4-5,4680,8,1,1,3541,三 嶌 誠 司,20,27,6.73,1,0.13,108.5,2,4,3781,秋 元 誠,67,51,6.74,4,0.09,110.1,3,5,3122,高 山 哲 也,30,72,6.77,5,0.11,112.8,4,6,3614,谷 勝 幸,28,43,6.76,6,0.24,113.4,5,3,4376,藤 田 靖 弘,68,25,6.68,3,0.14,,6,2,4636,赤 池 修 平,24,29,6.71,2,0.25,
202101131004,冬の日本海　波の花賞,第1日,2021/01/13,三国,04R,みくにあさ推,1800,,南東,2,2,逃げ,1,100,1,140,6,1570,1-6,1780,5,1-6,2090,4,1-6,440,6,1-3,200,2,3-6,410,5,1-6-3,4030,12,1-3-6,480,3,1,1,4415,下 出 卓 矢,66,38,6.65,1,0.17,108.2,2,6,4654,篠 田 優 也,12,14,6.76,5,0.19,109.4,3,3,4776,竹 田 和 哉,71,52,6.73,3,0.22,111.6,4,2,3990,芹 澤 克 彦,45,53,6.83,2,0.19,113.0,5,4,5025,粟 田 祥,59,15,6.83,6,0.21,,6,5,4846,佐 藤 駿 介,34,71,6.79,4,0.21,
202101131005,冬の日本海　波の花賞,第1日,2021/01/13,三国,05R,予選,1800,曇り,南東,2,2,逃げ,1,250,1,100,2,120,1-2,390,1,1-2,210,1,1-2,140,2,1-6,150,4,2-6,140,3,1-2-6,910,1,1-2-6,260,1,1,1,4226,村 田 浩 司,61,26,6.68,1,0.08,108.4,2,2,4076,杉 田 篤 光,40,68,6.64,2,0.11,109.7,3,6,3489,大 場 敏,16,67,6.76,4,0.13,111.7,4,3,3747,國 崎 良 春,36,69,6.75,5,0.12,112.7,5,4,3855,大 熊 辰 弥,15,22,6.72,3,0.17,,6,5,5109,川 崎 智 稔,57,34,6.83,6,0.17,
202101131006,冬の日本海　波の花賞,第1日,2021/01/13,三国,06R,予選,1800,曇り,南東,2,2,差し,2,910,2,600,4,220,2-4,2400,11,2-4,1410,5,2-4,240,5,1-2,160,3,1-4,150,1,2-4-1,7100,27,1-2-4,460,2,1,2,3922,菅 沼 佳 昭,17,18,6.71,2,0.17,109.0,2,4,4363,大 野 芳 顕,39,50,6.69,4,0.22,110.0,3,1,3692,竹 腰 正 樹,33,42,6.74,1,0.16,111.3,4,3,4581,吉 村 誠,41,24,6.73,3,0.19,112.3,5,5,4034,西 原 明 生,52,55,6.79,5,0.22,,6,6,5170,佐 藤 太 亮,14,40,6.77,6,0.27,
202101131007,冬の日本海　波の花賞,第1日,2021/01/13,三国,07R,予選,1800,雨,南東,2,1,逃げ,1,110,1,100,3,130,1-3,510,2,1-3,390,2,1-3,250,3,1-2,140,1,2-3,340,6,1-3-2,1210,3,1-2-3,290,1,1,1,3535,渡 修 平,29,37,6.72,1,0.08,109.0,2,3,5038,金 田 智 博,69,11,6.63,3,0.11,111.2,3,2,3350,藤 本 佳 史,42,31,6.83,2,0.14,111.8,4,4,3701,大 西 隆 洋,37,20,6.79,4,0.13,112.0,5,6,3662,大 庭 元 明,64,62,6.81,6,0.18,,6,5,4126,吉 本 玲 緒,46,13,6.81,5,0.17,
202101131008,冬の日本海　波の花賞,第1日,2021/01/13,三国,08R,予選,1800,曇り,南東,4,3,差し,3,120,3,100,1,100,3-1,240,1,1-3,200,1,1-3,150,1,2-3,230,4,1-2,540,8,3-1-2,1390,5,1-2-3,430,2,1,3,4238,毒 島 誠,31,12,6.76,3,0.26,108.0,2,1,4054,福 嶋 智 之,21,35,6.76,1,0.26,110.3,3,2,4846,佐 藤 駿 介,34,71,6.76,2,0.29,111.3,4,6,4376,藤 田 靖 弘,68,25,6.69,6,0.22,111.9,5,4,3945,橋 口 真 樹,62,57,6.75,4,0.24,,6,5,4097,貫地谷 直 人,56,36,6.75,5,0.24,
202101131009,冬の日本海　波の花賞,第1日,2021/01/13,三国,09R,特賞,1800,曇り,南東,3,3,逃げ,1,180,1,110,4,230,1-4,560,3,1-4,660,3,1-4,340,6,1-3,140,1,3-4,760,13,1-4-3,2290,9,1-3-4,790,3,1,1,3781,秋 元 誠,67,51,6.67,1,0.15,109.2,2,4,4654,篠 田 優 也,12,14,6.8,4,0.21,110.0,3,3,3832,下 田 哲 也,38,58,6.76,3,0.18,111.4,4,6,4076,杉 田 篤 光,40,68,6.78,6,0.28,112.3,5,2,3615,横 田 茂,72,46,6.79,2,0.2,,6,5,4957,竹之内 極,19,63,6.78,5,0.27,
202101131010,冬の日本海　波の花賞,第1日,2021/01/13,三国,10R,特賞,1800,雨,南東,3,3,まくり,3,200,3,150,6,650,3-6,3190,11,3-6,2400,8,3-6,570,9,3-4,190,2,4-6,720,11,3-6-4,10130,35,3-4-6,1680,6,1,3,4415,下 出 卓 矢,66,38,6.65,4,0.18,108.7,2,6,3747,國 崎 良 春,36,69,6.8,6,0.15,109.9,3,4,4581,吉 村 誠,41,24,6.66,5,0.15,110.9,4,2,3122,高 山 哲 也,30,72,6.71,2,0.19,112.5,5,1,5034,若 林 義 人,27,23,6.77,1,0.22,,6,5,4292,麻 生 慎 介,47,66,6.75,3,0.22,
202101131011,冬の日本海　波の花賞,第1日,2021/01/13,三国,11R,記者特選,1800,曇り,南東,4,3,差し,3,420,3,250,1,100,3-1,1680,5,1-3,210,1,1-3,180,2,3-5,380,6,1-5,340,5,3-1-5,4820,16,1-3-5,530,3,1,3,3662,大 庭 元 明,64,62,6.77,3,0.11,108.8,2,1,4363,大 野 芳 顕,39,50,6.72,1,0.11,110.0,3,5,3990,芹 澤 克 彦,45,53,6.76,5,0.27,111.7,4,6,4215,吉 島 祥 之,48,30,6.77,6,0.29,112.8,5,4,4226,村 田 浩 司,61,26,6.66,4,0.16,,6,2,3614,谷 勝 幸,28,43,6.74,2,0.16,
202101131012,冬の日本海　波の花賞,第1日,2021/01/13,三国,12R,三国選抜,1800,曇り,南東,4,4,逃げ,1,100,1,100,3,190,1-3,290,2,1-3,280,2,1-3,160,2,1-5,250,4,3-5,710,11,1-3-5,1130,5,1-3-5,860,4,1,1,4238,毒 島 誠,31,12,6.73,1,0.13,108.3,2,3,3541,三 嶌 誠 司,20,27,6.74,3,0.09,109.4,3,5,4288,永 田 啓 二,55,59,6.74,5,0.23,111.7,4,2,3489,大 場 敏,16,67,6.72,2,0.11,112.4,5,6,4776,竹 田 和 哉,71,52,6.74,6,0.09,,6,4,3743,林 美 憲,70,56,6.75,4,0.16,
202101130901,トランスワードトロフィー２０２１,第5日,2021/01/13,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,3,330,1-3,370,2,1-3,500,3,1-3,130,1,1-5,170,3,3-5,470,9,1-3-5,1120,5,1-3-5,1120,7,1,1,3997,北 村 征 嗣,12,27,6.66,1,0.22,109.7,2,3,4240,今 井 裕 梨,70,40,6.61,3,0.21,110.8,3,5,4381,田 路 朋 史,22,61,6.62,5,0.3,113.1,4,2,3339,泉 具 巳,52,74,6.77,2,0.22,114.1,5,6,2878,富 山 弘 幸,36,38,6.75,6,0.33,,6,4,4638,小 林 遼 太,49,56,6.7,4,0.27,
202101130902,トランスワードトロフィー２０２１,第5日,2021/01/13,津,02R,予選,1800,晴,北西,2,1,逃げ,1,150,1,100,2,170,1-2,360,3,1-2,240,1,1-2,150,3,1-4,130,1,2-4,350,5,1-2-4,760,2,1-2-4,420,2,1,1,4199,北 川 潤 二,15,33,6.59,1,0.09,109.1,2,2,5049,松 井 友 汰,62,48,6.63,2,0.17,110.5,3,4,4270,岸 本 雄 貴,58,12,6.68,4,0.16,112.7,4,6,5125,高 井 雄 基,29,62,6.7,6,0.09,113.3,5,3,4300,加 藤 綾,37,32,6.67,3,0.18,,6,5,3605,中 村 守 成,54,30,6.73,5,0.13,
202101130903,トランスワードトロフィー２０２１,第5日,2021/01/13,津,03R,予選,1800,晴,北西,3,2,,3,760,3,1200,4,720,3-4,5360,19,3-4,2280,11,3-4,1110,14,3-6,260,3,4-6,660,8,3-4-6,14660,55,3-4-6,2420,13,1,3,4365,盛 本 真 輔,46,60,6.71,4,0.02,110.3,2,4,4404,岸 蔭 亮,50,23,6.66,5,0.01,110.8,3,6,4594,谷 川 祐 一,17,39,6.67,6,0.04,112.2,4,5,2876,鈴 木 幸 夫,20,34,6.69,3,0.35,113.5,5,2,4103,山 崎 善 庸,31,20,6.72,2,0.33,,6,1,4139,丹 下 健,35,19,6.66,1,0.25,
202101130904,トランスワードトロフィー２０２１,第5日,2021/01/13,津,04R,５ールドレー,1800,晴,北西,3,2,差し,1,300,1,280,2,500,1-2,1100,6,1-2,1190,6,1-2,180,3,1-4,210,6,2-4,130,1,1-2-4,2320,10,1-2-4,420,2,1,1,4679,植 田 太 一,53,16,6.69,1,0.13,110.6,2,2,3895,堀 本 裕 也,27,11,6.7,2,0.13,111.8,3,4,4357,田 中 和 也,72,17,6.62,4,0.18,113.5,4,3,4731,間 野 兼 礼,11,59,6.7,3,0.1,114.0,5,5,4650,中 山 雄 太,69,21,6.71,5,0.12,,6,6,5171,清 水 未 唯,30,18,6.72,6,0.11,
202101130906,トランスワードトロフィー２０２１,第5日,2021/01/13,津,06R,予選,1800,晴,北西,4,2,差し,5,660,5,350,3,280,5-3,3950,8,3-5,1490,5,3-5,360,4,5-6,1220,10,3-6,2240,13,5-3-6,25790,47,3-5-6,10170,15,1,5,4133,高 橋 正 男,44,47,6.7,5,0.14,110.3,2,3,3761,山 本 光 雄,61,31,6.66,3,0.18,112.5,3,6,4638,小 林 遼 太,49,56,6.69,6,0.17,114.1,4,4,4300,加 藤 綾,37,32,6.67,4,0.29,114.8,5,2,5112,砂 長 知 輝,32,73,6.67,2,0.26,,6,1,4340,土 性 雅 也,68,55,6.65,1,0.19,
202101130907,トランスワードトロフィー２０２１,第5日,2021/01/13,津,07R,予選,1800,晴,北西,3,2,差し,2,510,2,370,1,270,2-1,1070,3,1-2,510,2,1-2,210,2,2-4,550,11,1-4,470,8,2-1-4,4980,17,1-2-4,1000,5,1,2,4381,田 路 朋 史,22,61,6.64,2,0.17,109.8,2,1,3605,中 村 守 成,54,30,6.74,1,0.19,111.8,3,4,4176,樋 口 喜 彦,43,14,6.68,4,0.17,112.2,4,3,4485,楠 原 正 剛,71,50,6.62,3,0.16,113.5,5,6,3898,平 田 忠 則,25,37,6.71,6,0.22,,6,5,4182,吉 田 和 仁,18,43,6.68,5,0.21,
202101130908,トランスワードトロフィー２０２１,第5日,2021/01/13,津,08R,予選,1800,晴,北西,3,2,逃げ,1,190,1,110,2,100,1-2,300,1,1-2,170,1,1-2,120,1,1-4,240,5,2-4,130,2,1-2-4,780,1,1-2-4,300,1,1,1,4731,間 野 兼 礼,11,59,6.63,1,0.16,109.7,2,2,4055,吉 田 俊 彦,55,29,6.75,2,0.13,111.4,3,4,3965,北 中 元 樹,59,26,6.67,4,0.19,112.5,4,3,4270,岸 本 雄 貴,58,12,6.67,3,0.11,113.5,5,6,4404,岸 蔭 亮,50,23,6.64,6,0.23,,6,5,5118,野 田 なづき,26,76,6.66,5,0.22,
202101130909,トランスワードトロフィー２０２１,第5日,2021/01/13,津,09R,予選特賞,1800,曇り,北西,4,2,差し,4,290,4,140,1,100,4-1,1050,5,1-4,300,1,1-4,130,1,4-5,210,5,1-5,190,2,4-1-5,1700,6,1-4-5,330,1,1,4,4594,谷 川 祐 一,17,39,6.7,4,0.06,109.4,2,1,4650,中 山 雄 太,69,21,6.71,1,0.09,110.5,3,5,4295,小 坂 尚 哉,51,28,6.65,5,0.07,112.0,4,6,5049,松 井 友 汰,62,48,6.66,6,0.09,113.0,5,3,3712,淺 香 文 武,56,65,6.74,3,0.11,,6,2,4240,今 井 裕 梨,70,40,6.67,2,0.14,
202101130910,トランスワードトロフィー２０２１,第5日,2021/01/13,津,10R,予選特賞,1800,晴,北西,3,2,差し,2,650,2,210,6,580,2-6,7430,18,2-6,3550,10,2-6,270,3,2-3,400,6,3-6,480,7,2-6-3,18470,38,2-3-6,2710,10,1,2,3761,山 本 光 雄,61,31,6.69,2,0.32,111.4,2,6,4357,田 中 和 也,72,17,6.66,6,0.3,113.0,3,3,4199,北 川 潤 二,15,33,6.71,3,0.3,113.5,4,1,2876,鈴 木 幸 夫,20,34,6.66,1,0.36,114.8,5,4,4569,中 澤 宏 奈,34,58,6.67,4,0.37,,6,5,4176,樋 口 喜 彦,43,14,6.73,5,0.28,
202101130911,トランスワードトロフィー２０２１,第5日,2021/01/13,津,11R,予選特選,1800,晴,北西,3,2,,3,170,3,100,5,390,3-5,850,4,3-5,920,5,3-5,240,3,2-3,250,4,2-5,400,7,3-5-2,4160,18,2-3-5,1360,9,1,3,3898,平 田 忠 則,25,37,6.62,3,0.09,109.6,2,5,4365,盛 本 真 輔,46,60,6.66,5,0.12,112.7,3,2,3546,中 里 昌 志,21,69,6.65,2,0.05,113.9,4,4,4298,宮 下 元 胤,65,41,6.57,4,0.23,115.5,5,6,3895,堀 本 裕 也,27,11,6.68,6,0.13,,,,,,,,,,,
202101130912,トランスワードトロフィー２０２１,第5日,2021/01/13,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,170,1,100,3,140,1-3,630,3,1-3,880,3,1-3,250,2,1-5,310,5,3-5,490,8,1-3-5,2240,9,1-3-5,1620,5,1,1,4055,吉 田 俊 彦,55,29,6.71,1,0.12,109.7,2,3,4139,丹 下 健,35,19,6.64,3,0.07,110.4,3,5,4340,土 性 雅 也,68,55,6.68,4,0.1,112.1,4,2,3997,北 村 征 嗣,12,27,6.63,2,0.09,112.8,5,6,4485,楠 原 正 剛,71,50,6.63,6,0.11,,6,4,3848,川 上 聡 介,13,49,6.67,5,0.09,
202101130701,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第1日,2021/01/13,蒲郡,01R,予選,1800,晴,北西,1,0,逃げ,1,150,1,100,3,230,1-3,1830,7,1-3,1500,6,1-3,720,13,1-5,270,3,3-5,1080,14,1-3-5,7510,26,1-3-5,3140,13,1,1,4913,清 水 さくら,41,33,6.67,1,0.08,108.6,2,3,5079,大 石 真 央,48,50,6.75,3,0.14,109.7,3,5,4243,西 村 歩,58,59,6.74,5,0.11,111.3,4,6,4878,西 岡 育 未,74,27,6.68,6,0.11,114.2,5,4,4283,石 井 裕 美,29,17,6.73,4,0.14,,6,2,4853,前 原 哉,19,72,6.71,2,0.17,
202101130702,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第1日,2021/01/13,蒲郡,02R,予選,1800,晴,北西,2,1,,1,160,1,100,4,160,1-4,810,4,1-4,620,3,1-4,170,2,1-3,120,1,3-4,200,3,1-4-3,1400,5,1-3-4,210,1,1,1,4519,清 水 沙 樹,30,46,6.68,1,0.26,109.0,2,4,4819,蜂 須 瑞 生,15,30,6.78,4,0.17,110.1,3,3,4901,出 口 舞有子,16,13,6.72,3,0.15,112.3,4,2,4974,安 井 瑞 紀,52,29,6.71,2,0.22,113.2,5,6,4882,瀧 川 千 依,75,55,6.71,5,0.16,,6,5,5072,吉 田 杏 美,66,53,6.75,6,0.2,
202101130703,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第1日,2021/01/13,蒲郡,03R,予選,1800,晴,北西,3,1,まくり,2,120,2,120,3,240,2-3,550,3,2-3,440,2,2-3,190,2,2-4,230,3,3-4,380,7,2-3-4,1510,5,2-3-4,840,3,1,2,4804,高 田 ひかる,77,34,6.57,2,0.24,108.8,2,3,4678,水 野 望 美,53,20,6.72,3,0.23,110.5,3,4,3175,渡 辺 千 草,64,77,6.72,5,0.25,113.0,4,5,4909,薮 内 瑞 希,57,71,6.71,4,0.23,113.8,5,1,4726,島 田 なぎさ,39,57,6.68,1,0.2,,6,6,4689,豊 田 結,51,26,6.82,6,0.17,
202101130704,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第1日,2021/01/13,蒲郡,04R,予選,1800,晴,北西,2,1,まくり,4,390,4,170,6,210,4-6,530,2,4-6,360,2,4-6,150,2,4-5,1630,13,5-6,1330,12,4-6-5,8830,31,4-5-6,4040,9,1,4,4825,倉 持 莉 々,69,64,6.75,4,0.15,110.0,2,6,4050,田 口 節 子,72,21,6.77,5,0.13,111.7,3,5,5140,吉 田 彩 乃,40,73,6.82,6,0.21,113.9,4,1,5003,来 田 衣 織,26,67,6.76,1,0.22,115.7,5,3,4385,鈴 木 祐美子,50,74,6.73,3,0.28,,6,2,5052,赤 井 星璃菜,73,14,6.74,2,0.31,
202101130705,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第1日,2021/01/13,蒲郡,05R,予選,1800,晴,北西,1,0,,3,250,3,170,2,130,3-2,1320,7,2-3,490,2,2-3,200,3,1-3,300,6,1-2,170,2,3-2-1,4770,20,1-2-3,600,3,1,3,4443,津 田 裕 絵,49,40,6.77,3,0.22,109.1,2,2,4773,中 川 り な,47,70,6.73,2,0.14,109.8,3,1,4680,後 藤 美 翼,18,75,6.76,1,0.15,112.4,4,4,3900,香 川 素 子,25,35,6.8,4,0.25,113.6,5,5,5079,大 石 真 央,48,50,6.75,6,0.3,,6,6,4765,野田部 宏 子,59,41,6.76,5,0.32,
202101130706,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第1日,2021/01/13,蒲郡,06R,予選,1800,晴,北西,1,0,まくり,5,800,5,540,2,140,5-2,5960,13,2-5,1910,4,2-5,230,4,4-5,400,6,2-4,160,3,5-2-4,13960,26,2-4-5,800,3,1,5,4913,清 水 さくら,41,33,6.78,5,0.03,108.4,2,2,4399,松 本 晶 恵,68,36,6.74,2,0.09,109.9,3,4,4464,山 下 友 貴,27,23,6.79,3,0.07,111.4,4,1,4730,土 屋 実沙希,33,38,6.79,1,0.06,113.9,5,3,4990,田 中 博 子,31,12,6.81,4,0.11,,6,6,5072,吉 田 杏 美,66,53,6.8,6,0.07,
