レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101211303,第１９回報知ローズカップ争奪戦,第1日,2021/01/21,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,130,1,110,4,170,1-4,330,1,1-4,240,1,1-4,130,2,1-3,120,1,3-4,250,4,1-4-3,680,1,1-3-4,330,2,1,1,4506,稗 田 聖 也,37,48,6.78,1,0.18,107.9,2,4,3961,谷 村 一 哉,14,73,6.88,4,0.1,109.9,3,3,4000,松 本 博 昭,3,69,6.82,3,0.19,111.0,4,5,4400,加 藤 奈 月,41,12,6.89,5,0.18,112.7,5,2,4182,吉 田 和 仁,9,55,6.84,2,0.24,113.1,6,6,4666,日 笠 勝 弘,31,30,6.84,6,0.16,117.6
202101211304,第１９回報知ローズカップ争奪戦,第1日,2021/01/21,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,120,1,110,4,190,1-4,510,2,1-4,510,2,1-4,230,2,1-6,290,3,4-6,500,6,1-4-6,950,4,1-4-6,530,3,1,1,4704,河 野 大,59,63,6.8,1,0.12,107.1,2,4,3986,沖 島 広 和,13,66,6.79,4,0.17,108.7,3,6,4601,森 野 正 弘,51,59,6.8,6,0.13,110.5,4,5,4648,木 村 亮 太,47,60,6.86,5,0.1,111.0,5,2,4564,山 本 景士郎,48,70,6.8,2,0.14,113.7,6,3,3357,福 島 陽 子,2,62,6.83,3,0.22,114.9
202101211305,第１９回報知ローズカップ争奪戦,第1日,2021/01/21,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,180,1,100,4,100,1-4,270,1,1-4,220,1,1-4,120,1,1-2,230,4,2-4,250,5,1-4-2,1010,2,1-2-4,400,2,1,1,4202,浮 田 圭 浩,29,29,6.83,1,0.26,109.1,2,4,4959,井 上 忠 政,36,71,6.8,4,0.31,110.3,3,2,3175,渡 辺 千 草,19,51,6.81,2,0.28,111.6,4,3,3714,梶 原 正,12,31,6.89,3,0.33,111.7,5,6,4106,坂 井 康 嗣,16,67,6.86,6,0.37,113.2,6,5,4452,松 尾 祭,10,46,6.8,5,0.31,114.5
202101211306,第１９回報知ローズカップ争奪戦,第1日,2021/01/21,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,100,1,100,2,420,1-2,410,2,1-2,400,2,1-2,200,2,1-5,230,3,2-5,1270,11,1-2-5,3740,12,1-2-5,1540,5,1,1,4446,和 田 兼 輔,30,58,6.74,1,0.13,121.5,2,2,3186,沖 悟,35,45,6.8,2,0.21,124.0,3,5,3993,永 井 聖 美,54,68,6.81,5,0.12,130.0,4,4,4828,松 山 将 吾,25,52,6.8,4,0.23,146.3,,,,,,,,,,,,,,,,,,,,
202101211307,第１９回報知ローズカップ争奪戦,第1日,2021/01/21,尼崎,07R,予選,1800,晴,南,1,0,逃げ,1,170,1,220,4,150,1-4,1000,4,1-4,610,3,1-4,140,1,1-2,150,3,2-4,150,2,1-4-2,1510,4,1-2-4,200,1,1,1,4219,本 岡 勝 利,22,74,6.88,1,0.18,109.4,2,4,4736,高 倉 和 士,1,54,6.88,4,0.11,109.8,3,2,3933,山 地 正 樹,39,19,6.81,2,0.17,111.6,4,5,4603,谷 川 将 太,17,72,6.82,5,0.12,112.3,5,6,4220,深 川 和 仁,15,27,6.82,6,0.15,112.9,6,3,3122,高 山 哲 也,50,43,6.84,3,0.19,113.7
202101211308,第１９回報知ローズカップ争奪戦,第1日,2021/01/21,尼崎,08R,予選,1800,晴,,0,0,差し,4,820,4,380,3,250,4-3,1690,6,3-4,630,2,3-4,150,1,4-5,670,10,3-5,450,8,4-3-5,6320,25,3-4-5,1050,5,1,4,3944,山 口 裕 二,8,65,6.76,4,0.12,108.6,2,3,4055,吉 田 俊 彦,55,18,6.84,3,0.15,110.3,3,5,4240,今 井 裕 梨,21,40,6.77,5,0.09,112.1,4,6,4182,吉 田 和 仁,9,55,6.87,6,0.07,113.6,5,2,4892,柴 田 直 哉,46,28,6.83,2,0.24,113.8,6,1,4251,川 崎 誠 志,24,64,6.81,1,0.23,115.8
202101211309,第１９回報知ローズカップ争奪戦,第1日,2021/01/21,尼崎,09R,予選特賞,1800,晴,南,1,0,逃げ,1,130,1,100,3,140,1-3,460,3,1-3,370,3,1-3,120,1,1-5,200,3,3-5,370,6,1-3-5,1270,3,1-3-5,770,4,1,1,4452,松 尾 祭,10,46,6.76,1,0.2,108.2,2,3,5050,木 下 雄 介,56,42,6.8,3,0.17,109.8,3,5,4704,河 野 大,59,63,6.86,5,0.21,111.0,4,6,4000,松 本 博 昭,3,69,6.81,6,0.22,112.4,5,2,3871,池 田 紫 乃,34,11,6.85,2,0.21,113.2,6,4,4709,岡 村 将 也,7,32,6.9,4,0.2,113.3
202101211310,第１９回報知ローズカップ争奪戦,第1日,2021/01/21,尼崎,10R,予選特賞,1800,晴,南,1,0,逃げ,1,140,1,100,2,120,1-2,320,2,1-2,320,1,1-2,190,3,1-3,140,1,2-3,430,7,1-2-3,820,1,1-2-3,390,1,1,1,3986,沖 島 広 和,13,66,6.79,1,0.23,108.0,2,2,4116,川 田 正 人,42,20,6.91,2,0.22,110.7,3,3,4202,浮 田 圭 浩,29,29,6.86,3,0.22,111.7,4,5,4506,稗 田 聖 也,37,48,6.78,5,0.13,112.4,5,4,4649,和 田 操 拓,61,56,6.86,4,0.16,113.1,6,6,3993,永 井 聖 美,54,68,6.89,6,0.19,114.7
202101211311,第１９回報知ローズカップ争奪戦,第1日,2021/01/21,尼崎,11R,予選特選,1800,晴,西,1,0,逃げ,1,100,1,100,5,450,1-5,410,2,1-5,360,3,1-5,210,5,1-2,160,1,2-5,440,7,1-5-2,1960,9,1-2-5,630,2,1,1,3933,山 地 正 樹,39,19,6.77,1,0.21,109.0,2,5,4739,中 村 晃 朋,11,44,6.84,5,0.18,111.0,3,2,4106,坂 井 康 嗣,16,67,6.79,2,0.28,112.7,4,3,4151,下 河 誉 史,18,50,6.79,3,0.21,113.2,5,4,4564,山 本 景士郎,48,70,6.83,4,0.2,114.0,6,6,4828,松 山 将 吾,25,57,6.84,6,0.16,114.9
202101211312,第１９回報知ローズカップ争奪戦,第1日,2021/01/21,尼崎,12R,記者選抜戦,1800,晴,西,1,0,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,200,1,1-2,160,1,1-4,210,3,2-4,370,7,1-2-4,690,2,1-2-4,380,2,1,1,4055,吉 田 俊 彦,55,18,6.8,1,0.16,108.9,2,2,3961,谷 村 一 哉,14,73,6.83,2,0.14,109.4,3,4,4601,森 野 正 弘,51,59,6.77,4,0.16,110.7,4,3,4446,和 田 兼 輔,30,58,6.8,3,0.17,111.9,5,5,4736,高 倉 和 士,1,54,6.88,5,0.16,113.0,6,6,4959,井 上 忠 政,36,71,6.85,6,0.15,113.9
202101211201,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第4日,2021/01/21,住之江,01R,予選,1800,晴,,0,1,逃げ,1,100,1,110,2,170,1-2,320,1,1-2,200,1,1-2,160,2,1-3,280,4,2-3,290,5,1-2-3,930,3,1-2-3,330,2,1,1,3458,東 健 介,58,23,6.8,1,0.13,108.7,2,2,4133,高 橋 正 男,72,76,6.83,2,0.15,109.7,3,3,3338,出 本 正 博,16,36,6.82,3,0.22,111.9,4,4,5068,前 田 滉,77,60,6.81,4,0.12,112.0,5,6,3459,中 野 和 裕,65,25,6.85,6,0.19,114.5,6,5,5143,常 盤 海 心,82,72,6.87,5,0.17,115.6
202101211202,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第4日,2021/01/21,住之江,02R,予選,1800,晴,,0,1,差し,3,770,3,340,1,260,3-1,3170,13,1-3,870,5,1-3,540,8,3-4,370,4,1-4,220,2,3-1-4,15810,49,1-3-4,770,3,1,3,3220,二 橋 学,32,16,6.89,3,0.15,109.0,2,1,4973,栗 原 直 也,14,52,6.75,1,0.2,109.7,3,4,4080,山 崎 哲 司,37,57,6.88,4,0.1,111.8,4,5,4693,松 下 誉 士,20,26,6.77,5,0.23,113.8,5,2,4623,中 北 将 史,64,34,6.88,2,0.23,114.5,6,6,5172,田 村 慶,54,13,6.87,6,0.23,116.0
202101211203,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第4日,2021/01/21,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,150,1,1-2,100,1,1-4,140,2,2-4,160,3,1-2-4,340,1,1-2-4,170,1,1,1,3268,森 竜 也,55,33,6.85,1,0.09,108.9,2,2,4579,中 嶋 健一郎,35,58,6.82,2,0.13,110.2,3,4,3832,下 田 哲 也,18,28,6.92,4,0.12,112.1,4,5,5141,大 澤 風 葵,34,75,6.86,5,0.06,113.3,5,3,3108,松 本 真 吾,56,84,6.98,3,0.13,114.4,6,6,3889,須 藤 隆 雄,31,38,6.94,6,0.03,115.0
202101211204,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第4日,2021/01/21,住之江,04R,予選,1800,晴,北,1,1,,3,160,3,170,2,120,3-2,1190,7,2-3,270,2,2-3,120,1,1-3,140,2,1-2,150,3,3-2-1,2110,10,1-2-3,220,1,1,3,4796,春 園 功 太,80,56,6.79,3,0.07,108.6,2,2,4471,新 田 泰 章,67,83,6.86,2,0.07,109.5,3,1,4661,中 島 昂 章,74,12,6.75,1,0.09,111.0,4,4,4200,早 川 尚 人,11,51,6.85,4,0.16,112.3,5,5,3884,豊 田 聡,38,10,6.9,5,0.15,114.0,6,6,5161,登 玉 隼 百,52,62,6.89,6,0.15,116.0
202101211205,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第4日,2021/01/21,住之江,05R,予選,1800,晴,北,3,1,逃げ,1,170,1,110,5,610,1-5,2030,8,1-5,930,6,1-5,370,5,1-4,300,3,4-5,800,9,1-5-4,5830,19,1-4-5,1450,5,1,1,4949,横 田 貴 満,81,61,6.8,1,0.09,109.0,2,5,4584,村 岡 賢 人,71,78,6.82,5,0.04,110.0,3,4,4483,北 野 輝 季,12,80,6.83,4,0.08,110.8,4,3,4427,秦 英 悟,53,74,6.8,3,0.09,112.8,5,2,3877,松 浦 博 人,33,22,6.8,2,0.07,114.9,6,6,5143,常 盤 海 心,82,72,6.77,6,,115.1
202101211206,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第4日,2021/01/21,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,250,1,140,4,770,1-4,2310,8,1-4,1790,5,1-4,650,7,1-6,1140,11,4-6,2460,14,1-4-6,16300,43,1-4-6,8950,17,1,1,4743,木 村 仁 紀,70,50,6.89,1,0.14,109.4,2,4,3690,河 合 三 弘,25,30,6.81,4,0.2,110.4,3,6,4332,村 上 彰 一,79,64,6.87,6,0.27,111.8,4,2,4413,水 摩 敦,28,39,6.85,2,0.14,112.7,5,3,4006,小 野 勇 作,83,55,6.87,3,0.18,112.7,6,5,3772,一 柳 和 孝,69,81,6.74,5,0.2,114.9
202101211207,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第4日,2021/01/21,住之江,07R,住之江セブン,1800,晴,,0,1,差し,2,2030,2,490,1,100,2-1,1620,6,1-2,140,1,1-2,140,1,2-6,190,4,1-6,180,3,2-1-6,4050,16,1-2-6,260,1,1,2,3422,服 部 幸 男,30,73,6.79,2,0.22,108.4,2,1,3997,北 村 征 嗣,24,63,6.78,1,0.2,109.6,3,6,3907,村 越 篤,15,66,6.81,6,0.23,111.4,4,5,4973,栗 原 直 也,14,52,6.8,5,0.18,113.2,5,4,3108,松 本 真 吾,56,84,6.9,4,0.17,113.8,6,3,3459,中 野 和 裕,65,25,6.81,3,0.21,114.0
202101211208,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第4日,2021/01/21,住之江,08R,予選,1800,晴,,0,1,差し,3,130,3,110,1,110,3-1,320,2,1-3,170,1,1-3,110,1,3-5,150,2,1-5,170,4,3-1-5,620,1,1-3-5,250,1,1,3,3721,守 田 俊 介,19,21,6.9,3,0.15,108.7,2,1,4796,春 園 功 太,80,56,6.71,1,0.24,110.4,3,5,4043,桐 本 康 臣,26,82,6.81,4,0.2,112.3,4,4,4740,齋 藤 達 希,17,67,6.76,5,0.28,113.0,5,2,3889,須 藤 隆 雄,31,38,6.86,2,0.32,114.6,6,6,4440,萩 原 知 哉,61,79,6.79,6,0.24,116.3
202101211209,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第4日,2021/01/21,住之江,09R,予選,1800,晴,,0,1,逃げ,1,100,1,100,5,830,1-5,3010,7,1-5,3280,6,1-5,420,6,1-4,230,4,4-5,1280,11,1-5-4,11090,25,1-4-5,3660,8,1,1,4483,北 野 輝 季,12,80,6.79,1,0.1,115.7,2,5,4631,新 井 英 孝,23,18,6.81,5,0.17,118.4,3,4,4857,加 藤 翔 馬,63,77,6.85,4,0.39,120.6,4,2,4080,山 崎 哲 司,37,57,6.84,2,0.11,127.4,5,6,3338,出 本 正 博,16,36,6.81,6,0.17,132.3,,,,,,,,,,
202101211210,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第4日,2021/01/21,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,,1,130,1,100,3,120,1-3,310,2,1-3,250,2,1-3,130,1,1-2,140,2,2-3,160,4,1-3-2,590,2,1-2-3,180,1,1,1,4133,高 橋 正 男,72,76,6.71,1,0.15,108.8,2,3,4413,水 摩 敦,28,39,6.83,3,0.1,109.8,3,2,4584,村 岡 賢 人,71,78,6.72,2,0.21,110.8,4,6,4272,大 場 広 孝,84,35,6.81,6,0.14,112.8,5,5,3277,齋 藤 勇,29,15,6.84,5,0.15,114.3,6,4,4623,中 北 将 史,64,34,6.82,4,0.11,115.0
202101211211,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第4日,2021/01/21,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,100,1,120,2,280,1-2,360,2,1-2,240,1,1-2,160,3,1-3,110,1,2-3,430,7,1-2-3,970,3,1-2-3,510,3,1,1,4427,秦 英 悟,53,74,6.78,1,0.16,108.5,2,2,5068,前 田 滉,77,60,6.75,2,0.14,109.8,3,3,3907,村 越 篤,15,66,6.67,3,0.24,111.7,4,5,4006,小 野 勇 作,83,55,6.81,5,0.18,112.0,5,6,3832,下 田 哲 也,18,28,6.82,6,0.19,114.0,6,4,4471,新 田 泰 章,67,83,6.88,4,0.16,116.7
202101211212,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第4日,2021/01/21,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,180,1,1-3,140,1,1-2,190,4,2-3,260,6,1-3-2,680,2,1-2-3,330,2,1,1,3721,守 田 俊 介,19,21,6.8,1,0.11,108.5,2,3,4579,中 嶋 健一郎,35,58,6.75,3,0.1,109.9,3,2,3690,河 合 三 弘,25,30,6.8,2,0.17,111.2,4,5,3997,北 村 征 嗣,24,63,6.79,5,0.16,111.4,5,4,4693,松 下 誉 士,20,26,6.73,4,0.2,113.8,6,6,3877,松 浦 博 人,33,22,6.81,6,0.11,115.8
202101211101,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第4日,2021/01/21,びわこ,01R,びわこ幕開け,1800,晴,,0,2,逃げ,1,140,1,110,3,160,1-3,320,2,1-3,350,3,1-3,190,4,1-4,180,3,3-4,330,6,1-3-4,960,4,1-3-4,590,3,1,1,4348,宮 崎 奨,55,48,6.81,1,0.15,109.4,2,3,5016,宮 田 龍 馬,48,29,6.88,3,0.18,110.8,3,4,5011,高 木 圭 大,67,17,6.85,4,0.1,111.8,4,5,4672,守 屋 大 地,54,52,6.92,5,0.11,113.0,5,2,4031,飯 島 誠,16,63,6.85,2,0.25,,6,6,4986,西 山 祐 希,33,43,6.93,6,0.19,
202101211102,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第4日,2021/01/21,びわこ,02R,予選,1800,晴,,0,1,逃げ,1,130,1,110,2,150,1-2,430,2,1-2,340,2,1-2,150,2,1-3,130,1,2-3,480,8,1-2-3,970,4,1-2-3,460,2,1,1,4594,谷 川 祐 一,44,71,6.73,1,0.18,108.8,2,2,3596,河 上 年 昭,27,61,6.8,2,0.23,109.8,3,3,4424,松 尾 昂 明,22,68,6.75,3,0.4,111.7,4,6,3931,黒 崎 竜 也,24,40,6.7,6,0.29,113.1,5,5,3624,大 石 和 彦,31,55,6.75,5,0.36,,6,4,3246,星 野 政 彦,26,50,6.8,4,0.44,
202101211103,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第4日,2021/01/21,びわこ,03R,予選,1800,晴,,0,1,逃げ,1,190,1,150,3,510,1-3,1650,7,1-3,2280,8,1-3,610,9,1-4,340,5,3-4,390,6,1-3-4,6540,32,1-3-4,1680,6,1,1,4894,原 村 拓 也,46,28,6.76,1,0.2,108.7,2,3,3571,寺 本 武 司,28,44,6.76,4,0.18,110.6,3,4,4529,嶋 義 信,20,14,6.7,5,0.22,112.0,4,2,4883,岡 部 大 輝,34,35,6.73,3,0.09,112.9,5,5,3362,間 嶋 仁 志,30,15,6.81,2,0.23,,6,6,3905,天 野 友 和,59,59,6.8,6,0.2,
202101211104,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第4日,2021/01/21,びわこ,04R,予選,1800,晴,東,1,1,逃げ,1,100,1,110,4,210,1-4,400,2,1-4,340,2,1-4,130,1,1-3,130,2,3-4,170,3,1-4-3,780,3,1-3-4,160,1,1,1,3919,村 上 純,14,45,6.68,1,0.17,107.8,2,4,3831,安 藤 裕 貴,52,49,6.76,4,0.19,109.8,3,3,4359,横 川 聖 志,18,13,6.88,3,0.19,111.5,4,2,3141,山 来 和 人,40,30,6.78,2,0.14,112.2,5,6,3578,塩 田 雄 一,15,38,6.78,6,0.19,,6,5,5115,香 川 颯 太,37,27,6.78,5,0.13,
202101211105,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第4日,2021/01/21,びわこ,05R,ゴゴイチびわ,1800,晴,北東,1,2,逃げ,1,100,1,100,2,100,1-2,110,1,1-2,100,1,1-2,100,1,1-3,160,4,2-3,150,3,1-2-3,280,1,1-2-3,210,1,1,1,4036,金 田 諭,47,54,6.64,1,,107.7,2,2,4793,金 子 萌,32,31,6.77,2,0.05,109.6,3,3,4911,片 岡 大 地,58,53,6.8,3,0.04,112.3,4,5,5011,高 木 圭 大,67,17,6.83,5,0.11,114.0,5,6,5157,市 川 健 太,39,37,6.76,6,0.05,,6,4,3591,後 藤 孝 義,12,58,6.76,4,0.13,
202101211106,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第4日,2021/01/21,びわこ,06R,４５６だセブ,1800,晴,北東,2,2,差し,1,170,1,150,6,250,1-6,320,2,1-6,530,2,1-6,200,2,1-5,320,5,5-6,650,10,1-6-5,2490,6,1-5-6,810,3,1,1,4575,戸 塚 邦 好,23,24,6.76,1,0.11,108.2,2,6,4812,西 野 雄 貴,66,39,6.86,6,0.17,109.9,3,5,3401,上 田 隆 章,43,25,6.86,5,0.17,110.5,4,3,3931,黒 崎 竜 也,24,40,6.77,3,0.18,111.8,5,2,5016,宮 田 龍 馬,48,29,6.79,2,0.08,,6,4,5120,山 本 稔太朗,25,46,6.76,4,0.14,
202101211108,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第4日,2021/01/21,びわこ,08R,予選,1800,晴,北東,1,1,まくり,3,150,3,110,2,120,3-2,380,2,2-3,190,1,2-3,120,1,1-3,170,2,1-2,230,5,3-2-1,1570,5,1-2-3,290,1,1,3,4494,河 合 佑 樹,13,20,6.8,3,0.14,107.9,2,2,4509,平 見 真 彦,56,67,6.79,2,0.19,109.4,3,1,4749,山 口 貢 輝,29,72,6.82,1,0.26,111.7,4,4,3905,天 野 友 和,59,59,6.93,4,0.15,112.9,5,5,3202,三 品 隆 浩,19,26,6.96,5,0.17,,6,6,5115,香 川 颯 太,37,27,6.85,6,0.14,
202101211109,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第4日,2021/01/21,びわこ,09R,予選特賞,1800,晴,北東,2,3,差し,3,340,3,120,1,180,3-1,390,1,1-3,290,1,1-3,190,3,3-4,260,4,1-4,620,10,3-1-4,1920,8,1-3-4,730,3,1,3,4036,金 田 諭,47,54,6.7,3,0.14,109.3,2,1,3624,大 石 和 彦,31,55,6.72,1,0.07,110.7,3,4,4031,飯 島 誠,16,63,6.79,4,0.19,112.1,4,2,4894,原 村 拓 也,46,28,6.73,2,0.18,112.4,5,5,3141,山 来 和 人,40,30,6.71,5,0.29,,6,6,3934,鋤 柄 貴 俊,60,32,6.81,6,0.26,
202101211110,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第4日,2021/01/21,びわこ,10R,予選特賞,1800,晴,北東,1,1,差し,2,300,2,100,1,100,2-1,320,2,1-2,130,1,1-2,110,1,2-4,270,5,1-4,320,6,2-1-4,1120,5,1-2-4,370,2,1,2,4812,西 野 雄 貴,66,39,6.79,2,0.12,108.0,2,1,3362,間 嶋 仁 志,30,15,6.86,1,0.17,110.8,3,4,3596,河 上 年 昭,27,61,6.82,4,0.23,112.2,4,3,3578,塩 田 雄 一,15,38,6.82,3,0.19,113.2,5,6,3755,吉 村 和 也,41,60,6.83,6,0.25,,6,5,4358,松 本 庸 平,50,41,6.85,5,0.27,
202101211111,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第4日,2021/01/21,びわこ,11R,予選特選,1800,晴,北東,1,1,逃げ,1,180,1,100,4,450,1-4,930,4,1-4,1050,4,1-4,200,2,1-3,100,1,3-4,310,6,1-4-3,2220,7,1-3-4,480,2,1,1,4276,鈴 木 勝 博,57,11,6.71,1,0.16,108.5,2,4,4575,戸 塚 邦 好,23,24,6.87,4,0.14,109.8,3,3,3919,村 上 純,14,45,6.7,3,0.1,111.2,4,5,4509,平 見 真 彦,56,67,6.77,5,0.15,111.6,5,2,3246,星 野 政 彦,26,50,6.85,2,0.16,,6,6,4793,金 子 萌,32,31,6.83,6,0.16,
202101211112,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第4日,2021/01/21,びわこ,12R,予選特選,1800,晴,北東,2,2,逃げ,1,100,1,100,4,110,1-4,370,3,1-4,330,2,1-4,130,1,1-3,130,2,3-4,290,5,1-4-3,1010,5,1-3-4,270,1,1,1,4494,河 合 佑 樹,13,20,6.7,1,0.16,108.4,2,4,4348,宮 崎 奨,55,48,6.79,4,0.2,110.1,3,3,3831,安 藤 裕 貴,52,49,6.77,3,0.17,111.6,4,2,3934,鋤 柄 貴 俊,60,32,6.77,2,0.21,112.3,5,6,4529,嶋 義 信,20,14,6.75,6,0.22,,6,5,3812,山 崎 聖 司,38,23,6.77,5,0.21,
202101210901,津ＰＲ第５戦ボートレース津交通安全運動,第3日,2021/01/21,津,01R,ツッキーレー,1800,晴,東,1,1,,4,920,4,430,1,100,4-1,8590,7,1-4,420,3,1-4,200,2,3-4,760,11,1-3,230,4,4-1-3,42840,45,1-3-4,970,4,1,4,4181,花 本 夏 樹,37,63,6.83,4,0.19,109.8,2,1,4466,南 佑 典,29,53,6.74,1,0.21,110.5,3,3,3642,大 塚 浩 二,25,44,6.78,3,0.2,112.1,4,6,4078,渡 辺 史 之,55,34,6.77,6,0.25,112.5,5,5,4231,鈴 木 裕 隆,44,50,6.78,5,0.19,,6,2,3227,長 岡 茂 一,69,16,6.77,2,0.22,
202101210902,津ＰＲ第５戦ボートレース津交通安全運動,第3日,2021/01/21,津,02R,予選,1800,晴,東,1,1,差し,4,270,4,170,2,100,4-2,1340,5,2-4,500,3,2-4,160,2,4-6,270,4,2-6,610,7,4-2-6,3930,14,2-4-6,1000,4,1,4,4809,外 崎 悟,67,65,6.64,4,0.09,108.4,2,2,4834,浜 本 裕 己,33,47,6.69,2,0.02,110.1,3,6,4203,小 倉 康 典,45,39,6.72,5,0.18,112.0,4,5,5128,坪 井 爽 佑,27,33,6.71,6,0.24,113.9,5,1,3461,渡 邊 哲 也,58,35,6.68,1,0.11,,,,,,,,,,,
202101210903,津ＰＲ第５戦ボートレース津交通安全運動,第3日,2021/01/21,津,03R,予選,1800,晴,東,1,1,逃げ,1,230,1,150,3,110,1-3,490,1,1-3,230,1,1-3,180,1,1-4,270,4,3-4,280,5,1-3-4,1190,1,1-3-4,460,1,1,1,3973,崎 利 仁,63,67,6.7,1,0.14,109.4,2,3,4073,大 橋 純一郎,46,72,6.7,3,0.17,110.2,3,4,3957,大 谷 直 弘,13,52,6.78,4,0.27,111.9,4,6,3377,塚 田 修 二,11,68,6.67,6,0.2,112.9,5,2,3533,佐 川 正 道,28,31,6.7,2,0.25,,6,5,4565,西 村 豪 洋,66,54,6.71,5,0.22,
202101210904,津ＰＲ第５戦ボートレース津交通安全運動,第3日,2021/01/21,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,2,240,2,160,1,140,2-1,530,2,1-2,270,2,1-2,130,1,2-6,1560,13,1-6,1260,11,2-1-6,13510,37,1-2-6,6020,10,1,2,3331,新 美 恵 一,18,37,6.71,2,0.18,109.3,2,1,3105,内 山 文 典,19,69,6.76,1,0.11,110.4,3,6,4461,安 田 吉 宏,49,70,6.79,6,0.14,113.2,4,3,3231,吉 田 隆 義,71,61,6.76,3,0.13,114.1,5,4,4824,松 井 洪 弥,36,41,6.75,4,0.07,,6,5,4376,藤 田 靖 弘,51,36,6.73,5,0.2,
202101210906,津ＰＲ第５戦ボートレース津交通安全運動,第3日,2021/01/21,津,06R,予選,1800,晴,東,2,1,逃げ,1,450,1,170,2,380,1-2,1160,5,1-2,930,5,1-2,350,5,1-4,270,4,2-4,530,7,1-2-4,3710,12,1-2-4,1020,6,1,1,4231,鈴 木 裕 隆,44,50,6.76,1,0.12,108.8,2,2,4138,中 井 俊 祐,16,45,6.73,2,0.14,110.4,3,4,3534,野 澤 大 二,73,51,6.73,4,0.19,111.6,4,3,4472,尾 嶋 一 広,59,48,6.61,3,0.17,111.9,5,5,4906,鈴 木 雅 希,65,74,6.74,5,0.22,,6,6,4876,梅 木 敬 太,48,62,6.8,6,0.26,
