レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101161306,尼崎センプルカップ（開設６８周年記念）,第5日,2021/01/16,尼崎,06R,一般,1800,曇り,西,3,0,差し,4,730,4,170,1,100,4-1,1300,5,1-4,310,2,1-4,160,2,4-5,630,11,1-5,230,4,4-1-5,4250,15,1-4-5,820,5,1,4,3788,一 宮 稔 弘,31,28,6.79,4,0.22,109.4,2,1,3780,魚 谷 智 之,58,24,6.79,1,0.24,110.4,3,5,4083,福 島 勇 樹,49,39,6.84,5,0.28,112.5,4,6,3837,秋 山 広 一,50,49,6.88,6,0.34,113.5,5,3,3984,坂 口 周,29,17,6.82,3,0.28,115.0,6,2,3713,伊 藤 誠 二,30,50,6.83,2,0.26,115.7
202101161307,尼崎センプルカップ（開設６８周年記念）,第5日,2021/01/16,尼崎,07R,一般,1800,雨,南西,4,0,逃げ,1,190,1,100,5,220,1-5,1270,6,1-5,1040,4,1-5,190,3,1-2,180,2,2-5,380,7,1-5-2,2990,10,1-2-5,630,2,1,1,4524,深 谷 知 博,15,32,6.81,1,0.09,109.4,2,5,3826,村 田 修 次,55,47,6.84,5,0.15,110.7,3,2,3557,太 田 和 美,19,16,6.81,2,0.12,111.8,4,6,4290,稲 田 浩 二,23,13,6.85,6,0.21,113.1,5,3,3779,原 田 幸 哉,45,30,6.81,3,0.07,114.0,6,4,3795,金 子 龍 介,43,20,6.88,4,0.14,116.7
202101161308,尼崎センプルカップ（開設６８周年記念）,第5日,2021/01/16,尼崎,08R,一般,1800,晴,南西,4,0,逃げ,1,110,1,100,2,170,1-2,430,3,1-2,330,2,1-2,140,3,1-3,140,2,2-3,380,7,1-2-3,1080,4,1-2-3,470,3,1,1,3744,徳 増 秀 樹,14,19,6.74,1,0.12,109.4,2,2,4184,渡 邊 雄一郎,20,46,6.85,2,0.17,110.3,3,3,4852,川 原 祐 明,24,29,6.79,3,0.19,111.8,4,4,3415,松 井 繁,46,23,6.84,4,0.18,112.8,5,6,3654,武 田 光 史,13,57,6.84,6,0.14,113.2,6,5,3635,石 田 政 吾,59,65,6.87,5,0.16,117.2
202101161309,尼崎センプルカップ（開設６８周年記念）,第5日,2021/01/16,尼崎,09R,一般,1800,晴,,0,0,差し,2,440,2,280,3,200,2-3,1320,6,2-3,770,3,2-3,190,3,1-2,130,2,1-3,130,1,2-3-1,3120,11,1-2-3,300,1,1,2,4586,磯 部 誠,22,70,6.86,2,0.13,108.4,2,3,3941,池 田 浩 二,3,71,6.87,3,0.17,109.7,3,1,4163,山 崎 裕 司,35,44,6.84,1,0.17,112.2,4,4,4302,西 野 翔 太,38,55,6.91,4,0.19,113.2,5,5,4344,新 田 雄 史,39,35,6.87,5,0.23,113.6,6,6,3918,深 井 利 寿,54,38,6.87,6,0.23,113.9
202101161310,尼崎センプルカップ（開設６８周年記念）,第5日,2021/01/16,尼崎,10R,準優勝戦,1800,晴,北西,4,0,差し,4,810,4,160,1,100,4-1,1500,4,1-4,330,3,1-4,120,2,2-4,280,5,1-2,120,1,4-1-2,4960,15,1-2-4,340,1,1,4,4262,馬 場 貴 也,53,15,6.84,4,0.04,106.7,2,1,3897,白 井 英 治,42,40,6.86,1,0.12,107.8,3,2,4503,上 野 真之介,8,31,6.87,2,0.09,110.4,4,5,4643,近 江 翔 吾,37,64,6.86,5,0.05,111.9,5,6,4760,山 崎 郡,48,45,6.92,6,0.14,113.0,6,3,4350,篠 崎 元 志,51,75,6.84,3,0.26,114.3
202101161311,尼崎センプルカップ（開設６８周年記念）,第5日,2021/01/16,尼崎,11R,準優勝戦,1800,晴,西,1,0,逃げ,1,130,1,100,5,400,1-5,1250,4,1-5,1110,4,1-5,270,4,1-2,200,3,2-5,580,10,1-5-2,3770,15,1-2-5,1000,6,1,1,4278,藤 岡 俊 介,10,61,6.87,1,0.1,107.9,2,5,4002,古 結 宏,4,12,6.89,5,0.12,109.5,3,2,4013,中 島 孝 平,9,21,6.92,2,0.15,111.1,4,4,3942,寺 田 祥,7,51,6.9,4,0.22,112.6,5,6,4757,山 田 祐 也,2,67,6.91,6,0.18,113.6,6,3,4239,竹 田 辰 也,34,37,6.9,3,0.17,114.5
202101161312,尼崎センプルカップ（開設６８周年記念）,第5日,2021/01/16,尼崎,12R,準優勝戦,1800,晴,,0,0,逃げ,1,130,1,130,5,180,1-5,460,2,1-5,460,3,1-5,130,1,1-2,150,2,2-5,160,3,1-5-2,1270,3,1-2-5,400,1,1,1,4686,丸 野 一 樹,56,58,6.81,1,0.07,108.4,2,5,4320,峰 竜 太,61,66,6.88,5,0.12,109.6,3,2,4831,羽 野 直 也,21,43,6.87,2,0.08,110.6,4,6,3854,吉 川 元 浩,44,22,6.85,6,0.11,112.3,5,3,4477,篠 崎 仁 志,26,26,6.97,3,0.12,114.1,6,4,4101,三井所 尊 春,11,27,6.82,4,0.05,116.5
202101161001,冬の日本海　波の花賞,第4日,2021/01/16,三国,01R,みくにあさイ,1800,雨,西,1,1,逃げ,1,110,1,100,2,150,1-2,200,1,1-2,200,1,1-2,170,2,1-5,240,4,2-5,530,9,1-2-5,640,2,1-2-5,420,3,1,1,3541,三 嶌 誠 司,20,33,6.77,1,0.14,107.3,2,2,3461,渡 邊 哲 也,50,60,6.85,2,0.13,110.1,3,5,4226,村 田 浩 司,61,26,6.77,5,0.08,111.5,4,4,4636,赤 池 修 平,24,29,6.75,4,0.09,113.0,5,6,5170,佐 藤 太 亮,14,40,6.77,6,0.15,,6,3,3855,大 熊 辰 弥,15,22,6.82,3,0.26,
202101161002,冬の日本海　波の花賞,第4日,2021/01/16,三国,02R,みくにあさガ,1800,雨,北西,1,1,差し,3,1440,3,160,1,100,3-1,3160,7,1-3,420,3,1-3,150,3,2-3,230,5,1-2,130,1,3-1-2,10540,25,1-2-3,300,2,1,3,3922,菅 沼 佳 昭,17,18,6.74,3,0.15,109.4,2,1,3489,大 場 敏,16,67,6.73,1,0.12,110.6,3,2,3615,横 田 茂,72,46,6.72,2,0.15,112.4,4,6,3701,大 西 隆 洋,37,20,6.74,6,0.19,113.5,5,4,5038,金 田 智 博,69,11,6.6,4,0.12,,6,5,5109,川 崎 智 稔,57,34,6.8,5,0.15,
202101161003,冬の日本海　波の花賞,第4日,2021/01/16,三国,03R,みくにあさズ,1800,雨,北西,5,4,まくり,3,160,3,190,2,260,3-2,1870,7,2-3,1160,4,2-3,230,6,1-3,110,1,1-2,140,2,3-2-1,4050,14,1-2-3,200,1,1,3,3662,大 庭 元 明,64,62,6.79,3,0.11,109.2,2,2,5034,若 林 義 人,27,23,6.86,2,0.16,111.3,3,1,4076,杉 田 篤 光,40,68,6.8,1,0.18,112.6,4,5,4215,吉 島 祥 之,48,30,6.82,5,0.29,112.8,5,4,4126,吉 本 玲 緒,46,13,6.84,4,0.18,,6,6,5025,粟 田 祥,59,15,6.85,6,0.21,
202101161004,冬の日本海　波の花賞,第4日,2021/01/16,三国,04R,みくにあさ推,1800,雨,北西,5,4,まくり,2,1400,2,260,1,100,2-1,3110,8,1-2,380,2,1-2,210,2,2-3,430,7,1-3,290,5,2-1-3,16450,31,1-2-3,780,4,1,2,4097,貫地谷 直 人,56,36,6.98,2,0.1,111.0,2,1,4776,竹 田 和 哉,71,52,6.89,1,0.21,113.3,3,3,3535,渡 修 平,29,37,6.92,3,0.19,114.3,4,4,4376,藤 田 靖 弘,68,25,6.94,4,0.11,114.5,5,5,4957,竹之内 極,19,63,6.84,5,0.07,,6,6,3990,芹 澤 克 彦,45,53,6.87,6,0.16,
202101161005,冬の日本海　波の花賞,第4日,2021/01/16,三国,05R,一般,1800,雨,北西,5,5,差し,6,200,6,120,3,150,6-3,1270,7,3-6,800,5,3-6,320,5,2-6,160,1,2-3,380,8,6-3-2,3740,13,2-3-6,810,3,1,6,3743,林 美 憲,70,56,6.87,3,0.16,109.5,2,3,4226,村 田 浩 司,61,26,6.82,5,0.17,111.1,3,2,4034,西 原 明 生,52,55,6.86,2,0.23,112.8,4,5,3614,谷 勝 幸,28,43,6.92,4,0.27,113.2,5,1,4636,赤 池 修 平,24,29,6.99,1,0.25,,6,4,4581,吉 村 誠,41,47,6.88,6,0.17,
202101161006,冬の日本海　波の花賞,第4日,2021/01/16,三国,06R,一般,1800,雨,北,4,3,まくり,3,2490,3,360,6,480,3-6,3350,17,3-6,2330,10,3-6,340,7,1-3,180,1,1-6,560,10,3-6-1,12670,54,1-3-6,1780,10,1,3,4654,篠 田 優 也,12,14,6.87,3,0.21,109.1,2,6,3615,横 田 茂,72,46,6.91,4,0.17,110.8,3,1,3855,大 熊 辰 弥,15,22,6.82,1,0.24,111.8,4,2,3747,國 崎 良 春,36,69,6.83,2,0.21,112.1,5,4,4292,麻 生 慎 介,47,66,6.91,5,0.09,,6,5,5170,佐 藤 太 亮,14,40,6.89,6,0.23,
202101161007,冬の日本海　波の花賞,第4日,2021/01/16,三国,07R,一般,1800,雨,北,3,3,差し,2,4150,2,980,1,190,2-1,7250,15,1-2,1850,7,1-2,750,9,2-4,790,10,1-4,240,4,2-1-4,22530,49,1-2-4,2280,7,1,2,5025,粟 田 祥,59,15,6.87,2,0.14,109.4,2,1,3122,高 山 哲 也,30,72,6.81,1,0.12,111.3,3,4,3461,渡 邊 哲 也,50,60,6.86,4,0.19,111.4,4,5,3692,竹 腰 正 樹,33,42,6.88,5,0.19,111.9,5,3,5034,若 林 義 人,27,23,6.81,3,0.11,,6,6,5109,川 崎 智 稔,57,34,6.97,6,0.24,
202101161008,冬の日本海　波の花賞,第4日,2021/01/16,三国,08R,一般,1800,雨,北,2,2,差し,2,480,2,190,5,130,2-5,2360,9,2-5,1340,7,2-5,210,2,2-3,490,10,3-5,270,4,2-5-3,8340,43,2-3-5,1260,9,1,2,4215,吉 島 祥 之,48,30,6.86,2,0.1,108.5,2,5,3489,大 場 敏,16,67,6.77,5,0.19,110.6,3,3,3781,秋 元 誠,67,51,6.83,3,0.09,111.9,4,1,4097,貫地谷 直 人,56,36,6.82,1,0.06,113.1,5,6,3376,萩 原 善 行,11,54,6.75,6,0.19,,6,4,3990,芹 澤 克 彦,45,53,6.75,4,0.21,
202101161009,冬の日本海　波の花賞,第4日,2021/01/16,三国,09R,一般特選,1800,雨,北,1,1,逃げ,1,310,1,110,3,100,1-3,620,1,1-3,310,1,1-3,170,2,1-5,130,1,3-5,180,3,1-3-5,1490,1,1-3-5,400,1,1,1,4126,吉 本 玲 緒,46,13,6.86,1,0.18,109.0,2,3,4376,藤 田 靖 弘,68,25,6.83,3,0.13,109.2,3,5,4776,竹 田 和 哉,71,52,6.89,5,0.13,112.0,4,6,4581,吉 村 誠,41,47,6.8,6,0.11,113.3,5,2,3701,大 西 隆 洋,37,20,6.78,2,0.19,,6,4,4846,佐 藤 駿 介,34,71,6.77,4,0.11,
202101161010,冬の日本海　波の花賞,第4日,2021/01/16,三国,10R,選抜戦,1800,雨,北東,1,1,逃げ,1,120,1,100,2,150,1-2,270,1,1-2,150,1,1-2,100,1,1-3,160,3,2-3,140,2,1-2-3,530,1,1-2-3,210,1,1,1,3662,大 庭 元 明,64,62,6.75,1,0.12,108.2,2,2,3541,三 嶌 誠 司,20,33,6.87,2,0.16,109.3,3,3,5038,金 田 智 博,69,11,6.66,3,0.19,111.2,4,4,3747,國 崎 良 春,36,69,6.78,4,0.21,111.6,5,6,4034,西 原 明 生,52,55,6.76,5,0.19,,6,5,3535,渡 修 平,29,37,6.84,6,0.24,
202101161011,冬の日本海　波の花賞,第4日,2021/01/16,三国,11R,選抜戦,1800,雨,北,1,1,,3,1240,3,150,4,710,3-4,6780,11,3-4,3510,7,3-4,350,6,1-3,130,1,1-4,190,3,3-4-1,16470,32,1-3-4,390,2,1,3,4076,杉 田 篤 光,40,68,6.68,3,0.18,108.0,2,4,3781,秋 元 誠,67,51,6.76,4,0.18,109.8,3,1,3743,林 美 憲,70,56,6.77,1,0.14,111.8,4,6,3692,竹 腰 正 樹,33,42,6.83,6,0.27,112.6,5,5,3922,菅 沼 佳 昭,17,18,6.73,5,0.19,,6,2,4654,篠 田 優 也,12,14,6.86,2,0.18,
202101161012,冬の日本海　波の花賞,第4日,2021/01/16,三国,12R,優勝戦,1800,曇り,北,2,2,差し,3,770,3,210,1,130,3-1,2030,8,1-3,550,3,1-3,140,2,3-4,250,5,1-4,110,1,3-1-4,3410,11,1-3-4,350,2,1,3,4415,下 出 卓 矢,66,38,6.74,3,0.05,107.4,2,1,4363,大 野 芳 顕,39,50,6.73,1,0.06,109.0,3,4,4238,毒 島 誠,31,12,6.74,4,0.12,110.2,4,6,4054,福 嶋 智 之,21,35,6.87,6,0.04,111.7,5,2,4288,永 田 啓 二,55,21,6.74,2,0.06,,6,5,3350,藤 本 佳 史,42,31,6.88,5,0.11,
202101160801,マーゴの湯５周年記念競走,第1日,2021/01/16,常滑,01R,予選,1800,晴,西,1,0,逃げ,1,190,1,110,2,220,1-2,1140,5,1-2,850,5,1-2,400,5,1-4,380,4,2-4,530,7,1-2-4,3590,14,1-2-4,1790,6,1,1,2014,高 塚 清 一,17,64,6.84,1,0.16,110.2,2,2,4491,田 中 堅,20,47,6.83,2,0.29,111.1,3,4,3637,齋 藤 和 政,26,69,6.84,4,0.26,113.4,4,3,3550,都 築 正 治,53,42,6.83,3,0.28,115.7,5,6,5167,小 川 竜太朗,43,71,6.79,6,0.32,,6,5,3293,宮 内 由紀英,38,14,6.85,5,0.28,
202101160802,マーゴの湯５周年記念競走,第1日,2021/01/16,常滑,02R,予選,1800,晴,,0,0,差し,2,410,2,240,1,190,2-1,1620,8,1-2,1040,5,1-2,310,7,2-3,170,1,1-3,260,3,2-1-3,4380,21,1-2-3,550,2,1,2,3776,横 井 健 太,39,13,6.75,2,0.16,109.2,2,1,3544,豊 田 訓 靖,52,22,6.85,1,0.15,111.9,3,3,3385,渡 邉 睦 広,12,48,6.75,3,0.12,113.6,4,4,4438,森 作 雄 大,46,54,6.81,4,0.14,114.7,5,6,4037,別 府 正 幸,9,40,6.74,6,0.24,,6,5,3981,今 坂 晃 広,18,16,6.84,5,0.12,
202101160803,マーゴの湯５周年記念競走,第1日,2021/01/16,常滑,03R,予選,1800,晴,北西,1,0,逃げ,1,120,1,110,6,210,1-6,460,2,1-6,410,2,1-6,130,2,1-2,120,1,2-6,240,3,1-6-2,1080,3,1-2-6,390,2,1,1,3902,蜷 川 哲 平,30,17,6.71,1,0.29,110.7,2,6,4573,佐 藤 翼,54,21,6.84,6,0.3,111.4,3,2,3659,藤 生 雄 人,1,67,6.79,2,0.27,112.6,4,3,4706,三 浦 洋次朗,22,59,6.75,3,0.22,113.7,5,4,4321,岩 田 優 一,35,30,6.72,4,0.28,,6,5,3340,池 田 雷 太,19,20,6.74,5,0.26,
202101160804,マーゴの湯５周年記念競走,第1日,2021/01/16,常滑,04R,予選,1800,晴,,0,0,逃げ,1,120,1,100,6,120,1-6,410,3,1-6,510,3,1-6,180,1,1-5,710,11,5-6,1990,14,1-6-5,5500,18,1-5-6,2560,9,1,1,4568,廣 瀬 真 也,15,15,6.72,1,0.12,109.8,2,6,3613,角 谷 健 吾,40,26,6.78,4,0.16,111.5,3,5,3827,今 泉 徹,60,58,6.82,6,0.12,113.2,4,4,4273,佐 藤 旭,50,45,6.82,5,0.1,113.9,5,3,3497,後 藤 浩,41,68,6.77,3,0.22,,6,2,4380,鈴 木 峻 佑,56,25,6.74,2,0.12,
202101160805,マーゴの湯５周年記念競走,第1日,2021/01/16,常滑,05R,予選,1800,雨,北西,3,2,,3,430,3,620,1,300,3-1,810,4,1-3,180,1,1-3,130,2,3-5,1230,12,1-5,810,8,3-1-5,8840,27,1-3-5,2430,9,1,3,4928,栗 城 匠,25,43,6.8,3,0.1,109.7,2,1,3805,高 橋 英 之,23,12,6.78,1,0.13,110.3,3,5,4491,田 中 堅,20,47,6.84,5,0.28,112.2,4,2,3947,寺 本 昇 平,2,52,6.75,2,0.18,113.1,5,6,3251,平 石 和 男,31,11,6.83,6,0.27,,6,4,4230,濱 崎 直 矢,32,62,6.82,4,0.22,
202101160806,マーゴの湯５周年記念競走,第1日,2021/01/16,常滑,06R,予選,1800,雨,東,1,0,差し,4,200,4,120,1,100,4-1,710,3,1-4,180,1,1-4,120,1,4-5,410,8,1-5,320,7,4-1-5,2190,8,1-4-5,660,3,1,4,4188,久 田 敏 之,37,39,6.84,4,0.08,110.5,2,1,3966,作 間 章,13,46,6.76,1,0.15,112.1,3,5,4979,中 野 夢 斗,44,32,6.82,5,0.04,112.5,4,6,5169,堀 本 翔 太,57,35,6.84,6,0.16,115.0,5,3,4233,亀 山 雅 幸,8,51,6.83,3,0.12,,6,2,4438,森 作 雄 大,46,54,6.8,2,0.11,
202101160807,マーゴの湯５周年記念競走,第1日,2021/01/16,常滑,07R,予選,1800,晴,東,1,0,逃げ,1,170,1,100,2,180,1-2,460,3,1-2,160,1,1-2,130,2,1-6,200,4,2-6,430,5,1-2-6,1340,4,1-2-6,380,2,1,1,4608,荒 井 翔 伍,5,28,6.87,1,0.16,110.9,2,2,4766,石 井 孝 之,21,49,6.85,2,0.19,111.8,3,6,4305,金 子 拓 矢,16,18,6.81,5,0.21,113.6,4,5,3902,蜷 川 哲 平,30,17,6.86,4,0.24,114.7,5,4,5167,小 川 竜太朗,43,71,6.88,6,0.23,,6,3,3544,豊 田 訓 靖,52,22,6.92,3,0.19,
202101160808,マーゴの湯５周年記念競走,第1日,2021/01/16,常滑,08R,予選,1800,雨,西,1,0,逃げ,1,140,1,100,2,150,1-2,360,2,1-2,260,2,1-2,170,2,1-6,310,3,2-6,760,11,1-2-6,1450,5,1-2-6,710,3,1,1,3319,山 崎 義 明,45,74,6.84,1,0.21,111.0,2,2,3827,今 泉 徹,60,58,6.83,2,0.18,112.0,3,6,3659,藤 生 雄 人,1,67,6.9,6,0.24,113.5,4,5,4895,門 間 雄 大,42,57,6.86,5,0.27,114.3,5,4,3293,宮 内 由紀英,38,14,6.88,4,0.26,,6,3,4037,別 府 正 幸,9,40,6.8,3,0.2,
202101160809,マーゴの湯５周年記念競走,第1日,2021/01/16,常滑,09R,予選特賞,1800,晴,,0,0,逃げ,1,100,1,110,2,220,1-2,310,1,1-2,200,1,1-2,220,1,1-3,220,3,2-3,470,10,1-2-3,940,2,1-2-3,790,3,1,1,3885,久 田 武,36,23,6.77,1,0.08,110.4,2,2,3981,今 坂 晃 広,18,16,6.78,2,0.14,111.5,3,3,4527,高 野 心 吾,58,34,6.84,3,0.12,112.7,4,6,3497,後 藤 浩,41,68,6.84,6,0.09,114.1,5,4,3340,池 田 雷 太,19,20,6.79,4,0.16,,6,5,3805,高 橋 英 之,23,12,6.84,5,0.08,
202101160810,マーゴの湯５周年記念競走,第1日,2021/01/16,常滑,10R,予選特賞,1800,晴,西,3,2,差し,6,580,6,310,3,1030,6-3,4710,11,3-6,2370,6,3-6,520,10,1-6,130,1,1-3,400,7,6-3-1,14140,36,1-3-6,600,3,1,6,3550,都 築 正 治,53,42,6.8,3,0.21,111.2,2,3,3653,品 川 賢 次,51,41,6.83,4,0.17,112.6,3,1,4230,濱 崎 直 矢,32,62,6.89,1,0.18,113.8,4,5,4380,鈴 木 峻 佑,56,25,6.78,6,0.18,114.7,5,2,5002,上 田 健 太,3,75,6.82,2,0.28,,6,4,3966,作 間 章,13,46,6.87,5,0.17,
202101160811,マーゴの湯５周年記念競走,第1日,2021/01/16,常滑,11R,予選特選,1800,晴,西,3,2,逃げ,1,100,1,130,6,500,1-6,2070,5,1-6,2270,5,1-6,740,8,1-2,200,2,2-6,2410,15,1-6-2,11100,28,1-2-6,2470,10,1,1,3385,渡 邉 睦 広,12,48,6.78,1,0.16,110.9,2,6,4233,亀 山 雅 幸,8,51,6.78,5,0.19,111.5,3,2,4273,佐 藤 旭,50,45,6.8,2,0.18,112.6,4,4,4608,荒 井 翔 伍,5,28,6.78,4,0.21,114.4,5,5,4321,岩 田 優 一,35,30,6.69,6,0.43,,6,3,3251,平 石 和 男,31,11,6.76,3,0.22,
202101160812,マーゴの湯５周年記念競走,第1日,2021/01/16,常滑,12R,予選ドリーム,1800,晴,西,3,2,逃げ,1,100,1,100,3,240,1-3,300,1,1-3,350,2,1-3,140,1,1-4,190,2,3-4,510,8,1-3-4,1000,2,1-3-4,500,2,1,1,4188,久 田 敏 之,37,39,6.79,1,0.09,109.7,2,3,3613,角 谷 健 吾,40,26,6.77,3,0.09,111.2,3,4,4305,金 子 拓 矢,16,18,6.82,4,0.15,112.7,4,2,3319,山 崎 義 明,45,74,6.81,2,0.09,113.4,5,5,4573,佐 藤 翼,54,21,6.83,5,0.15,,6,6,4928,栗 城 匠,25,43,6.82,6,0.14,
202101160701,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第4日,2021/01/16,蒲郡,01R,予選,1800,晴,北西,1,0,まくり,3,210,3,160,4,200,3-4,5110,14,3-4,3050,8,3-4,950,9,3-5,240,3,4-5,1350,13,3-4-5,12350,34,3-4-5,2240,8,1,3,5003,来 田 衣 織,26,67,6.79,3,0.08,109.5,2,4,4385,鈴 木 祐美子,50,74,6.69,4,0.13,112.2,3,5,4726,島 田 なぎさ,39,57,6.7,5,0.09,112.7,4,2,4878,西 岡 育 未,74,27,6.74,2,0.11,114.0,5,6,5140,吉 田 彩 乃,40,73,6.77,6,0.25,,6,1,4853,前 原 哉,19,72,6.72,1,0.17,
202101160702,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第4日,2021/01/16,蒲郡,02R,予選,1800,晴,西,2,1,,2,270,2,100,1,160,2-1,1900,6,1-2,1200,5,1-2,310,5,2-3,130,1,1-3,260,4,2-1-3,4180,14,1-2-3,490,2,1,2,4678,水 野 望 美,53,20,6.72,2,0.13,108.8,2,1,4990,田 中 博 子,31,12,6.78,1,0.11,110.5,3,3,3932,池 田 浩 美,63,11,6.76,3,0.14,111.0,4,4,4243,西 村 歩,58,59,6.72,4,0.29,113.7,5,6,4283,石 井 裕 美,29,17,6.75,6,0.32,,6,5,5072,吉 田 杏 美,66,53,6.76,5,0.48,
202101160703,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第4日,2021/01/16,蒲郡,03R,予選,1800,曇り,南西,2,1,差し,5,1710,5,630,3,430,5-3,18080,28,3-5,4060,11,3-5,580,8,4-5,1360,14,3-4,1020,12,5-3-4,136840,113,3-4-5,7330,17,1,5,3175,渡 辺 千 草,64,77,6.69,5,0.13,110.0,2,3,4882,瀧 川 千 依,75,28,6.7,3,0.17,111.1,3,4,4893,渡 邉 真奈美,35,62,6.7,4,0.12,112.1,4,2,4050,田 口 節 子,72,21,6.68,2,0.22,112.7,5,6,3302,谷 川 里 江,55,66,6.74,6,0.28,,6,1,4689,豊 田 結,51,26,6.74,1,0.33,
202101160704,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第4日,2021/01/16,蒲郡,04R,予選,1800,曇り,南西,3,1,差し,2,450,2,100,1,100,2-1,390,1,1-2,250,1,1-2,140,2,2-3,130,1,1-3,180,4,2-1-3,960,1,1-2-3,330,1,1,2,4387,平 山 智 加,62,51,6.68,2,0.19,108.5,2,1,4974,安 井 瑞 紀,52,29,6.72,1,0.24,110.6,3,3,4464,山 下 友 貴,27,23,6.74,3,0.23,112.2,4,6,3900,香 川 素 子,25,35,6.73,5,0.29,112.9,5,4,4680,後 藤 美 翼,18,75,6.79,4,0.39,,6,5,5052,赤 井 星璃菜,73,14,6.79,6,0.33,
202101160705,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第4日,2021/01/16,蒲郡,05R,予選,1800,晴,南西,2,1,差し,5,600,5,460,6,220,5-6,3630,15,5-6,2280,9,5-6,710,10,3-5,350,6,3-6,230,3,5-6-3,9450,38,3-5-6,990,5,1,5,4765,野田部 宏 子,59,41,6.74,4,0.18,109.9,2,6,4901,出 口 舞有子,16,13,6.73,5,0.21,110.8,3,3,3232,山 川 美由紀,20,68,6.73,3,0.21,111.4,4,2,4913,清 水 さくら,41,33,6.72,2,0.13,113.8,5,1,4909,薮 内 瑞 希,57,71,6.71,1,0.09,,6,4,5140,吉 田 彩 乃,40,73,6.82,6,0.25,
202101160706,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第4日,2021/01/16,蒲郡,06R,予選,1800,晴,西,3,1,,5,780,5,320,1,160,5-1,2210,8,1-5,590,2,1-5,140,2,3-5,270,5,1-3,240,4,5-1-3,8320,30,1-3-5,690,3,1,5,4399,松 本 晶 恵,68,36,6.68,5,0.16,108.6,2,1,4773,中 川 り な,47,70,6.72,1,0.13,109.8,3,3,4819,蜂 須 瑞 生,15,30,6.71,3,0.08,111.9,4,4,4502,遠 藤 エ ミ,14,47,6.73,4,0.2,112.0,5,2,4385,鈴 木 祐美子,50,74,6.65,2,0.15,,6,6,5072,吉 田 杏 美,66,53,6.71,6,0.25,
202101160707,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,第4日,2021/01/16,蒲郡,07R,予選  進入固定,1800,晴,南西,3,1,差し,2,400,2,200,1,100,2-1,1840,8,1-2,310,1,1-2,130,1,2-4,330,6,1-4,160,3,2-1-4,4220,17,1-2-4,430,3,1,2,4519,清 水 沙 樹,30,46,6.64,2,0.14,109.0,2,1,4123,細 川 裕 子,56,48,6.63,1,0.18,110.4,3,4,4225,土 屋 千 明,13,49,6.75,4,0.2,111.1,4,6,5079,大 石 真 央,48,50,6.67,6,0.34,112.8,5,3,4853,前 原 哉,19,72,6.71,3,0.19,,6,5,4804,高 田 ひかる,77,34,6.64,5,0.19,
