レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101311703,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021/01/31,宮島,03R,一般,1800,晴,東,1,1,逃げ,1,280,1,110,6,150,1-6,1460,6,1-6,1120,5,1-6,330,6,1-3,210,3,3-6,260,5,1-6-3,4380,15,1-3-6,920,4,1,1,5009,大 賀 龍之介,22,58,6.69,1,0.12,109.3,2,6,4359,横 川 聖 志,29,60,6.75,6,0.23,110.3,3,3,3212,亀 本 勇 樹,19,41,6.74,3,0.19,111.7,4,2,4056,小 西 英 輝,38,49,6.72,2,0.15,113.4,5,5,3741,松 尾 基 成,16,39,6.68,5,0.32,113.8,6,4,4038,田 中 健太郎,55,34,6.75,4,0.29,116.7
202101311704,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021/01/31,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,190,1,110,6,110,1-6,600,2,1-6,320,1,1-6,170,2,1-2,360,7,2-6,240,3,1-6-2,2590,8,1-2-6,540,3,1,1,3906,飯 山 晃 三,11,28,6.62,1,0.09,109.7,2,6,4261,岡 祐 臣,42,69,6.63,6,0.11,110.9,3,2,3846,藤 井 理,17,14,6.7,2,0.14,112.2,4,5,4180,上 野 秀 和,68,32,6.73,5,0.13,113.0,5,3,4679,植 田 太 一,20,63,6.62,3,0.19,113.4,6,4,3883,山 根 大 樹,47,54,6.7,4,0.13,115.5
202101311705,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021/01/31,宮島,05R,一般,1800,晴,東,3,3,逃げ,1,180,1,110,2,150,1-2,240,1,1-2,220,1,1-2,140,1,1-3,180,3,2-3,270,4,1-2-3,610,1,1-2-3,320,1,1,1,4588,田 中 京 介,59,42,6.68,1,0.12,109.8,2,2,4263,武 重 雄 介,54,25,6.74,2,0.16,110.6,3,3,3567,吉 岡 誠,41,46,6.75,3,0.15,112.9,4,5,3834,細 川 明 人,34,36,6.65,5,0.25,114.0,5,4,4978,山 田 和 佐,37,24,6.7,4,0.18,115.0,6,6,4020,川 上 清 人,67,13,6.79,6,0.27,119.3
202101311706,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021/01/31,宮島,06R,ちゃんこタイ,1800,晴,東,2,2,逃げ,1,110,1,130,3,180,1-3,270,1,1-3,250,1,1-3,140,1,1-4,230,3,3-4,510,8,1-3-4,870,1,1-3-4,480,2,1,1,4287,今 井 貴 士,15,31,6.74,1,0.14,109.1,2,3,4126,吉 本 玲 緒,53,20,6.67,3,0.2,111.2,3,4,3928,林 恵 祐,40,26,6.86,4,0.29,111.8,4,6,4511,中 岡 健 人,52,18,6.65,6,0.32,113.1,5,2,4010,越 智 照 浩,18,33,6.7,2,0.18,113.5,6,5,4167,片 岡 秀 樹,46,61,6.79,5,0.3,115.4
202101311707,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021/01/31,宮島,07R,一般,1800,晴,東,2,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,130,1,1-2,120,1,1-6,310,5,2-6,740,12,1-2-6,1240,5,1-2-6,890,4,1,1,4155,長 野 壮志郎,60,47,6.69,1,0.08,110.1,2,2,3741,松 尾 基 成,16,39,6.75,2,0.08,111.0,3,6,4097,貫地谷 直 人,35,55,6.76,6,0.3,112.5,4,4,3151,落 合 敬 一,31,15,6.78,4,0.2,113.4,5,5,4232,笠 雅 雄,28,22,6.75,5,0.23,113.8,6,3,4038,田 中 健太郎,55,34,6.77,3,0.15,116.3
202101311708,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021/01/31,宮島,08R,一般,1800,晴,東,3,3,逃げ,1,230,1,190,4,170,1-4,510,3,1-4,510,3,1-4,120,1,1-3,170,3,3-4,240,7,1-4-3,1430,6,1-3-4,520,3,1,1,4180,上 野 秀 和,68,32,6.71,1,0.11,108.5,2,4,4268,和 合 俊 介,63,65,6.66,3,0.1,110.5,3,3,3883,山 根 大 樹,47,54,6.69,2,0.09,111.4,4,6,3054,北 川 幸 典,27,67,6.71,4,0.14,112.4,5,5,5009,大 賀 龍之介,22,58,6.73,5,0.13,114.9,,,,,,,,,,
202101311709,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021/01/31,宮島,09R,特選,1800,晴,東,3,3,差し,2,170,2,100,1,100,2-1,660,3,1-2,140,1,1-2,120,1,2-4,260,3,1-4,320,7,2-1-4,2270,6,1-2-4,460,1,1,2,4020,川 上 清 人,67,13,6.74,2,0.12,109.8,2,1,4333,村 田 友 也,21,53,6.76,1,0.06,111.2,3,4,3797,岩 井 繁,30,50,6.73,4,0.18,112.7,4,3,3846,藤 井 理,17,14,6.75,3,0.12,113.7,5,6,3212,亀 本 勇 樹,19,41,6.8,6,0.25,114.1,6,5,4270,岸 本 雄 貴,12,27,6.76,5,0.24,115.8
202101311710,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021/01/31,宮島,10R,選抜戦,1800,晴,東,1,1,逃げ,1,150,1,100,2,140,1-2,200,1,1-2,140,1,1-2,110,1,1-3,150,2,2-3,210,5,1-2-3,360,1,1-2-3,180,1,1,1,4359,横 川 聖 志,29,60,6.73,1,0.13,108.3,2,2,4287,今 井 貴 士,15,31,6.73,2,0.18,109.6,3,3,4588,田 中 京 介,59,42,6.71,3,0.18,111.8,4,5,4056,小 西 英 輝,38,49,6.72,5,0.22,112.3,5,4,3567,吉 岡 誠,41,46,6.72,4,0.23,114.2,6,6,3906,飯 山 晃 三,11,28,6.75,6,0.28,115.5
202101311711,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021/01/31,宮島,11R,選抜戦,1800,晴,東,2,2,逃げ,1,100,1,100,2,490,1-2,280,2,1-2,260,2,1-2,140,2,1-3,110,1,2-3,190,4,1-2-3,490,2,1-2-3,190,1,1,1,4261,岡 祐 臣,42,69,6.67,1,0.18,108.8,2,2,4268,和 合 俊 介,63,65,6.66,2,0.24,109.7,3,3,4155,長 野 壮志郎,60,47,6.7,3,0.18,111.9,4,5,4679,植 田 太 一,20,63,6.68,5,0.17,112.5,5,6,4263,武 重 雄 介,54,25,6.77,6,0.18,114.7,6,4,4126,吉 本 玲 緒,53,20,6.76,4,0.18,118.0
202101311712,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021/01/31,宮島,12R,優勝戦,1800,晴,南西,4,4,まくり,3,640,3,380,2,250,3-2,4020,14,2-3,2510,7,2-3,510,11,1-3,300,4,1-2,160,1,3-2-1,14910,50,1-2-3,1150,5,1,3,4346,前 田 健太郎,43,59,6.66,4,0.25,109.0,2,2,4051,清 水 敦 揮,49,12,6.71,3,0.39,109.7,3,1,3685,荒 井 輝 年,58,56,6.66,1,0.28,111.4,4,4,3882,新 田 智 彰,61,64,6.7,5,0.39,112.4,5,5,3024,西 島 義 則,13,51,6.72,2,0.33,113.9,6,6,3841,佐々木 和 伸,33,57,6.68,6,0.43,114.8
202101311501,「ウチまる」　配信記念　丸亀市観光協会杯,第7日,2021/01/31,丸亀,01R,一般,1800,晴,北西,2,2,差し,4,580,4,190,1,100,4-1,1640,5,1-4,550,3,1-4,190,2,4-5,530,8,1-5,240,4,4-1-5,8450,28,1-4-5,1330,5,1,4,5075,中 島 秀 治,2,60,6.84,4,0.14,110.6,2,1,4753,森 照 夫,15,62,6.76,1,0.2,111.8,3,5,4779,伊 倉 光,58,25,6.9,5,0.15,112.7,4,2,3875,廣 中 良 一,11,43,6.87,2,0.22,113.8,5,3,4942,柴 田 朋 哉,62,51,6.8,3,0.17,114.6,6,6,4185,藤 原 真 也,34,58,6.8,6,0.19,116.1
202101311502,「ウチまる」　配信記念　丸亀市観光協会杯,第7日,2021/01/31,丸亀,02R,一般,1800,晴,北西,2,2,逃げ,1,190,1,240,3,260,1-3,630,3,1-3,690,2,1-3,160,2,1-4,220,5,3-4,230,6,1-3-4,1920,7,1-3-4,750,3,1,1,4724,吉 田 祐 貴,49,6,6.81,1,0.06,111.1,2,3,4321,岩 田 優 一,1,46,6.74,3,0.11,112.6,3,4,3305,小 野 信 樹,31,52,6.87,4,0.09,113.5,4,2,4880,澤 崎 雄 哉,37,31,6.81,2,0.06,115.4,5,5,5158,宮 脇 遼 太,4,4,6.86,6,0.08,116.2,6,6,2912,尾 崎 鉄 也,63,2,6.76,5,0.05,120.9
202101311503,「ウチまる」　配信記念　丸亀市観光協会杯,第7日,2021/01/31,丸亀,03R,一般,1800,晴,北西,2,2,逃げ,1,110,1,120,3,440,1-3,1770,6,1-3,1500,9,1-3,660,12,1-6,480,5,3-6,1500,15,1-3-6,7260,29,1-3-6,2050,11,1,1,3620,信 濃 由 行,5,47,6.78,1,0.16,110.3,2,3,3709,田 中 浩 之,9,53,6.81,3,0.17,111.3,3,6,4329,小 松 卓 司,60,26,6.73,6,0.17,111.6,4,2,4252,松 下 哲 也,8,19,6.73,2,0.12,113.2,5,5,4782,浜 崎 準 也,57,45,6.71,5,0.16,114.5,6,4,3701,大 西 隆 洋,52,23,6.79,4,0.15,115.3
202101311504,「ウチまる」　配信記念　丸亀市観光協会杯,第7日,2021/01/31,丸亀,04R,一般,1800,晴,北西,1,1,差し,3,420,3,360,2,1130,3-2,8130,20,2-3,5870,12,2-3,920,12,3-5,400,5,2-5,1250,14,3-2-5,38260,74,2-3-5,6460,16,1,3,3796,長 野 道 臣,51,41,6.83,3,0.21,109.7,2,2,4697,國 弘 翔 平,66,54,6.87,2,0.15,111.5,3,5,4027,松 江 秀 徳,14,14,6.83,5,0.17,113.2,4,4,4729,佐 藤 謙史朗,7,55,6.76,4,0.14,114.5,5,1,4587,木 田 峰由季,12,30,6.75,1,0.3,116.3,6,6,4531,武 富 智 亮,61,10,6.88,6,0.21,119.5
202101311505,「ウチまる」　配信記念　丸亀市観光協会杯,第7日,2021/01/31,丸亀,05R,一般,1800,晴,北西,1,1,まくり,2,280,2,170,4,230,2-4,2400,7,2-4,1500,6,2-4,240,4,1-2,100,1,1-4,250,5,2-4-1,6150,18,1-2-4,420,2,1,2,4788,小 池 哲 也,43,13,6.82,2,0.12,110.3,2,4,4143,浦 田 晃 嗣,16,16,6.78,4,0.17,111.5,3,1,4105,松 下 直 也,45,64,6.83,1,0.19,113.2,4,6,4513,河 野 真 也,3,5,6.92,6,0.24,114.1,5,3,4753,森 照 夫,15,62,6.76,3,0.16,114.7,6,5,4185,藤 原 真 也,34,58,6.81,5,0.29,115.6
202101311506,「ウチまる」　配信記念　丸亀市観光協会杯,第7日,2021/01/31,丸亀,06R,カチ勝ち６,1800,晴,北西,1,1,逃げ,1,130,1,100,3,160,1-3,280,2,1-3,260,2,1-3,110,1,1-4,110,2,3-4,180,5,1-3-4,430,1,1-3-4,190,1,1,1,4163,山 崎 裕 司,30,9,6.76,1,0.12,109.6,2,3,4218,吉 川 喜 継,35,50,6.9,3,0.06,110.7,3,4,4852,川 原 祐 明,6,15,6.85,4,0.07,111.7,4,5,3875,廣 中 良 一,11,43,6.9,5,0.04,113.0,5,2,4779,伊 倉 光,58,25,6.78,2,0.1,114.3,6,6,5158,宮 脇 遼 太,4,4,6.85,6,0.06,118.3
202101311507,「ウチまる」　配信記念　丸亀市観光協会杯,第7日,2021/01/31,丸亀,07R,穴ガチ７,1800,晴,北,1,1,逃げ,1,150,1,100,2,230,1-2,380,2,1-2,260,2,1-2,190,2,1-4,120,1,2-4,210,4,1-2-4,700,2,1-2-4,290,1,1,1,4025,山 本 隆 幸,36,44,6.78,1,0.11,109.4,2,2,4942,柴 田 朋 哉,62,51,6.75,2,0.18,111.1,3,4,3828,明 石 正 之,29,61,6.84,3,0.16,111.2,4,5,4880,澤 崎 雄 哉,37,31,6.85,5,0.14,111.6,5,6,3901,松 田 憲 幸,48,36,6.85,6,0.26,114.3,6,3,4724,吉 田 祐 貴,49,6,6.88,4,0.18,116.1
202101311508,「ウチまる」　配信記念　丸亀市観光協会杯,第7日,2021/01/31,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,1,1,逃げ,1,110,1,100,4,160,1-4,330,2,1-4,340,2,1-4,140,2,1-2,100,1,2-4,180,4,1-4-2,660,3,1-2-4,200,1,1,1,4131,原 豊 土,27,38,6.75,1,0.12,109.0,2,4,4782,浜 崎 準 也,57,45,6.87,4,0.15,110.4,3,2,4027,松 江 秀 徳,14,14,6.8,2,0.11,112.0,4,3,5075,中 島 秀 治,2,60,6.92,3,0.13,112.7,5,6,4651,佐 藤 大 騎,33,48,6.88,6,0.2,114.7,6,5,4697,國 弘 翔 平,66,54,6.9,5,0.21,115.8
202101311509,「ウチまる」　配信記念　丸亀市観光協会杯,第7日,2021/01/31,丸亀,09R,一般選抜,1800,晴,南東,1,1,逃げ,1,130,1,100,2,140,1-2,190,1,1-2,220,1,1-2,100,1,1-4,120,2,2-4,220,4,1-2-4,540,1,1-2-4,250,1,1,1,4218,吉 川 喜 継,35,50,6.82,1,0.16,109.8,2,2,4531,武 富 智 亮,61,10,6.9,2,0.18,110.4,3,4,4513,河 野 真 也,3,5,6.86,4,0.15,111.2,4,5,3620,信 濃 由 行,5,47,7.0,5,0.17,113.3,5,3,4729,佐 藤 謙史朗,7,7,6.8,3,0.16,114.1,6,6,3701,大 西 隆 洋,52,23,6.92,6,0.12,114.1
202101311510,「ウチまる」　配信記念　丸亀市観光協会杯,第7日,2021/01/31,丸亀,10R,特別選抜戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,280,1,1-2,120,1,1-6,300,5,2-6,390,6,1-2-6,2000,7,1-2-6,930,5,1,1,4329,小 松 卓 司,60,26,6.74,1,0.14,108.4,2,2,4163,山 崎 裕 司,30,9,6.8,2,0.21,110.4,3,6,4025,山 本 隆 幸,36,44,6.82,6,0.14,111.5,4,5,4788,小 池 哲 也,43,13,6.87,5,0.13,112.0,5,3,4852,川 原 祐 明,6,15,6.96,3,0.17,113.4,6,4,3796,長 野 道 臣,51,41,6.9,4,0.14,114.3
202101311511,「ウチまる」　配信記念　丸亀市観光協会杯,第7日,2021/01/31,丸亀,11R,特別選抜戦,1800,晴,南東,2,2,差し,4,500,4,610,1,130,4-1,2030,6,1-4,220,1,1-4,130,1,3-4,510,10,1-3,270,4,4-1-3,10160,26,1-3-4,540,2,1,4,4131,原 豊 土,27,38,6.88,4,0.07,119.2,2,1,3828,明 石 正 之,29,61,6.93,1,0.06,123.2,3,3,4143,浦 田 晃 嗣,16,16,6.88,3,0.14,126.2,4,6,4105,松 下 直 也,45,64,6.95,6,0.11,127.3,5,2,4587,木 田 峰由季,12,30,6.84,2,0.2,129.7,,,,,,,,,,
202101311512,「ウチまる」　配信記念　丸亀市観光協会杯,第7日,2021/01/31,丸亀,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,200,1,130,6,360,1-6,1420,6,1-6,910,6,1-6,370,6,1-5,260,4,5-6,930,13,1-6-5,4510,20,1-5-6,1750,9,1,1,4075,中 野 次 郎,55,37,6.82,1,0.23,109.0,2,6,3920,正 木 聖 賢,50,20,6.9,4,0.19,110.4,3,5,4371,西 山 貴 浩,24,24,6.81,6,0.21,111.9,4,4,4302,西 野 翔 太,20,12,6.71,5,0.21,112.4,5,2,4140,梶 野 学 志,54,35,6.92,2,0.36,113.9,6,3,3576,白 水 勝 也,44,11,6.86,3,0.36,115.9
202101311401,鳴門のいも屋杯競走,第3日,2021/01/31,鳴門,01R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,5,210,1-5,620,4,1-5,520,4,1-5,230,4,1-4,180,2,4-5,640,10,1-5-4,2410,15,1-4-5,870,5,1,1,4459,片 岡 雅 裕,26,15,6.77,1,0.09,106.3,2,5,3553,平 池 仁 志,39,81,6.84,5,0.15,108.9,3,4,4005,瀬 川 公 則,38,84,6.79,4,0.05,111.0,4,3,5016,宮 田 龍 馬,66,36,6.86,3,0.04,111.9,5,6,3454,井 川 大 作,34,65,6.88,6,0.14,,6,2,5025,粟 田 祥,33,61,6.76,2,0.02,
202101311402,鳴門のいも屋杯競走,第3日,2021/01/31,鳴門,02R,特賞,1800,晴,北西,5,5,まくり,4,260,4,110,2,150,4-2,910,5,2-4,690,4,2-4,180,5,1-4,150,1,1-2,170,2,4-2-1,2600,12,1-2-4,310,1,1,4,4216,星 栄 爾,11,28,6.85,5,0.06,107.7,2,2,4348,宮 崎 奨,80,64,6.77,2,0.15,108.6,3,1,3965,北 中 元 樹,23,72,6.77,1,0.15,110.4,4,5,3582,吉 川 昭 男,32,39,6.87,4,0.14,112.6,5,3,4041,小 林 基 樹,50,20,6.84,3,0.16,,6,6,5152,丸 山 祐 也,63,33,6.87,6,0.2,
202101311403,鳴門のいも屋杯競走,第3日,2021/01/31,鳴門,03R,予選,1800,晴,北西,5,5,逃げ,1,140,1,110,3,280,1-3,550,2,1-3,510,2,1-3,210,2,1-4,260,5,3-4,590,9,1-3-4,3040,11,1-3-4,1660,6,1,1,4475,末 永 祐 輝,74,80,6.7,1,0.08,108.0,2,3,5037,田 頭 虎 親,72,63,6.86,3,0.04,109.7,3,4,4632,長 尾 京志郎,28,31,6.87,4,0.07,111.7,4,5,4365,盛 本 真 輔,60,67,6.94,5,0.1,112.3,5,6,4273,佐 藤 旭,68,29,6.85,6,0.1,,6,2,4529,嶋 義 信,25,68,6.78,2,0.03,
202101311404,鳴門のいも屋杯競走,第3日,2021/01/31,鳴門,04R,予選,1800,晴,北西,4,4,逃げ,1,120,1,110,6,230,1-6,1160,4,1-6,1280,3,1-6,250,4,1-4,190,2,4-6,670,12,1-6-4,5190,21,1-4-6,1230,7,1,1,4375,照 屋 厚 仁,62,34,6.72,1,0.07,108.2,2,6,3907,村 越 篤,20,79,6.79,6,0.18,109.3,3,4,3161,古 場 輝 義,14,54,6.84,4,0.15,110.1,4,3,3295,濱 村 芳 宏,67,73,6.77,3,0.12,110.6,5,2,4422,永 井 亮 次,64,22,6.75,2,0.19,,6,5,4657,江 崎 一 雄,55,78,6.81,5,0.11,
202101311405,鳴門のいも屋杯競走,第3日,2021/01/31,鳴門,05R,予選,1800,晴,北西,6,6,逃げ,1,100,1,100,4,490,1-4,2140,6,1-4,1850,6,1-4,460,8,1-2,140,1,2-4,730,10,1-4-2,3660,14,1-2-4,940,5,1,1,4033,伊 藤 将 吉,18,71,6.79,1,0.14,107.7,2,4,4835,橋 本 明,35,18,6.92,4,0.11,109.0,3,2,4402,乙 藤 智 史,78,55,6.76,2,0.15,110.4,4,5,3607,原 田 智 和,84,57,6.86,5,0.14,111.5,5,3,4374,永 田 義 紘,19,74,6.87,3,0.09,,6,6,4558,宮 野 仁,52,82,6.79,6,0.24,
202101311406,鳴門のいも屋杯競走,第3日,2021/01/31,鳴門,06R,予選,1800,晴,北西,3,3,差し,2,400,2,100,1,130,2-1,390,2,1-2,180,1,1-2,140,2,2-3,120,1,1-3,140,2,2-1-3,1110,4,1-2-3,320,2,1,2,4451,松 崎 祐太郎,59,76,6.79,2,0.08,107.6,2,1,4794,和 田 拓 也,22,77,6.76,1,0.07,109.3,3,3,3769,佐 竹 恒 彦,51,52,6.82,3,0.07,110.1,4,4,3290,倉 谷 和 信,81,75,6.84,4,0.16,111.1,5,6,4675,井 手 良 太,37,51,6.8,5,0.12,,6,5,5152,丸 山 祐 也,63,33,6.83,6,0.18,
202101311407,鳴門のいも屋杯競走,第3日,2021/01/31,鳴門,07R,予選,1800,晴,北西,2,2,,3,1050,3,160,5,340,3-5,3310,12,3-5,2170,7,3-5,670,13,1-3,260,3,1-5,770,14,3-5-1,18820,58,1-3-5,1950,10,1,3,4080,山 崎 哲 司,77,13,6.8,3,0.1,106.3,2,5,5037,田 頭 虎 親,72,63,6.85,5,0.15,107.2,3,1,3372,加 藤 雅 之,79,12,6.74,1,0.1,109.3,4,2,4067,永 井 源,12,21,6.78,2,0.11,111.5,5,6,4348,宮 崎 奨,80,64,6.69,6,0.16,,6,4,3869,井 芹 大 志,27,30,6.79,4,0.19,
202101311408,鳴門のいも屋杯競走,第3日,2021/01/31,鳴門,08R,予選,1800,晴,,0,1,逃げ,1,530,1,110,2,100,1-2,540,3,1-2,140,1,1-2,120,1,1-3,260,5,2-3,180,3,1-2-3,960,3,1-2-3,270,1,1,1,4041,小 林 基 樹,50,20,6.71,1,0.19,106.8,2,2,4052,興 津 藍,69,35,6.75,2,0.21,107.8,3,3,4657,江 崎 一 雄,55,78,6.77,3,0.17,109.8,4,5,4475,末 永 祐 輝,74,80,6.84,5,0.23,111.0,5,4,5016,宮 田 龍 馬,66,36,6.79,4,0.21,,6,6,5131,江 藤 敦 宏,82,11,6.8,6,0.21,
202101311409,鳴門のいも屋杯競走,第3日,2021/01/31,鳴門,09R,予選,1800,晴,北西,1,1,まくり,4,1100,4,1500,6,1500,4-6,10760,24,4-6,5300,15,4-6,1020,11,4-5,1020,11,5-6,1090,13,4-6-5,59780,104,4-5-6,6740,17,1,4,4374,永 田 義 紘,19,74,6.81,6,0.08,107.6,2,6,3161,古 場 輝 義,14,54,6.82,5,0.18,108.9,3,5,3965,北 中 元 樹,23,72,6.74,4,0.19,109.9,4,3,4459,片 岡 雅 裕,26,15,6.73,3,0.21,110.8,5,2,4273,佐 藤 旭,68,29,6.74,2,0.18,,6,1,3058,原 義 昭,70,59,6.66,1,0.25,
202101311410,鳴門のいも屋杯競走,第3日,2021/01/31,鳴門,10R,特賞,1800,晴,北西,3,3,まくり,3,410,3,130,5,580,3-5,1730,8,3-5,1570,8,3-5,500,7,2-3,460,6,2-5,1130,13,3-5-2,12630,48,2-3-5,2570,9,1,3,4216,星 栄 爾,11,28,6.74,3,0.13,106.9,2,5,3295,濱 村 芳 宏,67,73,6.75,5,0.2,108.3,3,2,3607,原 田 智 和,84,57,6.74,2,0.19,109.6,4,4,4451,松 崎 祐太郎,59,76,6.76,4,0.19,110.9,5,6,4529,嶋 義 信,25,68,6.71,6,0.24,,6,1,3553,平 池 仁 志,39,81,6.71,1,0.17,
202101311411,鳴門のいも屋杯競走,第3日,2021/01/31,鳴門,11R,特選,1800,晴,北,1,1,逃げ,1,150,1,120,3,200,1-3,660,3,1-3,510,3,1-3,250,2,1-5,370,7,3-5,380,9,1-3-5,2160,8,1-3-5,1090,5,1,1,4365,盛 本 真 輔,60,67,6.76,1,0.1,107.5,2,3,3955,眞 田 英 二,56,27,6.87,3,0.12,108.2,3,5,4080,山 崎 哲 司,77,13,6.76,5,0.1,109.6,4,2,3290,倉 谷 和 信,81,75,6.8,2,0.07,110.8,5,4,4033,伊 藤 将 吉,18,71,6.75,4,0.12,,6,6,4422,永 井 亮 次,64,22,6.78,6,0.21,
202101311412,鳴門のいも屋杯競走,第3日,2021/01/31,鳴門,12R,特選,1800,晴,北西,3,3,逃げ,1,110,1,100,3,110,1-3,240,1,1-3,160,1,1-3,120,1,1-2,160,2,2-3,250,5,1-3-2,690,2,1-2-3,270,1,1,1,3582,吉 川 昭 男,32,39,6.7,1,0.1,106.6,2,3,4052,興 津 藍,69,35,6.82,3,0.17,107.4,3,2,3907,村 越 篤,20,79,6.73,2,0.16,109.7,4,5,4402,乙 藤 智 史,78,55,6.77,5,0.06,110.2,5,4,4794,和 田 拓 也,22,77,6.84,4,0.16,,6,6,4067,永 井 源,12,21,6.75,6,0.08,
202101311301,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021/01/31,尼崎,01R,朝からセンプ,1800,晴,北東,2,0,まくり,2,350,2,180,3,300,2-3,1150,6,2-3,1120,6,2-3,240,3,2-4,240,4,3-4,360,8,2-3-4,3720,13,2-3-4,710,4,1,2,4876,梅 木 敬 太,31,71,6.86,2,0.13,108.7,2,3,3730,塩 崎 優 司,41,49,6.92,3,0.12,110.4,3,4,4384,鶴 本 崇 文,22,36,6.94,4,0.16,112.8,4,1,4712,冨 好 祐 真,26,58,6.82,1,0.31,113.4,5,5,3660,長谷川 親 王,44,67,6.9,5,0.14,113.6,6,6,3945,橋 口 真 樹,34,57,6.84,6,0.14,113.9
202101311302,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021/01/31,尼崎,02R,予選,1800,晴,北東,3,0,逃げ,1,190,1,220,3,400,1-3,2040,7,1-3,1540,5,1-3,380,6,1-4,150,1,3-4,390,7,1-3-4,4730,18,1-3-4,860,3,1,1,3581,加 木 郁,13,40,6.86,1,0.17,108.4,2,3,3187,篠 原 俊 夫,58,48,6.99,3,0.21,110.5,3,4,3743,林 美 憲,17,15,6.83,4,0.19,111.7,4,2,4660,宇田川 信 一,21,27,6.9,2,0.2,112.4,5,5,3578,塩 田 雄 一,25,65,6.93,5,0.2,114.0,6,6,3637,齋 藤 和 政,55,21,6.9,6,0.23,116.0
202101311303,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021/01/31,尼崎,03R,予選,1800,晴,東,2,0,逃げ,1,150,1,100,2,140,1-2,560,2,1-2,250,1,1-2,170,2,1-4,250,4,2-4,330,7,1-2-4,2180,6,1-2-4,780,3,1,1,3953,志 道 吉 和,11,53,6.85,1,0.23,109.0,2,2,3156,金 子 良 昭,30,69,6.88,2,0.19,109.7,3,4,3823,本 部 真 吾,7,13,6.84,4,0.15,111.1,4,5,4295,小 坂 尚 哉,48,70,6.85,5,0.16,111.6,5,3,4567,上 村 慎太郎,8,35,6.85,3,0.19,113.4,6,6,3170,谷 口 勝,19,30,6.88,6,0.2,114.2
202101311304,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第3日,2021/01/31,尼崎,04R,予選,1800,曇り,,0,0,差し,4,750,4,600,1,310,4-1,3850,10,1-4,1280,5,1-4,520,7,4-5,750,9,1-5,570,8,4-1-5,16190,38,1-4-5,2620,10,1,4,3757,畑 和 宏,45,17,6.87,4,0.04,107.9,2,1,3401,上 田 隆 章,42,25,6.89,1,0.13,108.8,3,5,4811,向井田 佑 紀,43,24,6.84,5,0.06,111.1,4,3,3327,野長瀬 正 孝,1,28,6.89,3,0.04,113.0,5,2,3833,中 辻 博 訓,14,18,6.88,2,0.04,114.7,6,6,3624,大 石 和 彦,18,12,6.91,6,0.08,115.8
