レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101191502,サンケイスポーツカップ,第4日,2021/01/19,丸亀,02R,予選,1800,晴,西,3,3,まくり,3,300,3,180,2,260,3-2,1140,6,2-3,610,3,2-3,240,4,3-4,200,3,2-4,530,8,3-2-4,5240,18,2-3-4,1540,5,1,3,4304,藤 崎 小百合,43,21,6.76,3,0.2,109.4,2,2,3910,松 下 知 幸,58,50,6.8,2,0.32,111.1,3,4,3593,横 井 光 弘,40,3,6.77,6,0.21,112.1,4,6,3254,柳 澤 千 春,12,5,6.71,5,0.22,112.8,5,5,3283,窪 田 好 弘,23,55,6.83,4,0.27,114.6,6,1,4393,田 中 孝 明,57,44,6.68,1,0.35,115.5
202101191503,サンケイスポーツカップ,第4日,2021/01/19,丸亀,03R,予選,1800,晴,北西,2,2,差し,2,430,2,170,1,170,2-1,1650,8,1-2,430,2,1-2,290,5,2-5,170,2,1-5,340,6,2-1-5,4680,21,1-2-5,1130,5,1,2,4677,片 橋 幸 貴,27,32,6.73,2,0.03,109.6,2,1,3537,田 山 和 広,24,4,6.74,1,0.06,111.4,3,5,4210,松 村 康 太,9,13,6.71,5,0.14,113.7,4,4,4247,齊 藤 優,17,2,6.7,4,0.08,114.6,5,3,3612,馬 袋 義 則,51,54,6.69,3,0.07,116.3,6,6,3631,田 添 康 介,39,7,6.74,6,0.18,118.4
202101191504,サンケイスポーツカップ,第4日,2021/01/19,丸亀,04R,予選,1800,晴,北西,2,2,差し,4,360,4,140,2,150,4-2,5080,20,2-4,2310,9,2-4,660,10,4-6,990,11,2-6,1530,15,4-2-6,30780,90,2-4-6,5430,20,1,4,4596,葛 原 大 陽,55,8,6.84,4,0.14,109.6,2,2,4458,抹 香 雄 三,15,41,6.66,2,0.08,110.2,3,6,4593,小 坂 宗 司,19,46,6.77,6,0.19,112.3,4,1,4121,富 永 修 一,26,66,6.73,1,0.11,113.3,5,3,4870,新 田 有 理,7,9,6.66,3,0.11,113.9,6,5,4301,関 裕 也,53,1,6.85,5,0.17,116.7
202101191505,サンケイスポーツカップ,第4日,2021/01/19,丸亀,05R,予選,1800,晴,北西,3,3,逃げ,1,340,1,190,5,100,1-5,540,1,1-5,350,1,1-5,180,2,1-2,180,3,2-5,120,1,1-5-2,1620,2,1-2-5,420,3,1,1,3734,宮 田 政 勝,50,64,6.72,1,0.14,109.8,2,5,4205,山 口 剛,11,40,6.71,5,0.13,110.6,3,2,4590,渡 邉 優 美,6,25,6.7,2,0.11,112.5,4,4,4071,古 賀 千 晶,52,31,6.64,4,0.28,113.1,5,3,3577,向 所 浩 二,10,29,6.75,3,0.16,113.3,6,6,5151,山 下 奈 緒,59,53,6.77,6,0.21,117.5
202101191506,サンケイスポーツカップ,第4日,2021/01/19,丸亀,06R,カチ勝ち６,1800,晴,北西,2,2,逃げ,1,130,1,100,3,110,1-3,270,1,1-3,200,1,1-3,120,2,1-2,120,3,2-3,120,1,1-3-2,490,1,1-2-3,180,1,1,1,3915,繁野谷 圭 介,13,20,6.69,1,0.18,109.8,2,3,3975,小野寺 智 洋,48,19,6.65,3,0.23,111.6,3,2,4885,大 山 千 広,47,33,6.74,2,0.18,112.6,4,4,4884,勝 浦 真 帆,21,27,6.73,4,0.21,114.3,5,5,3741,松 尾 基 成,46,6,6.76,5,0.26,114.6,6,6,3593,横 井 光 弘,40,3,6.75,6,0.35,115.4
202101191507,サンケイスポーツカップ,第4日,2021/01/19,丸亀,07R,穴ガチ７,1800,晴,北,3,3,まくり,3,550,3,240,6,110,3-6,1450,9,3-6,710,5,3-6,180,3,2-3,240,6,2-6,170,1,3-6-2,3660,15,2-3-6,570,3,1,3,4610,佐 藤 大 佑,28,49,6.75,3,0.1,110.0,2,6,4537,渡 邉 和 将,8,28,6.7,6,0.12,110.6,3,2,3896,上 田 洋 平,44,62,6.72,2,0.11,112.4,4,5,3537,田 山 和 広,24,4,6.82,5,0.22,113.9,5,1,3715,倉 尾 大 介,37,60,6.71,1,0.08,115.0,6,4,3283,窪 田 好 弘,23,55,6.79,4,0.2,115.0
202101191508,サンケイスポーツカップ,第4日,2021/01/19,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,3,3,差し,2,140,2,100,1,100,2-1,260,1,1-2,200,1,1-2,130,1,2-6,210,4,1-6,420,7,2-1-6,1610,4,1-2-6,660,3,1,2,4296,岡 崎 恭 裕,54,35,6.71,2,0.11,109.9,2,1,4596,葛 原 大 陽,55,8,6.78,1,0.14,110.9,3,6,4304,藤 崎 小百合,43,21,6.74,6,0.11,112.0,4,4,4210,松 村 康 太,9,13,6.74,4,0.27,112.4,5,3,4538,笠 置 博 之,41,43,6.67,3,0.17,115.0,6,5,5057,上 田 紗 奈,45,12,6.68,5,0.21,116.0
202101191509,サンケイスポーツカップ,第4日,2021/01/19,丸亀,09R,予選特賞,1800,晴,北,4,4,差し,3,660,3,200,6,380,3-6,4850,17,3-6,3120,10,3-6,850,10,1-3,370,5,1-6,390,7,3-6-1,22170,64,1-3-6,2000,9,1,3,4925,森 悠 稀,56,30,6.73,3,0.12,110.4,2,6,4677,片 橋 幸 貴,27,32,6.71,6,0.06,110.9,3,1,3577,向 所 浩 二,10,29,6.7,1,0.15,112.8,4,5,3874,山 本 寛 久,20,34,6.73,5,0.13,113.4,5,4,3254,柳 澤 千 春,12,5,6.73,4,0.11,114.1,6,2,4301,関 裕 也,53,1,6.67,2,0.11,115.7
202101191510,サンケイスポーツカップ,第4日,2021/01/19,丸亀,10R,予選特賞,1800,晴,北,3,3,逃げ,1,140,1,100,3,100,1-3,360,1,1-3,240,1,1-3,160,1,1-6,330,6,3-6,320,5,1-3-6,1250,2,1-3-6,570,2,1,1,4885,大 山 千 広,47,33,6.76,1,0.12,109.3,2,3,3872,岡 田 憲 行,22,56,6.84,3,0.21,111.2,3,6,3548,室 田 泰 史,49,38,6.66,6,0.13,112.7,4,5,4247,齊 藤 優,17,2,6.68,5,0.17,113.3,5,4,3912,川 原 正 明,38,65,6.74,4,0.17,114.7,6,2,4071,古 賀 千 晶,52,31,6.7,2,0.22,114.9
202101191511,サンケイスポーツカップ,第4日,2021/01/19,丸亀,11R,一般選抜,1800,晴,北,3,3,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,160,1,1-2,110,1,1-6,220,5,2-6,320,6,1-2-6,840,3,1-2-6,450,3,1,1,4205,山 口 剛,11,40,6.72,1,0.09,109.3,2,2,4537,渡 邉 和 将,8,28,6.71,2,0.08,110.1,3,6,3612,馬 袋 義 則,51,54,6.77,6,0.11,112.2,4,4,3915,繁野谷 圭 介,13,20,6.71,4,0.16,112.8,5,3,3910,松 下 知 幸,58,50,6.75,3,0.13,114.0,6,5,4250,藤 川 利 文,25,58,6.79,5,0.13,115.8
202101191512,サンケイスポーツカップ,第4日,2021/01/19,丸亀,12R,一般選抜,1800,晴,北,3,3,逃げ,1,120,1,100,4,300,1-4,600,3,1-4,620,3,1-4,220,3,1-3,210,2,3-4,440,9,1-4-3,2750,11,1-3-4,960,5,1,1,4296,岡 崎 恭 裕,54,35,6.79,1,0.13,109.2,2,4,4870,新 田 有 理,7,9,6.61,5,0.12,110.8,3,3,3896,上 田 洋 平,44,62,6.7,3,0.23,112.2,4,5,4590,渡 邉 優 美,6,25,6.72,4,0.16,113.2,5,6,3975,小野寺 智 洋,48,19,6.65,6,0.21,113.7,6,2,3349,吉 田 一 郎,14,26,6.75,2,0.17,113.7
202101191401,マスターズリーグ第１０戦第５回徳島バスカップ競走,第1日,2021/01/19,鳴門,01R,予選,1800,晴,北西,8,8,逃げ,1,110,1,100,4,190,1-4,440,2,1-4,360,2,1-4,190,3,1-2,130,1,2-4,210,5,1-4-2,920,2,1-2-4,280,1,1,1,3568,木 村 光 宏,70,20,6.85,1,0.2,111.1,2,4,3820,樫 葉 次 郎,62,38,6.97,4,0.24,112.0,3,2,3361,岡 部 浩,55,76,6.94,2,0.26,114.0,4,5,3370,坪 内 実,33,74,6.97,5,0.34,114.2,5,3,3376,萩 原 善 行,25,27,7.0,3,0.27,,6,6,3600,玄 馬 徹,32,54,6.98,6,0.41,
202101191402,マスターズリーグ第１０戦第５回徳島バスカップ競走,第1日,2021/01/19,鳴門,02R,なるちゃん特,1800,晴,北西,7,7,差し,2,710,2,230,1,100,2-1,1850,7,1-2,430,3,1-2,230,2,2-4,420,6,1-4,240,4,2-1-4,6240,22,1-2-4,430,2,1,2,2903,山 崎 毅,83,62,7.04,2,0.17,109.3,2,1,3406,中 里 英 夫,73,58,6.97,1,0.2,110.2,3,4,3327,野長瀬 正 孝,76,81,6.93,4,0.23,113.5,4,6,3731,高 濱 芳 久,15,36,7.05,6,0.21,114.7,5,5,3044,三 宅 爾 士,58,31,7.02,5,0.21,,6,3,3107,平 岡 重 典,26,82,7.01,3,0.17,
202101191403,マスターズリーグ第１０戦第５回徳島バスカップ競走,第1日,2021/01/19,鳴門,03R,予選,1800,晴,北西,6,6,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,160,1,1-2,130,1,1-5,310,7,2-5,300,6,1-2-5,1300,5,1-2-5,750,4,1,1,3554,仲 口 博 崇,23,24,6.8,1,0.19,108.8,2,2,3156,金 子 良 昭,80,17,6.89,2,0.17,109.9,3,5,3478,嶋 田 貴 支,38,51,6.93,5,0.16,112.3,4,3,3692,竹 腰 正 樹,31,69,7.0,3,0.2,114.1,5,4,3775,泉 啓 文,14,26,6.82,4,0.16,,6,6,3224,栗 山 繁 洋,79,37,6.84,6,0.19,
202101191404,マスターズリーグ第１０戦第５回徳島バスカップ競走,第1日,2021/01/19,鳴門,04R,予選,1800,晴,北西,8,8,差し,4,940,4,390,1,140,4-1,2180,9,1-4,660,4,1-4,200,2,2-4,440,8,1-2,250,3,4-1-2,12630,40,1-2-4,1010,5,1,4,3282,池 本 輝 明,34,75,6.84,4,0.3,113.2,2,1,3563,堤 昇,27,66,6.9,1,0.14,115.4,3,2,3506,宮 西 真 昭,71,83,6.91,2,0.09,118.2,4,3,2958,井 川 正 人,37,60,6.98,3,0.07,123.9,5,6,3257,田 頭 実,12,50,6.92,6,0.49,,,,,,,,,,,
202101191405,マスターズリーグ第１０戦第５回徳島バスカップ競走,第1日,2021/01/19,鳴門,05R,予選,1800,晴,北西,6,6,逃げ,1,150,1,210,6,550,1-6,3490,11,1-6,2020,9,1-6,580,9,1-5,200,2,5-6,600,10,1-6-5,9960,40,1-5-6,1330,5,1,1,3773,津 留 浩一郎,59,23,6.86,1,0.09,108.9,2,6,2878,富 山 弘 幸,65,10,7.02,6,0.25,110.3,3,5,3333,丸 尾 義 孝,51,67,7.0,4,0.19,111.9,4,3,3516,吉 原 聖 人,11,28,6.89,5,0.18,113.0,5,2,3752,宇 土 泰 就,81,25,6.86,2,0.19,,6,4,3542,清 水 紀 克,57,21,6.9,3,0.14,
202101191406,マスターズリーグ第１０戦第５回徳島バスカップ競走,第1日,2021/01/19,鳴門,06R,予選,1800,晴,北西,7,7,まくり,3,300,3,120,1,100,3-1,560,2,1-3,220,1,1-3,130,1,2-3,310,7,1-2,150,2,3-1-2,2610,9,1-2-3,720,2,1,3,3662,大 庭 元 明,64,30,6.85,3,0.13,108.9,2,1,3508,久 富 政 弘,36,72,6.87,1,0.15,110.6,3,2,3025,山 口 哲 治,29,53,6.91,2,0.18,113.0,4,5,3621,天 野 晶 夫,66,70,6.93,5,0.24,113.7,5,6,2844,田 中 伸 二,52,14,6.93,6,0.3,,6,4,3370,坪 内 実,33,74,6.84,4,0.22,
202101191407,マスターズリーグ第１０戦第５回徳島バスカップ競走,第1日,2021/01/19,鳴門,07R,予選,1800,晴,北西,8,8,差し,2,740,2,350,1,150,2-1,2160,11,1-2,840,4,1-2,320,8,2-4,310,7,1-4,140,1,2-1-4,3840,12,1-2-4,710,4,1,2,3670,古 澤 信 二,13,84,6.9,2,0.22,114.7,2,1,3044,三 宅 爾 士,58,31,6.97,1,0.23,117.1,3,4,3502,渡 邉 英 児,18,15,6.84,4,0.26,118.7,4,3,3064,山 崎 昭 生,67,16,6.92,3,0.24,120.5,5,6,3775,泉 啓 文,14,26,6.87,6,0.25,,,,,,,,,,,
202101191408,マスターズリーグ第１０戦第５回徳島バスカップ競走,第1日,2021/01/19,鳴門,08R,予選,1800,晴,北西,7,7,まくり,5,410,5,470,6,600,5-6,3950,15,5-6,3960,12,5-6,800,9,4-5,330,4,4-6,1020,12,5-6-4,13410,55,4-5-6,3140,12,1,5,3743,林 美 憲,56,29,6.93,5,0.13,109.4,2,6,3352,小 川 晃 司,16,73,6.96,6,0.15,111.8,3,4,3478,嶋 田 貴 支,38,51,6.97,4,0.18,113.5,4,3,3600,玄 馬 徹,32,54,6.94,3,0.21,114.5,5,1,2958,井 川 正 人,37,60,6.89,1,0.21,,6,2,3327,野長瀬 正 孝,76,81,6.9,2,0.22,
202101191409,マスターズリーグ第１０戦第５回徳島バスカップ競走,第1日,2021/01/19,鳴門,09R,予選,1800,晴,北西,5,5,,3,1760,3,180,2,150,3-2,6050,16,2-3,2070,8,2-3,310,7,1-3,230,4,1-2,130,1,3-2-1,14220,43,1-2-3,380,2,1,3,3820,樫 葉 次 郎,62,38,6.88,3,0.15,109.2,2,2,3543,福 田 雅 一,82,56,6.86,2,0.17,111.3,3,1,3282,池 本 輝 明,34,75,6.85,1,0.19,112.1,4,5,3406,中 里 英 夫,73,58,6.99,5,0.22,112.2,5,4,3773,津 留 浩一郎,59,23,6.82,4,0.17,,6,6,3692,竹 腰 正 樹,31,69,6.98,6,0.24,
202101191410,マスターズリーグ第１０戦第５回徳島バスカップ競走,第1日,2021/01/19,鳴門,10R,予選,1800,曇り,北西,6,6,逃げ,1,480,1,320,2,280,1-2,1170,8,1-2,670,4,1-2,270,5,1-4,320,6,2-4,250,4,1-2-4,3550,16,1-2-4,800,4,1,1,3542,清 水 紀 克,57,21,6.85,1,0.19,109.6,2,2,3224,栗 山 繁 洋,79,37,6.79,2,0.22,112.0,3,4,3107,平 岡 重 典,26,82,6.86,4,0.2,112.6,4,6,3025,山 口 哲 治,29,53,6.87,6,0.29,112.8,5,3,3257,田 頭 実,12,50,6.87,3,0.22,,6,5,3376,萩 原 善 行,25,27,6.89,5,0.25,
202101191411,マスターズリーグ第１０戦第５回徳島バスカップ競走,第1日,2021/01/19,鳴門,11R,特選,1800,晴,北西,5,5,まくり,2,330,2,210,3,350,2-3,1610,5,2-3,930,4,2-3,300,2,2-6,910,11,3-6,1340,14,2-3-6,9320,34,2-3-6,3650,14,1,2,3621,天 野 晶 夫,66,70,6.9,2,0.05,108.8,2,3,2878,富 山 弘 幸,65,10,6.87,3,0.22,110.3,3,6,3757,畑 和 宏,17,68,6.99,6,0.28,111.4,4,1,3064,山 崎 昭 生,67,16,6.91,1,0.17,111.8,5,5,3156,金 子 良 昭,80,17,6.88,5,0.25,,6,4,3361,岡 部 浩,55,76,6.94,4,0.26,
202101191412,マスターズリーグ第１０戦第５回徳島バスカップ競走,第1日,2021/01/19,鳴門,12R,ドリーム戦,1800,晴,北西,7,7,逃げ,1,130,1,110,4,130,1-4,410,2,1-4,360,2,1-4,220,3,1-5,580,9,4-5,730,12,1-4-5,2420,9,1-4-5,1530,8,1,1,3743,林 美 憲,56,29,6.79,1,0.16,108.9,2,4,3554,仲 口 博 崇,23,24,6.78,3,0.25,110.3,3,5,3563,堤 昇,27,66,6.81,5,0.27,110.8,4,3,3568,木 村 光 宏,70,20,6.75,4,0.23,111.2,5,2,3502,渡 邉 英 児,18,15,6.83,2,0.25,,6,6,3662,大 庭 元 明,64,30,6.77,6,0.23,
202101191201,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第2日,2021/01/19,住之江,01R,予選,1800,曇り,北,5,2,逃げ,1,340,1,220,5,350,1-5,670,2,1-5,770,3,1-5,290,5,1-2,180,3,2-5,130,1,1-5-2,2460,7,1-2-5,500,2,1,1,4631,新 井 英 孝,23,18,6.89,1,0.13,109.3,2,5,3877,松 浦 博 人,33,22,6.94,4,0.13,110.4,3,2,4332,村 上 彰 一,79,64,6.96,2,0.17,112.3,4,3,4440,萩 原 知 哉,61,79,6.89,3,0.2,114.0,5,6,3458,東 健 介,58,23,6.89,5,0.18,114.8,6,4,5161,登 玉 隼 百,52,24,6.9,6,0.21,115.5
202101191202,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第2日,2021/01/19,住之江,02R,予選,1800,曇り,北,5,2,逃げ,1,250,1,120,3,100,1-3,390,1,1-3,220,1,1-3,110,1,1-6,290,5,3-6,250,4,1-3-6,1070,2,1-3-6,390,2,1,1,3459,中 野 和 裕,65,25,6.84,1,0.1,109.2,2,3,4584,村 岡 賢 人,71,78,6.82,3,0.05,110.1,3,6,4743,木 村 仁 紀,70,50,7.0,5,0.08,111.8,4,2,3277,齋 藤 勇,29,15,6.91,2,0.08,113.8,5,4,3884,豊 田 聡,38,10,6.95,4,0.08,115.0,6,5,5172,田 村 慶,54,13,6.92,6,0.44,115.9
202101191203,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第2日,2021/01/19,住之江,03R,予選,1800,曇り,北,5,2,,1,100,1,210,4,190,1-4,700,3,1-4,740,3,1-4,160,1,1-2,270,7,2-4,230,3,1-4-2,2990,13,1-2-4,590,3,1,1,3220,二 橋 学,32,16,6.93,1,0.11,109.2,2,4,4272,大 場 広 孝,84,35,6.86,4,0.12,110.6,3,2,4693,松 下 誉 士,20,26,6.83,2,0.12,111.5,4,6,4796,春 園 功 太,80,56,6.84,6,0.11,112.9,5,3,4949,横 田 貴 満,81,61,6.81,3,0.07,114.6,6,5,5141,大 澤 風 葵,34,75,6.85,5,0.1,116.9
202101191204,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第2日,2021/01/19,住之江,04R,予選,1800,曇り,北,5,2,逃げ,1,130,1,120,6,140,1-6,1100,6,1-6,270,1,1-6,210,3,1-2,220,4,2-6,520,7,1-6-2,1620,5,1-2-6,850,3,1,1,3889,須 藤 隆 雄,31,38,6.92,1,0.1,109.1,2,6,3422,服 部 幸 男,30,73,6.97,4,0.14,110.4,3,2,3832,下 田 哲 也,18,28,6.97,2,0.11,111.9,4,5,4080,山 崎 哲 司,37,57,6.91,5,0.1,113.5,5,3,3108,松 本 真 吾,56,84,7.04,3,0.14,115.3,,,,,,,,,,
202101191205,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第2日,2021/01/19,住之江,05R,予選,1800,曇り,北,5,2,まくり,4,560,4,100,2,130,4-2,750,4,2-4,290,2,2-4,140,2,4-6,300,4,2-6,320,5,4-2-6,1830,7,2-4-6,620,4,1,4,4006,小 野 勇 作,83,55,6.88,4,0.18,118.5,2,2,4413,水 摩 敦,28,39,6.97,2,0.17,124.9,3,6,4200,早 川 尚 人,11,51,7.07,5,0.21,128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202101191206,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第2日,2021/01/19,住之江,06R,予選特別Ｂ戦,1800,曇り,北,4,2,逃げ,1,170,1,130,3,110,1-3,320,2,1-3,370,2,1-3,220,3,1-6,800,10,3-6,1030,11,1-3-6,5430,20,1-3-6,2490,8,1,1,5068,前 田 滉,77,60,6.83,1,0.07,109.5,2,3,3997,北 村 征 嗣,24,63,6.79,2,0.06,110.8,3,6,4740,齋 藤 達 希,17,67,6.87,6,0.17,112.2,4,2,4483,北 野 輝 季,12,80,6.79,3,0.08,113.5,5,4,3459,中 野 和 裕,65,25,6.89,5,0.07,115.5,6,5,3268,森 竜 也,55,33,6.87,4,0.06,115.7
202101191207,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第2日,2021/01/19,住之江,07R,住之江セブン,1800,曇り,北,5,2,逃げ,1,140,1,140,3,160,1-3,400,3,1-3,300,1,1-3,240,3,1-6,350,7,3-6,850,12,1-3-6,2390,11,1-3-6,1240,6,1,1,4471,新 田 泰 章,67,83,7.01,1,0.29,110.2,2,3,4693,松 下 誉 士,20,26,6.8,5,0.2,111.3,3,6,4623,中 北 将 史,64,34,6.92,6,0.18,112.4,4,2,3338,出 本 正 博,16,36,6.9,3,0.26,113.0,5,5,4661,中 島 昂 章,74,12,6.89,4,0.28,113.9,6,4,3877,松 浦 博 人,33,22,6.95,2,0.29,117.3
202101191208,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第2日,2021/01/19,住之江,08R,予選,1800,曇り,北,4,2,逃げ,1,120,1,110,3,240,1-3,410,2,1-3,500,2,1-3,140,2,1-2,350,5,2-3,580,8,1-3-2,2200,7,1-2-3,1050,4,1,1,3690,河 合 三 弘,25,30,6.97,1,0.23,108.5,2,3,3832,下 田 哲 也,18,28,6.91,3,0.24,110.5,3,2,3884,豊 田 聡,38,10,6.85,2,0.21,111.9,4,4,5141,大 澤 風 葵,34,75,6.88,4,0.21,112.9,5,6,4427,秦 英 悟,53,74,6.76,6,0.31,114.0,6,5,4440,萩 原 知 哉,61,79,6.82,5,0.21,115.5
202101191209,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第2日,2021/01/19,住之江,09R,予選,1800,曇り,北,5,2,まくり,3,530,3,150,4,680,3-4,3900,11,3-4,3940,12,3-4,460,6,3-5,480,8,4-5,740,15,3-4-5,16670,47,3-4-5,6300,17,1,3,4133,高 橋 正 男,72,76,6.82,3,0.14,108.2,2,4,4332,村 上 彰 一,79,64,6.91,4,0.14,110.1,3,5,4200,早 川 尚 人,11,51,6.85,5,0.12,111.2,4,2,4973,栗 原 直 也,14,52,6.72,2,0.36,114.5,5,1,4857,加 藤 翔 馬,63,77,6.86,1,0.33,115.1,6,6,4080,山 崎 哲 司,37,57,6.97,6,0.13,116.9
202101191210,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第2日,2021/01/19,住之江,10R,予選特別Ｂ戦,1800,曇り,北,4,2,差し,6,240,6,160,1,100,6-1,370,2,1-6,220,1,1-6,150,2,2-6,290,5,1-2,200,4,6-1-2,1250,4,1-2-6,340,2,1,6,3721,守 田 俊 介,19,21,6.88,2,0.03,108.0,2,1,3772,一 柳 和 孝,69,81,6.71,1,,109.2,3,2,4043,桐 本 康 臣,26,82,6.81,3,0.05,111.4,4,3,5068,前 田 滉,77,60,6.82,4,0.15,112.1,5,5,3889,須 藤 隆 雄,31,38,6.8,5,0.16,114.8,,,,,,,,,,
202101191211,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第2日,2021/01/19,住之江,11R,予選特別Ａ戦,1800,曇り,北,5,2,逃げ,1,100,1,110,4,130,1-4,650,3,1-4,540,3,1-4,190,4,1-2,150,1,2-4,270,5,1-4-2,1720,7,1-2-4,590,3,1,1,4483,北 野 輝 季,12,80,6.83,1,0.14,108.2,2,4,4579,中 嶋 健一郎,35,58,6.87,4,0.06,109.7,3,2,4796,春 園 功 太,80,56,6.74,2,0.19,110.1,4,3,3907,村 越 篤,15,66,6.73,3,0.23,112.3,5,5,4471,新 田 泰 章,67,83,6.87,5,0.12,112.9,6,6,3277,齋 藤 勇,29,15,6.86,6,0.14,115.5
202101191212,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第2日,2021/01/19,住之江,12R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,120,1,110,2,200,1-2,210,1,1-2,160,1,1-2,150,1,1-5,460,8,2-5,740,11,1-2-5,2060,8,1-2-5,1450,6,1,1,3997,北 村 征 嗣,24,63,6.8,1,0.15,108.4,2,2,4584,村 岡 賢 人,71,78,6.8,2,0.15,109.3,3,5,4623,中 北 将 史,64,34,6.93,5,0.18,111.2,4,6,4006,小 野 勇 作,83,55,6.8,6,0.27,111.3,5,3,3690,河 合 三 弘,25,30,6.93,3,0.16,113.1,6,4,4949,横 田 貴 満,81,61,6.78,4,0.16,113.2
202101191101,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第2日,2021/01/19,びわこ,01R,びわこ幕開け,1800,晴,北西,2,2,逃げ,1,100,1,120,4,250,1-4,230,1,1-4,370,2,1-4,180,3,1-6,170,2,4-6,350,7,1-4-6,1000,3,1-4-6,580,2,1,1,4359,横 川 聖 志,18,13,6.87,1,0.13,107.8,2,4,3624,大 石 和 彦,31,55,6.93,4,0.18,110.6,3,6,3202,三 品 隆 浩,19,26,6.85,6,0.2,112.2,4,3,5011,高 木 圭 大,67,17,6.81,3,0.18,112.5,5,5,5115,香 川 颯 太,37,27,6.86,5,0.21,,6,2,4986,西 山 祐 希,33,43,6.9,2,0.26,
202101191102,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第2日,2021/01/19,びわこ,02R,予選,1800,晴,北西,2,2,まくり,6,6370,6,1430,2,640,6-2,21420,29,2-6,15100,14,2-6,830,10,5-6,500,8,2-5,430,5,6-2-5,81410,109,2-5-6,3400,13,1,6,3246,星 野 政 彦,26,50,6.88,6,0.22,109.7,2,2,4911,片 岡 大 地,58,53,6.91,2,0.4,110.5,3,5,4594,谷 川 祐 一,44,71,6.87,5,0.32,111.8,4,3,4474,渡 辺 崇,63,65,6.86,3,0.39,112.9,5,1,4031,飯 島 誠,16,63,6.81,1,0.34,,6,4,3571,寺 本 武 司,28,44,6.88,4,0.37,
202101191103,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第2日,2021/01/19,びわこ,03R,予選,1800,晴,北西,2,2,逃げ,1,250,1,230,2,360,1-2,660,2,1-2,260,1,1-2,320,5,1-3,190,3,2-3,160,1,1-2-3,1460,2,1-2-3,540,2,1,1,3812,山 崎 聖 司,38,23,6.8,1,0.08,108.1,2,2,4793,金 子 萌,32,31,6.83,2,0.14,109.0,3,3,3934,鋤 柄 貴 俊,60,32,6.86,3,0.15,111.3,4,5,4509,平 見 真 彦,56,67,6.88,5,0.19,113.6,5,6,4575,戸 塚 邦 好,23,24,6.87,6,0.25,,6,4,4672,守 屋 大 地,54,52,6.78,4,0.21,
