レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101281410,鳴門のいも屋杯競走,第1日,2021/01/28,鳴門,10R,特賞,1800,晴,,0,1,差し,2,150,2,130,1,150,2-1,310,1,1-2,150,1,1-2,140,1,2-6,620,11,1-6,400,9,2-1-6,2980,10,1-2-6,1450,5,1,2,4067,永 井 源,12,56,6.82,2,0.05,108.5,2,1,4675,井 手 良 太,37,51,6.77,1,0.04,108.9,3,6,4365,盛 本 真 輔,60,67,6.83,6,0.26,111.3,4,4,3553,平 池 仁 志,39,81,6.83,4,0.21,111.9,5,3,4632,長 尾 京志郎,28,31,6.89,3,0.12,,6,5,4558,宮 野 仁,52,82,6.88,5,0.16,
202101281411,鳴門のいも屋杯競走,第1日,2021/01/28,鳴門,11R,特選,1800,晴,北,3,3,逃げ,1,100,1,100,2,160,1-2,330,1,1-2,250,1,1-2,170,1,1-5,220,3,2-5,380,8,1-2-5,1020,1,1-2-5,500,1,1,1,3907,村 越 篤,20,79,6.7,1,0.13,108.5,2,2,3965,北 中 元 樹,23,72,6.73,2,0.14,109.0,3,5,4216,星 栄 爾,11,28,6.73,5,0.1,110.3,4,3,3290,倉 谷 和 信,81,75,6.77,3,0.07,111.8,5,6,4475,末 永 祐 輝,74,80,6.76,6,0.18,,6,4,4402,乙 藤 智 史,78,55,6.85,4,0.11,
202101281412,鳴門のいも屋杯競走,第1日,2021/01/28,鳴門,12R,ドリーム戦,1800,晴,北西,5,5,逃げ,1,100,1,110,4,380,1-4,410,3,1-4,300,2,1-4,230,2,1-6,400,6,4-6,1030,12,1-4-6,2630,10,1-4-6,1560,8,1,1,4052,興 津 藍,69,35,6.79,1,0.16,107.3,2,4,4459,片 岡 雅 裕,26,15,6.82,4,0.12,108.6,3,6,4451,松 崎 祐太郎,59,76,6.84,6,0.17,110.6,4,5,4080,山 崎 哲 司,77,13,6.85,5,0.13,111.1,5,3,4357,田 中 和 也,17,17,6.82,3,0.12,,6,2,3582,吉 川 昭 男,32,39,6.74,2,0.19,
202101281201,ＢＴＳりんくう開設８周年記念競走,第1日,2021/01/28,住之江,01R,予選,1800,晴,南,1,1,まくり,4,1040,4,330,1,160,4-1,3900,13,1-4,930,4,1-4,280,4,4-5,450,10,1-5,260,3,4-1-5,13080,36,1-4-5,1800,8,1,4,4766,石 井 孝 之,72,29,6.8,4,0.19,109.8,2,1,3432,宮 迫 暢 彦,66,82,6.85,1,0.28,111.9,3,5,4839,四 宮 与 寛,56,62,6.79,5,0.21,113.8,4,3,4175,川 尻 泰 輔,57,15,6.8,3,0.28,114.4,5,2,4310,横 家 翔 一,82,65,6.78,2,0.28,115.1,6,6,5156,坂 野 さくら,27,23,6.83,6,0.23,118.9
202101281202,ＢＴＳりんくう開設８周年記念競走,第1日,2021/01/28,住之江,02R,予選,1800,晴,南,1,1,まくり,3,390,3,210,6,970,3-6,3350,10,3-6,4050,10,3-6,400,6,3-4,190,3,4-6,630,10,3-6-4,9240,29,3-4-6,1600,8,1,3,4593,小 坂 宗 司,81,35,6.82,3,0.06,108.8,2,6,4700,金 子 和 之,78,71,6.8,6,0.22,111.0,3,4,4209,藤 田 竜 弘,69,55,6.81,4,0.11,112.9,4,2,4098,赤 澤 文 香,38,64,6.88,2,0.26,114.0,5,1,4100,松 田 隆 司,68,11,6.84,1,0.27,114.6,6,5,3851,森 田 昭 彦,59,83,6.85,5,0.18,116.8
202101281203,ＢＴＳりんくう開設８周年記念競走,第1日,2021/01/28,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,150,1,1-3,110,1,1-6,240,4,3-6,240,4,1-3-6,660,1,1-3-6,360,2,1,1,3915,繁野谷 圭 介,11,14,6.86,1,0.11,108.9,2,3,4063,市 橋 卓 士,24,67,6.74,3,0.13,110.9,3,6,3746,岡 瀬 正 人,17,73,6.8,6,0.21,112.5,4,2,4343,村 岡 賢,16,68,6.79,2,0.2,113.4,5,4,3936,三 瀬 譲,74,22,6.82,4,0.19,115.6,6,5,3235,鈴 木 唯 由,36,86,6.79,5,0.2,116.6
202101281204,ＢＴＳりんくう開設８周年記念競走,第1日,2021/01/28,住之江,04R,予選,1800,曇り,南,2,1,逃げ,1,240,1,100,2,170,1-2,430,1,1-2,400,3,1-2,190,3,1-6,290,5,2-6,300,6,1-2-6,1790,6,1-2-6,670,3,1,1,3283,窪 田 好 弘,63,20,6.72,1,0.22,110.1,2,2,3876,中 辻 崇 人,33,13,6.72,2,0.26,111.4,3,6,4172,森 定 晃 史,77,72,6.81,6,0.38,112.4,4,3,4276,鈴 木 勝 博,39,77,6.75,3,0.38,112.7,5,5,2935,幸 本 誠,65,25,6.81,5,0.36,114.8,6,4,4283,石 井 裕 美,26,60,6.8,4,0.56,115.9
202101281205,ＢＴＳりんくう開設８周年記念競走,第1日,2021/01/28,住之江,05R,予選,1800,晴,,0,1,逃げ,1,150,1,100,2,130,1-2,170,1,1-2,130,1,1-2,130,2,1-6,200,3,2-6,280,4,1-2-6,490,1,1-2-6,270,2,1,1,4207,松 下 一 也,62,33,6.72,1,0.23,110.0,2,2,4492,本 多 宏 和,73,34,6.92,2,0.24,110.6,3,6,3574,大 神 康 司,34,38,6.91,5,0.18,113.4,4,3,3432,宮 迫 暢 彦,66,82,6.86,3,0.22,113.9,5,5,3020,若女井 正,21,79,6.84,4,0.2,115.5,6,4,4882,瀧 川 千 依,50,31,6.75,6,0.19,116.6
202101281206,ＢＴＳりんくう開設８周年記念競走,第1日,2021/01/28,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,4,100,1-4,240,2,1-4,450,2,1-4,100,1,1-6,170,3,4-6,260,5,1-4-6,1310,4,1-4-6,950,4,1,1,4578,藤 山 雅 弘,61,57,6.72,1,0.14,108.4,2,4,4903,吉 田 凌太朗,60,70,6.75,4,0.04,111.1,3,6,4839,四 宮 与 寛,56,62,6.83,6,0.1,112.1,4,3,4191,赤 羽 克 也,12,54,6.82,3,0.14,113.1,5,5,5085,中 村 栄 治,84,16,6.77,5,0.09,115.1,6,2,3528,笠 野 友紀恵,75,53,6.77,2,0.19,116.6
202101281207,ＢＴＳりんくう開設８周年記念競走,第1日,2021/01/28,住之江,07R,住之江セブン,1800,晴,南,2,1,逃げ,1,110,1,100,4,150,1-4,360,2,1-4,500,3,1-4,150,2,1-6,250,4,4-6,350,6,1-4-6,1070,4,1-4-6,630,5,1,1,4269,杉 山 裕 也,31,52,6.75,1,0.18,108.5,2,4,4989,石 原 翼,70,26,6.93,4,0.16,111.0,3,6,4175,川 尻 泰 輔,57,15,6.85,6,0.18,112.4,4,2,4708,半 田 尚 也,76,19,6.86,2,0.29,114.1,5,5,3936,三 瀬 譲,74,22,6.85,5,0.1,115.9,6,3,3851,森 田 昭 彦,59,83,6.93,3,0.23,116.4
202101281208,ＢＴＳりんくう開設８周年記念競走,第1日,2021/01/28,住之江,08R,予選,1800,晴,南,2,1,差し,5,470,5,180,6,810,5-6,2240,9,5-6,2140,7,5-6,360,6,1-5,180,1,1-6,440,8,5-6-1,7730,31,1-5-6,860,4,1,5,4418,茅 原 悠 紀,23,61,6.77,5,0.14,109.4,2,6,3621,天 野 晶 夫,54,84,6.78,6,0.16,110.8,3,1,4209,藤 田 竜 弘,69,55,6.74,1,0.19,112.4,4,2,3629,浅 見 昌 克,25,59,6.78,2,0.19,113.4,5,4,4310,横 家 翔 一,82,65,6.82,4,0.1,114.8,6,3,3746,岡 瀬 正 人,17,73,6.82,3,0.19,115.0
202101281209,ＢＴＳりんくう開設８周年記念競走,第1日,2021/01/28,住之江,09R,予選,1800,晴,南,2,1,逃げ,1,100,1,110,3,240,1-3,540,3,1-3,440,3,1-3,110,1,1-6,450,5,3-6,1050,13,1-3-6,3250,12,1-3-6,2030,9,1,1,4243,西 村 歩,19,27,6.69,1,0.18,109.5,2,3,4283,石 井 裕 美,26,60,6.78,3,0.24,111.9,3,6,4098,赤 澤 文 香,38,64,6.87,6,0.24,113.5,4,4,5003,来 田 衣 織,32,10,6.8,4,0.23,113.7,5,2,4473,藤 堂 里 香,18,37,6.79,2,0.26,114.7,6,5,4882,瀧 川 千 依,50,31,6.73,5,0.23,117.0
202101281210,ＢＴＳりんくう開設８周年記念競走,第1日,2021/01/28,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,200,2,140,1,120,2-1,460,2,1-2,180,1,1-2,190,3,2-4,130,1,1-4,160,2,2-1-4,1430,3,1-2-4,290,1,1,2,4276,鈴 木 勝 博,39,77,6.68,2,0.22,109.4,2,1,4191,赤 羽 克 也,12,54,6.85,1,0.24,111.2,3,4,3574,大 神 康 司,34,38,6.87,4,0.17,112.9,4,5,3631,田 添 康 介,52,18,6.75,5,0.16,113.2,5,6,4118,宇佐見 淳,13,17,6.77,6,0.13,113.9,6,3,4766,石 井 孝 之,72,29,6.8,3,0.17,116.0
202101281211,ＢＴＳりんくう開設８周年記念競走,第1日,2021/01/28,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,110,1,100,3,160,1-3,270,1,1-3,250,1,1-3,160,1,1-5,850,8,3-5,1360,12,1-3-5,2900,9,1-3-5,2290,6,1,1,4659,木 下 翔 太,20,85,6.81,1,0.13,108.4,2,3,4172,森 定 晃 史,77,72,6.82,3,0.15,109.7,3,5,4343,村 岡 賢,16,68,6.83,5,0.11,111.9,4,2,4903,吉 田 凌太朗,60,70,6.82,2,0.19,113.1,5,6,3656,伯 母 芳 恒,51,78,6.92,6,0.12,113.7,6,4,4207,松 下 一 也,62,33,6.76,4,0.1,115.2
202101281212,ＢＴＳりんくう開設８周年記念競走,第1日,2021/01/28,住之江,12R,ドリーム戦,1800,晴,南,2,1,差し,3,1090,3,190,1,100,3-1,1270,5,1-3,180,1,1-3,150,2,3-4,240,4,1-4,190,3,3-1-4,4030,14,1-3-4,450,2,1,3,4578,藤 山 雅 弘,61,57,6.7,3,0.08,108.1,2,1,4418,茅 原 悠 紀,23,61,6.73,1,0.18,109.4,3,4,4063,市 橋 卓 士,24,67,6.79,4,0.08,111.9,4,6,4492,本 多 宏 和,73,34,6.89,6,0.17,112.4,5,2,4269,杉 山 裕 也,31,52,6.83,2,0.13,112.7,6,5,3876,中 辻 崇 人,33,13,6.71,5,0.12,113.1
202101281101,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第2日,2021/01/28,びわこ,01R,びわこ幕開け,1800,曇り,北東,1,3,逃げ,1,120,1,110,4,560,1-4,970,5,1-4,570,4,1-4,270,4,1-3,180,2,3-4,1130,10,1-4-3,4750,16,1-3-4,1460,6,1,1,4825,倉 持 莉 々,12,54,6.63,1,0.13,109.9,2,4,4605,森 世 里,56,34,6.78,4,0.24,110.9,3,3,4275,菅 野 はやか,55,62,6.74,3,0.24,112.3,4,2,5045,平 川 香 織,30,32,6.69,2,0.18,113.4,5,6,5129,山 口 真喜子,22,24,6.74,6,0.19,,6,5,4569,中 澤 宏 奈,32,71,6.75,5,0.18,
202101281102,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第2日,2021/01/28,びわこ,02R,予選,1800,曇り,北東,1,1,まくり,2,640,2,110,5,140,2-5,270,1,2-5,200,1,2-5,100,1,2-4,110,2,4-5,140,3,2-5-4,400,1,2-4-5,160,1,1,2,4589,塩 崎 桐 加,16,50,6.67,2,0.15,109.3,2,5,4590,渡 邉 優 美,57,17,6.61,5,0.14,110.6,3,4,3302,谷 川 里 江,14,36,6.68,4,0.14,113.3,4,1,4993,下 野 京 香,15,52,6.72,1,0.15,114.9,5,6,4385,鈴 木 祐美子,31,29,6.7,6,0.23,,6,3,5118,野 田 なづき,41,15,6.72,3,0.1,
202101281103,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第2日,2021/01/28,びわこ,03R,予選,1800,曇り,北東,1,1,差し,2,240,2,120,1,240,2-1,690,3,1-2,470,2,1-2,190,3,2-3,130,1,1-3,230,5,2-1-3,1310,3,1-2-3,290,1,1,2,4901,出 口 舞有子,62,43,6.65,2,0.12,107.5,2,1,5088,高 憧 四 季,34,51,6.73,1,0.11,111.4,3,3,4225,土 屋 千 明,19,28,6.73,3,0.13,112.4,4,4,4844,村 上 奈 穂,46,48,6.75,4,0.29,113.0,5,6,4419,原 加央理,33,16,6.76,6,0.21,,6,5,4841,高 橋 悠 花,24,33,6.73,5,0.19,
202101281104,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第2日,2021/01/28,びわこ,04R,予選,1800,曇り,北東,1,1,逃げ,1,300,1,200,3,320,1-3,2270,10,1-3,1920,8,1-3,590,9,1-6,210,3,3-6,840,10,1-3-6,6320,22,1-3-6,2530,10,1,1,4900,中 田 夕 貴,21,70,6.72,1,0.16,108.9,2,3,4525,真 子 奈津実,35,65,6.7,3,0.16,111.7,3,6,3999,大 瀧 明日香,28,73,6.75,6,0.16,112.3,4,2,4773,中 川 り な,26,69,6.72,2,0.18,114.1,5,4,5116,金 子 七 海,13,25,6.8,4,0.15,,6,5,5021,計 盛 光,47,40,6.65,5,0.15,
202101281105,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第2日,2021/01/28,びわこ,05R,ゴゴイチびわ,1800,曇り,北東,2,2,逃げ,1,150,1,100,2,110,1-2,160,1,1-2,130,1,1-2,100,1,1-3,150,3,2-3,140,2,1-2-3,330,1,1-2-3,180,1,1,1,4123,細 川 裕 子,61,61,6.73,1,0.09,110.1,2,2,4464,山 下 友 貴,25,57,6.69,2,0.07,111.2,3,3,4947,間 庭 菜 摘,23,49,6.72,3,0.15,112.2,4,6,3943,三 松 直 美,29,41,6.82,6,0.09,114.3,5,4,4929,梅 内 夕貴奈,58,27,6.7,4,0.19,,6,5,4338,飯 田 佳 江,64,63,6.72,5,0.15,
202101281106,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第2日,2021/01/28,びわこ,06R,予選,1800,曇り,北東,2,4,まくり,6,700,6,130,3,100,6-3,1290,5,3-6,530,3,3-6,140,1,5-6,1530,13,3-5,880,12,6-3-5,20570,54,3-5-6,3590,11,1,6,3900,香 川 素 子,18,23,6.77,5,0.15,108.6,2,3,3845,中 谷 朋 子,67,18,6.71,3,0.19,110.3,3,5,5129,山 口 真喜子,22,24,6.77,6,0.16,112.5,4,1,4767,米 井 里 実,40,22,6.69,1,0.26,114.3,5,2,4385,鈴 木 祐美子,31,29,6.72,2,0.26,,6,4,4443,津 田 裕 絵,44,38,6.89,4,0.29,
202101281107,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第2日,2021/01/28,びわこ,07R,予選,1800,曇り,北東,1,1,逃げ,1,240,1,240,3,210,1-3,1890,10,1-3,1390,7,1-3,460,8,1-2,260,3,2-3,270,4,1-3-2,4720,21,1-2-3,970,5,1,1,4841,高 橋 悠 花,24,33,6.75,1,0.15,110.1,2,3,4891,寺 島 美 里,66,60,6.75,3,0.21,111.8,3,2,4286,平 田 さやか,20,20,6.66,2,0.15,112.1,4,4,5118,野 田 なづき,41,15,6.83,4,0.26,114.2,5,5,4530,小 野 生 奈,59,45,6.76,5,0.23,,6,6,4941,孫 崎 百 世,38,64,6.75,6,0.23,
202101281108,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第2日,2021/01/28,びわこ,08R,予選,1800,晴,北東,1,1,差し,3,210,3,110,1,100,3-1,370,2,1-3,210,1,1-3,140,1,3-5,160,2,1-5,210,4,3-1-5,800,2,1-3-5,230,1,1,3,4050,田 口 節 子,43,12,6.76,3,0.14,109.0,2,1,4927,関 野 文,63,19,6.68,1,0.17,110.1,3,5,4225,土 屋 千 明,19,28,6.8,5,0.09,112.2,4,6,4569,中 澤 宏 奈,32,71,6.71,6,0.11,113.6,5,4,4525,真 子 奈津実,35,65,6.7,4,0.16,,6,2,4993,下 野 京 香,15,52,6.73,2,0.24,
202101281109,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第2日,2021/01/28,びわこ,09R,予選特賞,1800,晴,東,1,1,差し,2,1410,2,910,4,130,2-4,8810,19,2-4,3170,9,2-4,660,9,2-6,2720,14,4-6,580,6,2-4-6,61520,74,2-4-6,4450,12,1,2,4947,間 庭 菜 摘,23,49,6.67,2,0.25,113.0,2,4,4804,高 田 ひかる,39,56,6.55,4,0.22,116.1,3,6,3302,谷 川 里 江,14,36,6.73,6,0.25,117.7,4,5,4605,森 世 里,56,34,6.85,5,0.28,123.7,5,3,4773,中 川 り な,26,69,6.73,3,0.2,,,,,,,,,,,
202101281110,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第2日,2021/01/28,びわこ,10R,予選特賞,1800,晴,,0,1,逃げ,1,130,1,140,4,120,1-4,360,1,1-4,240,1,1-4,160,1,1-2,300,6,2-4,270,4,1-4-2,1380,3,1-2-4,500,2,1,1,4501,樋 口 由加里,27,21,6.74,1,0.13,108.6,2,4,4123,細 川 裕 子,61,61,6.74,4,0.2,110.5,3,2,3580,水 口 由 紀,60,47,6.75,2,0.23,112.2,4,3,5021,計 盛 光,47,40,6.69,3,0.18,114.0,5,5,4443,津 田 裕 絵,44,38,6.83,5,0.26,,6,6,4589,塩 崎 桐 加,16,50,6.7,6,0.15,
202101281111,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第2日,2021/01/28,びわこ,11R,予選特選,1800,晴,,0,1,差し,2,350,2,140,1,120,2-1,520,2,1-2,140,1,1-2,110,1,2-3,370,9,1-3,270,4,2-1-3,3710,11,1-2-3,830,4,1,2,3900,香 川 素 子,18,23,6.75,2,0.19,108.8,2,1,4590,渡 邉 優 美,57,17,6.64,1,0.16,109.4,3,3,4419,原 加央理,33,16,6.78,3,0.21,112.0,4,5,4825,倉 持 莉 々,12,54,6.64,5,0.43,112.7,5,4,4891,寺 島 美 里,66,60,6.7,4,0.38,,6,6,4464,山 下 友 貴,25,57,6.73,6,0.35,
202101281112,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第2日,2021/01/28,びわこ,12R,杉ちゃんＤＲ,1800,晴,,0,1,逃げ,1,120,1,110,3,200,1-3,320,1,1-3,280,1,1-3,160,2,1-5,410,6,3-5,590,11,1-3-5,1710,6,1-3-5,1060,4,1,1,4530,小 野 生 奈,59,45,6.7,1,0.19,109.0,2,3,3999,大 瀧 明日香,28,73,6.68,3,0.14,110.6,3,5,3845,中 谷 朋 子,67,18,6.73,5,0.18,112.2,4,6,4901,出 口 舞有子,62,43,6.67,6,0.09,113.3,5,4,4050,田 口 節 子,43,12,6.75,4,0.17,,6,2,3932,池 田 浩 美,52,59,6.69,2,0.18,
202101281001,三国巧者決定戦,第6日,2021/01/28,三国,01R,みくにあさイ,1800,曇り,東,2,2,差し,3,350,3,100,1,100,3-1,810,3,1-3,180,1,1-3,180,2,3-6,570,8,1-6,590,9,3-1-6,3020,9,1-3-6,500,3,1,3,4543,重 木 輝 彦,16,43,6.72,3,0.13,107.7,2,1,3805,高 橋 英 之,33,11,6.73,1,0.14,109.6,3,6,3815,森 岡 満 郎,67,12,6.61,6,0.15,110.9,4,2,3879,中 村 格,62,14,6.83,2,0.18,114.2,5,4,4873,蒲 原 健 太,38,57,6.71,4,0.09,,6,5,4520,高 倉 孝 太,23,50,6.65,5,0.22,
202101281002,三国巧者決定戦,第6日,2021/01/28,三国,02R,みくにあさガ,1800,曇り,南東,3,2,差し,5,5100,5,900,2,110,5-2,9400,16,2-5,1960,7,2-5,170,3,1-5,310,6,1-2,130,1,5-2-1,23650,41,1-2-5,370,3,1,5,4331,三 好 勇 人,69,22,6.7,5,0.15,108.7,2,2,3655,本 橋 克 洋,66,65,6.73,2,0.22,109.8,3,1,3814,金 子 貴 志,53,45,6.7,1,0.21,111.9,4,6,4516,野 口 勝 弘,27,18,6.69,6,0.18,112.8,5,4,4705,吉 川 勇 作,50,62,6.75,4,0.16,,6,3,4915,彦 坂 径 冶,13,61,6.68,3,0.25,
202101281003,三国巧者決定戦,第6日,2021/01/28,三国,03R,みくにあさズ,1800,曇り,南東,4,3,差し,6,19870,6,1030,5,1220,6-5,39010,28,5-6,4860,12,5-6,1650,13,3-6,700,10,3-5,340,4,6-5-3,88400,93,3-5-6,3980,11,1,6,4498,宮 本 夏 樹,42,40,6.62,5,0.16,109.9,2,5,3409,三 好 一,64,55,6.62,4,0.16,111.3,3,3,4112,大久保 信一郎,61,30,6.66,3,0.19,112.5,4,4,3419,栗 原 謙 治,68,20,6.78,6,0.21,113.0,5,1,4437,中 田 元 泰,14,72,6.65,1,0.25,,6,2,3680,森 林 太,45,15,6.66,2,0.32,
202101281004,三国巧者決定戦,第6日,2021/01/28,三国,04R,みくにあさ推,1800,曇り,南東,3,3,逃げ,1,130,1,100,5,100,1-5,950,4,1-5,680,4,1-5,310,5,1-2,200,2,2-5,1190,13,1-5-2,3510,13,1-2-5,1050,6,1,1,4066,東 本 勝 利,24,16,6.73,1,0.17,108.5,2,5,5026,安河内 健,31,71,6.74,5,0.19,109.5,3,2,3455,谷 本 幸 司,72,47,6.72,2,0.21,111.9,4,3,2787,藤 井 定 美,36,35,6.65,3,0.21,112.8,5,6,5015,高 橋 竜 矢,21,68,6.79,6,0.35,,6,4,4790,柳 内 敬 太,52,46,6.7,4,0.19,
202101281005,三国巧者決定戦,第6日,2021/01/28,三国,05R,一般,1800,曇り,南東,3,3,逃げ,1,120,1,100,3,150,1-3,360,2,1-3,240,1,1-3,160,2,1-4,200,4,3-4,210,5,1-3-4,920,4,1-3-4,550,3,1,1,3158,島 川 光 男,34,63,6.69,1,0.22,108.8,2,3,4873,蒲 原 健 太,38,57,6.65,3,0.2,111.2,3,4,3559,水 長 照 雄,47,49,6.74,4,0.41,113.2,4,5,4211,村 田 敦,59,59,6.77,5,0.34,113.4,5,2,3870,寺 嶋 雄,20,67,6.78,2,0.26,,6,6,5040,木 村 颯,40,26,6.68,6,0.33,
202101281006,三国巧者決定戦,第6日,2021/01/28,三国,06R,一般,1800,曇り,南東,3,3,逃げ,1,100,1,110,4,230,1-4,290,2,1-4,300,2,1-4,120,1,1-2,240,4,2-4,610,10,1-4-2,1420,6,1-2-4,680,5,1,1,4848,仲 谷 颯 仁,48,24,6.76,1,0.22,109.1,2,4,4822,百 武 翔,46,70,6.74,4,0.34,111.5,3,2,4705,吉 川 勇 作,50,62,6.81,2,0.25,112.8,4,5,3879,中 村 格,62,14,6.82,5,0.35,114.4,5,6,4656,大 崎 翔,37,36,6.8,6,0.26,,6,3,3211,北 川 敏 弘,71,23,6.75,3,0.33,
202101281007,三国巧者決定戦,第6日,2021/01/28,三国,07R,一般,1800,曇り,南東,4,4,差し,3,570,3,290,5,430,3-5,1550,6,3-5,1020,7,3-5,270,6,1-3,200,1,1-5,220,4,3-5-1,4380,15,1-3-5,390,1,1,3,4331,三 好 勇 人,69,22,6.68,3,0.17,108.8,2,5,4543,重 木 輝 彦,16,43,6.77,5,0.19,110.3,3,1,3409,三 好 一,64,55,6.69,1,0.19,111.5,4,4,4520,高 倉 孝 太,23,50,6.66,4,0.25,113.1,5,2,3419,栗 原 謙 治,68,20,6.73,2,0.25,,6,6,3605,中 村 守 成,56,39,6.8,6,0.21,
202101281008,三国巧者決定戦,第6日,2021/01/28,三国,08R,一般,1800,曇り,南東,2,1,逃げ,1,130,1,120,2,180,1-2,320,1,1-2,260,1,1-2,220,5,1-3,140,1,2-3,180,3,1-2-3,640,1,1-2-3,440,2,1,1,5026,安河内 健,31,71,6.7,1,0.12,109.7,2,2,3815,森 岡 満 郎,67,12,6.63,2,0.13,110.8,3,3,4498,宮 本 夏 樹,42,40,6.7,3,0.17,111.5,4,5,3655,本 橋 克 洋,66,65,6.75,4,0.27,112.9,5,6,4104,木 下 陽 介,12,13,6.7,5,0.21,,6,4,4915,彦 坂 径 冶,13,61,6.72,6,0.31,
202101281009,三国巧者決定戦,第6日,2021/01/28,三国,09R,一般特選,1800,曇り,南東,2,2,まくり,2,550,2,250,5,110,2-5,7010,13,2-5,3060,8,2-5,230,6,1-2,180,2,1-5,120,1,2-5-1,15080,37,1-2-5,370,1,1,2,4211,村 田 敦,59,59,6.85,2,0.15,109.3,2,5,4112,大久保 信一郎,61,30,6.81,5,0.22,110.2,3,1,4822,百 武 翔,46,70,6.75,1,0.16,112.1,4,4,2787,藤 井 定 美,36,35,6.77,4,0.21,112.1,5,3,3559,水 長 照 雄,47,49,6.81,3,0.21,,6,6,3455,谷 本 幸 司,72,47,6.89,6,0.2,
202101281010,三国巧者決定戦,第6日,2021/01/28,三国,10R,選抜戦,1800,曇り,南東,1,1,まくり,4,1080,4,1180,5,1180,4-5,11250,24,4-5,6280,14,4-5,960,14,1-4,560,9,1-5,520,8,4-5-1,28500,81,1-4-5,3870,15,1,4,3211,北 川 敏 弘,71,23,6.69,4,0.07,109.1,2,5,3814,金 子 貴 志,53,45,6.69,5,0.13,110.9,3,1,4656,大 崎 翔,37,36,6.77,1,0.09,111.8,4,6,4437,中 田 元 泰,14,72,6.69,6,0.09,112.0,5,2,3158,島 川 光 男,34,63,6.68,2,0.11,,6,3,4790,柳 内 敬 太,52,46,6.7,3,0.14,
202101281011,三国巧者決定戦,第6日,2021/01/28,三国,11R,選抜戦,1800,曇り,南東,3,3,逃げ,1,160,1,150,2,180,1-2,640,2,1-2,540,2,1-2,290,5,1-4,260,3,2-4,250,2,1-2-4,1840,5,1-2-4,790,4,1,1,4516,野 口 勝 弘,27,18,6.72,1,0.25,109.1,2,2,3805,高 橋 英 之,33,11,6.74,2,0.24,110.5,3,4,4066,東 本 勝 利,24,16,6.66,4,0.28,112.0,4,3,4848,仲 谷 颯 仁,48,24,6.66,3,0.28,112.5,5,6,3870,寺 嶋 雄,20,67,6.8,6,0.31,,6,5,3680,森 林 太,45,15,6.83,5,0.32,
