レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101111504,丸亀市議会議長杯,第3日,2021/01/11,丸亀,04R,予選,1800,曇り,北,1,1,まくり,2,400,2,100,6,390,2-6,1900,8,2-6,1080,4,2-6,310,5,2-3,820,12,3-6,2010,15,2-6-3,15170,43,2-3-6,5310,13,1,2,3907,村 越 篤,49,60,6.75,2,0.18,109.9,2,6,3562,山 下 和 彦,24,47,6.8,6,0.22,110.6,3,3,4663,籾 山 佳 岳,17,17,6.79,3,0.19,112.2,4,4,4102,益 田 啓 司,50,61,6.82,4,0.13,113.4,5,1,3982,福 田 理,64,40,6.77,1,0.23,113.7,6,5,4021,吉 田 健太郎,25,30,6.8,5,0.15,117.2
202101111505,丸亀市議会議長杯,第3日,2021/01/11,丸亀,05R,予選,1800,曇り,東,1,1,差し,5,580,5,260,6,310,5-6,1300,7,5-6,660,4,5-6,220,3,3-5,100,1,3-6,140,2,5-6-3,2850,7,3-5-6,410,1,1,5,4064,原 田 篤 志,58,48,6.86,4,0.18,109.6,2,6,3919,村 上 純,62,11,6.8,2,0.19,110.6,3,3,4931,木 谷 賢 太,55,39,6.81,5,0.19,111.7,4,2,3361,岡 部 浩,65,12,6.81,3,0.14,113.4,5,1,3338,出 本 正 博,32,38,6.83,1,0.16,114.8,6,4,4705,吉 川 勇 作,33,34,6.86,6,0.16,116.1
202101111506,丸亀市議会議長杯,第3日,2021/01/11,丸亀,06R,カチ勝ち６,1800,曇り,東,1,1,まくり,4,320,4,120,3,130,4-3,780,5,3-4,310,2,3-4,200,3,2-4,370,5,2-3,520,7,4-3-2,3980,14,2-3-4,970,4,1,4,4398,船 岡 洋一郎,20,44,6.83,4,0.13,109.8,2,3,4715,村 上 遼,63,51,6.84,3,0.24,111.4,3,2,3478,嶋 田 貴 支,18,7,6.88,2,0.27,111.4,4,5,3523,寳 田 亮 治,28,6,6.88,5,0.1,114.2,5,1,4106,坂 井 康 嗣,23,29,6.72,1,0.33,114.5,6,6,3723,白 井 弘 文,34,28,6.83,6,0.21,115.9
202101111507,丸亀市議会議長杯,第3日,2021/01/11,丸亀,07R,穴ガチ７,1800,曇り,北東,1,1,逃げ,1,250,1,120,2,490,1-2,760,3,1-2,600,3,1-2,280,5,1-3,160,2,2-3,680,7,1-2-3,1670,7,1-2-3,550,3,1,1,4410,井 上 大 輔,3,65,6.77,1,0.09,110.0,2,2,4158,木 場 雄二郎,53,8,6.81,2,0.15,110.9,3,3,4434,田 中 辰 彦,30,66,6.76,3,0.14,111.6,4,5,4604,岩 瀬 裕 亮,60,37,6.84,5,0.1,113.1,5,6,3434,松 尾 宣 邦,2,32,6.89,6,0.09,115.3,6,4,3058,原 義 昭,59,1,6.96,4,0.08,117.7
202101111508,丸亀市議会議長杯,第3日,2021/01/11,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,東,1,1,まくり,2,330,2,210,4,170,2-4,1390,5,2-4,410,3,2-4,170,2,2-5,720,10,4-5,300,5,2-4-5,6080,19,2-4-5,1330,6,1,2,3562,山 下 和 彦,24,47,6.81,2,0.21,110.0,2,4,4812,西 野 雄 貴,26,23,6.82,4,0.09,111.5,3,5,3755,吉 村 和 也,61,5,6.92,5,0.22,113.2,4,3,3989,熊 本 英 一,57,49,6.85,3,0.21,113.3,5,1,3643,米 田 隆 弘,52,18,6.81,1,0.24,114.4,6,6,3261,大 川 茂 実,48,55,6.83,6,0.33,116.7
202101111509,丸亀市議会議長杯,第3日,2021/01/11,丸亀,09R,予選特賞,1800,曇り,東,1,1,逃げ,1,300,1,130,3,120,1-3,350,1,1-3,270,1,1-3,100,1,1-5,140,3,3-5,140,2,1-3-5,640,1,1-3-5,200,1,1,1,4564,山 本 景士郎,21,13,6.82,1,0.16,115.0,2,3,4471,新 田 泰 章,36,63,6.88,3,0.16,116.1,3,5,4413,水 摩 敦,51,24,6.88,5,0.12,119.3,4,2,4390,松 本 弓 雄,5,35,6.8,2,0.21,120.7,5,6,5131,江 藤 敦 宏,22,27,6.81,6,0.16,124.0,,,,,,,,,,
202101111510,丸亀市議会議長杯,第3日,2021/01/11,丸亀,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,110,1,110,4,580,1-4,970,5,1-4,930,4,1-4,210,5,1-3,130,1,3-4,390,8,1-4-3,2630,9,1-3-4,650,3,1,1,4102,益 田 啓 司,50,61,6.85,1,0.12,110.3,2,4,4600,井 内 将太郎,1,3,6.82,4,0.21,110.8,3,3,3919,村 上 純,62,11,6.82,3,0.17,111.9,4,5,4214,林 祐 介,31,16,6.84,5,0.24,113.9,5,2,4106,坂 井 康 嗣,23,29,6.93,2,0.19,115.1,6,6,5152,丸 山 祐 也,29,57,6.9,6,0.27,117.0
202101111511,丸亀市議会議長杯,第3日,2021/01/11,丸亀,11R,一般選抜,1800,曇り,東,1,1,逃げ,1,110,1,140,4,340,1-4,650,3,1-4,790,2,1-4,180,3,1-2,130,1,2-4,170,2,1-4-2,1470,6,1-2-4,340,1,1,1,4064,原 田 篤 志,58,48,6.85,1,0.24,109.6,2,4,4410,井 上 大 輔,3,65,6.81,4,0.22,111.5,3,2,4398,船 岡 洋一郎,20,44,6.8,2,0.25,112.4,4,5,3731,高 濱 芳 久,27,15,6.86,5,0.23,113.9,5,6,3907,村 越 篤,49,60,6.82,6,0.24,114.9,6,3,3670,古 澤 信 二,56,33,6.8,3,0.41,119.2
202101111512,丸亀市議会議長杯,第3日,2021/01/11,丸亀,12R,一般選抜,1800,曇り,南東,1,1,逃げ,1,120,1,140,2,180,1-2,200,1,1-2,190,1,1-2,140,1,1-4,270,4,2-4,400,7,1-2-4,700,2,1-2-4,430,2,1,1,4604,岩 瀬 裕 亮,60,37,6.78,1,0.13,108.9,2,2,4715,村 上 遼,63,51,6.79,2,0.2,110.5,3,4,3643,米 田 隆 弘,52,18,6.8,4,0.22,111.3,4,5,4471,新 田 泰 章,36,63,6.85,5,0.18,112.0,5,6,4931,木 谷 賢 太,55,39,6.83,6,0.29,114.3,6,3,3211,北 川 敏 弘,35,10,6.75,3,0.19,115.9
202101111201,２０２１マクールカップ,第3日,2021/01/11,住之江,01R,一般戦,1800,曇り,南,1,1,,2,840,2,180,5,360,2-5,1070,6,2-5,690,4,2-5,210,5,2-3,120,1,3-5,160,2,2-5-3,2240,9,2-3-5,410,2,1,2,4529,嶋 義 信,70,21,6.72,3,0.16,108.9,2,5,4348,宮 崎 奨,77,33,6.7,5,0.19,110.6,3,3,3705,濱 田 隆 浩,72,70,6.71,2,0.14,111.7,4,1,3153,前 川 竜 次,27,55,6.71,1,0.19,111.9,5,6,3820,樫 葉 次 郎,68,50,6.78,6,0.27,113.4,6,4,4046,谷 村 啓 司,76,83,6.75,4,0.17,114.6
202101111202,２０２１マクールカップ,第3日,2021/01/11,住之江,02R,一般戦,1800,晴,,0,1,まくり,2,110,2,140,5,100,2-5,690,3,2-5,410,2,2-5,200,2,2-3,320,5,3-5,450,8,2-5-3,1940,6,2-3-5,630,2,1,2,4811,向井田 佑 紀,32,11,6.73,2,0.25,115.5,2,5,3054,北 川 幸 典,26,58,6.7,4,0.19,117.7,3,3,3617,竹 田 広 樹,60,60,6.75,3,0.26,121.6,4,6,5115,香 川 颯 太,67,25,6.83,6,0.19,124.2,5,4,4023,柴 田 友 和,56,12,6.83,5,0.23,129.0,,,,,,,,,,
202101111203,２０２１マクールカップ,第3日,2021/01/11,住之江,03R,一般戦,1800,晴,,0,1,差し,3,220,3,100,2,110,3-2,410,1,2-3,190,1,2-3,140,1,3-5,200,4,2-5,180,2,3-2-5,810,1,2-3-5,270,1,1,3,3024,西 島 義 則,38,37,6.74,2,0.14,107.7,2,2,4832,権 藤 俊 光,62,39,6.64,3,0.18,109.0,3,5,4049,荒 川 健 太,64,22,6.69,5,0.26,110.3,4,4,4992,廣 瀬 篤 哉,13,32,6.72,4,0.22,110.7,5,1,4800,小 寺 拳 人,20,72,6.66,1,0.12,113.5,6,6,4129,宇 野 博 之,71,61,6.79,6,0.24,114.8
202101111204,２０２１マクールカップ,第3日,2021/01/11,住之江,04R,一般戦,1800,晴,,0,1,差し,4,290,4,140,3,160,4-3,1600,8,3-4,460,3,3-4,270,4,4-5,470,7,3-5,1220,13,4-3-5,8830,32,3-4-5,1950,7,1,4,4685,島 村 隆 幸,50,30,6.73,4,0.17,108.0,2,3,4520,高 倉 孝 太,21,79,6.73,3,0.08,109.7,3,5,3559,水 長 照 雄,66,67,6.82,5,0.17,111.8,4,6,4268,和 合 俊 介,12,57,6.72,6,0.16,112.9,5,1,4081,樋 口 範 政,59,18,6.66,1,0.2,114.0,6,2,3064,山 崎 昭 生,37,66,6.79,2,0.15,115.7
202101111205,２０２１マクールカップ,第3日,2021/01/11,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,170,1,100,6,100,1-6,340,2,1-6,380,2,1-6,150,1,1-3,210,3,3-6,410,7,1-6-3,1210,6,1-3-6,380,1,1,1,3555,野 添 貴 裕,11,74,6.72,1,0.18,107.9,2,6,4772,石 丸 海 渡,17,54,6.73,5,0.13,109.4,3,3,3815,森 岡 満 郎,36,35,6.72,3,0.17,111.2,4,5,3592,橋 本 健 造,61,63,6.67,6,0.05,112.8,5,2,3846,藤 井 理,16,68,6.68,2,0.16,113.2,6,4,4111,奥 田 誠,69,15,6.72,4,0.17,118.1
202101111206,２０２１マクールカップ,第3日,2021/01/11,住之江,06R,一般戦,1800,晴,,0,1,,1,120,1,120,4,110,1-4,300,1,1-4,240,1,1-4,160,2,1-5,250,6,4-5,220,5,1-4-5,1150,3,1-4-5,520,3,1,1,4563,齋 藤 真 之,78,16,6.71,1,0.17,108.1,2,4,4494,河 合 佑 樹,57,10,6.81,4,0.24,109.2,3,5,3684,清 水 攻 二,65,75,6.77,5,0.32,111.4,4,2,5024,古 場 健 也,23,76,6.84,2,0.21,112.0,5,3,3955,眞 田 英 二,79,69,6.83,3,0.19,112.3,6,6,3506,宮 西 真 昭,29,34,6.77,6,0.3,114.9
202101111207,２０２１マクールカップ,第3日,2021/01/11,住之江,07R,一般戦,1800,晴,,0,1,まくり,5,150,5,240,2,150,5-2,960,5,2-5,420,1,2-5,160,1,5-6,790,10,2-6,1040,12,5-2-6,11790,44,2-5-6,4360,11,1,5,3909,佐々木 康 幸,74,31,6.75,4,0.14,108.3,2,2,4474,渡 辺 崇,19,13,6.64,2,0.22,109.7,3,6,4181,花 本 夏 樹,75,85,6.84,6,0.3,112.2,4,4,4552,杉 山 勝 匡,39,80,6.77,5,0.23,113.3,5,3,4022,待 鳥 雄 紀,73,81,6.74,3,0.28,114.4,6,1,4129,宇 野 博 之,71,61,6.74,1,0.29,117.2
202101111208,２０２１マクールカップ,第3日,2021/01/11,住之江,08R,一般戦,1800,晴,,0,1,差し,3,420,3,140,5,160,3-5,960,5,3-5,410,3,3-5,130,2,1-3,130,3,1-5,130,1,3-5-1,1820,4,1-3-5,270,1,1,3,3831,安 藤 裕 貴,30,51,6.75,3,0.08,108.6,2,5,4084,杉 山 正 樹,58,14,6.74,5,0.13,110.4,3,1,2903,山 崎 毅,25,78,6.75,1,0.15,111.6,4,4,3516,吉 原 聖 人,84,24,6.8,4,0.14,112.9,5,2,3559,水 長 照 雄,66,67,6.77,2,0.13,114.0,6,6,3176,長谷川 巌,22,56,6.87,6,0.3,114.6
202101111209,２０２１マクールカップ,第3日,2021/01/11,住之江,09R,準優勝戦,1800,晴,,0,1,,3,1490,3,370,1,190,3-1,1650,7,1-3,520,2,1-3,140,2,2-3,130,1,1-2,150,3,3-1-2,3540,13,1-2-3,270,1,1,3,4811,向井田 佑 紀,32,11,6.73,3,0.1,108.3,2,1,3705,濱 田 隆 浩,72,70,6.78,1,0.13,108.7,3,2,4685,島 村 隆 幸,50,30,6.8,2,0.11,111.0,4,6,3955,眞 田 英 二,79,69,6.82,6,0.32,112.2,5,4,4529,嶋 義 信,70,21,6.83,4,0.11,112.3,6,5,4800,小 寺 拳 人,20,72,6.77,5,0.12,114.6
202101111210,２０２１マクールカップ,第3日,2021/01/11,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,180,1,110,4,130,1-4,310,1,1-4,160,1,1-4,130,1,1-2,150,2,2-4,220,4,1-4-2,790,1,1-2-4,260,1,1,1,4772,石 丸 海 渡,17,54,6.72,1,0.18,108.0,2,4,3024,西 島 義 則,38,37,6.75,2,0.19,108.9,3,2,3684,清 水 攻 二,65,75,6.75,3,0.31,111.5,4,3,3054,北 川 幸 典,26,58,6.72,4,0.33,112.6,5,5,4111,奥 田 誠,69,15,6.74,5,0.35,113.7,6,6,3064,山 崎 昭 生,37,66,6.84,6,0.34,116.8
202101111211,２０２１マクールカップ,第3日,2021/01/11,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,130,1,100,2,130,1-2,220,1,1-2,250,1,1-2,110,1,1-3,120,2,2-3,280,6,1-2-3,580,1,1-2-3,270,1,1,1,3909,佐々木 康 幸,74,31,6.69,1,0.07,108.0,2,2,4084,杉 山 正 樹,58,14,6.69,2,0.08,109.4,3,3,4494,河 合 佑 樹,57,10,6.75,3,0.07,110.4,4,5,4832,権 藤 俊 光,62,39,6.7,5,0.09,111.5,5,4,3555,野 添 貴 裕,11,74,6.77,4,0.08,113.1,6,6,4081,樋 口 範 政,59,18,6.75,6,0.14,115.5
202101111212,２０２１マクールカップ,第3日,2021/01/11,住之江,12R,一般戦,1800,晴,,0,1,まくり,3,710,3,220,5,400,3-5,3950,16,3-5,2490,10,3-5,300,6,3-4,370,8,4-5,460,10,3-5-4,11250,45,3-4-5,2040,10,1,3,4563,齋 藤 真 之,78,16,6.69,3,0.16,108.6,2,5,4474,渡 辺 崇,19,13,6.7,5,0.17,109.6,3,4,3831,安 藤 裕 貴,30,51,6.76,4,0.15,111.5,4,2,4348,宮 崎 奨,77,33,6.68,2,0.2,111.8,5,1,3846,藤 井 理,16,68,6.75,1,0.16,114.2,6,6,4864,小 川 日紀太,33,73,6.74,6,0.17,114.7
202101110901,トランスワードトロフィー２０２１,第3日,2021/01/11,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,100,1,100,5,420,1-5,950,4,1-5,760,4,1-5,280,4,1-3,160,2,3-5,1090,12,1-5-3,2740,12,1-3-5,710,5,1,1,4295,小 坂 尚 哉,51,28,6.59,1,0.19,108.3,2,5,4300,加 藤 綾,37,32,6.69,5,0.25,111.4,3,3,3339,泉 具 巳,52,74,6.71,3,0.2,113.5,4,6,4403,木 下 大 將,73,25,6.62,6,0.24,113.8,5,2,4679,植 田 太 一,53,16,6.64,2,0.24,,6,4,5125,高 井 雄 基,29,62,6.65,4,0.35,
202101110902,トランスワードトロフィー２０２１,第3日,2021/01/11,津,02R,予選,1800,曇り,北西,3,2,逃げ,1,160,1,160,2,150,1-2,360,1,1-2,350,2,1-2,140,2,1-5,120,1,2-5,350,6,1-2-5,1350,5,1-2-5,350,3,1,1,3605,中 村 守 成,54,30,6.73,1,0.09,110.4,2,2,4731,間 野 兼 礼,11,59,6.67,2,0.09,111.8,3,5,4139,丹 下 健,35,19,6.66,5,0.2,112.9,4,3,5118,野 田 なづき,26,76,6.69,3,0.14,114.6,5,4,4404,岸 蔭 亮,50,23,6.62,4,0.41,,6,6,5171,清 水 未 唯,30,18,6.67,6,0.54,
202101110903,トランスワードトロフィー２０２１,第3日,2021/01/11,津,03R,予選,1800,曇り,北西,3,2,逃げ,1,390,1,290,2,290,1-2,2550,12,1-2,970,6,1-2,340,6,1-4,250,3,2-4,330,5,1-2-4,5170,21,1-2-4,760,4,1,1,4240,今 井 裕 梨,70,40,6.58,1,0.14,109.3,2,2,4340,土 性 雅 也,68,55,6.64,2,0.24,111.1,3,4,4594,谷 川 祐 一,17,39,6.62,3,0.19,112.5,4,6,2876,鈴 木 幸 夫,20,34,6.58,4,0.33,112.8,5,5,4103,山 崎 善 庸,31,20,6.63,6,0.36,,6,3,4199,北 川 潤 二,15,33,6.61,5,0.27,
202101110904,トランスワードトロフィー２０２１,第3日,2021/01/11,津,04R,５ールドレー,1800,曇り,北西,3,2,逃げ,1,260,1,130,5,1310,1-5,3030,7,1-5,1570,7,1-5,1210,14,1-3,150,1,3-5,380,7,1-5-3,9010,30,1-3-5,1210,5,1,1,3848,川 上 聡 介,13,49,6.65,1,0.22,109.1,2,5,4270,岸 本 雄 貴,58,12,6.65,5,0.24,110.8,3,3,4133,高 橋 正 男,44,47,6.63,3,0.14,112.4,4,4,3712,淺 香 文 武,56,65,6.66,4,0.2,112.6,5,2,4182,吉 田 和 仁,18,43,6.7,2,0.18,,6,6,4569,中 澤 宏 奈,34,58,6.62,6,0.47,
202101110906,トランスワードトロフィー２０２１,第3日,2021/01/11,津,06R,予選,1800,曇り,北西,3,2,差し,2,410,2,160,5,280,2-5,1300,6,2-5,980,4,2-5,290,6,1-2,170,2,1-5,160,1,2-5-1,5470,22,1-2-5,330,1,1,2,4298,宮 下 元 胤,65,41,6.64,2,0.18,109.2,2,5,3898,平 田 忠 則,25,37,6.73,5,0.2,110.6,3,1,3546,中 里 昌 志,21,69,6.71,1,0.17,111.7,4,6,4731,間 野 兼 礼,11,59,6.69,6,0.17,112.8,5,4,4650,中 山 雄 太,69,21,6.71,4,0.23,,6,3,4300,加 藤 綾,37,32,6.69,3,0.21,
202101110907,トランスワードトロフィー２０２１,第3日,2021/01/11,津,07R,予選,1800,曇り,北西,1,1,,2,490,2,270,6,250,2-6,1870,7,2-6,1420,8,2-6,310,7,2-3,190,3,3-6,250,5,2-6-3,6100,23,2-3-6,1050,7,1,2,4199,北 川 潤 二,15,33,6.67,2,0.18,109.0,2,6,4055,吉 田 俊 彦,55,29,6.81,5,0.18,110.5,3,3,3761,山 本 光 雄,61,31,6.69,3,0.26,111.8,4,4,3895,堀 本 裕 也,27,11,6.72,4,0.2,112.8,5,1,2878,富 山 弘 幸,36,38,6.73,1,0.19,,6,5,5171,清 水 未 唯,30,18,6.77,6,0.16,
202101110908,トランスワードトロフィー２０２１,第3日,2021/01/11,津,08R,予選,1800,曇り,北西,1,1,差し,2,880,2,1120,1,410,2-1,2400,8,1-2,490,2,1-2,170,4,2-4,150,2,1-4,130,1,2-1-4,4520,14,1-2-4,380,2,1,2,4404,岸 蔭 亮,50,23,6.65,2,0.16,110.0,2,1,4365,盛 本 真 輔,46,60,6.68,1,0.16,111.3,3,4,3997,北 村 征 嗣,12,27,6.69,4,0.22,111.5,4,3,4403,木 下 大 將,73,25,6.65,3,0.18,113.4,5,6,3712,淺 香 文 武,56,65,6.7,6,0.17,,6,5,4240,今 井 裕 梨,70,40,6.67,5,0.15,
202101110909,トランスワードトロフィー２０２１,第3日,2021/01/11,津,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,140,1,190,4,360,1-4,590,2,1-4,570,3,1-4,110,2,1-2,100,1,2-4,130,3,1-4-2,1730,6,1-2-4,350,2,1,1,4485,楠 原 正 剛,71,50,6.66,1,0.1,115.8,2,4,4340,土 性 雅 也,68,55,6.75,4,0.07,118.1,3,2,4133,高 橋 正 男,44,47,6.68,2,0.14,120.3,4,6,4139,丹 下 健,35,19,6.67,6,0.08,124.6,5,3,4941,孫 崎 百 世,64,36,6.68,3,0.13,,,,,,,,,,,
202101110910,トランスワードトロフィー２０２１,第3日,2021/01/11,津,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,240,1,160,3,190,1-3,790,3,1-3,590,4,1-3,150,3,1-4,150,2,3-4,130,1,1-3-4,1240,1,1-3-4,250,1,1,1,3965,北 中 元 樹,59,26,6.72,1,0.11,109.1,2,3,2876,鈴 木 幸 夫,20,34,6.67,2,0.13,110.5,3,4,3898,平 田 忠 則,25,37,6.69,4,0.22,110.6,4,5,3848,川 上 聡 介,13,49,6.7,5,0.2,111.5,5,2,3895,堀 本 裕 也,27,11,6.74,3,0.23,,6,6,3498,白 石 浩 二,57,71,6.77,6,0.19,
202101110911,トランスワードトロフィー２０２１,第3日,2021/01/11,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,130,1,120,2,240,1-2,470,2,1-2,340,2,1-2,170,2,1-5,270,5,2-5,310,6,1-2-5,1300,4,1-2-5,590,3,1,1,4298,宮 下 元 胤,65,41,6.64,1,0.13,108.8,2,2,4176,樋 口 喜 彦,43,14,6.67,2,0.17,110.3,3,5,4594,谷 川 祐 一,17,39,6.67,5,0.17,111.1,4,3,4055,吉 田 俊 彦,55,29,6.76,3,0.23,113.8,5,6,4182,吉 田 和 仁,18,43,6.8,6,0.21,,6,4,4638,小 林 遼 太,49,75,6.7,4,0.23,
202101110912,トランスワードトロフィー２０２１,第3日,2021/01/11,津,12R,ツッキー選抜,1800,晴,,0,0,逃げ,1,100,1,100,4,310,1-4,1180,5,1-4,1480,5,1-4,230,4,1-2,120,1,2-4,610,9,1-4-2,3280,12,1-2-4,860,3,1,1,3997,北 村 征 嗣,12,27,6.66,1,0.18,107.9,2,4,4569,中 澤 宏 奈,34,58,6.62,4,0.27,110.6,3,2,4357,田 中 和 也,72,17,6.66,2,0.3,112.5,4,6,3761,山 本 光 雄,61,31,6.64,6,0.16,113.3,5,3,4650,中 山 雄 太,69,21,6.69,3,0.18,,6,5,4485,楠 原 正 剛,71,50,6.67,5,0.2,
202101110801,日本空調システム杯,第3日,2021/01/11,常滑,01R,一般,1800,曇り,西,2,1,逃げ,1,220,1,130,4,260,1-4,560,3,1-4,490,2,1-4,130,1,1-6,230,4,4-6,400,6,1-4-6,2250,7,1-4-6,940,4,1,1,4293,鈴 木 智 啓,59,58,6.82,1,0.11,117.9,2,4,4146,柳 橋 宏 紀,45,29,6.78,4,0.12,121.8,3,6,4979,中 野 夢 斗,9,39,6.76,5,0.23,124.3,4,2,3519,冨 田 秀 幸,18,25,6.72,2,0.1,127.3,5,5,5128,坪 井 爽 佑,10,48,6.73,6,0.22,,,,,,,,,,,
202101110802,日本空調システム杯,第3日,2021/01/11,常滑,02R,一般,1800,曇り,西,2,1,逃げ,1,120,1,120,2,280,1-2,540,3,1-2,420,3,1-2,290,3,1-6,660,9,2-6,1920,14,1-2-6,6430,23,1-2-6,3390,13,1,1,4516,野 口 勝 弘,17,54,6.73,1,0.14,113.3,2,2,3808,秋 田 健太郎,4,61,6.79,2,0.18,115.8,3,6,4752,西 尾 亮 輔,15,18,6.72,6,0.22,118.0,4,4,4271,川 崎 公 靖,51,23,6.72,4,0.13,121.3,,,,,,,,,,,,,,,,,,,,
202101110803,日本空調システム杯,第3日,2021/01/11,常滑,03R,一般,1800,曇り,西,3,2,逃げ,1,160,1,100,4,580,1-4,2570,10,1-4,1380,6,1-4,880,8,1-5,230,3,4-5,950,9,1-4-5,7350,28,1-4-5,2010,5,1,1,4252,松 下 哲 也,35,53,6.69,1,0.2,110.3,2,4,3867,松 浦 勝,46,12,6.73,4,0.16,110.9,3,5,4824,松 井 洪 弥,39,13,6.71,5,0.19,111.7,4,2,3881,浦 上 拓 也,30,26,6.68,2,0.16,114.0,5,6,4219,本 岡 勝 利,29,47,6.76,6,0.22,,6,3,4793,金 子 萌,48,72,6.73,3,0.26,
202101110804,日本空調システム杯,第3日,2021/01/11,常滑,04R,一般,1800,曇り,西,3,2,逃げ,1,190,1,110,2,100,1-2,420,1,1-2,260,1,1-2,120,1,1-5,190,3,2-5,200,4,1-2-5,770,1,1-2-5,330,1,1,1,4316,山 口 裕 太,49,24,6.76,1,0.17,109.7,2,2,4466,南 佑 典,43,75,6.79,2,0.19,111.3,3,5,4509,平 見 真 彦,25,56,6.62,4,0.26,112.9,4,4,5166,仲 道 大 輔,14,16,6.72,6,0.16,113.0,5,3,4461,安 田 吉 宏,24,63,6.73,3,0.26,,6,6,3872,岡 田 憲 行,7,41,6.79,5,0.3,
202101110805,日本空調システム杯,第3日,2021/01/11,常滑,05R,一般,1800,曇り,南,1,0,逃げ,1,100,1,110,2,220,1-2,240,1,1-2,290,2,1-2,100,1,1-3,140,2,2-3,140,3,1-2-3,490,1,1-2-3,160,1,1,1,4137,君 島 秀 三,34,27,6.79,1,0.09,109.6,2,2,4424,松 尾 昂 明,52,40,6.65,2,0.12,110.1,3,3,4579,中 嶋 健一郎,19,44,6.75,3,0.13,111.3,4,5,3905,天 野 友 和,27,49,6.73,5,0.13,112.5,5,4,5110,杉 山 喜 一,28,14,6.66,6,0.15,,6,6,4749,山 口 貢 輝,33,70,6.77,4,0.29,
202101110806,日本空調システム杯,第3日,2021/01/11,常滑,06R,一般,1800,曇り,南,1,0,差し,2,300,2,320,1,190,2-1,1610,8,1-2,270,1,1-2,190,2,2-4,630,9,1-4,130,1,2-1-4,12110,37,1-2-4,2030,8,1,2,4416,三 宅 健 太,37,32,6.71,2,0.13,108.7,2,1,5050,木 下 雄 介,60,31,6.69,1,0.09,109.8,3,4,4979,中 野 夢 斗,9,39,6.77,4,0.16,111.5,4,3,4148,枝 尾 賢,16,36,6.78,3,0.15,113.0,5,5,3690,河 合 三 弘,47,21,6.7,5,0.16,,,,,,,,,,,
202101110807,日本空調システム杯,第3日,2021/01/11,常滑,07R,一般,1800,曇り,西,1,0,逃げ,1,170,1,110,3,100,1-3,220,1,1-3,230,1,1-3,110,1,1-4,460,8,3-4,310,5,1-3-4,1160,4,1-3-4,460,3,1,1,4146,柳 橋 宏 紀,45,29,6.78,1,0.09,108.9,2,3,4492,本 多 宏 和,58,34,6.78,2,0.12,110.2,3,4,3808,秋 田 健太郎,4,61,6.84,4,0.13,111.4,4,2,3839,川 合 理 司,20,33,6.83,3,0.12,112.9,5,5,4623,中 北 将 史,32,45,6.78,5,0.22,,6,6,3867,松 浦 勝,46,12,6.79,6,0.2,
