レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101021403,第４７回松竹杯競走,第5日,2021/01/02,鳴門,03R,一般,1800,晴,北西,5,5,,5,160,5,120,3,270,5-3,1760,10,3-5,860,6,3-5,290,7,2-5,200,3,2-3,680,10,5-3-2,7090,37,2-3-5,1340,7,1,5,3919,村 上 純,31,74,6.86,2,0.04,109.2,2,3,4811,向井田 佑 紀,29,57,6.84,4,0.07,110.2,3,2,4562,阪 本 勇 介,16,55,6.89,3,0.11,111.3,4,6,4685,島 村 隆 幸,51,36,6.72,6,0.02,112.2,5,4,3361,岡 部 浩,67,19,6.82,5,0.04,,,,,,,,,,,
202101021404,第４７回松竹杯競走,第5日,2021/01/02,鳴門,04R,一般,1800,晴,北西,5,5,まくり,5,340,5,150,1,130,5-1,780,3,1-5,380,2,1-5,180,3,3-5,140,2,1-3,120,1,5-1-3,1760,5,1-3-5,290,1,1,5,4571,菅 章 哉,70,60,6.64,5,0.09,108.2,2,1,4116,川 田 正 人,32,39,6.8,1,0.07,110.2,3,3,4757,山 田 祐 也,77,84,6.88,3,0.16,111.6,4,6,4729,佐 藤 謙史朗,19,31,6.85,6,0.17,112.8,5,2,3282,池 本 輝 明,60,26,6.89,2,0.19,,6,4,4905,土 井 祥 伍,26,25,6.8,4,0.15,
202101021405,第４７回松竹杯競走,第5日,2021/01/02,鳴門,05R,一般,1800,晴,北西,5,5,差し,4,870,4,180,1,100,4-1,1640,6,1-4,420,2,1-4,170,2,2-4,490,7,1-2,450,6,4-1-2,14160,32,1-2-4,1160,5,1,4,3562,山 下 和 彦,80,27,6.91,4,0.16,108.7,2,1,3788,一 宮 稔 弘,11,51,6.84,1,0.09,109.7,3,2,4668,楠 本 晃 嗣,84,73,6.89,2,0.12,110.7,4,3,3717,立 間 充 宏,38,16,6.89,3,0.12,112.0,5,5,4691,水 原 慎,79,10,6.9,5,0.17,,6,6,4204,柴 田 大 輔,57,29,6.84,6,0.24,
202101021406,第４７回松竹杯競走,第5日,2021/01/02,鳴門,06R,一般,1800,晴,北西,5,5,逃げ,1,150,1,110,2,430,1-2,850,3,1-2,890,5,1-2,350,7,1-6,290,3,2-6,830,14,1-2-6,5230,20,1-2-6,2370,14,1,1,3587,武 田 信 一,82,32,6.81,1,0.05,108.6,2,2,4749,山 口 貢 輝,34,28,6.84,2,0.02,109.8,3,6,3841,佐々木 和 伸,65,76,6.84,6,0.15,111.2,4,4,4383,竹 田 吉 行,18,14,6.83,4,0.14,112.2,5,3,4247,齊 藤 優,12,56,6.85,3,0.04,,6,5,4677,片 橋 幸 貴,33,50,6.75,5,0.1,
202101021407,第４７回松竹杯競走,第5日,2021/01/02,鳴門,07R,一般,1800,晴,北西,6,6,まくり,6,600,6,310,5,800,6-5,3670,15,5-6,2710,10,5-6,970,12,4-6,220,3,4-5,760,10,6-5-4,7950,35,4-5-6,840,4,1,6,4028,田 村 隆 信,14,38,6.93,6,0.12,109.8,2,5,3361,岡 部 浩,67,19,6.9,5,0.2,110.3,3,4,4704,河 野 大,64,21,6.89,4,0.23,112.1,4,1,4978,山 田 和 佐,36,67,6.89,1,0.19,112.8,5,2,4390,松 本 弓 雄,59,83,6.83,2,0.21,,6,3,4638,小 林 遼 太,25,23,6.97,3,0.23,
202101021408,第４７回松竹杯競走,第5日,2021/01/02,鳴門,08R,一般,1800,晴,北西,5,5,まくり,2,510,2,610,3,1420,2-3,2090,10,2-3,1910,12,2-3,490,11,2-5,510,12,3-5,590,13,2-3-5,13660,64,2-3-5,3700,18,1,2,4811,向井田 佑 紀,29,57,6.84,2,0.15,108.2,2,3,4562,阪 本 勇 介,16,55,6.85,3,0.14,110.5,3,5,3643,米 田 隆 弘,56,58,6.87,5,0.16,111.1,4,1,4905,土 井 祥 伍,26,25,6.82,1,0.15,111.7,5,4,4596,葛 原 大 陽,71,72,6.91,4,0.09,,6,6,3872,岡 田 憲 行,83,66,6.93,6,0.05,
202101021409,第４７回松竹杯競走,第5日,2021/01/02,鳴門,09R,一般,1800,晴,北西,7,7,まくり,4,640,4,480,5,320,4-5,980,4,4-5,600,4,4-5,210,2,4-6,420,8,5-6,370,6,4-5-6,2270,4,4-5-6,840,3,1,4,4732,堀 本 和 也,23,69,6.73,4,0.09,108.1,2,5,4063,市 橋 卓 士,27,20,6.84,5,0.08,109.5,3,6,4812,西 野 雄 貴,81,71,6.8,6,0.12,110.5,4,2,3919,村 上 純,31,74,6.86,2,0.15,111.7,5,3,4668,楠 本 晃 嗣,84,73,6.81,3,0.09,,6,1,3186,沖 悟,13,24,6.91,1,0.09,
202101021410,第４７回松竹杯競走,第5日,2021/01/02,鳴門,10R,準優勝戦,1800,晴,北西,7,7,差し,4,4320,4,730,6,400,4-6,14240,22,4-6,8600,14,4-6,1470,14,4-5,1400,13,5-6,1560,15,4-6-5,103130,92,4-5-6,7480,16,1,4,4247,齊 藤 優,12,56,6.89,4,0.17,109.3,2,6,3304,烏 野 賢 太,20,15,6.76,6,0.16,110.8,3,5,3761,山 本 光 雄,55,37,6.92,5,0.16,112.0,4,1,3841,佐々木 和 伸,65,76,6.83,1,0.06,112.4,5,2,4571,菅 章 哉,70,60,6.64,2,0.16,,6,3,3562,山 下 和 彦,80,27,6.85,3,0.12,
202101021411,第４７回松竹杯競走,第5日,2021/01/02,鳴門,11R,準優勝戦,1800,晴,北西,6,6,逃げ,1,100,1,140,3,420,1-3,410,2,1-3,410,2,1-3,120,2,1-2,110,1,2-3,270,5,1-3-2,890,3,1-2-3,270,1,1,1,4685,島 村 隆 幸,51,36,6.79,1,0.07,108.6,2,3,4704,河 野 大,64,21,6.8,3,0.03,110.1,3,2,3743,林 美 憲,37,30,6.82,2,0.06,111.9,4,6,3587,武 田 信 一,82,32,6.86,6,0.2,112.6,5,5,3282,池 本 輝 明,60,26,6.86,5,0.13,,6,4,3717,立 間 充 宏,38,16,6.96,4,0.07,
202101021412,第４７回松竹杯競走,第5日,2021/01/02,鳴門,12R,準優勝戦,1800,晴,北西,6,6,差し,6,310,6,270,4,240,6-4,3870,9,4-6,2110,5,4-6,310,4,5-6,800,9,4-5,520,6,6-4-5,13380,33,4-5-6,1390,7,1,6,3788,一 宮 稔 弘,11,51,6.81,3,0.01,108.7,2,4,4757,山 田 祐 也,77,84,6.81,5,0.06,110.4,3,5,3333,丸 尾 義 孝,15,62,6.81,6,0.08,111.9,4,3,4383,竹 田 吉 行,18,14,6.85,4,0.04,112.8,5,1,4028,田 村 隆 信,14,38,6.78,1,0.07,,,,,,,,,,,
202101021201,第５９回全大阪王将戦,第1日,2021/01/02,住之江,01R,予選,1800,晴,南,1,1,逃げ,1,180,1,320,3,660,1-3,640,3,1-3,500,3,1-3,170,2,1-2,160,1,2-3,200,4,1-3-2,1550,6,1-2-3,400,2,1,1,3161,古 場 輝 義,64,30,6.83,1,0.24,109.1,2,3,4411,沢 田 昭 宏,55,86,6.87,3,0.3,109.8,3,2,3977,山 本 兼 士,16,67,6.77,2,0.26,111.7,4,4,4039,村 上 功 祐,37,68,6.91,4,0.27,113.6,5,6,5054,佐々木 大 河,75,61,6.85,6,0.35,115.1,6,5,4904,松 本 一 毅,25,31,6.84,5,0.39,116.5
202101021202,第５９回全大阪王将戦,第1日,2021/01/02,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,140,1,210,4,770,1-4,2100,9,1-4,2130,7,1-4,300,4,1-6,170,2,4-6,560,9,1-4-6,5850,22,1-4-6,2160,8,1,1,3725,向 達 哉,67,77,6.81,1,0.19,108.9,2,4,4538,笠 置 博 之,17,12,6.81,4,0.19,110.0,3,6,4397,西 村 拓 也,18,84,6.81,6,0.14,110.1,4,5,5004,河 野 主 樹,30,26,6.77,5,0.15,111.7,5,3,4651,佐 藤 大 騎,21,54,6.79,3,0.19,113.5,6,2,3290,倉 谷 和 信,31,58,6.72,2,0.2,114.9
202101021203,第５９回全大阪王将戦,第1日,2021/01/02,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,300,1,270,4,390,1-4,2160,9,1-4,1930,8,1-4,600,9,1-3,760,12,3-4,250,2,1-4-3,18090,59,1-3-4,3960,12,1,1,3243,佐 野 隆 仁,35,15,6.86,1,0.14,109.8,2,4,4389,伊 藤 喜 智,58,20,6.82,4,0.18,110.8,3,3,5046,松 山 裕 基,24,83,6.85,3,0.18,112.5,4,5,4138,中 井 俊 祐,33,55,6.79,5,0.19,115.9,5,6,4659,木 下 翔 太,62,53,6.82,6,0.23,118.8,,,,,,,,,,
202101021204,第５９回全大阪王将戦,第1日,2021/01/02,住之江,04R,予選,1800,晴,南,2,1,差し,3,820,3,300,6,190,3-6,2330,9,3-6,800,5,3-6,150,2,1-3,170,3,1-6,110,1,3-6-1,5490,22,1-3-6,410,2,1,3,3882,新 田 智 彰,14,25,6.79,3,0.16,108.1,2,6,3556,田 中 信一郎,19,21,6.73,4,0.17,109.0,3,1,3607,原 田 智 和,82,85,6.8,1,0.22,110.9,4,2,4099,吉 永 則 雄,61,80,6.89,2,0.23,111.5,5,4,4489,岩 川 仁 士,12,18,6.91,5,0.42,113.5,6,5,4639,雑 賀 勇 貴,50,56,6.79,6,0.23,114.9
202101021205,第５９回全大阪王将戦,第1日,2021/01/02,住之江,05R,住之江ファイ,1800,晴,南,3,1,まくり,5,770,5,630,6,270,5-6,3880,9,5-6,3180,9,5-6,510,7,1-5,200,2,1-6,210,3,5-6-1,13050,29,1-5-6,720,4,1,5,4119,泥 谷 一 毅,53,35,6.71,5,0.08,108.2,2,6,4436,渋 谷 明 憲,77,76,6.78,6,0.12,109.6,3,1,3963,原 田 秀 弥,39,63,6.77,1,0.22,111.1,4,2,3161,古 場 輝 義,64,30,6.76,2,0.2,112.7,5,4,5049,松 井 友 汰,20,51,6.75,4,0.15,114.6,6,3,5036,福 田 翔 吾,72,78,6.74,3,0.17,116.1
202101021206,第５９回全大阪王将戦,第1日,2021/01/02,住之江,06R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,250,1,120,3,120,1-3,460,2,1-3,430,2,1-3,150,1,1-4,200,4,3-4,370,8,1-3-4,1550,5,1-3-4,690,3,1,1,3977,山 本 兼 士,16,67,6.69,1,0.12,108.4,2,3,3439,大 平 誉史明,83,19,6.72,3,0.13,108.9,3,4,4826,井 上 一 輝,15,64,6.77,4,0.13,111.4,4,2,4760,山 崎 郡,73,52,6.77,2,0.15,111.6,5,6,4538,笠 置 博 之,17,12,6.74,6,0.16,113.2,6,5,4514,上 條 嘉 嗣,76,22,6.8,5,0.22,114.1
202101021207,第５９回全大阪王将戦,第1日,2021/01/02,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,260,1,150,2,110,1-2,490,3,1-2,180,1,1-2,130,2,1-3,130,1,2-3,150,3,1-2-3,930,2,1-2-3,230,1,1,1,4389,伊 藤 喜 智,58,20,6.78,1,0.15,108.0,2,2,3557,太 田 和 美,32,23,6.77,2,0.09,109.4,3,3,4959,井 上 忠 政,56,59,6.8,3,0.12,110.8,4,5,4319,三 宅 潤,78,16,6.87,5,0.15,112.0,5,4,4904,松 本 一 毅,25,31,6.76,4,0.15,113.3,6,6,4651,佐 藤 大 騎,21,54,6.81,6,0.15,116.3
202101021208,第５９回全大阪王将戦,第1日,2021/01/02,住之江,08R,アフタヌーン,1800,晴,南,2,1,逃げ,1,170,1,110,4,150,1-4,210,1,1-4,170,1,1-4,100,1,1-2,140,2,2-4,190,3,1-4-2,560,1,1-2-4,210,1,1,1,4099,吉 永 則 雄,61,80,6.81,1,0.22,108.3,2,4,4397,西 村 拓 也,18,84,6.83,4,0.16,109.5,3,2,4411,沢 田 昭 宏,55,86,6.83,2,0.33,110.4,4,5,4834,浜 本 裕 己,57,62,6.81,5,0.34,112.3,5,6,4977,馬 野 耀,79,39,6.8,6,0.36,113.7,6,3,4508,野 間 大 樹,59,33,6.82,3,0.33,115.1
202101021209,第５９回全大阪王将戦,第1日,2021/01/02,住之江,09R,予選,1800,晴,南,3,1,差し,5,2600,5,650,1,150,5-1,7780,16,1-5,1010,4,1-5,260,3,2-5,1380,13,1-2,280,4,5-1-2,35590,58,1-2-5,2320,8,1,5,4572,渡 部 悟,63,82,6.98,5,0.1,108.7,2,1,4039,村 上 功 祐,37,68,6.92,1,0.15,110.6,3,2,3725,向 達 哉,67,77,6.75,2,0.18,111.5,4,3,3556,田 中 信一郎,19,21,6.74,3,0.14,112.9,5,6,5049,松 井 友 汰,20,51,6.82,6,0.07,114.3,6,4,4138,中 井 俊 祐,33,55,6.85,4,0.1,116.1
202101021210,第５９回全大阪王将戦,第1日,2021/01/02,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,まくり,2,440,2,220,3,210,2-3,2530,9,2-3,1460,5,2-3,250,5,2-4,250,4,3-4,330,6,2-3-4,6580,20,2-3-4,1490,7,1,2,4659,木 下 翔 太,62,53,6.71,2,0.03,106.5,2,3,4826,井 上 一 輝,15,64,6.73,3,0.04,108.3,3,4,4184,渡 邊 雄一郎,34,29,6.76,4,0.12,110.5,4,1,3290,倉 谷 和 信,31,58,6.79,1,0.1,112.0,5,5,3963,原 田 秀 弥,39,63,6.77,5,0.15,112.2,6,6,4489,岩 川 仁 士,12,18,6.71,6,0.18,112.6
202101021211,第５９回全大阪王将戦,第1日,2021/01/02,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,110,1,100,3,110,1-3,220,1,1-3,200,1,1-3,130,1,1-2,190,4,2-3,420,8,1-3-2,800,2,1-2-3,460,2,1,1,4760,山 崎 郡,73,52,6.78,1,0.09,108.1,2,3,3557,太 田 和 美,32,23,6.84,3,0.1,109.3,3,2,4436,渋 谷 明 憲,77,76,6.86,2,0.11,109.9,4,5,4377,濱 本 優 一,81,36,6.83,5,0.14,111.8,5,4,4907,小 池 修 平,51,70,6.78,4,0.11,113.2,6,6,3882,新 田 智 彰,14,25,6.79,6,0.13,114.7
202101021212,第５９回全大阪王将戦,第1日,2021/01/02,住之江,12R,王将ドリーム,1800,晴,南東,2,1,逃げ,1,100,1,130,3,170,1-3,290,2,1-3,230,2,1-3,150,1,1-5,180,3,3-5,580,10,1-3-5,1050,3,1-3-5,620,2,1,1,3415,松 井 繁,52,27,6.7,1,0.23,107.3,2,3,4044,湯 川 浩 司,71,74,6.7,3,0.19,108.4,3,5,4719,上 條 暢 嵩,60,71,6.7,5,0.11,109.6,4,2,4042,丸 岡 正 典,54,28,6.76,2,0.21,110.8,5,6,4908,上 田 龍 星,80,17,6.67,6,0.12,112.2,6,4,4384,鶴 本 崇 文,28,65,6.79,4,0.19,114.3
202101021001,第４７回初夢賞,第2日,2021/01/02,三国,01R,予選,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,160,1-2,340,2,1-2,380,2,1-2,180,2,1-4,290,5,2-4,530,9,1-2-4,1870,9,1-2-4,550,3,1,1,4391,松 田 祐 季,41,33,6.72,1,0.04,116.5,2,2,5016,宮 田 龍 馬,44,40,6.77,3,0.07,119.3,3,4,4706,三 浦 洋次朗,69,65,6.74,5,0.15,123.3,4,5,3485,竹 村 祥 司,11,41,6.77,2,0.12,126.0,5,6,3339,泉 具 巳,49,34,6.68,6,0.27,,,,,,,,,,,
202101021002,第４７回初夢賞,第2日,2021/01/02,三国,02R,予選,1800,曇り,北西,1,1,,4,770,4,190,1,190,4-1,4700,15,1-4,1210,6,1-4,130,2,2-4,130,1,1-2,170,3,4-1-2,5590,22,1-2-4,400,2,1,4,3730,塩 崎 優 司,65,53,6.88,4,0.15,109.1,2,1,3079,新 地 雅 洋,38,64,6.85,1,0.18,110.7,3,2,4526,池 田 雄 祐,66,23,6.77,2,0.15,111.8,4,5,5091,為 本 智 也,23,36,6.87,5,0.14,111.9,5,3,4986,西 山 祐 希,24,32,6.86,3,0.18,,6,6,3635,石 田 政 吾,33,26,6.93,6,0.25,
202101021003,第４７回初夢賞,第2日,2021/01/02,三国,03R,予選,1800,,西,4,3,逃げ,1,530,1,110,2,290,1-2,670,3,1-2,460,3,1-2,190,3,1-4,480,7,2-4,430,6,1-2-4,2160,7,1-2-4,620,4,1,1,4527,高 野 心 吾,67,24,6.69,1,0.14,109.1,2,2,4082,濱 崎 誠,51,46,6.83,2,0.15,111.5,3,4,3692,竹 腰 正 樹,40,15,6.73,4,0.19,113.1,4,5,4013,中 島 孝 平,70,35,6.76,5,0.14,113.5,5,6,5114,小 林 孝 彰,18,69,6.62,6,0.36,,6,3,4662,片 山 雅 雄,59,50,6.68,3,0.17,
202101021004,第４７回初夢賞,第2日,2021/01/02,三国,04R,予選,1800,曇り,西,2,2,逃げ,1,1090,1,250,2,280,1-2,510,1,1-2,240,1,1-2,140,2,1-4,160,3,2-4,100,1,1-2-4,1050,1,1-2-4,250,1,1,1,5085,中 村 栄 治,13,61,6.69,1,0.07,108.2,2,2,4278,藤 岡 俊 介,56,45,6.77,2,0.11,108.9,3,4,4061,萩 原 秀 人,16,16,6.7,4,0.17,110.6,4,3,4068,幸 田 智 裕,17,17,6.69,3,0.12,111.8,5,6,4369,丹 下 将,71,70,6.72,6,0.21,,6,5,4197,渥 美 卓 郎,43,59,6.74,5,0.19,
202101021005,第４７回初夢賞,第2日,2021/01/02,三国,05R,予選,1800,曇り,西,2,2,逃げ,1,230,1,140,3,1010,1-3,2610,11,1-3,1110,4,1-3,400,4,1-6,930,12,3-6,1260,14,1-3-6,18250,60,1-3-6,7520,19,1,1,4761,山 田 晃 大,45,72,6.64,1,0.11,109.1,2,3,3339,泉 具 巳,49,34,6.74,3,0.14,110.6,3,6,4469,土 山 卓 也,53,68,6.78,6,0.26,111.3,4,2,4131,原 豊 土,19,63,6.65,2,0.12,111.8,5,4,3833,中 辻 博 訓,15,47,6.74,4,0.14,,6,5,4912,中 山 将 太,52,18,6.58,5,0.18,
202101021006,第４７回初夢賞,第2日,2021/01/02,三国,06R,予選,1800,,西,4,3,逃げ,1,170,1,190,4,1010,1-4,3370,9,1-4,2470,7,1-4,600,10,1-5,140,1,4-5,500,6,1-4-5,8610,25,1-4-5,1120,4,1,1,4692,酒 井 俊 弘,63,14,6.72,1,0.23,109.3,2,4,5016,宮 田 龍 馬,44,40,6.78,3,0.13,110.3,3,5,3654,武 田 光 史,26,37,6.71,4,0.16,111.0,4,6,4711,前 出 達 吉,64,30,6.75,5,0.17,111.1,5,3,4814,加 藤 裕 太,57,56,6.82,6,0.18,,6,2,4435,服 部 達 哉,34,54,6.66,2,0.14,
202101021007,第４７回初夢賞,第2日,2021/01/02,三国,07R,予選,1800,曇り,西,2,2,差し,3,730,3,200,1,190,3-1,3160,12,1-3,870,5,1-3,320,5,3-6,1880,13,1-6,850,12,3-1-6,29560,69,1-3-6,6470,17,1,3,3730,塩 崎 優 司,65,53,6.79,3,0.17,109.7,2,1,3485,竹 村 祥 司,11,41,6.81,1,0.21,111.1,3,6,4382,高 山 智 至,35,60,6.9,6,0.17,111.7,4,2,4013,中 島 孝 平,70,35,6.84,2,0.18,112.2,5,5,3814,金 子 貴 志,21,51,6.82,5,0.19,,6,4,3921,川 村 正 輝,60,39,6.81,4,0.19,
202101021008,第４７回初夢賞,第2日,2021/01/02,三国,08R,予選,1800,曇り,西,4,4,,1,170,1,160,2,650,1-2,930,4,1-2,800,3,1-2,440,7,1-3,130,1,2-3,350,5,1-2-3,2350,8,1-2-3,580,3,1,1,4587,木 田 峰由季,39,44,6.84,1,0.09,109.7,2,2,3507,藤 井 徹,54,67,6.81,2,0.12,110.5,3,3,4472,尾 嶋 一 広,29,38,6.71,3,0.09,111.9,4,5,3904,森 貴 洋,42,13,6.84,4,0.11,113.2,5,4,5114,小 林 孝 彰,18,69,6.73,6,0.14,,6,6,4061,萩 原 秀 人,16,16,6.84,5,0.13,
202101021009,第４７回初夢賞,第2日,2021/01/02,三国,09R,予選,1800,曇り,北西,4,3,逃げ,1,350,1,140,3,140,1-3,420,2,1-3,380,3,1-3,140,2,1-5,310,4,3-5,390,6,1-3-5,1890,6,1-3-5,720,3,1,1,4003,表 憲 一,22,21,6.79,1,0.05,108.9,2,3,4278,藤 岡 俊 介,56,45,6.79,3,0.06,110.0,3,5,4526,池 田 雄 祐,66,23,6.65,4,0.03,111.3,4,2,4662,片 山 雅 雄,59,50,6.79,2,0.03,112.4,5,4,4391,松 田 祐 季,41,33,6.77,5,0.07,,6,6,4405,南 野 利 騰,32,49,6.77,6,0.05,
202101021010,第４７回初夢賞,第2日,2021/01/02,三国,10R,特賞,1800,曇り,北西,4,3,まくり,3,1430,3,180,6,660,3-6,6380,11,3-6,5800,12,3-6,530,6,2-3,270,3,2-6,600,9,3-6-2,26750,44,2-3-6,1980,8,1,3,4469,土 山 卓 也,53,68,6.67,3,0.05,108.6,2,6,4435,服 部 達 哉,34,54,6.69,6,0.14,109.2,3,2,3635,石 田 政 吾,33,26,6.69,2,0.06,110.9,4,1,3612,馬 袋 義 則,37,52,6.69,1,0.04,111.9,5,4,4197,渥 美 卓 郎,43,59,6.66,4,0.06,,6,5,4527,高 野 心 吾,67,24,6.7,5,0.05,
202101021011,第４７回初夢賞,第2日,2021/01/02,三国,11R,記者特選,1800,曇り,北西,4,4,,1,100,1,100,2,120,1-2,430,3,1-2,350,2,1-2,320,3,1-6,380,4,2-6,1490,10,1-2-6,1920,9,1-2-6,1040,6,1,1,3654,武 田 光 史,26,37,6.7,1,0.16,108.7,2,2,3692,竹 腰 正 樹,40,15,6.7,2,0.09,109.7,3,6,4131,原 豊 土,19,63,6.73,5,0.09,111.2,4,3,4369,丹 下 将,71,70,6.79,3,0.01,112.4,5,4,4930,佐 藤 悠,58,28,6.66,4,,,6,5,3079,新 地 雅 洋,38,64,6.75,6,0.13,
202101021012,第４７回初夢賞,第2日,2021/01/02,三国,12R,カニ坊選抜,1800,曇り,北西,1,1,逃げ,1,110,1,150,2,510,1-2,380,2,1-2,360,2,1-2,150,2,1-3,280,5,2-3,590,9,1-2-3,1790,6,1-2-3,960,4,1,1,3833,中 辻 博 訓,15,47,6.78,1,0.25,107.3,2,2,4382,高 山 智 至,35,60,6.74,2,0.22,109.1,3,3,4692,酒 井 俊 弘,63,14,6.74,3,0.2,110.4,4,6,4068,幸 田 智 裕,17,17,6.75,6,0.21,110.9,5,4,4472,尾 嶋 一 広,29,38,6.65,4,0.23,,6,5,4082,濱 崎 誠,51,46,6.72,5,0.25,
202101020901,伊勢新聞社新春レース,第5日,2021/01/02,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,150,1,1-2,130,1,1-6,390,7,2-6,830,12,1-2-6,1330,6,1-2-6,800,4,1,1,4754,松 尾 充,26,19,6.64,1,0.11,110.3,2,2,4358,松 本 庸 平,63,57,6.63,2,0.15,111.9,3,6,4675,井 手 良 太,56,13,6.67,6,0.06,112.8,4,3,3950,石 川 哲 秀,24,23,6.74,3,0.15,114.5,5,5,3624,大 石 和 彦,72,18,6.71,5,0.18,,6,4,3823,本 部 真 吾,58,35,6.66,4,0.12,
202101020902,伊勢新聞社新春レース,第5日,2021/01/02,津,02R,一般,1800,晴,北西,5,3,まくり,3,620,3,300,2,380,3-2,4390,12,2-3,1770,7,2-3,430,6,3-5,620,8,2-5,1180,11,3-2-5,23380,50,2-3-5,6130,13,1,3,4021,吉 田 健太郎,51,51,6.62,3,0.1,110.4,2,2,3881,浦 上 拓 也,64,46,6.66,2,0.15,111.6,3,5,4129,宇 野 博 之,37,67,6.68,5,0.1,112.7,4,4,4796,春 園 功 太,15,22,6.72,4,0.15,113.6,5,1,4181,花 本 夏 樹,50,75,6.62,1,0.15,,6,6,5130,上 野 拓 馬,60,50,6.68,6,0.08,
202101020903,伊勢新聞社新春レース,第5日,2021/01/02,津,03R,一般,1800,晴,北西,5,3,差し,3,250,3,140,6,220,3-6,2360,10,3-6,1290,6,3-6,310,6,1-3,140,1,1-6,230,5,3-6-1,6250,24,1-3-6,690,4,1,3,4466,南 佑 典,25,61,6.69,3,0.23,110.9,2,6,3931,黒 崎 竜 也,38,68,6.56,6,0.34,111.4,3,1,4327,加 藤 翔,41,25,6.58,1,0.19,113.6,4,2,4156,浜 野 孝 志,17,45,6.55,2,0.21,114.6,5,5,3644,矢 橋 成 介,57,14,6.62,5,0.36,,6,4,4623,中 北 将 史,11,54,6.61,4,0.25,
202101020904,伊勢新聞社新春レース,第5日,2021/01/02,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,4,830,4,540,5,260,4-5,3420,15,4-5,2300,10,4-5,880,10,3-4,820,9,3-5,340,5,4-5-3,12360,40,3-4-5,1590,7,1,4,4579,中 嶋 健一郎,62,64,6.65,4,0.07,110.1,2,5,4124,池 田 雄 一,23,31,6.64,5,0.09,111.0,3,3,4227,安 達 裕 樹,61,73,6.59,3,0.11,112.9,4,2,4824,松 井 洪 弥,16,52,6.61,2,0.19,113.1,5,1,4215,吉 島 祥 之,67,37,6.6,1,0.14,,6,6,5128,坪 井 爽 佑,66,28,6.69,6,0.11,
202101020906,伊勢新聞社新春レース,第5日,2021/01/02,津,06R,一般,1800,晴,北西,5,3,逃げ,1,150,1,100,6,140,1-6,270,1,1-6,180,1,1-6,120,1,1-4,200,3,4-6,210,5,1-6-4,980,2,1-4-6,420,2,1,1,4470,平 田 健之佑,34,11,6.66,1,0.34,110.4,2,6,4344,新 田 雄 史,19,63,6.59,5,0.24,112.1,3,4,4358,松 本 庸 平,63,57,6.53,4,0.23,112.9,4,5,4509,平 見 真 彦,45,33,6.59,6,0.29,113.6,5,2,4865,立 具 敬 司,70,48,6.69,2,0.25,,6,3,4129,宇 野 博 之,37,67,6.58,3,0.26,
