レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412261109,2024-12-26,11,09R,5115,香川 颯太,2024-12-11,2024-12-16,11,びわこ,一般,１２１５１３５１６４２４,2024-11-25,2024-11-28,11,びわこ,一般,１１１３３２[６],2024-08-20,2024-08-23,11,びわこ,一般,４　２５６４５,2024-08-11,2024-08-16,11,びわこ,一般,１　２５５３５Ｆ４　３,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,３　１５２　２４５　５１,4253,西川 真人,2024-08-11,2024-08-16,11,びわこ,一般,４２６　５２４　４　４５,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２　４５５６３　２　４４,2024-04-23,2024-04-28,11,びわこ,一般,５　４５４　５５２　４３,2024-01-03,2024-01-08,11,びわこ,一般,４　５３５　１６２３６,2023-11-05,2023-11-10,11,びわこ,一般,１　６４５　５４５　５,5050,木下 雄介,2024-08-11,2024-08-16,11,びわこ,一般,２　１６３６５　３１３,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１　６６６　４３４５５,2024-02-13,2024-02-16,11,びわこ,一般,５　６２４　５３,2024-01-16,2024-01-21,11,びわこ,一般,１１２　３転４２１６Ｆ６,2024-01-03,2024-01-08,11,びわこ,一般,１　５２６４３　１４１３,4182,吉田 和仁,2024-11-16,2024-11-21,11,びわこ,一般,２１５　６５５　６４１,2024-09-21,2024-09-25,11,びわこ,一般,６１４　３５５　１２,2024-08-27,2024-09-01,11,びわこ,一般,１６５　５　４,2024-08-01,2024-08-06,11,びわこ,一般,１３６　４　５３５３３,2024-04-23,2024-04-28,11,びわこ,一般,２４４　２５転　６６４,4137,君島 秀三,2024-11-16,2024-11-21,11,びわこ,一般,４３１５３１１３２６１３,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,４　４　４不６　１４５,2024-08-11,2024-08-16,11,びわこ,一般,３　２２１１１５３３２１,2024-04-23,2024-04-28,11,びわこ,一般,３　２６３４４４１,2024-01-03,2024-01-08,11,びわこ,一般,４２１３１Ｆ４　４　３,4677,片橋 幸貴,2024-04-23,2024-04-28,11,びわこ,一般,４１１６３　１６２５１６,2022-08-10,2022-08-15,11,びわこ,一般,５　４２３　３３４１２４,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,６　４５２　２２４６６,2021-08-10,2021-08-15,11,びわこ,一般,２　４３１１２転１１[４],2020-11-12,2020-11-17,11,びわこ,一般,５１１３３　２４１４２２
202412261110,2024-12-26,11,10R,4388,是澤 孝宏,2024-10-06,2024-10-11,11,びわこ,一般,１１１１１１３１４１[１],2024-09-12,2024-09-17,11,びわこ,ＧⅠ,１　４　１６４　５　３４,2024-08-11,2024-08-16,11,びわこ,一般,１　１１６２１１５１[１],2024-07-04,2024-07-09,11,びわこ,一般,２４４３６２４３６　１６,2024-04-23,2024-04-28,11,びわこ,一般,４４２５５,4761,山田 晃大,2024-01-03,2024-01-08,11,びわこ,一般,１　３４１３３４３６２欠,2023-10-10,2023-10-13,11,びわこ,一般,１３１６２５２５,2023-04-28,2023-05-03,11,びわこ,一般,４３３　１６２６１６３５,2022-08-01,2022-08-06,11,びわこ,一般,転　１３４５４６１　４３,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,６　５３４　４３２１４３,4146,柳橋 宏紀,2024-12-02,2024-12-07,11,びわこ,一般,２　３４２　２６２５３３,2024-09-21,2024-09-25,11,びわこ,一般,５２６　２　２５５４,2024-09-05,2024-09-08,11,びわこ,一般,４　１３３５１３,2024-08-11,2024-08-16,11,びわこ,一般,２４２　２　２３１３４４,2024-04-23,2024-04-28,11,びわこ,一般,４　６４２　２４２３５３,4448,青木 玄太,2020-04-28,2020-05-03,11,びわこ,一般,２５２１５４妨欠,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,３１４　２６５　３３６６,2020-01-03,2020-01-08,11,びわこ,一般,２４４４１　４２２５２２,2019-10-21,2019-10-26,11,びわこ,一般,１１３１４２１４２６３転,2019-08-19,2019-08-24,11,びわこ,一般,１６２３２１２３２２[２],4651,佐藤 大騎,2022-08-10,2022-08-15,11,びわこ,一般,５　１１２５６２５３[６],2022-07-12,2022-07-16,11,びわこ,一般,５　５２３５２　２６,2021-12-27,2021-12-31,11,びわこ,一般,５５６,2021-06-18,2021-06-23,11,びわこ,一般,４　４５５　６６２　６５,2017-02-27,2017-03-04,11,びわこ,一般,２５５　２　４６４５２,4254,川島 圭司,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３　２６６　２６５２１,2024-09-21,2024-09-25,11,びわこ,一般,４１１１３　２１[４],2024-08-11,2024-08-16,11,びわこ,一般,１１２　１４３５３２[４],2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１２４６４　２５３　１３,2024-04-23,2024-04-28,11,びわこ,一般,５６１　３３２　２４１４
202412261111,2024-12-26,11,11R,4514,上條 嘉嗣,2024-03-23,2024-03-28,11,びわこ,一般,１１２５２２１５６２[転],2023-02-21,2023-02-26,11,びわこ,一般,２２４３５１４　１　３４,2022-06-08,2022-06-12,11,びわこ,一般,１　２６１３３４５Ｆ,2021-05-08,2021-05-13,11,びわこ,一般,５３２　３４２６３　３１,2021-02-22,2021-02-26,11,びわこ,一般,１６３　６２２　４５,3896,上田 洋平,2024-12-02,2024-12-07,11,びわこ,一般,４　５６１５５　４　２５,2024-09-21,2024-09-25,11,びわこ,一般,３　３３４２１６２４,2024-08-11,2024-08-16,11,びわこ,一般,５３１３５　４５１　２４,2024-04-23,2024-04-28,11,びわこ,一般,２４６　３２２　１６３３,2024-01-25,2024-01-30,11,びわこ,一般,２３３　１６２３４５１２,4649,和田 操拓,2024-11-25,2024-11-28,11,びわこ,一般,２１３３３４１２,2024-08-11,2024-08-16,11,びわこ,一般,４　４６１４４　４４２,2024-07-04,2024-07-09,11,びわこ,一般,　　　　　　　　　　２５,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２５２　１５４６４４２４,2024-04-23,2024-04-28,11,びわこ,一般,２　２２５５４　２１２４,4828,松山 将吾,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,６　３　２５４　２３２,2024-08-20,2024-08-23,11,びわこ,一般,１３６２２５１１,2024-07-24,2024-07-28,11,びわこ,一般,２５５５２４４　６２,2024-06-25,2024-06-30,11,びわこ,一般,１５４４１１１６４３３１,2024-04-23,2024-04-28,11,びわこ,一般,１　３３１１２１３２[１],3965,北中 元樹,2024-11-25,2024-11-28,11,びわこ,一般,１４５　２４２１,2024-10-06,2024-10-11,11,びわこ,一般,　　　　　　　　３１３２,2024-08-11,2024-08-16,11,びわこ,一般,２２５　１２３６５４４２,2024-07-24,2024-07-28,11,びわこ,一般,１　１２５３４４１２,2024-05-21,2024-05-26,11,びわこ,一般,５６５　１２５　３６１,3872,岡田 憲行,2024-01-03,2024-01-08,11,びわこ,一般,６　２６４６４　４　２５,2023-11-05,2023-11-10,11,びわこ,一般,２５４１４　４４２５４６,2023-07-18,2023-07-21,11,びわこ,一般,４４６４４　１４,2022-03-19,2022-03-24,11,びわこ,一般,３　３３３１３１２４１４,2021-05-08,2021-05-13,11,びわこ,一般,４３４５４
202412261112,2024-12-26,11,12R,4262,馬場 貴也,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,１１４　２１３３１　[３],2024-09-12,2024-09-17,11,びわこ,ＧⅠ,１　３１２　３２１　[３],2024-08-11,2024-08-16,11,びわこ,一般,２　３２３３３１２５１１,2024-04-23,2024-04-28,11,びわこ,一般,３５４２１２２１３３１４,2024-01-03,2024-01-08,11,びわこ,一般,１１４２２２２１１１[１],4686,丸野 一樹,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,２２６　２１１　２　[６],2024-08-11,2024-08-16,11,びわこ,一般,６　１３１３４４３６１３,2024-04-23,2024-04-28,11,びわこ,一般,エ　６４１３６３３　１１,2024-03-14,2024-03-19,11,びわこ,一般,１Ｆ２３２　３　３　２,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２２Ｆ　２　５３２　５,3721,守田 俊介,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,２１１　２３３　２　[５],2024-08-11,2024-08-16,11,びわこ,一般,６１３１３　１２２２[転],2024-04-23,2024-04-28,11,びわこ,一般,１　１２１２１１４１[２],2024-02-03,2024-02-08,11,びわこ,一般,４１１２１　１１１１[１],2023-08-01,2023-08-06,11,びわこ,一般,４２１１２１１１１２[４],4218,吉川 喜継,2024-10-24,2024-10-29,11,びわこ,一般,５２１６３５１　６４１２,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,２　３　５４１　３　３３,2024-08-11,2024-08-16,11,びわこ,一般,１６１４３　２３２３１５,2024-04-23,2024-04-28,11,びわこ,一般,４２１３３　１６５３１３,2024-01-25,2024-01-30,11,びわこ,一般,１３２１３２１２１５２４,3918,深井 利寿,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５２６　２３５　５２３,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,１　１２２　３　１　[１],2024-08-11,2024-08-16,11,びわこ,一般,４　５２２４１４３４２３,2024-06-25,2024-06-30,11,びわこ,一般,１　１１３１２４１１[１],2024-04-23,2024-04-28,11,びわこ,一般,２３１３４　２４５２[４],4743,木村 仁紀,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,１　３３２　６　４　４５,2024-08-11,2024-08-16,11,びわこ,一般,５　４２３１４３２５１２,2024-07-04,2024-07-09,11,びわこ,一般,１６３　３４１５３３１２,2024-05-30,2024-06-04,11,びわこ,一般,１３１６４１２１２２[２],2024-04-23,2024-04-28,11,びわこ,一般,３１１１２　２３１１[５]
202412261201,2024-12-26,12,01R,4639,雑賀 勇貴,2024-10-18,2024-10-23,12,住之江,一般,４　欠５２１６　４５４２,2024-08-13,2024-08-18,12,住之江,一般,１６６　３　５６４６転,2024-05-02,2024-05-07,12,住之江,一般,２３２　５　４６３　２３,2024-04-01,2024-04-06,12,住之江,一般,２　１４３　６６３４５,2024-02-15,2024-02-18,12,住之江,一般,６１３　２６５３,3741,松尾 基成,2024-02-15,2024-02-18,12,住之江,一般,４２６　２６４２,2023-10-30,2023-11-04,12,住之江,一般,５　４３５６５　４　３２,2022-11-29,2022-12-04,12,住之江,一般,５　エ３５　４５５　２,2022-08-19,2022-08-23,12,住之江,一般,４　３１２４２２[４],2020-02-20,2020-02-24,12,住之江,一般,２　４２２　３４５３,5232,樅山 拓馬,2022-08-27,2022-08-31,12,住之江,一般,６　６６６　６　６,,,,,,,,,,,,,,,,,,,,,,,,,5334,樫葉 新心,2024-06-19,2024-06-24,12,住之江,ＧⅢ,５６６　５　６５６　６,,,,,,,,,,,,,,,,,,,,,,,,,3246,星野 政彦,2024-10-25,2024-10-29,12,住之江,一般,５５４　４　４　５６,2022-07-31,2022-08-05,12,住之江,一般,３２３　５４３　１６３５,2022-05-12,2022-05-17,12,住之江,ＧⅢ,１４５　１　２５３３５４,2020-11-22,2020-11-27,12,住之江,一般,１　４６３　６４４　６１,2020-07-09,2020-07-14,12,住之江,一般,１　２５５　５５３　３４,4525,真子 奈津実,2024-06-19,2024-06-24,12,住之江,ＧⅢ,４２６　６４４　３　２,2022-10-11,2022-10-16,12,住之江,一般,２１５　６６２　３５５１,2021-02-14,2021-02-17,12,住之江,一般,５　１２５６１６,2015-02-14,2015-02-19,12,住之江,一般,３　１３６　３６５４４,2012-11-01,2012-11-06,12,住之江,ＧⅢ,３４４　４　３４４　２５
202412261202,2024-12-26,12,02R,3107,平岡 重典,2024-10-18,2024-10-23,12,住之江,一般,５　５４５　１３２　５５,2024-02-21,2024-02-26,12,住之江,一般,１２５　４２４　２４２６,2023-10-30,2023-11-04,12,住之江,一般,５　４２１２２　３４２５,2023-04-16,2023-04-19,12,住之江,一般,４４エ　５　６３,2023-02-15,2023-02-20,12,住之江,一般,２３４　６　６５,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4891,寺島 美里,2024-04-19,2024-04-24,12,住之江,一般,１４２　３４４２１５２２,2023-07-17,2023-07-22,12,住之江,一般,４　３５４　１３１　Ｆ５,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３　１５５　６４４　１５,2022-07-13,2022-07-18,12,住之江,一般,３　４６５　２５４　４,2021-07-19,2021-07-24,12,住之江,一般,４　３３４　５　５１６,4299,中島 浩哉,2023-09-29,2023-10-03,12,住之江,一般,５　４６５,2023-03-19,2023-03-22,12,住之江,一般,５　５５１　６５,2022-12-07,2022-12-12,12,住之江,一般,５３４　４　６６３　欠,2022-02-11,2022-02-16,12,住之江,一般,５　１１３５３　１５２３,2021-11-20,2021-11-25,12,住之江,一般,６６４　５　４１４　６５,5137,川原 涼,2024-08-21,2024-08-26,12,住之江,一般,５　４　５４４４４　４５,2023-04-09,2023-04-14,12,住之江,一般,４　６４６　６６６　３５,,,,,,,,,,,,,,,,,,,3801,五反田 忍,2024-05-16,2024-05-21,12,住之江,一般,２１２　６　５２６　１５,2023-07-17,2023-07-22,12,住之江,一般,２欠,2023-04-01,2023-04-06,12,住之江,ＧⅢ,２６６　５６５２４　６４,2022-10-11,2022-10-16,12,住之江,一般,２　２４Ｆ１５　６　２,2022-06-17,2022-06-22,12,住之江,ＧⅢ,５　２２４１２　１１[３]
202412261203,2024-12-26,12,03R,5088,高憧 四季,2024-04-27,2024-04-30,12,住之江,一般,１５３１４１６,2023-04-24,2023-04-29,12,住之江,一般,５３５１３　５６６３,2023-04-01,2023-04-06,12,住之江,ＧⅢ,１　２４２３１２３５２３,2023-01-02,2023-01-07,12,住之江,一般,５３４４５　４６,2022-12-26,2022-12-31,12,住之江,ＧⅠ,１５４２３　２　３　１３,4562,阪本 勇介,2024-02-15,2024-02-18,12,住之江,一般,５　１６４２３３,2019-07-21,2019-07-26,12,住之江,一般,３　３２１　３３４３３６,2019-02-20,2019-02-25,12,住之江,一般,５５１４エ　６　１　５４,2017-10-08,2017-10-13,12,住之江,一般,３　１３３　４２５６５３,2016-05-30,2016-06-03,12,住之江,一般,６４６　５　３　５５,4610,佐藤 大佑,2024-04-27,2024-04-30,12,住之江,一般,３　２１６６３５,2020-06-10,2020-06-15,12,住之江,一般,２　３１３　３４２１[２],2019-10-30,2019-11-04,12,住之江,一般,１６１３１　４６５１[１],2018-04-19,2018-04-23,12,住之江,一般,５２１,2017-07-24,2017-07-29,12,住之江,一般,転　１５５５１　５　１１,4404,岸蔭 亮,2024-08-21,2024-08-26,12,住之江,一般,４６５　エ　６６２　５５,2024-01-15,2024-01-18,12,住之江,一般,２６２４４　２,2023-09-29,2023-10-03,12,住之江,一般,６　５３４　２　２３,2021-11-02,2021-11-07,12,住之江,一般,２　３４６　３４６　４３,2021-09-17,2021-09-22,12,住之江,一般,４　５１６　５６４　１,5156,坂野 さくら,2024-11-29,2024-12-03,12,住之江,一般,５　５６３４３　１６,2024-04-19,2024-04-24,12,住之江,一般,４　３６１　１６３１５６,2022-02-11,2022-02-16,12,住之江,一般,６　６　６６５４６　４６,2021-06-30,2021-07-04,12,住之江,一般,６６６　６　６６４,2021-01-28,2021-02-01,12,住之江,一般,６　６６６　６　６６,4323,山田 佑樹,2024-10-25,2024-10-29,12,住之江,一般,４４１　２３２６１３,2024-07-29,2024-08-04,12,住之江,一般,５　４　４６,2024-04-01,2024-04-06,12,住之江,一般,２　１５１　４４５５１５,2023-06-07,2023-06-10,12,住之江,一般,２　５１４２[６],2022-01-21,2022-01-26,12,住之江,一般,３２４　３２２　２６２５
202412261204,2024-12-26,12,04R,4953,尾上 雅也,2022-04-12,2022-04-17,12,住之江,一般,３　５１２４４　１６１５,2020-11-22,2020-11-27,12,住之江,一般,６　４３１２４　５５３３,,,,,,,,,,,,,,,,,,,3888,山本 英志,2024-06-10,2024-06-16,12,住之江,一般,２　６５５４１　２５５１５１,2023-10-07,2023-10-10,12,住之江,一般,１　４２２２[５],2022-06-05,2022-06-10,12,住之江,ＧⅠ,３　４　４４２　１６３３,2022-02-26,2022-03-02,12,住之江,一般,２４５５５　１１２１,2021-03-04,2021-03-09,12,住之江,ＧⅠ,４　６　４４４　２６６,4909,薮内 瑞希,2023-10-13,2023-10-18,12,住之江,一般,６　３４２６２　２３３,2023-07-17,2023-07-22,12,住之江,一般,３３１２４　１　４２[４],2022-10-11,2022-10-16,12,住之江,一般,１４３５４　１　４４２５,2020-09-13,2020-09-16,12,住之江,一般,５　１５５２３,2019-01-31,2019-02-05,12,住之江,ＧⅢ,５　１５２　４　６２４１,3692,竹腰 正樹,2024-01-15,2024-01-18,12,住之江,一般,５　６５６　６５,2023-09-13,2023-09-16,12,住之江,一般,４３５　１　５４,2023-04-09,2023-04-14,12,住之江,一般,３　３１５４３　１５２５,2022-04-03,2022-04-09,12,住之江,一般,１　１５２　２６２　５４３５,2022-03-05,2022-03-10,12,住之江,一般,　　　　　　　　３６６,4360,庄司 孝輔,2024-05-09,2024-05-13,12,住之江,一般,４　３２６３３３４,2023-06-21,2023-06-26,12,住之江,一般,４４４　１６４　１３２,2021-03-19,2021-03-24,12,住之江,一般,５２２　５４４　２　４３,2020-07-09,2020-07-14,12,住之江,一般,３　１２３　Ｆ３４　４,2018-10-21,2018-10-25,12,住之江,一般,４転４　４　３　３２,4447,深川 麻奈美,2023-09-21,2023-09-26,12,住之江,一般,４　２１４１３　５４１２,2022-02-11,2022-02-16,12,住之江,一般,１２５　６６４　１２６６,2019-04-14,2019-04-19,12,住之江,ＧⅢ,２　２６１２４６４　１２,2018-10-01,2018-10-06,12,住之江,一般,３　２転２４２５２　２１,2016-02-12,2016-02-17,12,住之江,一般,３
202412261205,2024-12-26,12,05R,4653,小野 達哉,2024-10-25,2024-10-29,12,住之江,一般,２１２３１　４１[５],2024-08-13,2024-08-18,12,住之江,一般,１３２　４　１２１４６５,2024-05-02,2024-05-07,12,住之江,一般,２１４　１５３　４４２３,2023-12-28,2023-12-31,12,住之江,一般,１１１１５１[１],2023-08-11,2023-08-17,12,住之江,一般,３　６１６３６４,4731,間野 兼礼,2022-12-07,2022-12-12,12,住之江,一般,５４３　３１３　４２４２,2022-01-29,2022-02-01,12,住之江,一般,２　４４３１２４,2020-07-09,2020-07-14,12,住之江,一般,２　３　４５６５６　４,2020-02-20,2020-02-24,12,住之江,一般,５６３３３　４　３２,2018-11-03,2018-11-08,12,住之江,一般,６　１５３　３２４４１５,4781,西舘 果里,2024-04-27,2024-04-30,12,住之江,一般,５５６　６　５５,2021-06-30,2021-07-04,12,住之江,一般,４　４５４　４　６３,2018-10-01,2018-10-06,12,住之江,一般,２５２２１　１　３２[６],2016-02-02,2016-02-05,12,住之江,一般,５４６　６　６,2014-02-14,2014-02-17,12,住之江,一般,落　６６６　６６,4930,佐藤 悠,2024-04-11,2024-04-16,12,住之江,一般,４２２２４　５　４２５４,2023-06-29,2023-07-04,12,住之江,ＧⅢ,１６５　５６５　５　３２,2022-04-12,2022-04-17,12,住之江,一般,２２３　４６５　３３２２,2022-01-21,2022-01-26,12,住之江,一般,２　１４４　５１１５５２,2016-11-01,2016-11-05,12,住之江,一般,５　５　３６５　６,4638,小林 遼太,2024-10-18,2024-10-23,12,住之江,一般,１６１　３５４　６６３,2023-10-30,2023-11-04,12,住之江,一般,３６１　２６欠,2023-06-07,2023-06-10,12,住之江,一般,３　４２２２３,2022-07-31,2022-08-05,12,住之江,一般,２　５４６３２　２５４２,2021-05-17,2021-05-22,12,住之江,一般,５６１　５６２　Ｆ　４,4706,三浦 洋次朗,2024-07-01,2024-07-05,12,住之江,一般,６４３　３３２　６１,2022-10-19,2022-10-23,12,住之江,一般,５　４１２１３３１５,2022-03-13,2022-03-19,12,住之江,一般,３　１１３　１１１　１４６妨,2021-11-02,2021-11-07,12,住之江,一般,３５４　１３１　３４１６,2018-09-19,2018-09-24,12,住之江,ＧⅢ,５　３２３　６２５　５
202412261206,2024-12-26,12,06R,4886,入海 馨,2022-03-22,2022-03-25,12,住之江,一般,４　１４１５５２,2021-04-14,2021-04-19,12,住之江,一般,１３４　４２２１１２[４],2020-09-13,2020-09-16,12,住之江,一般,２５２　５　５２,2020-01-29,2020-02-03,12,住之江,一般,６　３６１　５５２　４,,,,,,,3246,星野 政彦,2024-10-25,2024-10-29,12,住之江,一般,５５４　４　４　５６,2022-07-31,2022-08-05,12,住之江,一般,３２３　５４３　１６３５,2022-05-12,2022-05-17,12,住之江,ＧⅢ,１４５　１　２５３３５４,2020-11-22,2020-11-27,12,住之江,一般,１　４６３　６４４　６１,2020-07-09,2020-07-14,12,住之江,一般,１　２５５　５５３　３４,3905,天野 友和,2024-07-29,2024-08-04,12,住之江,一般,４　２５３６３　１３２　５６,2024-02-21,2024-02-26,12,住之江,一般,３４４　６３１　６１３,2023-12-08,2023-12-11,12,住之江,一般,１６３４３２３,2023-09-21,2023-09-26,12,住之江,一般,５　２３４３６４１　３１,2023-06-13,2023-06-18,12,住之江,一般,２２２　４４５　２　６２,4891,寺島 美里,2024-04-19,2024-04-24,12,住之江,一般,１４２　３４４２１５２２,2023-07-17,2023-07-22,12,住之江,一般,４　３５４　１３１　Ｆ５,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３　１５５　６４４　１５,2022-07-13,2022-07-18,12,住之江,一般,３　４６５　２５４　４,2021-07-19,2021-07-24,12,住之江,一般,４　３３４　５　５１６,5282,中本 大樹,2023-08-19,2023-08-22,12,住之江,一般,６６５　６　６６,2023-01-18,2023-01-21,12,住之江,一般,６　６５６　６６,,,,,,,,,,,,,,,,,,,4298,宮下 元胤,2024-06-10,2024-06-16,12,住之江,一般,４　１１４　３２３４２１[４],2023-12-08,2023-12-11,12,住之江,一般,５１５　３３２,2023-06-29,2023-07-04,12,住之江,ＧⅢ,３２６　２３１　１３１２,2023-04-09,2023-04-14,12,住之江,一般,２　４２４３５　６３１４,2022-05-20,2022-05-26,12,住之江,一般,２　３５３１５６３１６５５４
