レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310030111,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第4日,2023-10-03,ボートレース福岡,11R,予選特選,1800,15:55,1,4590,渡邉優美,31,福岡,47.0,A1,7.34,58.4,6.59,43.59,51,30.43157,29.75,211214.0,5,,,,,,,,,,,,,2,5205,刑部亜里,26,静岡,48.0,B1,5.46,35.79,2.89,11.11,59,43.33127,35.96,4.0,2,5,1,,,,3,,,,,,,3,5203,神里琴音,19,福岡,44.0,B1,3.31,13.08,2.53,3.64,24,25.22133,42.11,1.0,3,2,5,,,,6,,,,,,,4,4874,池田奈津,29,福岡,51.0,B1,4.98,30.3,4.5,21.88,21,32.67117,44.25,441.0,3,2,,,,,1,,,,,,,5,4464,山下友貴,37,静岡,43.0,B1,5.7,37.27,5.55,38.71,25,30.50163,30.83,3.0,5,3,4,6,,,7,,,,,,,6,3618,海野ゆか,49,広島,44.0,A2,6.44,45.97,6.62,50.0,16,33.10106,24.37,222113.0,,,,,,,,,,,,,
202310030112,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第4日,2023-10-03,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4938,小芦るり,26,佐賀,49.0,A1,6.29,41.44,5.52,31.67,57,35.51115,30.25,234354.0,2,,,,,,,,,,,,,2,4984,森下愛梨,26,静岡,49.0,B1,4.96,28.43,4.05,15.79,35,26.62156,20.51,2.0,3,6,2,,,,6,,,,,,,3,3188,日高逸子,61,福岡,44.0,A1,6.15,46.36,5.89,41.43,65,40.16116,31.09,251121.0,7,,,,,,,,,,,,,4,4447,深川麻奈,36,福岡,50.0,A2,5.81,44.53,5.19,34.38,75,34.35101,36.13,5.0,1,1,4,1,,,4,,,,,,,5,3900,香川素子,46,滋賀,47.0,A2,5.84,38.68,6.09,50.0,17,37.40113,31.90,45121.0,3,,,,,,,,,,,,,6,3674,岸 恵子,50,徳島,48.0,A2,5.56,38.82,5.2,30.0,72,29.56139,41.38,415.0,4,1,,,,,5,,,,,,
202310032201,住信ＳＢＩネット銀行賞,第6日,2023-10-03,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4434,田中辰彦,37,広島,55.0,A2,6.4,43.22,6.77,56.25,29,27.72,62,43.81,1,,,,,,1,4,2,3,4,3,10,2,5208,屋良龍紀,25,長崎,50.0,B1,2.15,3.75,1.97,3.23,38,35.85,56,26.53,5,,,,,,,,,,,,,3,5093,浦野 海,21,福岡,52.0,B1,5.13,28.13,4.74,25.77,5,50.0,61,23.86,1,,,,,,6,4,1,6,2,4,7,4,3593,横井光弘,55,長崎,56.0,B1,4.08,16.67,4.35,8.82,14,53.47,13,28.71,3,4,6,,,,4,3,3,,,,51,5,4272,大場広孝,41,福岡,57.0,B1,5.29,31.97,5.31,33.33,42,23.23,40,35.05,4,3,2,,,,4,,,,,,4363,6,5210,藤井公人,25,福岡,56.0,B1,1.82,,1.36,,34,23.75,64,31.18,6,4,,,,,7,,,,,,
202310032202,住信ＳＢＩネット銀行賞,第6日,2023-10-03,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4381,田路朋史,39,兵庫,52.0,A2,5.04,33.88,7.56,55.56,32,43.14,63,28.97,3,,,,,,4,1,2,6,3,5,11,2,3459,中野和裕,56,佐賀,55.0,B1,4.26,22.22,4.44,27.5,40,31.13,20,27.66,2,6,5,,,,6,5,2,,,,55,3,5098,大江 純,27,愛知,54.0,B1,4.79,27.47,,,7,22.68,25,32.67,3,,,,,,5,5,6,,,,6645,4,3265,今村暢孝,58,福岡,51.0,A1,6.06,48.54,6.69,56.86,44,26.17,12,42.86,6,,,,,,5,6,3,3,2,4,8,5,4942,柴田朋哉,33,福岡,54.0,B1,4.07,17.44,4.45,23.64,37,37.5,43,33.0,5,6,,,,,6,,,,,,6,6,5237,永松良教,24,福岡,57.0,B2,1.56,1.27,1.2,,22,43.4,17,25.26,6,,,,,,6,6,5,,,,652
202310032203,住信ＳＢＩネット銀行賞,第6日,2023-10-03,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4584,村岡賢人,33,岡山,53.0,A2,6.65,50.4,6.27,38.98,62,27.27,68,43.52,3,1,3,,,,2,5,1,3,3,3,10,2,3284,渡邊伸太,55,佐賀,53.0,B1,4.78,23.58,5.58,35.0,49,26.17,53,24.74,2,,,,,,4,2,5,,,,4134,3,3304,烏野賢太,55,徳島,52.0,A2,5.86,40.5,5.58,37.21,12,44.74,28,31.37,5,,,,,,4,2,6,2,4,4,8,4,5033,藤原孝斗,25,愛知,56.0,B1,4.18,21.64,5.5,50.0,11,28.28,14,34.95,4,5,3,,,,2,5,5,4,,,8,5,4759,今泉友吾,33,東京,52.0,A2,6.87,52.38,6.0,45.45,20,50.5,45,33.01,1,4,2,2,6,,2,2,,,,,9,6,3977,山本兼士,46,大阪,50.0,B1,5.22,30.08,4.55,26.56,52,36.67,29,26.21,4,,,,,,5,4,6,,,,5215
202310032204,住信ＳＢＩネット銀行賞,第6日,2023-10-03,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,3933,山地正樹,47,岡山,53.0,A2,6.1,46.05,6.51,51.02,9,34.58,21,29.29,3,,,,,,3,2,3,4,2,,25,2,3444,香月大介,54,福岡,52.0,B1,4.29,21.78,4.41,27.59,46,35.64,57,24.49,6,,,,,,5,1,5,2,5,4,8,3,4396,大田直弥,37,山口,53.0,A2,5.1,30.16,5.89,42.11,36,37.17,65,35.71,2,6,3,5,5,,1,,,,,,9,4,4059,入澤友治,44,東京,55.0,B1,5.06,30.88,,,65,42.57,72,33.65,4,4,3,,,,1,5,2,5,4,3,8,5,3350,藤本佳史,55,山口,53.0,B1,5.35,36.28,6.16,46.25,23,44.55,49,22.92,2,,,,,,2,1,3,1,1,5,10,6,5307,富永夏哉,20,佐賀,52.0,B2,1.6,1.72,1.65,5.88,64,38.71,75,44.0,6,5,6,,,,6,4,5,3,4,,9
202310032205,住信ＳＢＩネット銀行賞,第6日,2023-10-03,ボートレース芦屋,5R,サンライズＺ,1800,10:21,1,3303,渡辺 豊,56,東京,54.0,A2,6.33,44.44,,,48,37.61,66,21.21,2,2,4,,,,1,3,1,3,3,5,10,2,4272,大場広孝,41,福岡,57.0,B1,5.29,31.97,5.31,33.33,42,23.23,40,35.05,4,3,2,,,,4,,,,,,4363,3,3546,中里昌志,54,埼玉,50.0,B1,4.17,18.75,,,27,23.4,55,28.28,1,,,,,,6,5,3,,,,5636,4,4428,有賀達也,38,埼玉,52.0,A1,6.62,47.27,4.38,25.0,63,32.29,26,40.78,2,2,3,3,1,,1,1,,,,,,5,2903,山崎 毅,64,福岡,49.0,B1,4.52,21.51,4.51,23.53,19,50.0,15,29.0,3,2,4,,,,4,6,3,,,,35,6,5208,屋良龍紀,25,長崎,50.0,B1,2.15,3.75,1.97,3.23,38,35.85,56,26.53,1,,,,,,,,,,,,
202310032206,住信ＳＢＩネット銀行賞,第6日,2023-10-03,ボートレース芦屋,6R,一般,1800,10:50,1,3593,横井光弘,55,長崎,56.0,B1,4.08,16.67,4.35,8.82,14,53.47,13,28.71,3,4,6,,,,4,3,3,,,,51,2,5098,大江 純,27,愛知,54.0,B1,4.79,27.47,,,7,22.68,25,32.67,3,,,,,,5,5,6,,,,6645,3,4903,吉田凌太,30,愛知,50.0,A1,5.98,35.42,5.94,38.89,17,31.25,30,36.73,3,2,4,,,,3,5,3,3,5,5,11,4,5191,飛田江己,22,埼玉,51.0,B1,4.71,28.45,,,21,41.41,22,37.37,6,,,,,,2,2,2,,,,2116,5,3578,塩田雄一,50,香川,51.0,B1,4.4,20.54,4.24,26.09,8,29.59,34,31.82,6,,,,,,5,2,4,,,,6436,6,4818,伏見俊介,32,東京,55.0,A2,4.99,32.0,,,59,36.56,47,47.57,1,5,,,,,6,,,,,,2
202310032207,住信ＳＢＩネット銀行賞,第6日,2023-10-03,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:19,1,3797,岩井 繁,50,広島,60.0,B1,4.01,19.2,3.7,11.32,43,21.88,42,34.34,6,6,6,,,,5,3,4,,,,6,2,5105,富田恕生,24,福岡,53.0,B1,4.8,28.57,4.21,23.96,33,43.75,31,27.47,5,,,,,,1,2,4,5,1,6,10,3,4367,山口修路,37,福岡,52.0,B1,4.16,11.63,5.04,25.0,24,37.36,51,35.92,3,4,3,,,,1,,,,,,3144,4,5210,藤井公人,25,福岡,56.0,B1,1.82,,1.36,,34,23.75,64,31.18,6,4,,,,,1,,,,,,,5,5237,永松良教,24,福岡,57.0,B2,1.56,1.27,1.2,,22,43.4,17,25.26,6,,,,,,6,6,5,,,,652,6,5093,浦野 海,21,福岡,52.0,B1,5.13,28.13,4.74,25.77,5,50.0,61,23.86,1,,,,,,6,4,1,6,2,4,1
202310032208,住信ＳＢＩネット銀行賞,第6日,2023-10-03,ボートレース芦屋,8R,一般,1800,11:48,1,5033,藤原孝斗,25,愛知,56.0,B1,4.18,21.64,5.5,50.0,11,28.28,14,34.95,4,5,3,,,,2,5,5,4,,,3,2,3265,今村暢孝,58,福岡,51.0,A1,6.06,48.54,6.69,56.86,44,26.17,12,42.86,6,,,,,,5,6,3,3,2,4,2,3,4059,入澤友治,44,東京,55.0,B1,5.06,30.88,,,65,42.57,72,33.65,4,4,3,,,,1,5,2,5,4,3,4,4,3304,烏野賢太,55,徳島,52.0,A2,5.86,40.5,5.58,37.21,12,44.74,28,31.37,5,,,,,,4,2,6,2,4,4,3,5,3444,香月大介,54,福岡,52.0,B1,4.29,21.78,4.41,27.59,46,35.64,57,24.49,6,,,,,,5,1,5,2,5,4,4,6,4942,柴田朋哉,33,福岡,54.0,B1,4.07,17.44,4.45,23.64,37,37.5,43,33.0,5,6,,,,,6,,,,,,6
202310032209,住信ＳＢＩネット銀行賞,第6日,2023-10-03,ボートレース芦屋,9R,アシ夢特選,1800,12:22,1,4396,大田直弥,37,山口,53.0,A2,5.1,30.16,5.89,42.11,36,37.17,65,35.71,2,6,3,5,5,,1,,,,,,4,2,2903,山崎 毅,64,福岡,49.0,B1,4.52,21.51,4.51,23.53,19,50.0,15,29.0,3,2,4,,,,4,6,3,,,,35,3,4759,今泉友吾,33,東京,52.0,A2,6.87,52.38,6.0,45.45,20,50.5,45,33.01,1,4,2,2,6,,2,2,,,,,3,4,3459,中野和裕,56,佐賀,55.0,B1,4.26,22.22,4.44,27.5,40,31.13,20,27.66,2,6,5,,,,6,5,2,,,,55,5,5307,富永夏哉,20,佐賀,52.0,B2,1.6,1.72,1.65,5.88,64,38.71,75,44.0,6,5,6,,,,6,4,5,3,4,,4,6,3546,中里昌志,54,埼玉,50.0,B1,4.17,18.75,,,27,23.4,55,28.28,1,,,,,,6,5,3,,,,5636
202310032210,住信ＳＢＩネット銀行賞,第6日,2023-10-03,ボートレース芦屋,10R,選抜戦,1800,12:55,1,3350,藤本佳史,55,山口,53.0,B1,5.35,36.28,6.16,46.25,23,44.55,49,22.92,2,,,,,,2,1,3,1,1,5,4,2,4584,村岡賢人,33,岡山,53.0,A2,6.65,50.4,6.27,38.98,62,27.27,68,43.52,3,1,3,,,,2,5,1,3,3,3,3,3,5105,富田恕生,24,福岡,53.0,B1,4.8,28.57,4.21,23.96,33,43.75,31,27.47,5,,,,,,1,2,4,5,1,6,7,4,3303,渡辺 豊,56,東京,54.0,A2,6.33,44.44,,,48,37.61,66,21.21,2,2,4,,,,1,3,1,3,3,5,5,5,5191,飛田江己,22,埼玉,51.0,B1,4.71,28.45,,,21,41.41,22,37.37,6,,,,,,2,2,2,,,,2116,6,4434,田中辰彦,37,広島,55.0,A2,6.4,43.22,6.77,56.25,29,27.72,62,43.81,1,,,,,,1,4,2,3,4,3,1
202310032211,住信ＳＢＩネット銀行賞,第6日,2023-10-03,ボートレース芦屋,11R,選抜戦,1800,13:31,1,4428,有賀達也,38,埼玉,52.0,A1,6.62,47.27,4.38,25.0,63,32.29,26,40.78,2,2,3,3,1,,5,,,,,,,2,4367,山口修路,37,福岡,52.0,B1,4.16,11.63,5.04,25.0,24,37.36,51,35.92,3,4,3,,,,1,,,,,,3144,3,3284,渡邊伸太,55,佐賀,53.0,B1,4.78,23.58,5.58,35.0,49,26.17,53,24.74,2,,,,,,4,2,5,,,,4134,4,3933,山地正樹,47,岡山,53.0,A2,6.1,46.05,6.51,51.02,9,34.58,21,29.29,3,,,,,,3,2,3,4,2,,25,5,4903,吉田凌太,30,愛知,50.0,A1,5.98,35.42,5.94,38.89,17,31.25,30,36.73,3,2,4,,,,3,5,3,3,5,5,6,6,4381,田路朋史,39,兵庫,52.0,A2,5.04,33.88,7.56,55.56,32,43.14,63,28.97,3,,,,,,4,1,2,6,3,5,2
202310032212,住信ＳＢＩネット銀行賞,第6日,2023-10-03,ボートレース芦屋,12R,優勝戦,1800,14:10,1,4512,高野哲史,34,兵庫,52.0,A2,6.68,50.0,6.9,47.06,4,25.74,18,33.65,1,1,1,3,2,,2,1,,,,,,2,4451,松崎祐太,35,福岡,52.0,A1,6.22,40.48,6.53,48.11,3,25.84,46,35.96,3,5,1,1,2,,,,,,,,,3,4521,小池公生,36,福岡,53.0,A2,6.15,44.06,5.86,39.86,31,17.44,39,28.43,1,3,4,3,2,,1,1,,,,,,4,3946,赤岩善生,47,愛知,55.0,A1,7.57,59.43,,,61,36.89,58,40.82,1,3,1,1,1,,,,,,,,,5,4064,原田篤志,43,山口,51.0,A1,6.71,50.32,7.32,59.49,56,38.78,73,29.7,2,4,5,1,1,,,,,,,,,6,4831,羽野直也,28,福岡,54.0,A1,8.5,71.28,7.98,66.25,13,27.78,11,29.13,5,1,3,4,1,,,,,,,,
202310032101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-10-03,ボートレース若松,1R,予選,1800,15:18,1,4683,向井田直,33,広島,46.0,B1,4.6,33.33,5.75,50.0,25,33.92,69,28.57,,,,,,,,,,,,,,2,3491,富永 茂,55,福岡,51.0,B1,3.51,13.1,3.94,15.94,15,29.91,32,26.37,9,,,,,,,,,,,,,3,5258,仲本 舜,18,福岡,53.0,B2,2.59,12.0,1.5,,40,51.16,35,27.84,5,,,,,,,,,,,,,4,5111,三村岳人,24,岡山,50.0,B1,5.33,36.0,3.65,20.59,53,38.5,36,44.09,1,0,,,,,,,,,,,,5,3680,森林 太,50,長崎,53.0,B1,4.41,22.89,4.07,20.34,7,30.74,13,34.34,6,,,,,,,,,,,,,6,5308,藤森拓海,19,福岡,54.0,B2,1.88,2.33,1.0,,62,41.1,71,26.53,7,,,,,,,,,,,,
202310032102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-10-03,ボートレース若松,2R,予選,1800,15:42,1,4146,柳橋宏紀,41,滋賀,53.0,B1,4.78,31.78,3.0,14.29,6,31.39,53,25.24,,,,,,,,,,,,,,2,4005,瀬川公則,45,山口,55.0,B1,4.53,22.47,4.46,17.95,28,30.0,11,29.59,1,0,,,,,,,,,,,,3,4233,亀山雅幸,40,群馬,51.0,A2,5.84,41.58,3.71,14.29,29,42.47,58,44.44,1,1,,,,,,,,,,,,4,4254,川島圭司,40,滋賀,52.0,A2,5.68,31.43,5.57,42.86,51,30.24,49,32.08,6,,,,,,,,,,,,,5,3564,桑原 啓,53,福岡,54.0,B1,3.86,15.87,4.1,27.27,41,31.8,60,39.36,,,,,,,,,,,,,,6,4491,田中 堅,36,群馬,54.0,B1,5.56,36.04,,,8,27.1,20,32.98,9,,,,,,,,,,,,
202310032103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-10-03,ボートレース若松,3R,予選,1800,16:08,1,4274,長畑友輔,41,東京,52.0,B1,4.71,28.87,,,33,32.58,40,25.3,1,1,,,,,,,,,,,,2,4665,加藤啓太,39,愛知,52.0,B1,4.59,18.52,5.33,33.33,24,43.12,38,34.31,9,,,,,,,,,,,,,3,4214,林 祐介,39,岡山,55.0,A2,5.97,45.76,6.33,50.0,21,34.71,74,23.96,1,0,,,,,,,,,,,,4,4570,前田聖文,35,愛知,54.0,A2,5.81,39.58,5.73,36.36,48,31.05,67,27.84,7,,,,,,,,,,,,,5,3741,松尾基成,49,福岡,57.0,B1,4.19,14.46,4.87,24.07,3,35.35,22,34.95,,,,,,,,,,,,,,6,4593,小坂宗司,42,大阪,52.0,A2,5.27,34.92,5.23,26.92,27,24.3,26,27.78,8,,,,,,,,,,,,
202310032104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-10-03,ボートレース若松,4R,予選,1800,16:35,1,4375,照屋厚仁,39,兵庫,51.0,A2,5.57,37.62,4.04,16.67,38,36.78,72,35.87,8,,,,,,,,,,,,,2,5150,坂本雄紀,28,群馬,53.0,B1,5.15,32.39,,,45,37.72,55,37.27,1,1,,,,,,,,,,,,3,4498,宮本夏樹,36,長崎,54.0,A1,5.26,35.78,7.0,66.67,46,28.39,54,27.91,1,2,,,,,,,,,,,,4,4200,早川尚人,41,大阪,54.0,B1,4.56,23.0,,,59,36.28,19,44.12,,,,,,,,,,,,,,5,4957,竹之内極,28,福岡,54.0,B1,5.07,26.42,5.34,36.17,49,29.44,47,32.67,1,0,,,,,,,,,,,,6,4425,大井清貴,38,山口,55.0,B1,5.19,30.86,3.84,18.0,1,29.0,45,34.62,9,,,,,,,,,,,,
202310032105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-10-03,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,3813,佐藤大介,47,愛知,54.0,A1,6.44,45.87,6.32,39.29,32,34.33,70,27.08,1,2,,,,,,,,,,,,2,4757,山田祐也,34,徳島,52.0,A2,6.72,54.26,7.71,58.33,9,28.99,43,28.71,1,1,,,,,,,,,,,,3,4004,山本浩輔,45,長崎,53.0,B1,3.95,15.32,4.41,21.74,39,26.34,63,39.81,9,,,,,,,,,,,,,4,5016,宮田龍馬,25,兵庫,52.0,A2,6.53,46.67,6.23,50.0,31,30.0,28,36.67,1,0,,,,,,,,,,,,5,5258,仲本 舜,18,福岡,53.0,B2,2.59,12.0,1.5,,40,51.16,35,27.84,1,,,,,,,,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B1,4.06,13.22,,,30,34.91,61,18.28,,,,,,,,,,,,,
202310032106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-10-03,ボートレース若松,6R,予選,1800,17:29,1,4298,宮下元胤,40,愛知,51.0,A2,6.07,41.8,6.9,64.52,17,25.23,39,36.54,1,0,,,,,,,,,,,,2,3680,森林 太,50,長崎,53.0,B1,4.41,22.89,4.07,20.34,7,30.74,13,34.34,1,,,,,,,,,,,,,3,4140,梶野学志,42,東京,54.0,A1,6.64,49.07,5.44,44.44,26,26.55,44,24.47,1,2,,,,,,,,,,,,4,4268,和合俊介,38,福岡,60.0,B1,4.03,24.36,4.08,20.31,2,38.18,15,42.06,1,1,,,,,,,,,,,,5,4333,村田友也,39,徳島,64.0,B1,4.24,26.32,3.13,20.0,23,33.63,37,38.14,,,,,,,,,,,,,,6,4254,川島圭司,40,滋賀,52.0,A2,5.68,31.43,5.57,42.86,51,30.24,49,32.08,2,,,,,,,,,,,,
202310032107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-10-03,ボートレース若松,7R,予選特賞,1800,17:57,1,3769,佐竹恒彦,50,滋賀,52.0,A2,4.84,27.16,5.93,36.67,16,31.02,29,31.96,1,1,,,,,,,,,,,,2,4737,竹井貴史,32,福岡,54.0,A1,6.14,45.13,6.73,51.06,36,25.55,68,21.11,1,2,,,,,,,,,,,,3,5044,渡邉 健,24,東京,58.0,B1,5.11,29.33,4.1,20.0,61,41.09,75,32.65,,,,,,,,,,,,,,4,5308,藤森拓海,19,福岡,54.0,B2,1.88,2.33,1.0,,62,41.1,71,26.53,1,,,,,,,,,,,,,5,4449,中嶋達也,36,兵庫,54.0,B1,3.71,14.85,4.19,25.0,58,24.75,46,35.24,,,,,,,,,,,,,,6,4570,前田聖文,35,愛知,54.0,A2,5.81,39.58,5.73,36.36,48,31.05,67,27.84,3,,,,,,,,,,,,
202310032108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-10-03,ボートレース若松,8R,エイトビート,1800,18:25,1,4199,北川潤二,41,愛知,57.0,A1,6.79,51.69,6.67,55.0,14,36.8,24,32.99,1,2,,,,,,,,,,,,2,4593,小坂宗司,42,大阪,52.0,A2,5.27,34.92,5.23,26.92,27,24.3,26,27.78,3,,,,,,,,,,,,,3,4375,照屋厚仁,39,兵庫,51.0,A2,5.57,37.62,4.04,16.67,38,36.78,72,35.87,4,,,,,,,,,,,,,4,3631,田添康介,53,長崎,56.0,B2,4.04,19.57,4.86,28.07,54,40.85,17,28.26,,,,,,,,,,,,,,5,4619,伏田裕隆,40,東京,52.0,B1,4.61,32.61,,,35,33.2,21,20.99,,,,,,,,,,,,,,6,5222,津田陸翔,22,広島,53.0,B1,4.58,22.5,2.0,,42,34.96,31,29.63,,,,,,,,,,,,,
202310032109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-10-03,ボートレース若松,9R,予選,1800,18:54,1,4288,永田啓二,39,福岡,52.0,A1,7.41,62.1,6.76,50.0,57,28.85,16,26.42,1,2,,,,,,,,,,,,2,4425,大井清貴,38,山口,55.0,B1,5.19,30.86,3.84,18.0,1,29.0,45,34.62,4,,,,,,,,,,,,,3,4491,田中 堅,36,群馬,54.0,B1,5.56,36.04,,,8,27.1,20,32.98,2,,,,,,,,,,,,,4,4665,加藤啓太,39,愛知,52.0,B1,4.59,18.52,5.33,33.33,24,43.12,38,34.31,3,,,,,,,,,,,,,5,3491,富永 茂,55,福岡,51.0,B1,3.51,13.1,3.94,15.94,15,29.91,32,26.37,1,,,,,,,,,,,,,6,4004,山本浩輔,45,長崎,53.0,B1,3.95,15.32,4.41,21.74,39,26.34,63,39.81,5,,,,,,,,,,,,
202310032110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-10-03,ボートレース若松,10R,予選特賞,1800,19:24,1,5016,宮田龍馬,25,兵庫,52.0,A2,6.53,46.67,6.23,50.0,31,30.0,28,36.67,5,,,,,,,,,,,,,2,5111,三村岳人,24,岡山,50.0,B1,5.33,36.0,3.65,20.59,53,38.5,36,44.09,1,,,,,,,,,,,,,3,4957,竹之内極,28,福岡,54.0,B1,5.07,26.42,5.34,36.17,49,29.44,47,32.67,4,,,,,,,,,,,,,4,4298,宮下元胤,40,愛知,51.0,A2,6.07,41.8,6.9,64.52,17,25.23,39,36.54,6,,,,,,,,,,,,,5,4005,瀬川公則,45,山口,55.0,B1,4.53,22.47,4.46,17.95,28,30.0,11,29.59,2,,,,,,,,,,,,,6,4214,林 祐介,39,岡山,55.0,A2,5.97,45.76,6.33,50.0,21,34.71,74,23.96,3,,,,,,,,,,,,
202310032111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-10-03,ボートレース若松,11R,予選特選,1800,19:57,1,4757,山田祐也,34,徳島,52.0,A2,6.72,54.26,7.71,58.33,9,28.99,43,28.71,5,,,,,,,,,,,,,2,4268,和合俊介,38,福岡,60.0,B1,4.03,24.36,4.08,20.31,2,38.18,15,42.06,6,,,,,,,,,,,,,3,3769,佐竹恒彦,50,滋賀,52.0,A2,4.84,27.16,5.93,36.67,16,31.02,29,31.96,7,,,,,,,,,,,,,4,5150,坂本雄紀,28,群馬,53.0,B1,5.15,32.39,,,45,37.72,55,37.27,4,,,,,,,,,,,,,5,4274,長畑友輔,41,東京,52.0,B1,4.71,28.87,,,33,32.58,40,25.3,3,,,,,,,,,,,,,6,4233,亀山雅幸,40,群馬,51.0,A2,5.84,41.58,3.71,14.29,29,42.47,58,44.44,2,,,,,,,,,,,,
