レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310101212,茨木市制７５周年記念競走,第4日,2023-10-10,ボートレース住之江,12R,優勝戦,1800,20:30,1,3951,石川吉鎬,47,大阪,55.0,A2,5.23,28.7,5.85,37.5,85,36.59,39,24.58,1,,,,,,1,1,2,1,,,,2,4856,豊田健士,27,三重,52.0,A1,6.91,52.42,6.77,54.55,79,39.06,94,32.17,1,3,5,1,2,,,,,,,,,3,4410,井上大輔,37,岡山,51.0,B1,4.82,31.82,3.93,20.0,10,26.96,51,33.9,1,,,,,,2,3,6,1,,,,4,3888,山本英志,48,東京,50.0,A2,5.96,42.42,6.08,38.89,67,33.33,70,33.06,1,,,,,,4,2,2,2,,,,5,4189,川上 剛,42,福岡,56.0,A2,6.54,47.89,8.0,62.5,66,42.15,65,26.27,4,,,,,,2,2,1,2,,,,6,4184,渡邊雄一,37,大阪,52.0,A1,6.49,47.83,5.94,42.31,28,29.27,50,39.5,5,4,2,1,1,,,,,,,,
202310101101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-10,ボートレースびわこ,1R,予選,1800,10:31,1,4761,山田晃大,33,滋賀,53.0,B1,5.41,35.43,4.94,22.58,36,39.73,48,30.77,6,,,,,,,,,,,,,2,5183,中野孝二,24,三重,54.0,B1,3.68,15.19,3.2,13.33,37,27.93,72,32.0,7,,,,,,,,,,,,,3,4303,牧原 崇,40,愛知,52.0,B1,5.03,28.42,4.4,18.6,11,34.19,19,36.13,5,,,,,,,,,,,,,4,4536,喜井つか,33,岡山,47.0,A1,5.93,38.46,4.5,31.25,65,36.79,23,28.09,1,1,,,,,,,,,,,,5,4511,中岡健人,34,香川,58.0,B1,4.8,32.67,4.62,23.08,25,41.27,69,26.6,9,,,,,,,,,,,,,6,4402,乙藤智史,38,福岡,53.0,A2,5.7,42.2,2.11,11.11,19,32.99,73,28.44,1,0,,,,,,,,,,,
202310101102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-10,ボートレースびわこ,2R,予選,1800,10:58,1,4790,柳内敬太,34,兵庫,52.0,A2,5.91,44.35,4.62,33.33,45,40.58,29,29.31,8,,,,,,,,,,,,,2,4992,廣瀬篤哉,26,滋賀,57.0,B1,4.95,31.87,4.8,25.53,24,31.25,40,32.74,9,,,,,,,,,,,,,3,3813,佐藤大介,47,愛知,54.0,A1,6.48,46.55,6.23,35.85,16,27.0,67,27.93,1,2,,,,,,,,,,,,4,4639,雑賀勇貴,32,大阪,54.0,B1,4.97,29.36,5.91,28.57,66,42.97,46,45.24,7,,,,,,,,,,,,,5,4385,鈴木祐美,38,三重,50.0,B1,4.34,19.51,4.46,17.95,35,36.52,12,36.97,,,,,,,,,,,,,,6,4989,石原 翼,26,静岡,52.0,B1,6.71,55.56,5.1,40.0,57,46.43,31,21.98,1,1,,,,,,,,,,,
202310101103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-10,ボートレースびわこ,3R,予選,1800,11:25,1,4065,金田幸子,43,岡山,44.0,A2,6.15,44.55,6.32,50.0,40,26.8,57,16.67,9,,,,,,,,,,,,,2,5126,山下大輝,27,兵庫,51.0,B1,4.68,25.23,4.63,26.32,28,20.93,35,31.48,7,,,,,,,,,,,,,3,5118,野田なづ,23,佐賀,46.0,B1,4.3,20.59,3.64,17.86,47,32.74,27,44.0,8,,,,,,,,,,,,,4,4254,川島圭司,40,滋賀,52.0,A2,5.54,31.25,5.91,38.95,13,30.17,70,29.17,1,0,,,,,,,,,,,,5,4725,佐竹太一,37,兵庫,52.0,B1,5.3,34.0,5.2,40.0,61,30.11,16,32.17,,,,,,,,,,,,,,6,4797,中山 将,31,三重,54.0,A2,6.24,50.41,4.81,31.25,73,26.67,22,37.39,1,1,,,,,,,,,,,
202310101104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-10,ボートレースびわこ,4R,予選,1800,11:54,1,3294,野中義生,58,静岡,53.0,B1,4.14,20.88,4.18,22.22,50,34.45,65,40.68,8,,,,,,,,,,,,,2,4400,加藤奈月,35,福井,55.0,B1,4.09,14.63,4.59,17.95,70,30.77,24,39.17,,,,,,,,,,,,,,3,4570,前田聖文,35,愛知,53.0,A2,5.79,39.42,5.71,45.16,39,29.09,58,31.86,1,0,,,,,,,,,,,,4,4754,松尾 充,35,三重,50.0,A2,5.95,38.1,6.13,41.27,23,33.04,54,23.91,9,,,,,,,,,,,,,5,5157,市川健太,26,滋賀,55.0,B2,2.96,13.7,2.55,4.63,29,28.04,41,35.14,,,,,,,,,,,,,,6,3685,荒井輝年,49,岡山,57.0,A1,5.86,40.54,,,32,38.14,32,27.27,1,2,,,,,,,,,,,
202310101105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-10,ボートレースびわこ,5R,予選,1800,12:28,1,4852,川原祐明,28,香川,52.0,A1,6.85,51.91,6.42,45.16,27,29.9,68,42.4,1,2,,,,,,,,,,,,2,4879,山崎鉄平,28,佐賀,52.0,B1,4.83,28.05,4.6,20.0,26,40.3,60,38.26,1,1,,,,,,,,,,,,3,4816,村松修二,32,広島,54.0,B1,5.49,35.44,9.0,75.0,63,27.84,38,32.2,1,0,,,,,,,,,,,,4,4243,西村 歩,37,大阪,46.0,B1,5.82,36.78,5.81,33.33,51,36.28,56,32.74,,,,,,,,,,,,,,5,4303,牧原 崇,40,愛知,52.0,B1,5.03,28.42,4.4,18.6,11,34.19,19,36.13,1,,,,,,,,,,,,,6,3828,明石正之,50,兵庫,52.0,A2,5.58,34.52,6.5,45.65,46,32.74,53,26.44,9,,,,,,,,,,,,
202310101106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-10,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:59,1,4083,福島勇樹,44,東京,53.0,A1,5.43,37.62,5.19,30.77,64,35.29,45,33.63,1,2,,,,,,,,,,,,2,4513,河野真也,34,福岡,54.0,A2,5.67,39.81,5.19,31.25,71,33.33,20,39.32,1,1,,,,,,,,,,,,3,3877,松浦博人,46,三重,57.0,B1,4.86,23.81,3.8,20.0,49,21.33,63,40.5,,,,,,,,,,,,,,4,4761,山田晃大,33,滋賀,53.0,B1,5.41,35.43,4.94,22.58,36,39.73,48,30.77,1,,,,,,,,,,,,,5,3930,岸本 隆,47,岡山,56.0,B1,4.72,24.72,5.83,39.13,21,41.09,36,25.84,1,0,,,,,,,,,,,,6,5277,井上未都,21,福岡,47.0,B2,2.02,1.69,1.41,,56,22.62,11,31.0,,,,,,,,,,,,,
202310101107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-10,ボートレースびわこ,7R,予選,1800,13:27,1,4434,田中辰彦,37,広島,54.0,A2,6.37,42.37,6.05,45.45,72,22.11,39,27.47,1,1,,,,,,,,,,,,2,4639,雑賀勇貴,32,大阪,54.0,B1,4.97,29.36,5.91,28.57,66,42.97,46,45.24,2,,,,,,,,,,,,,3,4347,魚谷香織,38,福岡,46.0,A2,6.34,42.31,6.0,35.0,62,22.99,21,21.69,1,2,,,,,,,,,,,,4,5126,山下大輝,27,兵庫,51.0,B1,4.68,25.23,4.63,26.32,28,20.93,35,31.48,3,,,,,,,,,,,,,5,5183,中野孝二,24,三重,54.0,B1,3.68,15.19,3.2,13.33,37,27.93,72,32.0,1,,,,,,,,,,,,,6,3286,坂東 満,55,静岡,53.0,B1,3.99,19.59,4.28,23.08,15,33.33,61,30.43,,,,,,,,,,,,,
202310101108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-10,ボートレースびわこ,8R,予選,1800,14:02,1,3243,佐野隆仁,59,大阪,52.0,B1,2.75,13.89,4.11,25.93,33,37.37,33,17.39,,,,,,,,,,,,,,2,5118,野田なづ,23,佐賀,46.0,B1,4.3,20.59,3.64,17.86,47,32.74,27,44.0,3,,,,,,,,,,,,,3,4928,栗城 匠,28,東京,50.0,A1,6.69,44.78,6.46,42.31,68,29.55,30,38.46,1,2,,,,,,,,,,,,4,3294,野中義生,58,静岡,53.0,B1,4.14,20.88,4.18,22.22,50,34.45,65,40.68,4,,,,,,,,,,,,,5,4790,柳内敬太,34,兵庫,52.0,A2,5.91,44.35,4.62,33.33,45,40.58,29,29.31,2,,,,,,,,,,,,,6,3615,横田 茂,50,広島,51.0,B1,4.48,25.41,5.73,45.45,67,34.21,71,38.6,,,,,,,,,,,,,
202310101109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-10,ボートレースびわこ,9R,予選特賞,1800,14:36,1,4754,松尾 充,35,三重,50.0,A2,5.95,38.1,6.13,41.27,23,33.04,54,23.91,4,,,,,,,,,,,,,2,4511,中岡健人,34,香川,58.0,B1,4.8,32.67,4.62,23.08,25,41.27,69,26.6,1,,,,,,,,,,,,,3,3828,明石正之,50,兵庫,52.0,A2,5.58,34.52,6.5,45.65,46,32.74,53,26.44,5,,,,,,,,,,,,,4,4065,金田幸子,43,岡山,44.0,A2,6.15,44.55,6.32,50.0,40,26.8,57,16.67,3,,,,,,,,,,,,,5,4421,森作広大,35,東京,55.0,B1,3.87,13.11,,,69,31.48,28,34.21,,,,,,,,,,,,,,6,4992,廣瀬篤哉,26,滋賀,57.0,B1,4.95,31.87,4.8,25.53,24,31.25,40,32.74,2,,,,,,,,,,,,
202310101110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-10,ボートレースびわこ,10R,予選特賞,1800,15:06,1,4254,川島圭司,40,滋賀,52.0,A2,5.54,31.25,5.91,38.95,13,30.17,70,29.17,3,,,,,,,,,,,,,2,3784,中島友和,47,佐賀,54.0,B1,5.1,36.9,,,18,39.2,62,42.02,,,,,,,,,,,,,,3,4402,乙藤智史,38,福岡,53.0,A2,5.7,42.2,2.11,11.11,19,32.99,73,28.44,1,,,,,,,,,,,,,4,3930,岸本 隆,47,岡山,56.0,B1,4.72,24.72,5.83,39.13,21,41.09,36,25.84,6,,,,,,,,,,,,,5,4816,村松修二,32,広島,54.0,B1,5.49,35.44,9.0,75.0,63,27.84,38,32.2,5,,,,,,,,,,,,,6,4570,前田聖文,35,愛知,53.0,A2,5.79,39.42,5.71,45.16,39,29.09,58,31.86,4,,,,,,,,,,,,
202310101111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-10,ボートレースびわこ,11R,予選特選,1800,15:38,1,4536,喜井つか,33,岡山,47.0,A1,5.93,38.46,4.5,31.25,65,36.79,23,28.09,1,,,,,,,,,,,,,2,4797,中山 将,31,三重,54.0,A2,6.24,50.41,4.81,31.25,73,26.67,22,37.39,3,,,,,,,,,,,,,3,4989,石原 翼,26,静岡,52.0,B1,6.71,55.56,5.1,40.0,57,46.43,31,21.98,2,,,,,,,,,,,,,4,4434,田中辰彦,37,広島,54.0,A2,6.37,42.37,6.05,45.45,72,22.11,39,27.47,7,,,,,,,,,,,,,5,4879,山崎鉄平,28,佐賀,52.0,B1,4.83,28.05,4.6,20.0,26,40.3,60,38.26,5,,,,,,,,,,,,,6,4513,河野真也,34,福岡,54.0,A2,5.67,39.81,5.19,31.25,71,33.33,20,39.32,6,,,,,,,,,,,,
202310101112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-10,ボートレースびわこ,12R,中スポドリー,1800,16:20,1,4928,栗城 匠,28,東京,50.0,A1,6.69,44.78,6.46,42.31,68,29.55,30,38.46,8,,,,,,,,,,,,,2,3685,荒井輝年,49,岡山,57.0,A1,5.86,40.54,,,32,38.14,32,27.27,4,,,,,,,,,,,,,3,4083,福島勇樹,44,東京,53.0,A1,5.43,37.62,5.19,30.77,64,35.29,45,33.63,6,,,,,,,,,,,,,4,4347,魚谷香織,38,福岡,46.0,A2,6.34,42.31,6.0,35.0,62,22.99,21,21.69,7,,,,,,,,,,,,,5,4852,川原祐明,28,香川,52.0,A1,6.85,51.91,6.42,45.16,27,29.9,68,42.4,5,,,,,,,,,,,,,6,3813,佐藤大介,47,愛知,54.0,A1,6.48,46.55,6.23,35.85,16,27.0,67,27.93,2,,,,,,,,,,,,
202310101001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-10,ボートレース三国,1R,みくにあさイ,1800,08:40,1,3300,川崎智幸,56,岡山,52.0,A1,6.23,44.62,5.25,25.0,31,37.12,12,34.62,1,4,3,4,1,,1,0,,,,,,2,4145,小澤 学,41,東京,54.0,B1,4.46,21.43,3.68,5.26,51,27.54,67,31.62,2,,,,,,4,5,6,,,,7,3,4252,松下哲也,40,福岡,52.0,B1,4.43,24.42,3.23,11.54,68,30.89,21,48.89,5,,,,,,6,4,1,,,,5,4,3948,大町利克,47,大阪,56.0,B1,4.0,19.48,6.0,66.67,62,36.81,19,47.79,6,,,,,,5,6,4,,,,9,5,5282,中本大樹,20,福井,53.0,B2,1.67,,1.44,,27,28.47,42,27.82,6,,,,,,4,5,6,,,,6,6,4346,前田健太,38,福岡,58.0,B1,4.49,26.92,5.5,38.89,71,35.82,66,32.31,2,,,,,,4,2,3,1,,,11
202310101002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-10,ボートレース三国,2R,みくにあさガ,1800,09:06,1,3662,大庭元明,53,福岡,57.0,A2,5.08,33.88,8.0,62.5,61,34.18,51,38.73,3,3,4,4,5,,1,0,,,,,,2,4269,杉山裕也,38,愛知,54.0,A1,6.7,50.0,6.96,46.67,30,33.33,44,25.0,4,1,1,3,1,,8,,,,,,,3,3967,鈴木茂高,44,愛知,57.0,B1,4.55,24.55,4.93,21.74,19,30.41,61,34.33,3,,,,,,5,6,1,,,,7,4,3620,信濃由行,49,福井,54.0,B1,4.06,21.35,4.32,21.7,32,31.21,55,37.59,4,3,1,,,,4,2,,,,,9,5,4213,重富伸也,39,長崎,55.0,B1,4.5,20.51,4.05,,74,31.25,31,39.55,6,2,5,,,,5,6,,,,,,6,4942,柴田朋哉,33,福岡,54.0,B1,4.28,21.05,,,45,26.77,57,30.3,2,4,3,,,,5,4,,,,,
202310101003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-10,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4302,西野翔太,40,広島,52.0,A1,6.38,47.27,6.27,48.48,21,29.46,53,32.58,4,5,2,1,2,,7,,,,,,,2,3867,松浦 勝,48,愛知,53.0,B2,4.12,20.93,4.11,22.22,17,23.93,49,46.21,6,,,,,,1,1,2,,,,11,3,4469,土山卓也,36,福井,53.0,A2,5.4,30.93,5.94,36.94,63,32.88,58,26.81,1,4,1,,,,2,4,,,,,9,4,4863,三浦裕貴,34,東京,56.0,B1,4.87,28.57,4.93,33.33,41,35.76,16,27.82,3,4,2,,,,1,1,,,,,10,5,4248,岡本 大,41,長崎,55.0,B1,4.2,19.47,,,52,38.26,14,24.81,6,3,6,,,,4,5,,,,,,6,5273,山下拓巳,22,兵庫,52.0,B2,1.97,1.94,1.78,,47,25.64,43,41.35,5,,,,,,4,5,6,,,,8
202310101004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-10,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4163,山崎裕司,41,広島,52.0,A2,6.15,45.97,5.96,37.78,26,31.69,36,39.39,2,6,6,4,6,,1,0,,,,,,2,3781,秋元 誠,47,福井,54.0,B1,5.01,32.53,4.55,27.52,40,38.52,65,28.89,4,6,6,,,,4,2,,,,,,3,4122,安東幸治,41,福岡,55.0,A2,6.0,42.06,,,11,39.1,69,30.3,5,2,3,,,,3,5,,,,,8,4,3226,浦田信義,58,東京,51.0,B1,4.83,25.89,5.63,37.5,67,27.86,52,30.53,6,,,,,,2,2,2,,,,11,5,3024,西島義則,61,広島,56.0,A1,6.1,43.75,8.81,85.71,65,26.28,22,29.79,2,2,2,1,5,,9,,,,,,,6,4864,小川日紀,34,福岡,54.0,B1,4.41,24.39,5.33,22.22,20,28.08,13,43.85,3,,,,,,3,3,3,,,,12
202310101005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-10,ボートレース三国,5R,予選,1800,10:27,1,4648,木村亮太,39,兵庫,53.0,B2,5.28,31.4,6.1,41.38,16,26.23,40,45.26,4,,,,,,6,5,6,,,,10,2,3054,北川幸典,60,広島,58.0,A2,5.62,42.62,6.55,54.55,58,33.83,26,22.73,5,,,,,,6,3,3,3,,,9,3,3484,芝田浩治,51,兵庫,52.0,A1,5.98,40.35,5.75,35.0,33,29.93,50,30.83,1,3,5,2,1,,1,2,,,,,,4,4978,山田和佐,29,広島,52.0,B1,4.14,19.77,4.78,44.44,29,31.88,23,29.41,3,6,6,,,,6,4,,,,,,5,4252,松下哲也,40,福岡,52.0,B1,4.43,24.42,3.23,11.54,68,30.89,21,48.89,5,,,,,,6,4,1,,,,1,6,4952,吉武真也,29,福岡,53.0,B1,4.21,13.89,,,69,28.57,68,24.63,5,3,4,,,,3,4,,,,,
202310101006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-10,ボートレース三国,6R,予選,1800,10:56,1,4271,川崎公靖,41,広島,52.0,B1,4.25,22.73,4.4,20.0,34,23.33,63,42.54,2,5,4,,,,6,4,,,,,,2,4789,古賀智之,34,福岡,53.0,B1,4.23,20.0,4.0,13.64,44,28.87,64,23.85,1,,,,,,3,5,2,,,,12,3,3771,折下寛法,49,東京,52.0,A2,5.78,37.86,5.94,37.5,15,30.99,39,39.26,4,1,5,1,2,,,,,,,,,4,5282,中本大樹,20,福井,53.0,B2,1.67,,1.44,,27,28.47,42,27.82,6,,,,,,4,5,6,,,,1,5,4679,植田太一,34,福岡,59.0,B1,4.81,29.85,5.89,55.56,50,24.55,11,29.71,6,,,,,,6,6,4,,,,10,6,4842,山下昂大,31,岡山,55.0,A1,6.21,44.26,6.28,50.0,64,33.33,29,30.08,3,6,2,2,1,,1,1,,,,,
202310101007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-10,ボートレース三国,7R,予選,1800,11:27,1,4047,吉永浩則,43,大阪,54.0,B1,4.12,20.99,4.4,15.0,14,26.89,73,28.26,3,,,,,,3,4,3,,,,12,2,4302,西野翔太,40,広島,52.0,A1,6.38,47.27,6.27,48.48,21,29.46,53,32.58,4,5,2,1,2,,3,,,,,,,3,4413,水摩 敦,37,福岡,52.0,A1,5.75,38.38,5.51,33.33,56,37.5,48,34.56,5,1,1,1,2,,1,1,,,,,,4,4145,小澤 学,41,東京,54.0,B1,4.46,21.43,3.68,5.26,51,27.54,67,31.62,2,,,,,,4,5,6,,,,1,5,3906,飯山晃三,45,長崎,60.0,B1,4.46,24.11,,,66,35.66,20,35.61,6,1,5,,,,5,6,,,,,,6,3967,鈴木茂高,44,愛知,57.0,B1,4.55,24.55,4.93,21.74,19,30.41,61,34.33,3,,,,,,5,6,1,,,,2
202310101008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-10,ボートレース三国,8R,予選,1800,11:58,1,5134,大原祥昌,24,広島,53.0,B1,4.91,28.57,2.39,10.71,49,23.2,15,41.35,1,4,3,,,,5,1,,,,,,2,4692,酒井俊弘,39,福井,53.0,A2,5.01,32.43,5.25,33.09,55,28.68,35,31.25,2,,,,,,1,2,2,4,,,12,3,4119,泥谷一毅,42,大阪,57.0,B1,5.4,35.24,4.52,24.24,24,36.3,30,26.55,5,1,2,,,,3,6,,,,,,4,4122,安東幸治,41,福岡,55.0,A2,6.0,42.06,,,11,39.1,69,30.3,5,2,3,,,,3,5,,,,,4,5,5273,山下拓巳,22,兵庫,52.0,B2,1.97,1.94,1.78,,47,25.64,43,41.35,5,,,,,,4,5,6,,,,3,6,4269,杉山裕也,38,愛知,54.0,A1,6.7,50.0,6.96,46.67,30,33.33,44,25.0,4,1,1,3,1,,2,,,,,,
202310101009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-10,ボートレース三国,9R,予選特賞,1800,12:31,1,3948,大町利克,47,大阪,56.0,B1,4.0,19.48,6.0,66.67,62,36.81,19,47.79,6,,,,,,5,6,4,,,,1,2,3024,西島義則,61,広島,56.0,A1,6.1,43.75,8.81,85.71,65,26.28,22,29.79,2,2,2,1,5,,4,,,,,,,3,3519,冨田秀幸,55,愛知,52.0,B1,5.06,26.32,4.85,23.08,43,27.01,24,29.2,1,5,5,,,,3,5,,,,,,4,4469,土山卓也,36,福井,53.0,A2,5.4,30.93,5.94,36.94,63,32.88,58,26.81,1,4,1,,,,2,4,,,,,3,5,3054,北川幸典,60,広島,58.0,A2,5.62,42.62,6.55,54.55,58,33.83,26,22.73,5,,,,,,6,3,3,3,,,5,6,3620,信濃由行,49,福井,54.0,B1,4.06,21.35,4.32,21.7,32,31.21,55,37.59,4,3,1,,,,4,2,,,,,2
202310101010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-10,ボートレース三国,10R,予選特賞,1800,13:07,1,4679,植田太一,34,福岡,59.0,B1,4.81,29.85,5.89,55.56,50,24.55,11,29.71,6,,,,,,6,6,4,,,,6,2,3662,大庭元明,53,福岡,57.0,A2,5.08,33.88,8.0,62.5,61,34.18,51,38.73,3,3,4,4,5,,2,,,,,,,3,3300,川崎智幸,56,岡山,52.0,A1,6.23,44.62,5.25,25.0,31,37.12,12,34.62,1,4,3,4,1,,1,,,,,,,4,4163,山崎裕司,41,広島,52.0,A2,6.15,45.97,5.96,37.78,26,31.69,36,39.39,2,6,6,4,6,,4,,,,,,,5,4648,木村亮太,39,兵庫,53.0,B2,5.28,31.4,6.1,41.38,16,26.23,40,45.26,4,,,,,,6,5,6,,,,5,6,4863,三浦裕貴,34,東京,56.0,B1,4.87,28.57,4.93,33.33,41,35.76,16,27.82,3,4,2,,,,1,1,,,,,3
202310101011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-10,ボートレース三国,11R,記者特選,1800,13:43,1,4413,水摩 敦,37,福岡,52.0,A1,5.75,38.38,5.51,33.33,56,37.5,48,34.56,5,1,1,1,2,,7,,,,,,,2,3635,石田政吾,52,福井,52.0,A2,6.01,36.0,5.8,41.58,54,37.41,38,33.33,1,2,1,2,2,,,,,,,,,3,4842,山下昂大,31,岡山,55.0,A1,6.21,44.26,6.28,50.0,64,33.33,29,30.08,3,6,2,2,1,,6,,,,,,,4,4346,前田健太,38,福岡,58.0,B1,4.49,26.92,5.5,38.89,71,35.82,66,32.31,2,,,,,,4,2,3,1,,,1,5,3226,浦田信義,58,東京,51.0,B1,4.83,25.89,5.63,37.5,67,27.86,52,30.53,6,,,,,,2,2,2,,,,4,6,3867,松浦 勝,48,愛知,53.0,B2,4.12,20.93,4.11,22.22,17,23.93,49,46.21,6,,,,,,1,1,2,,,,3
