レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-10-21,ボートレース宮島,12R,準優勝戦,1800,15:35,1,3654,武田光史,50,福井,53.0,A2,6.74,44.92,6.06,41.18,21,,50,,2,1,2,1,1,,1,1,,,,,2,2,4446,和田兼輔,36,兵庫,53.0,A1,5.76,33.01,6.38,37.5,63,,13,,1,4,1,,,,2,3,2,5,,,8,3,3963,原田秀弥,44,大阪,54.0,B1,5.32,34.35,6.79,53.57,62,,28,,2,1,5,,,,1,3,1,,,,4,4,4099,吉永則雄,44,大阪,52.0,A2,6.59,46.88,6.35,40.0,54,,32,,3,,,,,,5,5,2,3,1,2,7,5,3905,天野友和,46,愛知,54.0,A1,6.11,44.26,5.22,29.63,36,,24,,4,,,,,,2,5,1,2,5,3,8,6,5142,常住 蓮,22,佐賀,50.0,A1,5.78,39.19,5.39,30.3,17,,12,,5,3,4,4,1,,4,5,,,,,5
202310211601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023-10-21,ボートレース丸亀,1R,予選,1800,15:21,1,5175,島崎丈一,19,東京,53.0,B1,3.62,13.59,,,1,58.82,34,34.38,4,,,,,,2,6,5,,,,6,2,4981,牧山敦也,27,佐賀,53.0,B1,4.59,23.01,6.64,54.55,38,31.25,2,29.03,2,,,,,,5,1,2,,,,7,3,5110,杉山喜一,24,静岡,50.0,B1,4.15,20.83,4.68,18.18,52,,44,25.93,5,4,5,,,,2,4,,,,,,4,5263,花田凱成,25,福岡,52.0,B2,1.98,3.19,,,48,16.67,3,31.25,6,,,,,,5,4,6,,,,8,5,5032,谷口知優,25,香川,53.0,B1,5.11,31.96,4.55,28.43,12,18.75,33,19.23,1,5,1,4,5,,5,,,,,,,6,5223,森清友翔,22,福岡,54.0,B2,1.94,,2.06,,51,27.27,11,32.26,5,,,,,,5,6,4,,,,10
202310211602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023-10-21,ボートレース丸亀,2R,予選,1800,15:48,1,5046,松山裕基,29,大阪,54.0,B1,4.84,28.57,,,3,33.33,37,41.38,6,6,6,,,,5,4,,,,,,2,5007,近藤雄一,27,東京,52.0,B1,4.35,24.21,,,18,40.0,43,45.83,6,,,,,,1,6,6,,,,10,3,5043,中村日向,24,香川,52.0,A1,6.01,42.86,5.83,45.45,7,37.5,32,21.21,1,2,3,,,,1,,,,,,11,4,5058,前原大道,27,岡山,53.0,A2,6.19,43.7,4.7,30.0,47,20.0,26,35.14,2,4,2,4,4,,1,2,,,,,,5,5181,森 智哉,25,岡山,50.0,B1,3.86,16.46,3.06,12.9,21,30.0,9,25.81,4,,,,,,3,5,,,,,7,6,5255,藤原仙二,19,滋賀,54.0,B1,4.03,13.39,3.38,15.38,11,87.5,36,25.71,3,5,4,,,,5,,,,,,6
202310211603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023-10-21,ボートレース丸亀,3R,予選,1800,16:17,1,5006,久保原秀,27,群馬,55.0,B1,3.68,15.22,,,39,35.71,29,29.41,3,,,,,,3,4,3,,,,9,2,5136,濱野斗馬,23,香川,53.0,A2,6.44,48.87,5.07,32.24,15,52.63,54,25.93,1,4,1,,,,5,3,,,,,11,3,4977,馬野 耀,29,大阪,54.0,A2,5.05,29.79,7.1,55.0,41,18.75,6,32.26,2,,,,,,4,5,1,2,,,12,4,5257,西丸侑太,19,香川,52.0,B1,2.65,3.31,1.85,,19,30.0,16,45.16,4,,,,,,4,5,6,,,,7,5,5246,楠将太郎,21,埼玉,53.0,B1,2.66,5.75,,,37,38.89,64,37.5,6,,,,,,6,4,2,,,,8,6,5152,丸山祐也,28,福岡,50.0,B1,3.47,15.56,1.13,,45,72.73,13,31.03,,,,,,,5,,,,,,56
202310211604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023-10-21,ボートレース丸亀,4R,予選,1800,16:46,1,5014,梶山涼斗,25,佐賀,53.0,B1,4.42,16.16,4.0,22.22,54,16.67,53,37.14,5,5,6,,,,3,6,,,,,,2,5029,中 亮太,26,福岡,53.0,A2,5.74,44.26,7.86,71.43,16,57.14,55,18.52,3,6,1,3,4,,8,,,,,,,3,4776,竹田和哉,29,香川,53.0,A1,6.45,43.75,6.77,47.54,13,30.0,41,41.18,3,,,,,,5,2,1,1,,,10,4,5022,伊藤尚汰,28,福岡,50.0,B1,4.03,20.0,1.17,,17,55.0,48,31.43,2,5,1,,,,1,3,,,,,9,5,5267,石本裕武,23,大阪,52.0,B1,5.7,44.58,6.31,53.85,55,45.0,28,29.03,2,3,2,,,,3,6,,,,,11,6,5214,田中宏典,24,佐賀,59.0,B2,2.48,1.37,1.3,,8,21.74,35,31.43,4,6,6,,,,6,6,,,,,
202310211605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023-10-21,ボートレース丸亀,5R,予選,1800,17:15,1,4872,山下流心,30,広島,52.0,A2,5.76,40.71,4.93,26.83,14,30.0,27,32.43,3,5,3,,,,4,4,,,,,11,2,5112,砂長知輝,24,埼玉,52.0,A2,5.46,39.29,5.61,38.89,53,55.0,12,44.44,3,4,4,2,4,,,,,,,,,3,5032,谷口知優,25,香川,53.0,B1,5.11,31.96,4.55,28.43,12,18.75,33,19.23,1,5,1,4,5,,1,,,,,,,4,4983,前田篤哉,26,愛知,51.0,A1,6.19,42.36,5.93,42.5,43,50.0,45,25.93,3,3,1,,,,1,5,,,,,10,5,5298,水谷理人,21,香川,52.0,B2,2.5,3.64,2.56,2.78,46,50.0,46,29.03,5,1,5,,,,3,5,,,,,12,6,4978,山田和佐,29,広島,53.0,B1,3.96,18.09,4.3,20.0,44,28.57,57,34.78,6,4,3,,,,2,3,,,,,
202310211606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023-10-21,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,5028,原田才一,27,福岡,52.0,A1,5.66,38.81,6.2,40.0,58,6.67,4,32.26,2,,,,,,4,6,3,4,,,12,2,5175,島崎丈一,19,東京,53.0,B1,3.62,13.59,,,1,58.82,34,34.38,4,,,,,,2,6,5,,,,1,3,4980,佐々木完,27,山口,52.0,A1,6.71,52.34,4.9,40.0,6,41.18,52,33.33,3,1,3,5,2,,1,1,,,,,,4,5037,田頭虎親,25,香川,52.0,A2,5.43,36.96,5.12,32.43,22,25.0,30,28.13,1,,,,,,2,5,1,3,,,10,5,5255,藤原仙二,19,滋賀,54.0,B1,4.03,13.39,3.38,15.38,11,87.5,36,25.71,3,5,4,,,,5,,,,,,2,6,5133,堀越雄貴,24,東京,51.0,B1,4.69,25.62,3.8,20.0,40,37.5,47,37.93,1,6,6,6,,,,,,,,,
202310211607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023-10-21,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4985,井本昌也,26,山口,50.0,A1,6.24,46.26,4.73,31.82,5,41.18,60,33.33,1,3,2,2,3,,,,,,,,,2,5181,森 智哉,25,岡山,50.0,B1,3.86,16.46,3.06,12.9,21,30.0,9,25.81,4,,,,,,3,5,,,,,2,3,4850,野中一平,29,愛知,52.0,A2,6.92,55.91,5.96,39.29,2,50.0,39,39.29,1,,,,,,2,3,1,2,,,12,4,4981,牧山敦也,27,佐賀,53.0,B1,4.59,23.01,6.64,54.55,38,31.25,2,29.03,2,,,,,,5,1,2,,,,1,5,5257,西丸侑太,19,香川,52.0,B1,2.65,3.31,1.85,,19,30.0,16,45.16,4,,,,,,4,5,6,,,,3,6,5042,畑田汰一,24,埼玉,53.0,A2,6.39,47.52,,,59,25.0,61,32.26,1,1,2,,,,2,1,,,,,11
202310211608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023-10-21,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,5017,澤田尚也,24,滋賀,52.0,A1,6.92,53.28,6.5,50.0,50,15.0,22,7.41,2,5,3,6,5,,1,2,,,,,,2,5034,若林義人,25,静岡,54.0,A2,6.04,40.54,3.67,16.67,57,30.0,19,44.12,5,3,2,4,3,,,,,,,,,3,5246,楠将太郎,21,埼玉,53.0,B1,2.66,5.75,,,37,38.89,64,37.5,6,,,,,,6,4,2,,,,3,4,5029,中 亮太,26,福岡,53.0,A2,5.74,44.26,7.86,71.43,16,57.14,55,18.52,3,6,1,3,4,,4,,,,,,,5,5170,佐藤太亮,22,岡山,51.0,B1,4.66,25.23,2.0,,56,40.91,65,31.58,2,5,1,,,,4,6,,,,,,6,5263,花田凱成,25,福岡,52.0,B2,1.98,3.19,,,48,16.67,3,31.25,6,,,,,,5,4,6,,,,1
202310211609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023-10-21,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,4852,川原祐明,28,香川,51.0,A1,6.81,51.08,6.15,42.65,10,13.33,31,8.0,4,2,4,1,4,,,,,,,,,2,5095,小原聡将,29,東京,52.0,A2,5.68,37.0,,,20,40.91,56,31.43,4,3,3,3,1,,,,,,,,,3,5022,伊藤尚汰,28,福岡,50.0,B1,4.03,20.0,1.17,,17,55.0,48,31.43,2,5,1,,,,1,3,,,,,4,4,5006,久保原秀,27,群馬,55.0,B1,3.68,15.22,,,39,35.71,29,29.41,3,,,,,,3,4,3,,,,3,5,4992,廣瀬篤哉,26,滋賀,56.0,B1,4.97,31.63,3.61,17.39,49,38.1,5,39.47,6,,,,,,1,1,2,6,,,,6,4950,高岡竜也,30,山口,53.0,A2,5.59,36.8,4.28,27.78,4,35.29,14,46.88,2,2,2,5,4,,,,,,,,
202310211610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023-10-21,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4776,竹田和哉,29,香川,53.0,A1,6.45,43.75,6.77,47.54,13,30.0,41,41.18,3,,,,,,5,2,1,1,,,4,2,5037,田頭虎親,25,香川,52.0,A2,5.43,36.96,5.12,32.43,22,25.0,30,28.13,1,,,,,,2,5,1,3,,,6,3,4983,前田篤哉,26,愛知,51.0,A1,6.19,42.36,5.93,42.5,43,50.0,51,21.21,3,3,1,,,,1,5,,,,,5,4,5007,近藤雄一,27,東京,52.0,B1,4.35,24.21,,,18,40.0,43,45.83,6,,,,,,1,6,6,,,,2,5,5223,森清友翔,22,福岡,54.0,B2,1.94,,2.06,,51,27.27,11,32.26,5,,,,,,5,6,4,,,,1,6,5217,藤原碧生,23,岡山,53.0,B1,5.32,34.41,5.89,44.44,9,41.18,21,45.16,1,4,2,1,1,,,,,,,,
202310211611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023-10-21,ボートレース丸亀,11R,一般選抜,1800,20:10,1,4980,佐々木完,27,山口,52.0,A1,6.71,52.34,4.9,40.0,6,41.18,52,33.33,3,1,3,5,2,,6,,,,,,,2,4872,山下流心,30,広島,52.0,A2,5.76,40.71,4.93,26.83,14,30.0,27,32.43,3,5,3,,,,4,4,,,,,5,3,5267,石本裕武,23,大阪,52.0,B1,5.7,44.58,6.31,53.85,55,45.0,28,29.03,2,3,2,,,,3,6,,,,,4,4,5042,畑田汰一,24,埼玉,53.0,A2,6.39,47.52,,,59,25.0,61,32.26,1,1,2,,,,2,1,,,,,7,5,5136,濱野斗馬,23,香川,53.0,A2,6.44,48.87,5.07,32.24,15,52.63,54,25.93,1,4,1,,,,5,3,,,,,3,6,5043,中村日向,24,香川,52.0,A1,6.01,42.86,5.83,45.45,7,37.5,32,21.21,1,2,3,,,,1,,,,,,2
202310211612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023-10-21,ボートレース丸亀,12R,一般選抜,1800,20:40,1,4850,野中一平,29,愛知,52.0,A2,6.92,55.91,5.96,39.29,2,50.0,39,39.29,1,,,,,,2,3,1,2,,,7,2,5058,前原大道,27,岡山,53.0,A2,6.19,43.7,4.7,30.0,47,20.0,26,35.14,2,4,2,4,4,,2,,,,,,,3,5028,原田才一,27,福岡,52.0,A1,5.66,38.81,6.2,40.0,58,6.67,4,32.26,2,,,,,,4,6,3,4,,,6,4,5017,澤田尚也,24,滋賀,52.0,A1,6.92,53.28,6.5,50.0,50,15.0,22,7.41,2,5,3,6,5,,8,,,,,,,5,4977,馬野 耀,29,大阪,54.0,A2,5.05,29.79,7.1,55.0,41,18.75,6,32.26,2,,,,,,4,5,1,2,,,3,6,5298,水谷理人,21,香川,52.0,B2,2.5,3.64,2.56,2.78,46,50.0,46,29.03,5,1,5,,,,3,5,,,,,5
202310211501,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023-10-21,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3788,一宮稔弘,52,徳島,53.0,A1,5.84,35.9,6.5,49.59,51,31.09,30,34.15,1,2,,,,,,,,,,,,2,4866,橋本英一,33,福岡,55.0,B1,4.44,23.81,4.25,,69,30.4,17,26.89,,,,,,,,,,,,,,3,4987,島倉 都,26,群馬,48.0,B1,4.27,20.63,3.83,16.67,12,27.78,50,28.32,,,,,,,,,,,,,,4,3950,石川哲秀,47,大阪,54.0,B1,4.26,27.17,4.58,21.05,22,34.92,61,21.43,6,,,,,,,,,,,,,5,4986,西山祐希,26,兵庫,53.0,B1,3.75,17.5,3.43,14.29,74,33.33,51,40.6,7,,,,,,,,,,,,,6,4733,赤井 睦,34,徳島,47.0,B2,4.65,33.87,4.52,31.15,64,28.8,70,43.08,1,0,,,,,,,,,,,
202310211502,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023-10-21,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3349,吉田一郎,55,長崎,51.0,A2,5.4,34.68,6.84,57.89,60,33.87,76,31.3,9,,,,,,,,,,,,,2,4360,庄司孝輔,39,静岡,54.0,B1,5.46,37.5,,,57,43.65,57,41.41,7,,,,,,,,,,,,,3,4762,藤原啓史,33,岡山,49.0,A1,7.42,53.33,6.93,64.29,10,38.02,20,33.86,1,1,,,,,,,,,,,,4,5171,清水未唯,22,滋賀,53.0,B1,3.91,19.57,3.55,14.89,65,34.43,39,36.43,6,,,,,,,,,,,,,5,3641,一瀬 明,52,東京,52.0,A2,6.13,45.73,7.24,56.0,59,35.19,10,20.34,1,0,,,,,,,,,,,,6,3998,冨成謙児,44,佐賀,53.0,B1,4.37,28.16,5.3,36.17,50,24.6,56,28.45,8,,,,,,,,,,,,
202310211503,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023-10-21,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4057,松井賢治,44,兵庫,52.0,A1,5.81,37.86,6.03,45.0,52,41.27,26,45.16,1,1,,,,,,,,,,,,2,4840,鈴木秀茉,32,静岡,51.0,B1,4.16,25.0,,,66,30.65,11,34.48,1,0,,,,,,,,,,,,3,4196,田中太一,41,佐賀,52.0,B1,4.22,23.4,4.38,26.67,76,29.6,15,31.15,7,,,,,,,,,,,,,4,3347,矢後 剛,56,東京,56.0,A2,4.81,21.01,,,67,34.71,62,33.33,9,,,,,,,,,,,,,5,5218,山田理央,23,香川,47.0,B1,4.24,22.22,3.75,25.0,68,33.33,24,29.91,,,,,,,,,,,,,,6,3304,烏野賢太,55,徳島,52.0,A2,5.76,38.79,6.25,43.81,28,37.29,34,34.68,8,,,,,,,,,,,,
202310211504,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023-10-21,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4069,山本修一,43,岡山,53.0,A1,6.71,49.0,6.89,55.56,55,45.9,67,25.66,1,2,,,,,,,,,,,,2,4122,安東幸治,41,福岡,55.0,A2,5.97,41.61,5.41,35.29,33,39.2,27,22.81,1,1,,,,,,,,,,,,3,4790,柳内敬太,34,兵庫,52.0,A2,5.89,44.27,6.05,45.24,19,32.09,29,30.25,1,0,,,,,,,,,,,,4,5069,山崎小葉,23,群馬,43.0,B1,4.51,29.27,3.47,5.88,34,29.23,69,34.85,9,,,,,,,,,,,,,5,4889,後藤盛也,34,東京,52.0,B1,5.71,42.86,5.32,36.84,75,34.96,32,35.94,,,,,,,,,,,,,,6,3501,川上昇平,54,長崎,54.0,B1,4.5,19.57,4.72,27.78,18,33.07,18,35.34,8,,,,,,,,,,,,
202310211505,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023-10-21,ボートレース鳴門,5R,予選,1800,10:21,1,4054,福嶋智之,45,岡山,51.0,B1,4.58,28.7,6.25,50.0,20,41.18,22,36.07,9,,,,,,,,,,,,,2,4904,松本一毅,29,大阪,52.0,B1,5.25,30.99,5.12,28.0,53,37.7,53,27.43,,,,,,,,,,,,,,3,4207,松下一也,40,静岡,54.0,A1,5.98,48.94,,,13,35.94,60,29.06,1,2,,,,,,,,,,,,4,3307,上瀧和則,55,佐賀,53.0,A2,5.93,43.68,6.04,52.17,29,27.64,23,42.31,1,1,,,,,,,,,,,,5,4251,川崎誠志,40,山口,52.0,B1,4.9,33.33,4.08,20.0,32,45.24,36,32.79,,,,,,,,,,,,,,6,3543,福田雅一,55,香川,53.0,A2,6.02,43.16,5.77,42.47,16,32.81,77,33.86,,,,,,,,,,,,,
202310211506,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023-10-21,ボートレース鳴門,6R,予選,1200,10:52,1,3950,石川哲秀,47,大阪,54.0,B1,4.26,27.17,4.58,21.05,22,34.92,61,21.43,1,,,,,,,,,,,,,2,3333,丸尾義孝,55,徳島,52.0,A2,6.33,50.75,6.13,44.5,38,38.1,58,38.64,1,0,,,,,,,,,,,,3,5192,中尾優香,22,福岡,49.0,B1,2.88,11.46,1.81,,21,24.79,55,28.21,,,,,,,,,,,,,,4,3975,小野寺智,46,香川,52.0,A2,5.79,40.71,5.71,30.65,72,38.97,19,27.59,1,1,,,,,,,,,,,,5,5171,清水未唯,22,滋賀,53.0,B1,3.91,19.57,3.55,14.89,65,34.43,39,36.43,2,,,,,,,,,,,,,6,3961,谷村一哉,44,山口,57.0,A1,6.62,45.0,5.95,40.0,37,45.6,52,35.38,1,2,,,,,,,,,,,
202310211507,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023-10-21,ボートレース鳴門,7R,予選,1200,11:23,1,4196,田中太一,41,佐賀,52.0,B1,4.22,23.4,4.38,26.67,76,29.6,15,31.15,3,,,,,,,,,,,,,2,3871,池田紫乃,47,長崎,43.0,A2,5.11,32.95,5.0,25.0,17,26.98,79,34.85,1,1,,,,,,,,,,,,3,4986,西山祐希,26,兵庫,53.0,B1,3.75,17.5,3.43,14.29,74,33.33,51,40.6,1,,,,,,,,,,,,,4,4052,興津 藍,42,徳島,50.0,A1,5.91,43.2,6.81,56.65,63,38.21,68,27.19,1,2,,,,,,,,,,,,5,4360,庄司孝輔,39,静岡,54.0,B1,5.46,37.5,,,57,43.65,57,41.41,2,,,,,,,,,,,,,6,3802,森岡まき,49,岡山,49.0,B1,4.45,25.0,5.47,41.18,26,30.97,25,29.09,,,,,,,,,,,,,
202310211508,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023-10-21,ボートレース鳴門,8R,予選,1200,11:55,1,4100,松田隆司,44,福岡,53.0,B1,5.64,37.84,6.3,48.84,35,36.92,75,38.64,,,,,,,,,,,,,,2,3304,烏野賢太,55,徳島,52.0,A2,5.76,38.79,6.25,43.81,28,37.29,34,34.68,3,,,,,,,,,,,,,3,3501,川上昇平,54,長崎,54.0,B1,4.5,19.57,4.72,27.78,18,33.07,18,35.34,4,,,,,,,,,,,,,4,3998,冨成謙児,44,佐賀,53.0,B1,4.37,28.16,5.3,36.17,50,24.6,56,28.45,2,,,,,,,,,,,,,5,4672,守屋大地,37,岡山,51.0,B1,4.18,21.57,5.0,36.67,78,38.89,31,27.12,,,,,,,,,,,,,,6,4324,海野康志,35,山口,61.0,A1,6.43,45.71,6.15,53.85,30,27.56,35,34.35,1,2,,,,,,,,,,,
202310211509,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023-10-21,ボートレース鳴門,9R,特賞,1200,12:28,1,4333,村田友也,39,徳島,64.0,B1,4.32,27.45,4.58,26.62,27,33.33,12,41.41,,,,,,,,,,,,,,2,5069,山崎小葉,23,群馬,43.0,B1,4.51,29.27,3.47,5.88,34,29.23,69,34.85,4,,,,,,,,,,,,,3,4462,夏山亮平,37,大阪,58.0,A2,5.36,31.9,4.75,30.0,56,35.65,78,26.32,,,,,,,,,,,,,,4,4054,福嶋智之,45,岡山,51.0,B1,4.58,28.7,6.25,50.0,20,41.18,22,36.07,5,,,,,,,,,,,,,5,3349,吉田一郎,55,長崎,51.0,A2,5.4,34.68,6.84,57.89,60,33.87,76,31.3,2,,,,,,,,,,,,,6,3347,矢後 剛,56,東京,56.0,A2,4.81,21.01,,,67,34.71,62,33.33,3,,,,,,,,,,,,
202310211510,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023-10-21,ボートレース鳴門,10R,特賞,1200,13:02,1,3641,一瀬 明,52,東京,52.0,A2,6.13,45.73,7.24,56.0,59,35.19,10,20.34,2,,,,,,,,,,,,,2,4790,柳内敬太,34,兵庫,52.0,A2,5.89,44.27,6.05,45.24,19,32.09,29,30.25,4,,,,,,,,,,,,,3,4733,赤井 睦,34,徳島,47.0,B2,4.65,33.87,4.52,31.15,64,28.8,70,43.08,1,,,,,,,,,,,,,4,4607,鶴田勇雄,34,福岡,52.0,B1,5.95,37.07,4.8,33.33,36,40.65,72,38.58,,,,,,,,,,,,,,5,4840,鈴木秀茉,32,静岡,51.0,B1,4.16,25.0,,,66,30.65,11,34.48,3,,,,,,,,,,,,,6,3333,丸尾義孝,55,徳島,52.0,A2,6.33,50.75,6.13,44.5,38,38.1,58,38.64,6,,,,,,,,,,,,
202310211511,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023-10-21,ボートレース鳴門,11R,特選,1200,13:38,1,3307,上瀧和則,55,佐賀,53.0,A2,5.93,43.68,6.04,52.17,29,27.64,23,42.31,5,,,,,,,,,,,,,2,3975,小野寺智,46,香川,52.0,A2,5.79,40.71,5.71,30.65,72,38.97,19,27.59,6,,,,,,,,,,,,,3,4122,安東幸治,41,福岡,55.0,A2,5.97,41.61,5.41,35.29,33,39.2,27,22.81,4,,,,,,,,,,,,,4,4057,松井賢治,44,兵庫,52.0,A1,5.81,37.86,6.03,45.0,52,41.27,26,45.16,3,,,,,,,,,,,,,5,3871,池田紫乃,47,長崎,43.0,A2,5.11,32.95,5.0,25.0,17,26.98,79,34.85,7,,,,,,,,,,,,,6,4762,藤原啓史,33,岡山,49.0,A1,7.42,53.33,6.93,64.29,10,38.02,20,33.86,2,,,,,,,,,,,,
202310211512,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023-10-21,ボートレース鳴門,12R,ドリーム戦,1200,14:17,1,4052,興津 藍,42,徳島,50.0,A1,5.91,43.2,6.81,56.65,63,38.21,68,27.19,7,,,,,,,,,,,,,2,3961,谷村一哉,44,山口,57.0,A1,6.62,45.0,5.95,40.0,37,45.6,52,35.38,6,,,,,,,,,,,,,3,3788,一宮稔弘,52,徳島,53.0,A1,5.84,35.9,6.5,49.59,51,31.09,30,34.15,1,,,,,,,,,,,,,4,4324,海野康志,35,山口,61.0,A1,6.43,45.71,6.15,53.85,30,27.56,35,34.35,8,,,,,,,,,,,,,5,4069,山本修一,43,岡山,53.0,A1,6.71,49.0,6.89,55.56,55,45.9,67,25.66,4,,,,,,,,,,,,,6,4207,松下一也,40,静岡,54.0,A1,5.98,48.94,,,13,35.94,60,29.06,5,,,,,,,,,,,,
