レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607132404,ほぼオール女子戦　マザーレイクカップ,第5日,2016/07/13,琵琶湖,04R,一般戦,1800,曇り,南,1,2,逃げ,1,330,1,160,3,260,1-3,1250,5,1-3,630,4,1-3,510,7,1-2,770,10,2-3,1350,11,1-3-2,10110,30,1-2-3,2110,7,1,1,3894,池 田 明 美,30,29,6.65,1,0.16,111.3,2,3,3801,五反田 忍,31,59,6.68,3,0.18,112.5,3,2,3469,潮 田 浩 子,22,33,6.76,2,0.2,114.0,4,6,3845,中 谷 朋 子,26,12,6.62,6,0.2,114.8,5,4,4686,丸 野 一 樹,58,35,6.63,4,0.2,117.3,6,5,4770,小 野 真 歩,61,22,6.66,5,0.29,118.6
201607132405,ほぼオール女子戦　マザーレイクカップ,第5日,2016/07/13,琵琶湖,05R,ゴゴイチびわ,1800,雨,南,3,2,まくり,4,1010,4,280,1,160,4-1,1770,6,1-4,460,2,1-4,160,2,2-4,210,4,1-2,110,1,4-1-2,3210,10,1-2-4,230,1,1,4,4490,椎 原 健,51,28,6.78,4,0.12,109.9,2,1,3580,水 口 由 紀,35,49,6.72,1,0.16,112.2,3,2,4589,塩 崎 桐 加,33,19,6.7,2,0.19,113.7,4,3,3128,鳥 居 智 恵,57,50,6.82,3,0.17,115.4,5,6,4690,高 石 梨 菜,38,56,6.64,5,0.12,116.2,6,5,4874,池 田 奈津美,46,68,6.78,6,0.15,116.3
201607132406,ほぼオール女子戦　マザーレイクカップ,第5日,2016/07/13,琵琶湖,06R,一般戦,1800,曇り,南,3,2,逃げ,1,330,1,130,2,200,1-2,1600,7,1-2,830,4,1-2,270,4,1-3,340,6,2-3,410,9,1-2-3,6430,25,1-2-3,1850,8,1,1,3280,垣 内 清 美,49,71,6.82,1,0.08,111.4,2,2,3518,倉 田 郁 美,19,40,6.73,2,0.12,112.1,3,3,3819,大 内 裕 樹,18,20,6.73,3,0.2,113.7,4,6,4050,田 口 節 子,62,36,6.63,6,0.23,114.6,5,4,3355,橋谷田 佳 織,27,25,6.77,4,0.21,115.5,6,5,4743,木 村 仁 紀,24,38,6.72,5,0.2,116.8
201607132407,ほぼオール女子戦　マザーレイクカップ,第5日,2016/07/13,琵琶湖,07R,一般戦,1800,雨,南西,2,2,まくり,4,160,4,170,3,270,4-3,410,2,3-4,160,1,3-4,110,1,1-4,150,2,1-3,150,3,4-3-1,890,2,1-3-4,180,1,1,4,4065,金 田 幸 子,39,34,6.67,4,0.13,110.3,2,3,4120,柘 植 政 浩,37,31,6.62,3,0.31,112.6,3,1,3182,久保田 美 紀,25,13,6.73,1,0.2,114.4,4,2,3254,柳 澤 千 春,41,39,6.75,2,0.34,115.2,5,5,3139,松 尾 美和子,54,61,6.74,5,0.25,117.0,6,6,4767,米 井 里 実,40,65,6.74,6,0.26,118.2
201607132408,ほぼオール女子戦　マザーレイクカップ,第5日,2016/07/13,琵琶湖,08R,一般戦,1800,雨,南西,2,1,差し,4,310,4,100,3,160,4-3,300,1,3-4,180,1,3-4,160,2,4-5,760,11,3-5,620,7,4-3-5,2660,11,3-4-5,1090,5,1,4,3721,守 田 俊 介,34,27,6.86,4,0.15,109.9,2,3,3232,山 川 美由紀,17,54,6.83,3,0.1,111.8,3,5,3328,糸 數 由 里,55,60,6.79,5,0.25,114.5,4,2,4338,白 石 佳 江,12,53,6.75,2,0.12,115.5,5,6,3486,渋 田 治 代,23,23,6.76,6,0.33,116.5,6,1,3317,大 山 博 美,63,51,6.78,1,0.22,116.6
201607132409,ほぼオール女子戦　マザーレイクカップ,第5日,2016/07/13,琵琶湖,09R,一般戦,1800,曇り,南,1,2,まくり,3,120,3,100,2,230,3-2,1500,5,2-3,980,4,2-3,170,3,3-4,140,1,2-4,500,9,3-2-4,6210,18,2-3-4,1930,6,1,3,4502,遠 藤 エ ミ,65,15,6.63,3,0.19,109.2,2,2,2995,小神野 紀代子,50,14,6.79,2,0.27,112.8,3,4,3693,栢 場 優 子,13,16,6.73,4,0.22,113.4,4,5,4828,松 山 将 吾,32,62,6.67,5,0.19,113.8,5,6,4874,池 田 奈津美,46,68,6.72,6,0.16,115.6,6,1,3801,五反田 忍,31,59,6.7,1,0.25,118.7
201607132410,ほぼオール女子戦　マザーレイクカップ,第5日,2016/07/13,琵琶湖,10R,準優勝戦,1800,曇り,南,2,2,差し,2,920,2,690,3,780,2-3,5080,13,2-3,2480,8,2-3,460,9,1-2,180,2,1-3,180,3,2-3-1,13200,35,1-2-3,460,2,1,2,4743,木 村 仁 紀,24,38,6.75,2,0.14,111.3,2,3,3580,水 口 由 紀,35,49,6.74,3,0.14,112.2,3,1,4065,金 田 幸 子,39,34,6.75,1,0.12,112.9,4,4,3278,山 田 豊,21,52,6.76,4,0.17,112.9,5,6,3894,池 田 明 美,30,29,6.68,6,0.17,115.4,6,5,4011,堀之内 紀代子,14,17,6.68,5,0.13,116.0
201607132411,ほぼオール女子戦　マザーレイクカップ,第5日,2016/07/13,琵琶湖,11R,準優勝戦,1800,雨,南西,3,2,逃げ,1,140,1,100,2,180,1-2,240,1,1-2,230,2,1-2,130,1,1-4,230,4,2-4,350,7,1-2-4,990,4,1-2-4,710,3,1,1,3721,守 田 俊 介,34,27,6.83,1,0.08,109.7,2,2,4050,田 口 節 子,62,36,6.75,2,0.12,111.8,3,4,4589,塩 崎 桐 加,33,19,6.74,4,0.11,113.3,4,5,3994,茶 谷 桜,15,63,6.73,5,0.16,113.5,5,3,4686,丸 野 一 樹,58,35,6.66,3,0.07,114.1,6,6,3182,久保田 美 紀,25,57,6.69,6,0.13,115.1
201607132412,ほぼオール女子戦　マザーレイクカップ,第5日,2016/07/13,琵琶湖,12R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,100,1,100,3,190,1-3,480,2,1-3,320,2,1-3,180,3,1-5,180,2,3-5,610,10,1-3-5,1540,6,1-3-5,630,4,1,1,4502,遠 藤 エ ミ,65,15,6.63,1,0.26,108.2,2,3,3579,中 里 優 子,36,58,6.78,3,0.13,110.6,3,5,4120,柘 植 政 浩,37,31,6.68,5,0.15,112.6,4,2,3845,中 谷 朋 子,26,12,6.78,2,0.14,113.9,5,4,3232,山 川 美由紀,17,54,6.82,4,0.12,115.0,6,6,3280,垣 内 清 美,49,71,6.72,6,0.18,117.7
201607130701,サッポロビール杯争奪戦,第2日,2016/07/13,蒲郡,01R,予選,1800,曇り,南,4,2,差し,2,280,2,100,3,260,2-3,950,3,2-3,650,3,2-3,390,5,1-2,220,3,1-3,320,4,2-3-1,3790,15,1-2-3,500,2,1,2,3945,橋 口 真 樹,24,77,6.69,2,0.22,110.6,2,3,4457,神 田 達 也,71,33,6.78,3,0.19,111.7,3,1,2941,田 嶋 茂,50,27,6.72,1,0.24,113.7,4,5,3535,渡 修 平,65,25,6.77,4,0.22,115.1,5,4,4888,金 児 隆 太,33,23,6.73,5,0.25,,6,6,4921,二 宮 博 貴,45,35,6.71,6,0.29,
201607130702,サッポロビール杯争奪戦,第2日,2016/07/13,蒲郡,02R,予選,1800,曇り,南,3,1,まくり,5,420,5,110,2,190,5-2,550,2,2-5,200,1,2-5,120,1,1-5,120,2,1-2,120,3,5-2-1,2150,7,1-2-5,290,1,1,5,3607,原 田 智 和,35,29,6.68,4,0.17,110.9,2,2,4199,北 川 潤 二,40,45,6.77,2,0.18,112.5,3,1,4307,村 上 橋 蔵,31,15,6.69,1,0.16,114.3,4,3,3419,栗 原 謙 治,20,48,6.77,3,0.19,115.5,5,6,3521,今 村 賢二郎,51,37,6.73,5,0.22,,6,4,4916,中 村 聡 志,49,75,6.78,6,0.33,
201607130703,サッポロビール杯争奪戦,第2日,2016/07/13,蒲郡,03R,予選,1800,曇り,南,3,1,逃げ,1,120,1,110,4,220,1-4,2010,7,1-4,2180,6,1-4,430,6,1-5,190,2,4-5,730,9,1-4-5,5660,18,1-4-5,1450,6,1,1,3261,大 川 茂 実,38,14,6.68,1,0.29,111.5,2,4,3571,寺 本 武 司,76,11,6.78,4,0.24,112.7,3,5,4145,小 澤 学,39,36,6.7,5,0.31,114.3,4,2,3454,井 川 大 作,58,26,6.7,2,0.3,115.9,5,3,3880,浅 見 宗 孝,73,51,6.76,3,0.38,,6,6,4766,石 井 孝 之,46,41,6.76,6,0.33,
201607130704,サッポロビール杯争奪戦,第2日,2016/07/13,蒲郡,04R,予選,1800,晴,南,2,1,逃げ,1,110,1,140,3,280,1-3,640,2,1-3,330,1,1-3,180,1,1-4,220,3,3-4,200,2,1-3-4,1130,1,1-3-4,380,1,1,1,3718,伊 達 正 利,11,40,6.76,1,0.16,110.8,2,3,3680,森 林 太,36,39,6.72,3,0.15,112.2,3,4,3282,池 本 輝 明,63,30,6.79,4,0.17,112.6,4,5,4293,鈴 木 智 啓,67,53,6.75,5,0.17,114.0,5,2,3889,須 藤 隆 雄,28,32,6.71,2,0.14,,6,6,4875,大 塚 康 雅,15,54,6.72,6,0.18,
201607130705,サッポロビール杯争奪戦,第2日,2016/07/13,蒲郡,05R,予選,1800,晴,南,2,1,差し,2,450,2,110,1,100,2-1,490,2,1-2,200,1,1-2,140,1,2-6,160,4,1-6,250,5,2-1-6,1310,4,1-2-6,350,2,1,2,4522,古 澤 光 紀,77,38,6.77,2,0.17,110.8,2,1,3870,寺 嶋 雄,66,20,6.75,1,0.11,111.9,3,6,4118,宇佐見 淳,23,46,6.77,5,0.12,113.1,4,3,4116,川 田 正 人,37,47,6.73,3,0.16,113.5,5,4,4197,渥 美 卓 郎,30,21,6.76,4,0.16,,6,5,4921,二 宮 博 貴,45,35,6.71,6,0.15,
201607130706,サッポロビール杯争奪戦,第2日,2016/07/13,蒲郡,06R,予選,1800,曇り,南,2,1,逃げ,1,190,1,100,3,110,1-3,490,1,1-3,160,1,1-3,120,1,1-2,140,2,2-3,170,3,1-3-2,950,2,1-2-3,270,1,1,1,3409,三 好 一,48,31,6.73,1,0.23,110.4,2,3,4460,後 藤 翔 之,72,12,6.75,2,0.14,110.7,3,2,3852,澤 大 介,59,34,6.69,6,0.15,113.7,4,5,3872,岡 田 憲 行,54,49,6.8,4,0.21,114.6,5,4,3521,今 村 賢二郎,51,37,6.8,3,0.18,,6,6,4457,神 田 達 也,71,33,6.81,5,0.21,
201607130707,サッポロビール杯争奪戦,第2日,2016/07/13,蒲郡,07R,予選  進入固定,1800,曇り,南東,2,1,まくり,2,360,2,700,5,490,2-5,23620,23,2-5,11800,11,2-5,390,6,2-3,630,9,3-5,980,11,2-5-3,78020,83,2-3-5,6380,13,1,2,3571,寺 本 武 司,76,11,6.83,2,0.09,111.3,2,5,4462,夏 山 亮 平,43,17,6.81,5,0.09,111.4,3,3,4435,服 部 達 哉,34,74,6.91,3,0.13,113.9,4,4,4559,西 川 昌 希,29,52,6.74,4,0.17,115.7,5,1,3361,岡 部 浩,18,50,6.76,1,0.33,,6,6,4888,金 児 隆 太,33,23,6.75,6,0.14,
201607130708,サッポロビール杯争奪戦,第2日,2016/07/13,蒲郡,08R,予選,1800,雨,南,1,0,逃げ,1,240,1,200,3,2620,1-3,1850,6,1-3,1080,6,1-3,300,7,1-2,130,1,2-3,260,6,1-3-2,3960,13,1-2-3,530,3,1,1,3663,木 山 和 幸,52,28,6.78,1,0.15,110.9,2,3,4307,村 上 橋 蔵,31,15,6.83,3,0.1,111.4,3,2,4547,中 田 竜 太,16,55,6.75,2,0.16,113.1,4,6,4233,亀 山 雅 幸,47,18,6.77,6,0.21,114.1,5,4,3718,伊 達 正 利,11,40,6.84,4,0.13,,6,5,4766,石 井 孝 之,46,41,6.81,5,0.15,
201607130709,サッポロビール杯争奪戦,第2日,2016/07/13,蒲郡,09R,予選,1800,雨,南,1,0,逃げ,1,100,1,100,3,120,1-3,250,1,1-3,170,1,1-3,130,1,1-5,170,3,3-5,280,5,1-3-5,620,1,1-3-5,400,1,1,1,4067,永 井 源,32,19,6.75,1,0.16,110.7,2,3,3312,新 美 進 司,26,13,6.78,3,0.09,111.6,3,5,3680,森 林 太,36,39,6.8,5,0.16,113.9,4,6,4040,廣 瀬 将 亨,69,43,6.84,6,0.11,115.6,5,2,3880,浅 見 宗 孝,73,51,6.82,2,0.19,,6,4,2941,田 嶋 茂,50,27,6.81,4,0.11,
201607130710,サッポロビール杯争奪戦,第2日,2016/07/13,蒲郡,10R,予選特賞,1800,曇り,北東,1,0,逃げ,1,140,1,130,3,390,1-3,590,3,1-3,240,1,1-3,250,4,1-4,150,1,3-4,440,8,1-3-4,1810,7,1-3-4,700,4,1,1,4522,古 澤 光 紀,77,38,6.78,1,0.16,109.9,2,3,3945,橋 口 真 樹,24,77,6.76,3,0.19,110.8,3,4,3326,生 方 厚 成,68,24,6.8,4,0.15,112.1,4,6,4293,鈴 木 智 啓,67,53,6.88,6,0.12,112.9,5,5,3200,熊 谷 直 樹,70,76,6.81,5,0.13,,6,2,3409,三 好 一,48,31,6.81,2,0.34,
201607130711,サッポロビール杯争奪戦,第2日,2016/07/13,蒲郡,11R,予選特選,1800,曇り,北,1,0,逃げ,1,130,1,120,4,320,1-4,960,4,1-4,820,3,1-4,460,6,1-6,310,2,4-6,710,12,1-4-6,3450,14,1-4-6,1300,6,1,1,4460,後 藤 翔 之,72,12,6.85,1,0.15,109.0,2,4,3454,井 川 大 作,58,26,6.93,4,0.16,111.3,3,6,3607,原 田 智 和,35,29,6.8,5,0.16,112.7,4,2,4559,西 川 昌 希,29,52,6.83,2,0.21,114.2,5,5,3282,池 本 輝 明,63,30,6.9,6,0.23,,6,3,3870,寺 嶋 雄,66,20,6.97,3,0.21,
201607130712,サッポロビール杯争奪戦,第2日,2016/07/13,蒲郡,12R,予選記者特選,1800,曇り,北,1,0,まくり,3,440,3,240,1,110,3-1,920,3,1-3,280,2,1-3,170,1,3-6,580,10,1-6,470,8,3-1-6,5610,18,1-3-6,1480,7,1,3,3872,岡 田 憲 行,54,49,6.88,3,0.13,109.6,2,1,4547,中 田 竜 太,16,55,6.8,1,0.23,110.7,3,6,4145,小 澤 学,39,36,6.82,6,0.18,112.5,4,4,4067,永 井 源,32,19,6.86,4,0.12,114.8,5,2,4435,服 部 達 哉,34,74,6.96,2,0.23,,6,5,4116,川 田 正 人,37,47,6.93,5,0.13,
201607130501,第２回ホットマンカップ,第2日,2016/07/13,多摩川,01R,まつりだｏｎ,1800,曇り,東,2,2,逃げ,1,180,1,110,6,170,1-6,1340,5,1-6,1010,5,1-6,300,6,1-4,170,1,4-6,270,4,1-6-4,3140,10,1-4-6,520,2,1,1,4676,後 藤 隼 之,53,127,6.82,1,0.1,111.6,2,6,3392,小 森 信 雄,49,140,6.71,6,0.24,112.6,3,4,4319,三 宅 潤,66,167,6.83,4,0.19,114.0,4,3,4708,半 田 尚 也,36,125,6.78,3,0.2,114.8,5,5,4007,榮 田 将 彦,31,153,6.79,5,0.17,,6,2,4594,谷 川 祐 一,15,121,6.87,2,0.18,
201607130502,第２回ホットマンカップ,第2日,2016/07/13,多摩川,02R,予選,1800,曇り,東,2,2,差し,2,110,2,390,5,1680,2-5,2050,11,2-5,1570,8,2-5,550,9,1-2,430,7,1-5,650,10,2-5-1,9030,33,1-2-5,1440,6,1,2,4677,片 橋 幸 貴,71,130,6.76,2,0.16,110.5,2,5,3789,和 田 敏 彦,25,161,6.86,5,0.22,113.9,3,1,3228,伸 澤 進,57,129,6.82,1,0.14,114.7,4,3,4591,坂井田 晃,48,184,6.88,3,0.23,114.8,5,4,4285,伴 将 典,37,176,6.83,4,0.13,,6,6,4602,三 上 泰 教,50,141,6.82,6,0.19,
201607130503,第２回ホットマンカップ,第2日,2016/07/13,多摩川,03R,予選,1800,曇り,南東,1,2,まくり,4,450,4,450,6,450,4-6,3130,15,4-6,970,6,4-6,310,6,2-4,220,2,2-6,180,1,4-6-2,4700,18,2-4-6,440,1,1,4,2903,山 崎 毅,55,146,6.85,4,0.09,110.2,2,6,4140,梶 野 学 志,14,152,6.84,6,0.11,110.8,3,2,4076,杉 田 篤 光,73,144,6.86,2,0.18,112.9,4,5,4103,山 崎 善 庸,39,171,6.87,5,0.13,113.7,5,3,4514,上 條 嘉 嗣,62,147,6.82,3,0.26,,6,1,3827,今 泉 徹,26,172,6.86,1,0.21,
201607130504,第２回ホットマンカップ,第2日,2016/07/13,多摩川,04R,予選,1800,雨,南東,1,2,差し,5,1420,5,180,1,180,5-1,4190,22,1-5,1670,10,1-5,720,11,4-5,390,7,1-4,210,2,5-1-4,17890,67,1-4-5,2320,10,1,5,4593,小 坂 宗 司,58,169,6.79,6,0.16,117.5,2,1,3245,池 上 裕 次,56,122,6.86,1,0.13,121.0,3,4,4601,森 野 正 弘,67,149,6.8,5,0.26,124.2,4,3,2883,柾 田 敏 行,70,165,6.87,4,0.29,127.8,5,2,4624,高 田 明,42,131,6.74,2,0.22,,,,,,,,,,,
201607130505,第２回ホットマンカップ,第2日,2016/07/13,多摩川,05R,予選,1800,雨,東,2,2,差し,6,790,6,140,2,120,6-2,2220,11,2-6,630,4,2-6,240,4,5-6,200,3,2-5,170,2,6-2-5,2900,7,2-5-6,340,1,1,6,3156,金 子 良 昭,24,137,6.78,4,0.03,109.2,2,2,4316,山 口 裕 太,30,142,6.85,2,0.11,111.4,3,5,3331,新 美 恵 一,40,159,6.77,3,0.06,112.8,4,3,4594,谷 川 祐 一,15,121,6.85,5,0.08,114.9,5,1,4617,若 林 友,18,139,6.84,1,0.19,,6,4,4177,萬 正 嗣,17,135,6.91,6,0.15,
201607130506,第２回ホットマンカップ,第2日,2016/07/13,多摩川,06R,予選,1800,雨,東,1,2,まくり,2,330,2,150,5,150,2-5,1010,4,2-5,580,3,2-5,330,3,2-3,630,5,3-5,1270,11,2-5-3,8330,28,2-3-5,3040,8,1,2,3769,佐 竹 恒 彦,52,126,6.79,2,0.07,110.6,2,5,4318,桑 原 将 光,12,173,6.71,5,0.1,112.0,3,3,4309,坂 口 明 義,33,124,6.87,3,0.11,112.4,4,4,3737,上 平 真 二,23,158,6.81,4,0.16,114.6,5,6,3108,松 本 真 吾,35,185,6.85,6,0.16,,6,1,3472,浅 和 重 哉,68,138,6.79,1,0.17,
201607130507,第２回ホットマンカップ,第2日,2016/07/13,多摩川,07R,予選,1800,雨,,0,2,差し,2,100,2,110,1,150,2-1,610,3,1-2,360,1,1-2,210,3,2-4,150,1,1-4,210,2,2-1-4,1350,1,1-2-4,330,1,1,2,4503,上 野 真之介,47,166,6.8,4,0.13,110.3,2,1,2538,高 橋 二 朗,20,128,6.75,1,0.19,112.3,3,4,3711,江 本 真 治,13,155,6.79,2,0.12,112.4,4,6,2903,山 崎 毅,55,146,6.82,3,0.11,114.1,5,5,3666,内 野 省 一,22,182,6.8,6,0.14,,6,3,4353,下 出 秀 明,44,133,6.87,5,0.09,
201607130508,第２回ホットマンカップ,第2日,2016/07/13,多摩川,08R,予選,1800,雨,東,2,2,逃げ,1,230,1,220,5,120,1-5,510,1,1-5,690,3,1-5,250,3,1-3,250,4,3-5,200,2,1-5-3,2700,5,1-3-5,400,1,1,1,4677,片 橋 幸 貴,71,130,6.75,1,0.1,110.1,2,5,4140,梶 野 学 志,14,152,6.78,5,0.08,111.8,3,3,4757,山 田 祐 也,41,160,6.81,3,0.19,112.6,4,6,4319,三 宅 潤,66,167,6.81,6,0.13,114.4,5,4,3684,清 水 攻 二,51,123,6.8,4,0.12,,6,2,3245,池 上 裕 次,56,122,6.83,2,0.07,
201607130509,第２回ホットマンカップ,第2日,2016/07/13,多摩川,09R,ターゲット９,1800,雨,東,1,2,逃げ,1,110,1,100,3,130,1-3,200,1,1-3,220,1,1-3,140,1,1-4,200,4,3-4,230,5,1-3-4,510,1,1-3-4,320,1,1,1,3907,村 越 篤,32,168,6.76,1,0.15,121.2,2,3,3051,山 口 俊 英,45,154,6.83,3,0.17,122.7,3,4,3827,今 泉 徹,26,172,6.86,4,0.11,127.4,4,2,4708,半 田 尚 也,36,125,6.89,2,0.21,129.5,5,6,2883,柾 田 敏 行,70,165,6.84,6,0.06,,,,,,,,,,,
201607130510,第２回ホットマンカップ,第2日,2016/07/13,多摩川,10R,予選特賞,1800,雨,,0,2,逃げ,1,130,1,100,3,140,1-3,740,3,1-3,640,3,1-3,160,2,1-6,160,1,3-6,160,3,1-3-6,1470,3,1-3-6,340,1,1,1,4682,大 上 卓 人,64,132,6.71,1,0.29,110.1,2,3,4601,森 野 正 弘,67,149,6.83,4,0.24,111.4,3,6,3331,新 美 恵 一,40,159,6.8,2,0.21,113.4,4,4,4514,上 條 嘉 嗣,62,147,6.82,5,0.26,113.9,5,5,3108,松 本 真 吾,35,185,6.85,6,0.26,,6,2,4676,後 藤 隼 之,53,127,6.9,3,0.21,
201607130511,第２回ホットマンカップ,第2日,2016/07/13,多摩川,11R,予選特選,1800,雨,東,1,2,逃げ,1,150,1,160,2,350,1-2,430,2,1-2,210,1,1-2,150,2,1-3,100,1,2-3,170,3,1-2-3,720,2,1-2-3,160,1,1,1,4316,山 口 裕 太,30,142,6.86,1,0.21,109.4,2,2,3343,齊 藤 寛 人,19,151,6.83,2,0.23,111.5,3,3,3769,佐 竹 恒 彦,52,126,6.81,3,0.26,112.9,4,4,2538,高 橋 二 朗,20,128,6.84,4,0.28,113.8,5,6,4103,山 崎 善 庸,39,171,6.89,5,0.29,,,,,,,,,,,
201607130512,第２回ホットマンカップ,第2日,2016/07/13,多摩川,12R,記者選抜戦,1800,雨,東,1,2,逃げ,1,120,1,100,4,260,1-4,530,2,1-4,350,2,1-4,130,1,1-5,280,4,4-5,400,6,1-4-5,1300,4,1-4-5,680,3,1,1,3737,上 平 真 二,23,158,6.84,1,0.22,110.1,2,4,4076,杉 田 篤 光,73,144,6.86,4,0.23,111.3,3,5,4757,山 田 祐 也,41,160,6.82,5,0.17,112.3,4,2,4617,若 林 友,18,139,6.86,2,0.28,114.7,5,6,3711,江 本 真 治,13,155,6.81,6,0.19,,6,3,4624,高 田 明,42,131,6.77,3,0.25,
201607130401,Ｇ３第２９回キリンカップ,第5日,2016/07/13,平和島,01R,一般,1800,曇り,,0,3,,3,210,3,180,4,170,3-4,690,1,3-4,330,1,3-4,200,2,3-6,610,11,4-6,680,13,3-4-6,3300,11,3-4-6,1460,8,1,3,3432,宮 迫 暢 彦,39,44,6.8,3,0.11,110.5,2,4,4234,野 相 弘 司,36,25,6.86,4,0.12,112.2,3,6,3121,占 部 彰 二,66,31,6.92,6,0.13,114.4,4,5,3273,石 田 豪,25,29,6.83,5,0.07,114.5,5,1,4226,村 田 浩 司,50,43,6.84,1,0.35,,6,2,3868,尾 形 栄 治,67,56,6.86,2,0.26,
201607130402,Ｇ３第２９回キリンカップ,第5日,2016/07/13,平和島,02R,一般,1800,曇り,,0,3,差し,2,1120,2,310,5,430,2-5,5450,19,2-5,1990,8,2-5,500,6,2-6,1730,15,5-6,510,8,2-5-6,42180,94,2-5-6,5470,16,1,2,3796,長 野 道 臣,48,13,6.79,2,0.19,111.1,2,5,3484,芝 田 浩 治,15,32,6.78,5,0.12,112.4,3,6,4359,横 川 聖 志,46,16,6.73,6,0.12,114.2,4,3,4361,柳 生 泰 二,29,37,6.78,3,0.12,114.3,5,4,3283,窪 田 好 弘,53,52,6.8,4,0.13,,6,1,3310,金 澤 一 洋,11,27,6.7,1,0.27,
201607130403,Ｇ３第２９回キリンカップ,第5日,2016/07/13,平和島,03R,一般,1800,雨,南,1,3,差し,4,620,4,180,1,150,4-1,1960,8,1-4,770,4,1-4,200,3,2-4,190,2,1-2,180,1,4-1-2,6130,25,1-2-4,580,2,1,4,4156,浜 野 孝 志,43,34,6.76,4,0.12,110.8,2,1,4496,内 堀 学,13,41,6.8,1,0.19,111.5,3,2,4077,品 田 直 樹,65,23,6.77,2,0.19,113.3,4,5,3333,丸 尾 義 孝,31,19,6.82,5,0.14,114.6,5,6,3860,松 本 浩 貴,38,20,6.79,6,0.17,,6,3,3567,吉 岡 誠,34,50,6.86,3,0.3,
201607130404,Ｇ３第２９回キリンカップ,第5日,2016/07/13,平和島,04R,一般,1800,曇り,南,1,3,差し,6,450,6,150,2,100,6-2,2210,10,2-6,730,3,2-6,220,4,1-6,180,1,1-2,200,2,6-2-1,5260,21,1-2-6,460,1,1,6,4297,山 田 哲 也,16,63,6.79,6,0.05,111.1,2,2,4441,末 永 由 楽,27,24,6.84,2,0.1,112.4,3,1,3936,三 瀬 譲,70,53,6.83,1,0.12,113.9,4,4,3977,山 本 兼 士,35,18,6.81,4,0.07,115.1,5,3,3277,齋 藤 勇,10,35,6.81,3,0.15,,6,5,3690,河 合 三 弘,73,46,6.82,5,0.08,
201607130405,Ｇ３第２９回キリンカップ,第5日,2016/07/13,平和島,05R,一般,1800,雨,南,3,3,まくり,3,560,3,240,6,170,3-6,3670,23,3-6,2890,15,3-6,610,12,3-4,280,3,4-6,310,5,3-6-4,13680,72,3-4-6,2120,12,1,3,3103,水 上 浩 充,54,59,6.83,3,0.17,111.2,2,6,3268,森 竜 也,64,40,6.8,4,0.18,112.5,3,4,3966,作 間 章,14,21,6.82,5,0.2,113.3,4,1,3868,尾 形 栄 治,67,56,6.9,1,0.38,115.0,5,5,4586,磯 部 誠,47,15,6.72,6,0.11,,6,2,4533,峰 重 侑 治,40,55,6.84,2,0.44,
201607130406,Ｇ３第２９回キリンカップ,第5日,2016/07/13,平和島,06R,一般,1800,雨,南,3,3,差し,6,120,6,220,2,160,6-2,870,3,2-6,500,2,2-6,250,3,5-6,440,7,2-5,560,11,6-2-5,4960,17,2-5-6,1340,6,1,6,3853,岩 崎 正 哉,59,39,6.82,3,0.08,111.5,2,2,4139,丹 下 健,52,58,6.84,2,0.13,112.3,3,5,4715,村 上 遼,19,48,6.81,6,0.13,113.8,4,3,3273,石 田 豪,25,29,6.86,4,0.09,114.9,5,4,4816,村 松 修 二,51,33,6.79,5,0.11,,6,1,3878,胡 本 悟 志,33,51,6.8,1,0.28,
