レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607012405,日本財団会長杯,第1日,2016/07/01,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,2,2,逃げ,1,100,1,190,3,480,1-3,460,2,1-3,450,2,1-3,680,5,1-5,1340,7,3-5,2610,9,1-3-5,3090,9,1-3-5,1520,5,1,1,3362,間 嶋 仁 志,60,43,6.72,1,0.18,108.4,2,3,4182,吉 田 和 仁,21,34,6.69,3,0.19,110.8,3,5,4698,高 山 隆 成,46,37,6.69,5,0.22,112.1,4,4,4847,佐 藤 隆太郎,36,31,6.64,4,0.16,113.5,5,2,3837,秋 山 広 一,37,52,6.8,2,0.24,114.1,6,6,4799,大 山 大 我,67,54,6.77,6,0.26,114.5
201607012406,日本財団会長杯,第1日,2016/07/01,琵琶湖,06R,予選,1800,晴,南西,2,2,差し,5,380,5,130,1,160,5-1,1260,5,1-5,610,3,1-5,320,4,4-5,1060,14,1-4,100,1,5-1-4,16710,55,1-4-5,4650,15,1,5,4042,丸 岡 正 典,54,63,6.67,5,0.23,109.8,2,1,3095,岩 津 英 人,53,70,6.71,1,0.21,111.5,3,4,4811,向井田 佑 紀,52,40,6.67,4,0.21,112.4,4,6,3986,沖 島 広 和,50,68,6.67,6,0.26,113.2,5,3,3988,古 川 誠 之,20,67,6.65,3,0.22,114.2,6,2,4425,大 井 清 貴,43,51,6.64,2,0.38,115.5
201607012407,日本財団会長杯,第1日,2016/07/01,琵琶湖,07R,予選,1800,晴,南西,2,2,逃げ,1,420,1,700,4,1010,1-4,2180,9,1-4,1490,6,1-4,540,5,1-6,1230,11,4-6,940,9,1-4-6,15740,43,1-4-6,7390,15,1,1,4245,高 橋 直 哉,39,39,6.63,1,0.16,109.3,2,4,3711,江 本 真 治,62,28,6.75,4,0.17,111.7,3,6,3850,小 川 知 行,59,60,6.6,6,0.14,112.4,4,3,3557,太 田 和 美,12,50,6.79,3,0.17,113.9,5,2,3563,堤 昇,44,58,6.78,2,0.15,114.4,6,5,3291,河 原 順 一,35,53,6.67,5,0.22,117.2
201607012408,日本財団会長杯,第1日,2016/07/01,琵琶湖,08R,予選,1800,晴,北東,1,1,差し,2,360,2,160,4,200,2-4,890,3,2-4,660,4,2-4,300,2,2-5,1120,12,4-5,880,10,2-4-5,6440,25,2-4-5,1670,6,1,2,4614,石 倉 洋 行,41,29,6.59,2,0.11,110.3,2,4,4075,中 野 次 郎,56,64,6.67,4,0.22,111.3,3,5,4038,田 中 健太郎,45,57,6.67,5,0.25,112.3,4,1,3865,関 道,58,55,6.67,1,0.19,113.4,5,3,4407,鹿 島 敏 弘,40,62,6.62,3,0.25,113.6,6,6,3776,横 井 健 太,22,41,6.7,6,0.21,116.0
201607012409,日本財団会長杯,第1日,2016/07/01,琵琶湖,09R,予選,1800,晴,南西,2,2,逃げ,1,230,1,120,2,140,1-2,350,2,1-2,150,1,1-2,140,2,1-4,390,6,2-4,330,4,1-2-4,1550,6,1-2-4,280,2,1,1,3837,秋 山 広 一,37,52,6.7,1,0.08,108.8,2,2,3959,坪 井 康 晴,38,69,6.67,2,0.16,110.9,3,4,3460,堤 健 一,51,71,6.66,4,0.12,112.0,4,5,4336,松 田 竜 馬,34,44,6.69,5,0.14,113.2,5,3,4637,中 田 友 也,66,47,6.74,3,0.2,114.9,6,6,4761,山 田 晃 大,55,33,6.77,6,0.16,116.2
201607012410,日本財団会長杯,第1日,2016/07/01,琵琶湖,10R,特賞戦,1800,晴,南西,2,2,,2,340,2,100,1,150,2-1,410,2,1-2,190,1,1-2,200,2,2-6,210,4,1-6,490,8,2-1-6,1930,6,1-2-6,800,3,1,2,3362,間 嶋 仁 志,60,43,6.7,2,0.1,110.6,2,1,4142,平 野 和 明,18,61,6.73,1,0.11,111.5,3,6,4000,松 本 博 昭,16,66,6.73,6,0.1,112.9,4,5,3986,沖 島 広 和,50,68,6.7,5,0.1,114.4,5,3,4677,片 橋 幸 貴,48,48,6.72,3,0.14,114.7,6,4,4511,中 岡 健 人,47,45,6.65,4,0.11,116.8
201607012411,日本財団会長杯,第1日,2016/07/01,琵琶湖,11R,特別選抜戦,1800,晴,南西,3,2,差し,4,2320,4,260,3,240,4-3,5210,19,3-4,2140,9,3-4,510,7,4-5,660,10,3-5,300,4,4-3-5,10830,44,3-4-5,1480,8,1,4,3655,本 橋 克 洋,63,35,6.76,4,0.18,110.5,2,3,4254,川 島 圭 司,11,65,6.76,3,0.22,111.6,3,5,4140,梶 野 学 志,17,11,6.69,5,0.21,112.5,4,1,3563,堤 昇,44,58,6.73,1,0.28,113.1,5,2,3988,古 川 誠 之,20,67,6.79,2,0.32,114.5,6,6,4037,別 府 正 幸,61,27,6.7,6,0.3,116.2
201607012412,日本財団会長杯,第1日,2016/07/01,琵琶湖,12R,びわこ選抜戦,1800,晴,南西,4,4,逃げ,1,130,1,100,3,130,1-3,330,1,1-3,380,3,1-3,170,1,1-6,240,4,3-6,240,3,1-3-6,1300,2,1-3-6,640,3,1,1,3557,太 田 和 美,12,50,6.72,1,0.12,109.0,2,3,3959,坪 井 康 晴,38,69,6.67,3,0.16,110.7,3,6,3907,村 越 篤,65,32,6.53,6,0.19,112.2,4,5,3562,山 下 和 彦,13,26,6.69,5,0.2,113.1,5,2,4075,中 野 次 郎,56,64,6.77,2,0.15,114.8,6,4,4042,丸 岡 正 典,54,63,6.75,4,0.15,116.5
201607010901,日本モーターボート選手会会長賞,第1日,2016/07/01,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,130,2,160,1-2,240,2,1-2,210,2,1-2,130,1,1-3,270,5,2-3,480,9,1-2-3,940,3,1-2-3,640,3,1,1,3265,今 村 暢 孝,66,39,6.91,1,0.12,109.3,2,2,4797,中 山 将,69,14,6.84,2,0.1,111.9,3,3,3979,杉 本 洋 一,29,38,6.99,3,0.15,113.9,4,6,4751,鈴 木 諒 祐,26,29,6.9,6,0.18,114.9,5,4,4555,富 永 大 一,63,15,6.86,4,0.17,,6,5,4733,赤 井 睦,70,59,6.94,5,0.13,
201607010902,日本モーターボート選手会会長賞,第1日,2016/07/01,津,02R,予選,1800,晴,南東,3,2,差し,5,750,5,240,4,240,5-4,4140,8,4-5,1790,8,4-5,530,9,2-5,340,7,2-4,300,4,5-4-2,11690,35,2-4-5,2200,7,1,5,4796,春 園 功 太,58,48,6.83,5,0.15,110.9,2,4,3592,橋 本 健 造,38,30,6.86,4,0.17,112.9,3,2,4778,堤 啓 輔,51,18,6.85,2,0.23,114.5,4,6,4781,西 舘 果 里,11,52,6.91,6,0.25,115.2,5,3,3276,鈴 木 貴 司,64,36,6.92,3,0.27,,6,1,4035,杉 江 浩 明,43,50,6.92,1,0.24,
201607010903,日本モーターボート選手会会長賞,第1日,2016/07/01,津,03R,予選,1800,晴,南東,4,2,差し,4,2810,4,520,5,110,4-5,6850,21,4-5,1890,6,4-5,200,3,1-4,890,12,1-5,280,5,4-5-1,22000,82,1-4-5,4820,14,1,4,4438,森 作 雄 大,68,58,6.94,5,0.14,110.7,2,5,3623,深 川 真 二,49,54,6.89,2,0.06,112.1,3,1,3281,塚 本 太二郎,47,51,6.91,1,0.12,113.6,4,3,3855,大 熊 辰 弥,22,61,6.83,4,0.16,114.8,5,2,3846,藤 井 理,67,32,6.89,3,0.11,,6,6,3997,北 村 征 嗣,16,28,6.9,6,0.18,
201607010904,日本モーターボート選手会会長賞,第1日,2016/07/01,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,3,500,3,170,6,1460,3-6,11930,25,3-6,6660,12,3-6,1920,13,3-4,320,5,4-6,3770,15,3-6-4,40380,81,3-4-6,11090,16,1,3,4113,木 村 浩 士,15,12,6.94,3,0.15,111.6,2,6,4744,伊 藤 玲 奈,60,17,6.96,6,0.09,113.2,3,4,3522,長 溝 一 生,13,34,6.93,4,0.15,115.0,4,2,4355,小 川 広 大,24,45,6.9,2,0.19,115.8,5,5,3960,菊 地 孝 平,21,46,6.89,5,0.06,,6,1,3593,横 井 光 弘,31,37,6.91,1,0.26,
201607010906,日本モーターボート選手会会長賞,第1日,2016/07/01,津,06R,予選,1800,晴,南東,4,2,まくり,5,660,5,310,2,630,5-2,2340,9,2-5,3070,9,2-5,700,7,5-6,1320,11,2-6,4460,14,5-2-6,26560,56,2-5-6,6230,14,1,5,4450,平 高 奈 菜,59,53,6.84,5,0.17,110.5,2,2,4569,中 澤 宏 奈,71,55,6.88,2,0.24,113.1,3,6,4825,倉 持 莉 々,17,60,6.87,6,0.16,114.1,4,1,4482,守 屋 美 穂,45,62,6.93,1,0.22,115.0,5,3,4183,宇 野 弥 生,52,56,6.84,3,0.23,,6,4,4733,赤 井 睦,70,59,6.93,4,0.21,
201607010907,日本モーターボート選手会会長賞,第1日,2016/07/01,津,07R,予選,1800,晴,南東,3,2,,1,510,1,330,2,410,1-2,2410,11,1-2,1710,7,1-2,520,9,1-3,420,7,2-3,440,8,1-2-3,8590,41,1-2-3,2850,10,1,1,3825,宮 嵜 隆太郎,57,16,6.87,1,0.26,111.6,2,2,3471,赤 峰 和 也,61,41,6.98,2,0.25,112.7,3,3,3846,藤 井 理,67,32,6.87,3,0.18,115.9,4,5,4751,鈴 木 諒 祐,26,29,6.9,6,0.3,116.9,5,4,3151,落 合 敬 一,30,40,6.96,4,0.2,,6,6,3622,山 崎 智 也,72,57,6.94,5,0.23,
201607010908,日本モーターボート選手会会長賞,第1日,2016/07/01,津,08R,予選,1800,晴,南東,3,2,まくり,2,100,2,100,4,210,2-4,260,1,2-4,300,2,2-4,160,1,2-3,160,2,3-4,230,5,2-4-3,650,1,2-3-4,380,1,1,2,4024,井 口 佳 典,48,25,6.83,2,0.13,111.1,2,4,3832,下 田 哲 也,32,43,6.93,4,0.09,112.8,3,3,4465,大 西 賢,14,33,6.96,3,0.12,114.4,4,1,3979,杉 本 洋 一,29,38,6.97,1,0.2,115.7,5,6,3276,鈴 木 貴 司,64,36,6.89,6,0.08,,6,5,4744,伊 藤 玲 奈,60,17,6.99,5,0.1,
201607010909,日本モーターボート選手会会長賞,第1日,2016/07/01,津,09R,予選,1800,晴,南東,3,2,差し,2,180,2,130,3,150,2-3,250,1,2-3,150,1,2-3,130,1,1-2,530,8,1-3,330,6,2-3-1,1480,4,1-2-3,570,2,1,2,3265,今 村 暢 孝,66,39,6.86,2,0.11,110.6,2,3,3623,深 川 真 二,49,54,6.91,3,0.14,112.5,3,1,3090,土 屋 昭,41,31,6.91,1,0.16,112.6,4,5,3784,中 島 友 和,44,49,6.89,5,0.27,114.5,5,6,4796,春 園 功 太,58,48,6.8,6,0.14,,6,4,4355,小 川 広 大,24,23,6.91,4,0.28,
201607010910,日本モーターボート選手会会長賞,第1日,2016/07/01,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,230,1,100,3,100,1-3,460,2,1-3,180,1,1-3,110,1,1-2,150,2,2-3,340,7,1-3-2,2830,13,1-2-3,780,4,1,1,3947,寺 本 昇 平,25,44,6.86,1,0.1,110.4,2,3,3960,菊 地 孝 平,21,46,6.86,3,0.06,112.0,3,2,4035,杉 江 浩 明,43,50,6.89,2,0.11,113.5,4,5,3855,大 熊 辰 弥,22,61,6.82,5,0.23,114.4,5,4,3523,寳 田 亮 治,46,13,6.9,4,0.32,,6,6,4183,宇 野 弥 生,52,56,6.79,6,0.24,
201607010911,日本モーターボート選手会会長賞,第1日,2016/07/01,津,11R,予選特選,1800,晴,南東,3,2,まくり,5,5010,5,1500,1,210,5-1,10520,21,1-5,2050,7,1-5,270,4,5-6,1820,13,1-6,950,11,5-1-6,97830,96,1-5-6,22950,18,1,5,3522,長 溝 一 生,13,34,6.95,5,0.05,111.7,2,1,4358,松 本 庸 平,39,35,6.87,1,0.09,112.5,3,6,3592,橋 本 健 造,38,30,6.9,6,0.02,112.6,4,3,4450,平 高 奈 菜,59,53,6.83,4,0.21,114.7,5,4,3622,山 崎 智 也,72,57,6.95,3,0.19,,6,2,4438,森 作 雄 大,68,58,6.91,2,0.16,
201607010912,日本モーターボート選手会会長賞,第1日,2016/07/01,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,100,1,120,2,390,1-2,380,2,1-2,370,2,1-2,120,2,1-4,100,1,2-4,380,8,1-2-4,950,3,1-2-4,340,1,1,1,4024,井 口 佳 典,48,25,6.85,1,0.19,110.6,2,2,3151,落 合 敬 一,30,40,6.93,2,0.11,111.4,3,4,4080,山 崎 哲 司,27,11,6.9,4,0.12,113.3,4,5,3997,北 村 征 嗣,16,28,6.91,5,0.17,113.9,5,6,4113,木 村 浩 士,15,12,6.93,6,0.13,,6,3,4482,守 屋 美 穂,45,62,6.94,3,0.13,
201607010601,Ｇ３第３回イースタンヤング,第2日,2016/07/01,浜名湖,01R,予選,1800,晴,南,3,1,逃げ,1,200,1,170,5,220,1-5,630,2,1-5,470,2,1-5,260,3,1-2,290,5,2-5,420,8,1-5-2,2640,10,1-2-5,920,3,1,1,4581,吉 村 誠,55,65,6.66,1,0.14,111.1,2,5,4568,廣 瀬 真 也,49,17,6.66,5,0.15,112.7,3,2,4422,永 井 亮 次,48,39,6.72,2,0.13,113.7,4,4,4415,下 出 卓 矢,15,43,6.75,4,0.17,115.5,5,3,4589,塩 崎 桐 加,16,21,6.69,3,0.14,,6,6,4538,笠 置 博 之,54,58,6.73,6,0.18,
201607010602,Ｇ３第３回イースタンヤング,第2日,2016/07/01,浜名湖,02R,予選,1800,晴,南,4,2,,1,170,1,100,4,430,1-4,570,2,1-4,510,2,1-4,210,2,1-2,150,1,2-4,270,6,1-4-2,1890,4,1-2-4,340,1,1,1,4518,大須賀 友,37,69,6.55,1,0.03,110.4,2,4,4244,鈴 木 成 美,2,75,6.56,4,0.08,111.8,3,2,4719,上 條 暢 嵩,3,68,6.63,2,0.09,113.9,4,6,4572,渡 部 悟,34,64,6.66,6,0.14,115.1,5,5,4467,渡 邉 俊 介,30,14,6.64,5,0.13,,6,3,4610,佐 藤 大 佑,17,70,6.63,3,0.07,
201607010603,Ｇ３第３回イースタンヤング,第2日,2016/07/01,浜名湖,03R,予選,1800,晴,南,4,2,差し,5,300,5,380,3,470,5-3,2400,12,3-5,920,4,3-5,240,4,1-5,220,3,1-3,180,1,5-3-1,5960,22,1-3-5,440,1,1,5,4547,中 田 竜 太,64,34,6.67,5,0.24,111.6,2,3,4535,北 山 康 介,9,72,6.67,3,0.18,112.8,3,1,4676,後 藤 隼 之,5,29,6.65,1,0.31,115.0,4,2,4509,平 見 真 彦,7,11,6.68,2,0.18,116.0,5,4,4578,藤 山 雅 弘,35,52,6.69,4,0.3,,6,6,4505,島 田 賢 人,32,47,6.78,6,0.2,
201607010604,Ｇ３第３回イースタンヤング,第2日,2016/07/01,浜名湖,04R,予選,1800,晴,南,4,2,差し,5,260,5,170,1,200,5-1,1030,6,1-5,370,2,1-5,190,2,2-5,150,1,1-2,240,4,5-1-2,2400,8,1-2-5,320,1,1,5,4524,深 谷 知 博,52,50,6.67,4,0.05,110.1,2,1,4561,藤 山 翔 大,27,73,6.64,1,0.22,112.3,3,2,4579,中 嶋 健一郎,24,27,6.62,2,0.19,114.1,4,6,4686,丸 野 一 樹,10,19,6.65,6,0.13,114.3,5,4,4491,田 中 堅,12,63,6.66,3,0.28,,6,3,4516,野 口 勝 弘,45,41,6.65,5,0.16,
201607010605,Ｇ３第３回イースタンヤング,第2日,2016/07/01,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,1,200,1,210,6,170,1-6,960,4,1-6,680,3,1-6,190,3,1-2,180,2,2-6,250,5,1-6-2,2980,8,1-2-6,670,3,1,1,4808,松 尾 拓,23,48,6.61,1,0.23,111.0,2,6,4573,佐 藤 翼,58,12,6.63,6,0.21,112.3,3,2,4526,池 田 雄 祐,39,22,6.63,2,0.22,114.5,4,3,4538,笠 置 博 之,54,58,6.67,3,0.19,116.0,5,5,4478,櫻 本 あゆみ,14,46,6.7,5,0.23,,6,4,4492,本 多 宏 和,6,49,6.62,4,0.21,
201607010606,Ｇ３第３回イースタンヤング,第2日,2016/07/01,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,150,1,210,5,260,1-5,1300,5,1-5,1170,4,1-5,400,5,1-6,240,2,5-6,490,8,1-5-6,3760,15,1-5-6,1150,6,1,1,4470,平 田 健之佑,25,37,6.63,1,0.12,111.5,2,5,4417,服 部 剛,63,54,6.62,5,0.17,112.6,3,6,4468,大 池 佑 来,11,36,6.66,6,0.18,114.2,4,3,4572,渡 部 悟,34,64,6.66,3,0.2,115.4,5,2,4659,木 下 翔 太,44,57,6.61,2,0.18,,6,4,4759,今 泉 友 吾,21,45,6.65,4,0.35,
201607010607,Ｇ３第３回イースタンヤング,第2日,2016/07/01,浜名湖,07R,予選,1800,晴,南,4,2,差し,5,540,5,110,1,100,5-1,560,2,1-5,170,1,1-5,150,1,4-5,510,10,1-4,390,8,5-1-4,3650,13,1-4-5,860,4,1,5,4397,西 村 拓 也,46,66,6.69,4,0.19,111.2,2,1,4608,荒 井 翔 伍,28,18,6.61,1,0.16,113.2,3,4,4422,永 井 亮 次,48,39,6.67,5,0.27,115.4,4,3,4509,平 見 真 彦,7,56,6.67,3,0.25,115.8,5,2,4610,佐 藤 大 佑,17,70,6.64,2,0.14,,6,6,4442,松 竹 大 輔,53,60,6.67,6,0.28,
201607010608,Ｇ３第３回イースタンヤング,第2日,2016/07/01,浜名湖,08R,予選,1800,晴,南,5,3,差し,3,490,3,320,5,230,3-5,2300,14,3-5,970,6,3-5,320,7,3-4,280,5,4-5,290,6,3-5-4,6520,33,3-4-5,930,5,1,3,4469,土 山 卓 也,62,15,6.6,3,0.12,112.2,2,5,4539,金 子 賢 志,33,61,6.63,5,0.15,113.2,3,4,4502,遠 藤 エ ミ,56,30,6.63,4,0.11,114.8,4,1,4516,野 口 勝 弘,45,41,6.58,1,0.08,115.7,5,6,4578,藤 山 雅 弘,35,52,6.62,6,0.21,,6,2,4415,下 出 卓 矢,15,43,6.59,2,0.13,
201607010609,Ｇ３第３回イースタンヤング,第2日,2016/07/01,浜名湖,09R,予選,1800,晴,南,5,3,差し,3,220,3,110,2,180,3-2,1050,5,2-3,500,2,2-3,230,3,3-5,220,2,2-5,440,7,3-2-5,2450,3,2-3-5,570,2,1,3,4547,中 田 竜 太,64,34,6.69,3,0.22,112.2,2,2,4518,大須賀 友,37,69,6.56,2,0.18,113.3,3,5,4448,青 木 玄 太,60,13,6.7,6,0.19,114.3,4,6,4568,廣 瀬 真 也,49,17,6.61,5,0.21,115.8,5,4,4639,雑 賀 勇 貴,4,44,6.57,4,0.17,,6,1,4491,田 中 堅,12,63,6.65,1,0.24,
201607010610,Ｇ３第３回イースタンヤング,第2日,2016/07/01,浜名湖,10R,予選,1800,晴,南,5,3,逃げ,1,230,1,110,3,110,1-3,270,1,1-3,160,1,1-3,110,1,1-6,340,6,3-6,250,4,1-3-6,1060,3,1-3-6,450,2,1,1,4483,北 野 輝 季,26,26,6.64,1,0.22,111.8,2,3,4524,深 谷 知 博,52,50,6.61,3,0.16,112.6,3,6,4467,渡 邉 俊 介,30,14,6.63,6,0.12,114.9,4,5,4759,今 泉 友 吾,21,45,6.67,5,0.18,116.6,5,2,4581,吉 村 誠,55,65,6.58,2,0.18,,6,4,4676,後 藤 隼 之,5,29,6.69,4,0.2,
201607010611,Ｇ３第３回イースタンヤング,第2日,2016/07/01,浜名湖,11R,予選,1800,晴,南,5,3,逃げ,1,100,1,100,2,230,1-2,270,1,1-2,240,1,1-2,130,1,1-5,290,5,2-5,500,11,1-2-5,1110,3,1-2-5,580,3,1,1,4532,秋 元 哲,66,32,6.57,1,0.15,112.3,2,2,4559,西 川 昌 希,47,53,6.6,2,0.23,113.8,3,5,4535,北 山 康 介,9,72,6.63,5,0.18,115.5,4,3,4561,藤 山 翔 大,27,73,6.58,3,0.22,116.2,5,6,4586,磯 部 誠,36,71,6.6,6,0.16,,6,4,4442,松 竹 大 輔,53,60,6.66,4,0.22,
201607010612,Ｇ３第３回イースタンヤング,第2日,2016/07/01,浜名湖,12R,予選,1800,晴,南,5,3,差し,2,240,2,110,1,100,2-1,640,3,1-2,270,1,1-2,170,2,2-4,170,3,1-4,160,1,2-1-4,1220,3,1-2-4,240,1,1,2,4244,鈴 木 成 美,2,75,6.56,2,0.21,112.0,2,1,4502,遠 藤 エ ミ,56,30,6.66,1,0.19,112.7,3,4,4399,松 本 晶 恵,13,31,6.65,4,0.19,115.8,4,6,4611,今 井 美 亜,41,62,6.62,6,0.33,117.3,5,5,4678,水 野 望 美,65,67,6.68,5,0.25,,6,3,4478,櫻 本 あゆみ,14,46,6.71,3,0.23,
201607010501,第１２回日本財団会長賞,第1日,2016/07/01,多摩川,01R,まつりだｏｎ,1800,曇り,南,1,2,逃げ,1,110,1,100,4,100,1-4,250,1,1-4,220,1,1-4,100,1,1-3,160,2,3-4,250,6,1-4-3,820,2,1-3-4,340,1,1,1,3409,三 好 一,51,176,6.8,1,0.18,110.6,2,4,4179,広 次 修,55,130,6.8,4,0.16,112.1,3,3,4194,齋 藤 篤,12,131,6.9,3,0.19,113.0,4,5,4813,宮 内 直 哉,61,126,6.79,5,0.15,115.3,5,6,3503,堂 原 洋 史,43,134,6.83,6,0.23,,6,2,3764,小 林 謙 次,65,127,6.89,2,0.17,
201607010502,第１２回日本財団会長賞,第1日,2016/07/01,多摩川,02R,予選,1800,曇り,南,2,2,差し,4,650,4,630,3,350,4-3,4130,19,3-4,1430,8,3-4,400,7,2-4,720,10,2-3,180,1,4-3-2,19430,68,2-3-4,1780,8,1,4,4809,外 崎 悟,22,139,6.77,4,0.15,110.6,2,3,4850,野 中 一 平,44,132,6.77,3,0.16,111.8,3,2,3851,森 田 昭 彦,40,123,6.76,2,0.22,113.5,4,5,4769,馬 場 剛,68,137,6.75,5,0.07,114.1,5,1,2907,土井内 大 助,29,122,6.81,1,0.25,,6,6,4883,岡 部 大 輝,47,172,6.72,6,0.14,
201607010503,第１２回日本財団会長賞,第1日,2016/07/01,多摩川,03R,予選,1800,曇り,南,2,2,逃げ,1,280,1,180,6,390,1-6,3300,12,1-6,3670,10,1-6,610,9,1-3,190,2,3-6,340,4,1-6-3,9000,32,1-3-6,770,4,1,1,4200,早 川 尚 人,31,155,6.65,1,0.19,110.3,2,6,4116,川 田 正 人,27,160,6.77,6,0.14,110.9,3,3,4269,杉 山 裕 也,66,154,6.72,3,0.13,111.1,4,4,4040,廣 瀬 将 亨,50,135,6.77,4,0.09,113.0,5,2,3880,浅 見 宗 孝,20,150,6.78,2,0.24,,6,5,4542,高 木 圭 右,23,152,6.75,5,0.11,
201607010504,第１２回日本財団会長賞,第1日,2016/07/01,多摩川,04R,予選,1800,晴,南,1,2,まくり,3,160,3,100,5,130,3-5,590,3,3-5,530,2,3-5,220,2,3-4,250,3,4-5,530,8,3-5-4,1670,6,3-4-5,810,4,1,3,4019,笠 原 亮,39,171,6.7,3,0.18,108.1,2,5,4139,丹 下 健,64,153,6.75,5,0.14,111.2,3,4,4031,飯 島 誠,71,124,6.83,4,0.16,112.2,4,1,4396,大 田 直 弥,14,129,6.81,1,0.18,113.5,5,6,3870,寺 嶋 雄,73,138,6.91,6,0.15,,6,2,4203,小 倉 康 典,19,161,6.8,2,0.26,
201607010505,第１２回日本財団会長賞,第1日,2016/07/01,多摩川,05R,予選,1800,曇り,南,1,2,差し,3,150,3,100,1,100,3-1,460,2,1-3,290,2,1-3,140,1,3-4,150,3,1-4,180,4,3-1-4,860,3,1-3-4,190,1,1,3,4238,毒 島 誠,37,182,6.82,3,0.17,108.0,2,1,3820,樫 葉 次 郎,30,185,6.71,1,0.24,111.0,3,4,4118,宇佐見 淳,42,184,6.75,4,0.15,112.1,4,6,4047,吉 永 浩 則,54,147,6.82,6,0.21,114.3,5,5,4727,安 部 慎 一,41,168,6.79,5,0.15,,6,2,4194,齋 藤 篤,12,131,6.84,2,0.27,
201607010506,第１２回日本財団会長賞,第1日,2016/07/01,多摩川,06R,予選,1800,晴,東,3,2,まくり,6,380,6,100,4,100,6-4,570,3,4-6,390,2,4-6,220,3,3-6,490,7,3-4,730,10,6-4-3,2670,9,3-4-6,850,3,1,6,3200,熊 谷 直 樹,45,146,6.71,4,0.05,108.7,2,4,3839,川 合 理 司,52,142,6.78,5,0.07,111.7,3,3,4250,藤 川 利 文,17,141,6.77,3,0.14,113.6,4,2,3064,山 崎 昭 生,25,165,6.79,2,0.14,116.0,5,1,3764,小 林 謙 次,65,127,6.85,1,0.1,,6,5,4809,外 崎 悟,22,139,6.78,6,0.17,
201607010507,第１２回日本財団会長賞,第1日,2016/07/01,多摩川,07R,予選,1800,曇り,東,2,2,差し,5,150,5,260,2,120,5-2,510,1,2-5,250,1,2-5,170,1,5-6,510,8,2-6,1190,12,5-2-6,3160,12,2-5-6,1510,7,1,5,3897,白 井 英 治,62,133,6.86,5,0.09,110.0,2,2,3391,鈴 木 茂 正,32,140,6.8,2,0.19,111.5,3,6,4527,高 野 心 吾,58,128,6.84,6,0.12,112.9,4,4,4116,川 田 正 人,27,160,6.8,4,0.12,113.3,5,1,3851,森 田 昭 彦,40,123,6.82,1,0.18,,6,3,3503,堂 原 洋 史,43,134,6.85,3,0.33,
201607010508,第１２回日本財団会長賞,第1日,2016/07/01,多摩川,08R,予選,1800,曇り,南東,2,2,まくり,4,510,4,170,2,170,4-2,560,2,2-4,260,1,2-4,110,1,4-6,190,2,2-6,260,5,4-2-6,1420,4,2-4-6,270,1,1,4,3578,塩 田 雄 一,49,169,6.75,4,0.12,110.2,2,2,3590,濱野谷 憲 吾,26,173,6.86,2,0.27,111.6,3,6,4403,木 下 大 將,24,125,6.8,6,0.16,112.9,4,5,4592,小 林 孝 弘,57,158,6.78,5,0.2,114.7,5,1,4203,小 倉 康 典,19,161,6.83,1,0.24,,6,3,3880,浅 見 宗 孝,20,150,6.84,3,0.31,
