レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607120604,テレしず　サマーカップ,第5日,2016/07/12,浜名湖,04R,ランチタイム,1800,曇り,南,3,1,差し,4,2100,4,1080,5,580,4-5,28700,21,4-5,12390,14,4-5,1700,10,4-6,3320,15,5-6,2020,11,4-5-6,93950,80,4-5-6,9170,17,1,4,4010,越 智 照 浩,57,69,6.75,4,0.19,113.0,2,5,3704,本 部 めぐみ,10,15,6.7,5,0.17,114.3,3,6,3365,野 田 貴 博,51,47,6.71,6,0.15,114.9,4,3,4340,土 性 雅 也,50,18,6.75,3,0.38,116.4,5,2,3911,鈴 木 猛,61,48,6.64,2,0.17,,6,1,3568,木 村 光 宏,34,37,6.64,1,0.36,
201607120605,テレしず　サマーカップ,第5日,2016/07/12,浜名湖,05R,一般戦,1800,曇り,南,3,2,逃げ,1,120,1,150,5,200,1-5,320,1,1-5,260,1,1-5,110,2,1-2,110,1,2-5,130,3,1-5-2,580,1,1-2-5,150,1,1,1,3933,山 地 正 樹,32,72,6.64,1,0.22,112.1,2,5,4466,南 佑 典,13,19,6.67,4,0.23,113.0,3,2,3975,小野寺 智 洋,59,61,6.68,2,0.22,114.8,4,6,2823,平 野 勇 志,65,14,6.68,5,0.24,115.4,5,3,3246,星 野 政 彦,44,36,6.68,3,0.18,,6,4,4940,白 石 有 美,53,67,6.68,6,0.25,
201607120606,テレしず　サマーカップ,第5日,2016/07/12,浜名湖,06R,一般戦,1800,曇り,南,3,1,逃げ,1,130,1,180,2,450,1-2,450,2,1-2,420,2,1-2,210,5,1-3,110,1,2-3,170,2,1-2-3,780,3,1-2-3,230,1,1,1,3965,北 中 元 樹,33,32,6.68,1,0.14,111.5,2,2,3884,豊 田 聡,36,73,6.69,2,0.17,112.7,3,3,3997,北 村 征 嗣,45,66,6.71,3,0.18,113.9,4,4,3393,行 谷 吉 範,48,70,6.72,4,0.19,115.8,5,6,3985,内 田 貴 士,43,30,6.77,5,0.23,,6,5,4913,清 水 さくら,56,52,6.69,6,0.3,
201607120607,テレしず　サマーカップ,第5日,2016/07/12,浜名湖,07R,一般戦,1800,曇り,南,3,1,差し,4,190,4,200,2,310,4-2,480,3,2-4,320,1,2-4,150,1,3-4,490,7,2-3,580,8,4-2-3,3950,17,2-3-4,950,4,1,4,3811,石 田 章 央,60,12,6.72,4,0.09,110.7,2,2,3947,寺 本 昇 平,22,50,6.68,2,0.14,114.1,3,3,4693,松 下 誉 士,15,17,6.72,3,0.14,114.4,4,6,3712,淺 香 文 武,20,39,6.73,5,0.1,115.8,5,1,4010,越 智 照 浩,57,69,6.73,1,0.17,,6,5,4924,中 北 涼,64,21,6.75,6,0.1,
201607120608,テレしず　サマーカップ,第5日,2016/07/12,浜名湖,08R,一般戦,1800,曇り,南,4,2,差し,4,230,4,100,1,120,4-1,660,4,1-4,340,2,1-4,150,2,2-4,140,1,1-2,270,7,4-1-2,1560,4,1-2-4,340,2,1,4,3876,中 辻 崇 人,1,34,6.7,4,0.17,111.6,2,1,3135,山 口 博 司,8,60,6.72,1,0.19,113.5,3,2,4649,和 田 操 拓,39,46,6.67,2,0.2,115.0,4,5,3166,谷 田 昭 利,5,63,6.72,5,0.18,116.5,5,3,3704,本 部 めぐみ,10,15,6.7,3,0.23,,6,6,4940,白 石 有 美,53,67,6.71,6,0.28,
201607120609,テレしず　サマーカップ,第5日,2016/07/12,浜名湖,09R,一般戦  進入固定,1800,曇り,南,3,2,逃げ,1,130,1,160,3,160,1-3,520,3,1-3,290,2,1-3,130,3,1-4,130,2,3-4,110,1,1-3-4,660,2,1-3-4,130,1,1,1,3975,小野寺 智 洋,59,61,6.67,1,0.23,112.5,2,3,3151,落 合 敬 一,4,13,6.71,3,0.2,113.0,3,4,4027,松 江 秀 徳,40,31,6.62,4,0.23,114.9,4,5,4340,土 性 雅 也,50,18,6.77,5,0.3,115.5,5,2,3169,松 堂 留 美,16,54,6.7,2,0.26,,6,6,4913,清 水 さくら,56,52,6.66,6,0.28,
201607120610,テレしず　サマーカップ,第5日,2016/07/12,浜名湖,10R,選抜戦,1800,曇り,南,2,1,まくり,3,450,3,260,4,350,3-4,2160,12,3-4,1700,7,3-4,510,9,3-6,700,12,4-6,900,14,3-4-6,15180,57,3-4-6,4110,14,1,3,3965,北 中 元 樹,33,32,6.7,4,0.25,111.9,2,4,3568,木 村 光 宏,34,37,6.66,2,0.25,113.3,3,6,3884,豊 田 聡,36,73,6.68,6,0.31,114.0,4,2,4466,南 佑 典,13,19,6.66,3,0.26,114.5,5,1,3712,淺 香 文 武,20,39,6.7,1,0.3,,6,5,3784,中 島 友 和,11,59,6.72,5,0.26,
201607120611,テレしず　サマーカップ,第5日,2016/07/12,浜名湖,11R,選抜戦,1800,曇り,南,3,1,逃げ,1,120,1,150,4,240,1-4,640,3,1-4,650,3,1-4,210,3,1-5,410,5,4-5,1160,13,1-4-5,4150,15,1-4-5,1870,9,1,1,3876,中 辻 崇 人,1,34,6.73,1,0.21,112.0,2,4,3933,山 地 正 樹,32,72,6.71,4,0.19,112.5,3,5,4214,林 祐 介,19,57,6.75,5,0.12,114.3,4,6,4208,三 浦 永 理,18,41,6.7,6,0.17,115.5,5,2,3997,北 村 征 嗣,45,66,6.68,2,0.33,,6,3,3811,石 田 章 央,60,12,6.71,3,0.19,
201607120612,テレしず　サマーカップ,第5日,2016/07/12,浜名湖,12R,優勝戦,1800,曇り,南,3,1,逃げ,1,130,1,140,2,350,1-2,470,2,1-2,470,3,1-2,200,2,1-4,130,1,2-4,400,7,1-2-4,1510,3,1-2-4,620,3,1,1,3788,一 宮 稔 弘,25,40,6.66,1,0.03,110.5,2,2,4474,渡 辺 崇,37,68,6.63,3,0.12,112.8,3,4,3572,安 田 政 彦,46,58,6.7,4,0.25,114.1,4,3,4306,畔 柳 俊 吾,41,71,6.63,5,0.21,114.9,5,6,3072,西 田 靖,54,65,6.7,2,0.08,,6,5,3220,二 橋 学,14,64,6.66,6,0.27,
201607120501,第２回ホットマンカップ,第1日,2016/07/12,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,逃げ,1,120,1,120,4,230,1-4,160,1,1-4,240,1,1-4,120,1,1-5,130,2,4-5,260,4,1-4-5,850,1,1-4-5,360,2,1,1,4318,桑 原 将 光,12,173,6.77,1,0.26,110.8,2,4,3343,齊 藤 寛 人,19,151,6.83,4,0.28,112.5,3,5,4514,上 條 嘉 嗣,62,147,6.76,5,0.31,114.0,4,3,3666,内 野 省 一,22,182,6.87,3,0.23,114.8,5,6,4007,榮 田 将 彦,31,153,6.84,6,0.27,,6,2,3789,和 田 敏 彦,25,161,6.82,2,0.29,
201607120502,第２回ホットマンカップ,第1日,2016/07/12,多摩川,02R,予選,1800,曇り,南,2,2,まくり,4,320,4,260,3,110,4-3,1720,7,3-4,870,4,3-4,310,4,4-6,600,10,3-6,590,9,4-3-6,7890,43,3-4-6,2200,12,1,4,4617,若 林 友,18,139,6.87,4,0.12,111.4,2,3,3472,浅 和 重 哉,68,138,6.75,3,0.21,112.4,3,6,4309,坂 口 明 義,33,124,6.93,6,0.25,113.1,4,5,4708,半 田 尚 也,36,125,6.87,5,0.19,115.5,5,2,3228,伸 澤 進,57,129,6.83,2,0.17,,6,1,4591,坂井田 晃,48,184,6.79,1,0.17,
201607120503,第２回ホットマンカップ,第1日,2016/07/12,多摩川,03R,予選,1800,曇り,南東,4,3,差し,4,420,4,180,2,140,4-2,940,3,2-4,550,2,2-4,230,2,4-6,440,7,2-6,420,6,4-2-6,3370,6,2-4-6,710,1,1,4,4682,大 上 卓 人,64,132,6.78,4,0.14,110.5,2,2,3711,江 本 真 治,13,155,6.82,2,0.19,112.9,3,6,4076,杉 田 篤 光,73,144,6.86,6,0.28,113.6,4,3,4177,萬 正 嗣,17,135,6.82,3,0.17,113.8,5,1,4602,三 上 泰 教,50,141,6.8,1,0.21,,6,5,3392,小 森 信 雄,49,140,6.63,5,0.29,
201607120504,第２回ホットマンカップ,第1日,2016/07/12,多摩川,04R,予選,1800,曇り,南,2,2,,1,400,1,360,4,650,1-4,4440,16,1-4,2780,10,1-4,1030,12,1-2,400,7,2-4,440,8,1-4-2,19970,60,1-2-4,3590,13,1,1,4103,山 崎 善 庸,39,171,6.84,1,0.21,110.6,2,4,4353,下 出 秀 明,44,133,6.88,4,0.11,111.5,3,2,3684,清 水 攻 二,51,123,6.78,2,0.26,113.1,4,5,4503,上 野 真之介,47,166,6.81,5,0.11,113.5,5,6,4285,伴 将 典,37,176,6.84,6,0.17,,6,3,4319,三 宅 潤,66,167,6.87,3,0.26,
201607120505,第２回ホットマンカップ,第1日,2016/07/12,多摩川,05R,予選,1800,晴,南,2,2,差し,3,570,3,350,2,110,3-2,7520,20,2-3,2340,7,2-3,490,8,1-3,920,11,1-2,350,5,3-2-1,28950,73,1-2-3,2420,11,1,3,2538,高 橋 二 朗,20,128,6.8,3,0.14,111.1,2,2,4593,小 坂 宗 司,58,169,6.75,2,0.15,111.4,3,1,3666,内 野 省 一,22,182,6.79,1,0.19,113.4,4,4,4316,山 口 裕 太,30,142,6.79,4,0.18,113.5,5,5,3907,村 越 篤,32,168,6.76,5,0.2,,6,6,4677,片 橋 幸 貴,71,130,6.79,6,0.28,
201607120506,第２回ホットマンカップ,第1日,2016/07/12,多摩川,06R,予選,1800,曇り,南東,2,2,差し,2,180,2,240,6,410,2-6,420,1,2-6,330,2,2-6,200,3,1-2,430,7,1-6,500,8,2-6-1,3840,14,1-2-6,1110,5,1,2,3156,金 子 良 昭,24,137,6.76,2,0.13,110.8,2,6,3737,上 平 真 二,23,158,6.9,6,0.13,112.7,3,1,3789,和 田 敏 彦,25,161,6.87,1,0.15,113.7,4,5,3051,山 口 俊 英,45,154,6.77,5,0.01,115.0,5,3,3827,今 泉 徹,26,172,6.83,3,0.18,,6,4,4676,後 藤 隼 之,53,127,6.88,4,0.06,
201607120507,第２回ホットマンカップ,第1日,2016/07/12,多摩川,07R,予選,1800,曇り,南,3,2,逃げ,1,150,1,170,6,210,1-6,1130,5,1-6,730,4,1-6,230,4,1-4,140,1,4-6,230,2,1-6-4,1950,6,1-4-6,360,2,1,1,3343,齊 藤 寛 人,19,151,6.81,1,0.28,111.2,2,6,3769,佐 竹 恒 彦,52,126,6.82,5,0.26,112.0,3,4,3331,新 美 恵 一,40,159,6.85,4,0.25,113.8,4,5,4309,坂 口 明 義,33,124,6.88,6,0.28,116.0,5,3,3245,池 上 裕 次,56,122,6.81,3,0.22,,6,2,4602,三 上 泰 教,50,141,6.88,2,0.29,
201607120508,第２回ホットマンカップ,第1日,2016/07/12,多摩川,08R,予選,1800,曇り,南,3,2,まくり,4,260,4,190,6,190,4-6,750,3,4-6,790,4,4-6,180,2,3-4,410,7,3-6,860,12,4-6-3,7210,26,3-4-6,1920,8,1,4,3159,江 口 晃 生,27,150,6.89,2,0.2,110.1,2,6,4757,山 田 祐 也,41,160,6.81,6,0.17,111.6,3,3,4007,榮 田 将 彦,31,153,6.78,4,0.16,113.4,4,5,3472,浅 和 重 哉,68,138,6.76,5,0.21,114.2,5,2,4682,大 上 卓 人,64,132,6.73,3,0.33,,6,1,4353,下 出 秀 明,44,133,6.76,1,0.25,
201607120509,第２回ホットマンカップ,第1日,2016/07/12,多摩川,09R,ターゲット９,1800,晴,南,3,2,逃げ,1,100,1,100,2,460,1-2,530,3,1-2,590,4,1-2,160,2,1-6,140,1,2-6,760,13,1-2-6,1410,6,1-2-6,720,4,1,1,4140,梶 野 学 志,14,152,6.75,1,0.15,110.2,2,2,3108,松 本 真 吾,35,185,6.87,2,0.21,112.8,3,6,4624,高 田 明,42,131,6.73,6,0.17,113.9,4,4,2883,柾 田 敏 行,70,165,6.79,4,0.22,115.4,5,5,4594,谷 川 祐 一,15,121,6.83,5,0.22,,6,3,3228,伸 澤 進,57,129,6.82,3,0.23,
201607120510,第２回ホットマンカップ,第1日,2016/07/12,多摩川,10R,予選特賞,1800,晴,南,4,3,逃げ,1,120,1,110,4,270,1-4,1250,5,1-4,860,4,1-4,360,7,1-2,230,2,2-4,480,10,1-4-2,5150,18,1-2-4,1480,6,1,1,4601,森 野 正 弘,67,149,6.75,1,0.07,111.0,2,4,3392,小 森 信 雄,49,140,6.76,4,0.11,111.8,3,2,2903,山 崎 毅,55,146,6.8,2,0.08,113.3,4,3,3156,金 子 良 昭,24,137,6.7,3,0.03,114.6,5,6,4316,山 口 裕 太,30,142,6.79,6,0.1,,6,5,4285,伴 将 典,37,176,6.81,5,0.1,
201607120511,第２回ホットマンカップ,第1日,2016/07/12,多摩川,11R,予選特選,1800,晴,南,4,3,逃げ,1,220,1,100,3,260,1-3,510,1,1-3,250,1,1-3,180,1,1-5,350,7,3-5,270,4,1-3-5,1230,2,1-3-5,570,2,1,1,3684,清 水 攻 二,51,123,6.71,1,0.22,109.7,2,3,4593,小 坂 宗 司,58,169,6.76,3,0.25,110.9,3,5,3769,佐 竹 恒 彦,52,126,6.82,5,0.21,113.0,4,4,3051,山 口 俊 英,45,154,6.77,4,0.18,113.8,5,6,4177,萬 正 嗣,17,135,6.8,6,0.21,,6,2,4318,桑 原 将 光,12,173,6.72,2,0.19,
201607120512,第２回ホットマンカップ,第1日,2016/07/12,多摩川,12R,多摩川選抜戦,1800,晴,南西,4,3,差し,2,1140,2,370,1,120,2-1,2050,6,1-2,250,1,1-2,200,1,2-6,1020,14,1-6,430,8,2-1-6,13400,36,1-2-6,1330,9,1,2,3331,新 美 恵 一,40,159,6.8,2,0.16,109.4,2,1,3159,江 口 晃 生,27,150,6.8,1,0.18,111.7,3,6,4503,上 野 真之介,47,166,6.8,6,0.09,112.7,4,5,3737,上 平 真 二,23,158,6.85,4,0.14,113.0,5,4,4140,梶 野 学 志,14,152,6.82,5,0.1,,6,3,3907,村 越 篤,32,168,6.77,3,0.17,
201607120401,Ｇ３第２９回キリンカップ,第4日,2016/07/12,平和島,01R,予選,1800,晴,南,2,3,逃げ,1,230,1,160,3,100,1-3,430,1,1-3,190,1,1-3,120,1,1-2,140,2,2-3,170,3,1-3-2,830,1,1-2-3,190,1,1,1,4533,峰 重 侑 治,40,55,6.69,1,0.22,111.3,2,3,3333,丸 尾 義 孝,31,19,6.72,3,0.19,112.6,3,2,3427,大 賀 広 幸,44,38,6.77,2,0.19,113.1,4,5,3310,金 澤 一 洋,11,27,6.66,5,0.12,114.8,5,6,3277,齋 藤 勇,10,35,6.72,6,0.14,,6,4,4226,村 田 浩 司,50,43,6.71,4,0.13,
201607120402,Ｇ３第２９回キリンカップ,第4日,2016/07/12,平和島,02R,予選,1800,晴,西,3,3,差し,3,210,3,140,4,250,3-4,2590,12,3-4,1720,8,3-4,620,10,3-5,460,5,4-5,720,15,3-4-5,13260,49,3-4-5,4080,17,1,3,3990,芹 澤 克 彦,49,47,6.75,3,0.1,113.1,2,4,3103,水 上 浩 充,54,59,6.71,4,0.13,117.0,3,5,3860,松 本 浩 貴,38,20,6.9,6,0.22,119.9,4,6,4715,村 上 遼,19,48,6.82,5,0.19,122.1,5,1,4359,横 川 聖 志,46,16,6.74,1,0.24,,,,,,,,,,,
201607120403,Ｇ３第２９回キリンカップ,第4日,2016/07/12,平和島,03R,予選,1800,晴,西,1,3,逃げ,1,110,1,100,2,150,1-2,330,1,1-2,260,1,1-2,160,1,1-3,300,5,2-3,360,7,1-2-3,1390,3,1-2-3,580,2,1,1,3327,野長瀬 正 孝,32,49,6.84,1,0.11,111.6,2,2,3977,山 本 兼 士,35,18,6.76,2,0.15,112.8,3,3,3796,長 野 道 臣,48,13,6.8,3,0.18,114.4,4,5,3952,中 澤 和 志,57,26,6.9,4,0.22,115.5,5,4,3567,吉 岡 誠,34,50,6.8,6,0.31,,6,6,3273,石 田 豪,25,29,6.91,5,0.34,
201607120404,Ｇ３第２９回キリンカップ,第4日,2016/07/12,平和島,04R,予選,1800,晴,南,2,3,逃げ,1,330,1,220,3,240,1-3,990,4,1-3,540,3,1-3,200,4,1-2,150,2,2-3,120,1,1-3-2,1640,3,1-2-3,310,1,1,1,4077,品 田 直 樹,65,23,6.82,1,0.16,110.4,2,3,4137,君 島 秀 三,28,36,6.76,3,0.15,111.9,3,2,4361,柳 生 泰 二,29,37,6.77,2,0.15,113.7,4,6,3391,鈴 木 茂 正,69,30,6.76,6,0.15,114.7,5,4,3839,川 合 理 司,68,28,6.79,4,0.1,,6,5,3283,窪 田 好 弘,53,52,6.76,5,0.09,
201607120405,Ｇ３第２９回キリンカップ,第4日,2016/07/12,平和島,05R,予選,1800,晴,南,3,3,逃げ,1,240,1,150,4,110,1-4,610,2,1-4,310,1,1-4,210,2,1-2,250,5,2-4,280,7,1-4-2,2080,4,1-2-4,490,2,1,1,3690,河 合 三 弘,73,46,6.77,1,0.07,109.9,2,4,3484,芝 田 浩 治,15,32,6.84,4,0.07,110.9,3,2,4156,浜 野 孝 志,43,34,6.8,2,0.09,113.3,4,6,3268,森 竜 也,64,40,6.79,6,0.17,114.3,5,5,3878,胡 本 悟 志,33,51,6.89,5,0.1,,6,3,3868,尾 形 栄 治,67,56,6.79,3,0.04,
201607120406,Ｇ３第２９回キリンカップ,第4日,2016/07/12,平和島,06R,予選,1800,晴,南,4,3,差し,2,410,2,200,1,400,2-1,2270,13,1-2,1560,6,1-2,500,10,2-3,200,1,1-3,280,6,2-1-3,5160,20,1-2-3,780,4,1,2,3432,宮 迫 暢 彦,39,44,6.81,2,0.08,111.2,2,1,3103,水 上 浩 充,54,59,6.92,1,0.09,112.2,3,3,4586,磯 部 誠,47,15,6.78,3,0.09,113.5,4,4,4441,末 永 由 楽,27,24,6.83,4,0.23,114.4,5,5,4816,村 松 修 二,51,33,6.82,5,0.19,,6,6,3310,金 澤 一 洋,11,27,6.78,6,0.18,
201607120407,Ｇ３第２９回キリンカップ,第4日,2016/07/12,平和島,07R,予選,1800,晴,南,5,4,まくり,2,260,2,130,3,130,2-3,1570,8,2-3,1240,6,2-3,180,2,2-6,430,7,3-6,560,10,2-3-6,5870,24,2-3-6,2330,9,1,2,3327,野長瀬 正 孝,32,49,6.8,2,0.12,112.1,2,3,4715,村 上 遼,19,48,6.89,3,0.13,113.1,3,6,4137,君 島 秀 三,28,36,6.9,6,0.17,114.0,4,4,3966,作 間 章,14,21,6.94,4,0.19,115.0,5,5,3277,齋 藤 勇,10,35,6.87,5,0.18,,6,1,4234,野 相 弘 司,36,25,6.81,1,0.29,
201607120408,Ｇ３第２９回キリンカップ,第4日,2016/07/12,平和島,08R,予選,1800,晴,南,4,3,逃げ,1,110,1,100,2,140,1-2,260,1,1-2,190,1,1-2,150,3,1-3,150,2,2-3,310,5,1-2-3,660,3,1-2-3,490,2,1,1,4297,山 田 哲 也,16,63,6.7,1,0.08,111.7,2,2,3406,中 里 英 夫,55,17,6.82,2,0.06,112.6,3,3,3690,河 合 三 弘,73,46,6.88,3,0.15,114.1,4,4,4496,内 堀 学,13,41,6.75,4,0.19,114.6,5,5,3567,吉 岡 誠,34,50,6.78,5,0.18,,6,6,4226,村 田 浩 司,50,43,6.75,6,0.13,
201607120409,Ｇ３第２９回キリンカップ,第4日,2016/07/12,平和島,09R,予選,1800,晴,南,4,3,まくり,3,300,3,130,2,140,3-2,1310,6,2-3,450,2,2-3,180,1,3-6,620,8,2-6,540,7,3-2-6,9150,35,2-3-6,1620,6,1,3,4139,丹 下 健,52,58,6.79,3,0.25,111.9,2,2,3333,丸 尾 義 孝,31,19,6.86,2,0.25,113.1,3,6,3878,胡 本 悟 志,33,51,6.83,6,0.12,114.5,4,4,3432,宮 迫 暢 彦,39,44,6.89,4,0.17,115.9,5,5,3796,長 野 道 臣,48,13,6.87,5,0.18,,6,1,3121,占 部 彰 二,66,31,6.8,1,0.29,
201607120410,Ｇ３第２９回キリンカップ,第4日,2016/07/12,平和島,10R,予選特賞,1800,晴,南,3,3,,2,1620,2,230,1,140,2-1,2670,12,1-2,720,3,1-2,320,7,2-3,420,9,1-3,120,1,2-1-3,6190,24,1-2-3,640,3,1,2,3936,三 瀬 譲,70,53,6.88,2,0.09,111.0,2,1,3427,大 賀 広 幸,44,38,6.94,1,0.07,112.5,3,3,4816,村 松 修 二,51,33,6.77,3,0.07,113.8,4,6,3952,中 澤 和 志,57,26,6.96,4,0.06,114.8,5,5,3839,川 合 理 司,68,28,6.85,6,0.09,,6,4,4156,浜 野 孝 志,43,34,6.91,5,0.07,
201607120411,Ｇ３第２９回キリンカップ,第4日,2016/07/12,平和島,11R,予選特選,1800,晴,南,4,3,差し,4,250,4,270,2,100,4-2,3900,12,2-4,1640,6,2-4,290,4,4-5,550,8,2-5,600,10,4-2-5,16750,51,2-4-5,4390,14,1,4,3268,森 竜 也,64,40,6.78,4,0.14,110.3,2,2,3990,芹 澤 克 彦,49,47,6.8,2,0.19,111.5,3,5,3391,鈴 木 茂 正,69,30,6.82,5,0.12,113.1,4,1,3966,作 間 章,14,21,6.84,1,0.27,113.8,5,3,3406,中 里 英 夫,55,17,6.88,3,0.13,,6,6,4009,小 林 一 樹,63,57,6.88,6,0.14,
201607120412,Ｇ３第２９回キリンカップ,第4日,2016/07/12,平和島,12R,記者選抜,1800,晴,南,4,3,逃げ,1,230,1,120,6,800,1-6,1240,6,1-6,700,3,1-6,320,4,1-3,240,2,3-6,760,13,1-6-3,6610,23,1-3-6,1760,10,1,1,3853,岩 崎 正 哉,59,39,6.76,1,0.11,110.8,2,6,4586,磯 部 誠,47,15,6.87,6,0.07,111.9,3,3,3977,山 本 兼 士,35,18,6.82,3,0.12,113.9,4,4,4361,柳 生 泰 二,29,37,6.82,4,0.08,115.1,5,2,4496,内 堀 学,13,41,6.85,2,0.14,,6,5,4139,丹 下 健,52,58,6.93,5,0.09,
201607120101,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第4日,2016/07/12,桐生,01R,予選,1800,晴,東,3,3,逃げ,1,340,1,200,3,180,1-3,1160,5,1-3,680,3,1-3,290,5,1-2,450,7,2-3,330,6,1-3-2,4790,21,1-2-3,1170,4,1,1,4525,真 子 奈津実,22,17,6.76,1,0.22,112.8,2,3,4482,守 屋 美 穂,57,31,6.77,3,0.23,114.4,3,2,4746,大豆生田 蒼,19,13,6.82,2,0.26,114.5,4,4,4556,竹 井 奈 美,14,64,6.79,4,0.21,115.9,5,6,4414,大 澤 真 菜,32,67,6.86,6,0.14,116.9,6,5,4829,塚 脇 奈 美,49,22,6.77,5,0.12,119.0
201607120102,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第4日,2016/07/12,桐生,02R,予選,1800,晴,東,2,2,まくり,5,1260,5,270,1,330,5-1,10330,21,1-5,2830,9,1-5,650,10,3-5,370,7,1-3,340,5,5-1-3,31040,58,1-3-5,2460,8,1,5,4317,木 村 沙友希,66,55,6.76,5,0.12,113.0,2,1,4408,仁 科 さやか,17,61,6.83,1,0.25,114.7,3,3,4170,西 坂 香 松,29,47,6.72,3,0.23,115.5,4,2,4536,喜 井 つかさ,35,32,6.79,2,0.21,116.5,5,4,4819,蜂 須 瑞 生,41,73,6.75,4,0.22,119.2,6,6,4806,佐 藤 享 子,13,71,6.81,6,0.17,121.1
201607120103,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第4日,2016/07/12,桐生,03R,予選,1800,晴,東,2,2,,2,390,2,190,5,100,2-5,1580,6,2-5,530,3,2-5,250,3,2-3,620,8,3-5,390,5,2-5-3,5840,25,2-3-5,1090,6,1,2,4534,坂 咲友理,31,58,6.7,2,0.1,112.2,2,5,4399,松 本 晶 恵,52,28,6.71,4,0.07,113.8,3,3,4484,稲 生 夏 季,62,41,6.74,3,0.05,114.2,4,1,4510,坂 本 奈 央,71,35,6.74,1,0.18,115.1,5,4,4784,向井田 真 紀,75,30,6.81,6,0.06,116.6,6,6,4478,櫻 本 あゆみ,38,38,6.82,5,0.06,118.0
201607120104,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第4日,2016/07/12,桐生,04R,予選,1800,晴,東,4,3,,3,790,3,210,1,100,3-1,1390,6,1-3,370,2,1-3,130,2,2-3,130,2,1-2,120,1,3-1-2,2110,7,1-2-3,130,1,1,3,4243,西 村 歩,25,24,6.73,3,0.18,112.2,2,1,4823,中 村 桃 佳,54,34,6.75,1,0.24,114.1,3,2,4590,渡 邉 優 美,20,72,6.7,2,0.17,115.6,4,5,4400,加 藤 奈 月,39,50,6.81,6,0.42,117.1,5,6,4447,深 川 麻奈美,46,39,6.75,5,0.23,118.1,6,4,4900,中 田 夕 貴,61,25,6.74,4,0.39,120.9
201607120105,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第4日,2016/07/12,桐生,05R,予選,1800,晴,東,4,3,まくり,2,280,2,200,3,200,2-3,310,1,2-3,180,1,2-3,110,1,2-4,240,6,3-4,200,3,2-3-4,820,1,2-3-4,290,1,1,2,4304,藤 崎 小百合,56,54,6.73,2,0.28,113.1,2,3,4286,平 田 さやか,45,48,6.7,3,0.25,113.9,3,4,4088,野 田 祥 子,48,44,6.68,4,0.33,115.6,4,1,4585,渡 邉 千 晴,11,19,6.71,1,0.41,117.6,5,6,4829,塚 脇 奈 美,49,22,6.7,6,0.34,118.2,6,5,4689,豊 田 結,68,46,6.79,5,0.33,119.2
201607120106,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第4日,2016/07/12,桐生,06R,予選,1800,晴,東,4,4,差し,4,610,4,420,5,310,4-5,2300,7,4-5,1680,10,4-5,360,5,3-4,580,8,3-5,520,7,4-5-3,13550,37,3-4-5,3240,10,1,4,4317,木 村 沙友希,66,55,6.79,4,0.04,112.6,2,5,4443,津 田 裕 絵,21,42,6.84,5,0.07,115.0,3,3,4275,菅 野 はやか,55,18,6.77,3,0.12,116.5,4,1,4464,山 下 友 貴,44,57,6.77,1,0.25,117.9,5,2,4283,石 井 裕 美,63,26,6.68,2,0.23,118.8,6,6,4801,小 城 千 奈,15,33,6.73,6,0.08,122.7
