レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607171405,第２１回オーシャンカップ,第5日,2016/07/17,鳴門,05R,一般戦,1800,曇り,南東,2,2,逃げ,1,160,1,100,4,140,1-4,740,2,1-4,620,3,1-4,310,3,1-5,320,4,4-5,560,10,1-4-5,3230,12,1-4-5,1250,5,1,1,4391,松 田 祐 季,12,74,6.88,1,0.11,108.2,2,4,4364,池 永 太,22,61,6.8,4,0.13,109.1,3,5,3961,谷 村 一 哉,31,82,6.92,5,0.1,110.5,4,3,3415,松 井 繁,29,70,6.86,3,0.13,111.8,5,6,4450,平 高 奈 菜,13,17,6.81,6,0.17,,6,2,3251,平 石 和 男,30,57,6.91,2,0.15,
201607171406,第２１回オーシャンカップ,第5日,2016/07/17,鳴門,06R,一般戦,1800,曇り,南東,2,2,逃げ,1,120,1,120,6,810,1-6,4150,15,1-6,3450,10,1-6,690,10,1-2,270,3,2-6,1350,15,1-6-2,19660,64,1-2-6,5030,17,1,1,4444,桐 生 順 平,63,34,6.94,1,0.12,108.6,2,6,3573,前 本 泰 和,24,29,6.79,6,0.18,109.2,3,2,4044,湯 川 浩 司,61,22,6.83,2,0.23,111.5,4,3,3779,原 田 幸 哉,23,59,6.83,3,0.17,112.0,5,4,4019,笠 原 亮,16,77,6.76,4,0.15,,6,5,3557,太 田 和 美,38,11,6.83,5,0.17,
201607171407,第２１回オーシャンカップ,第5日,2016/07/17,鳴門,07R,一般戦,1800,曇り,南東,1,1,差し,5,1070,5,560,2,210,5-2,6380,16,2-5,2040,6,2-5,480,6,4-5,670,10,2-4,310,4,5-2-4,24310,51,2-4-5,2050,7,1,5,4362,土 屋 智 則,55,13,6.81,5,0.09,107.5,2,2,3783,瓜 生 正 義,59,51,6.87,2,0.14,108.7,3,4,4269,杉 山 裕 也,64,75,6.74,4,0.14,111.0,4,1,3897,白 井 英 治,32,36,6.91,1,0.13,112.0,5,6,4524,深 谷 知 博,66,28,6.94,6,0.07,,6,3,3435,寺 田 千 恵,15,81,6.87,3,0.12,
201607171408,第２１回オーシャンカップ,第5日,2016/07/17,鳴門,08R,一般戦,1800,曇り,北,1,1,逃げ,1,150,1,100,5,260,1-5,910,4,1-5,880,4,1-5,260,4,1-3,350,5,3-5,660,11,1-5-3,3910,14,1-3-5,1410,7,1,1,3622,山 崎 智 也,28,66,6.92,1,0.19,108.7,2,5,3908,重 成 一 人,25,27,6.97,5,0.07,109.9,3,3,3996,秋 山 直 之,77,60,6.9,3,0.25,111.6,4,2,4055,吉 田 俊 彦,72,79,6.91,2,0.14,112.5,5,4,3716,石 渡 鉄 兵,58,10,6.91,4,0.05,,6,6,3999,大 瀧 明日香,17,73,6.89,6,0.06,
201607171409,第２１回オーシャンカップ,第5日,2016/07/17,鳴門,09R,一般戦,1800,曇り,北西,1,1,まくり,3,410,3,300,6,1010,3-6,4410,14,3-6,3540,11,3-6,650,11,3-4,430,8,4-6,670,12,3-6-4,21980,62,3-4-6,3220,13,1,3,4013,中 島 孝 平,50,53,6.79,3,0.14,107.7,2,6,4266,長 田 頼 宗,11,63,6.86,6,0.1,110.0,3,4,4397,西 村 拓 也,67,18,6.87,4,0.09,111.0,4,5,4227,安 達 裕 樹,75,35,6.97,5,0.08,112.2,5,2,4391,松 田 祐 季,12,74,6.81,2,0.19,,6,1,3415,松 井 繁,29,70,6.92,1,0.18,
201607171410,第２１回オーシャンカップ,第5日,2016/07/17,鳴門,10R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,190,2,350,1-2,340,1,1-2,240,1,1-2,150,1,1-3,190,3,2-3,410,8,1-2-3,1500,3,1-2-3,730,3,1,1,4042,丸 岡 正 典,84,38,6.77,1,0.07,108.1,2,2,3941,池 田 浩 二,35,23,6.95,2,0.05,109.2,3,3,3942,寺 田 祥,34,21,6.98,3,0.02,111.4,4,6,3959,坪 井 康 晴,83,25,6.89,6,0.08,112.3,5,5,4350,篠 崎 元 志,21,19,6.95,5,0.1,,6,4,4352,下 條 雄太郎,54,32,6.83,4,0.07,
201607171411,第２１回オーシャンカップ,第5日,2016/07/17,鳴門,11R,準優勝戦,1800,晴,北西,1,1,差し,5,850,5,290,3,340,5-3,3770,11,3-5,1700,5,3-5,480,6,5-6,750,11,3-6,960,13,5-3-6,18240,48,3-5-6,3930,14,1,5,4168,石 野 貴 之,73,76,6.82,5,0.14,107.4,2,3,4238,毒 島 誠,39,62,6.99,3,0.18,109.3,3,6,4477,篠 崎 仁 志,18,12,6.86,6,0.15,109.6,4,1,4024,井 口 佳 典,51,26,6.82,1,0.25,111.7,5,2,3719,辻 栄 蔵,57,80,6.95,2,0.22,,6,4,4075,中 野 次 郎,14,15,6.78,4,0.15,
201607171412,第２１回オーシャンカップ,第5日,2016/07/17,鳴門,12R,準優勝戦,1800,晴,北西,1,1,,3,350,3,160,4,220,3-4,800,4,3-4,400,3,3-4,160,3,3-5,200,5,4-5,250,6,3-4-5,1500,8,3-4-5,350,4,1,3,4344,新 田 雄 史,81,20,6.95,4,0.2,109.1,2,4,4296,岡 崎 恭 裕,62,54,6.85,5,0.17,111.3,3,5,3946,赤 岩 善 生,53,50,6.93,6,0.23,111.8,4,2,3960,菊 地 孝 平,19,39,6.86,3,0.06,111.9,,,,,,,,,,,,,,,,,,,,
201607171301,ミニボートピア滝野開設１０周年記念競走,第2日,2016/07/17,尼崎,01R,予選,1800,曇り,,0,0,逃げ,1,100,1,130,3,110,1-3,240,1,1-3,210,1,1-3,150,1,1-6,230,4,3-6,200,3,1-3-6,740,1,1-3-6,300,1,1,1,3645,淺 田 千亜希,62,53,6.82,1,0.19,111.1,2,3,3236,田 上 晋 六,65,60,6.87,5,0.31,112.5,3,6,3020,若女井 正,17,39,6.85,6,0.41,114.8,4,2,4773,中 川 り な,2,49,6.8,2,0.25,115.7,5,5,3398,有 田 岳,32,66,6.84,4,0.34,116.9,6,4,3601,田 村 勇 一,60,45,6.78,3,0.24,117.0
201607171302,ミニボートピア滝野開設１０周年記念競走,第2日,2016/07/17,尼崎,02R,予選,1800,曇り,西,1,0,差し,3,520,3,300,1,100,3-1,2590,9,1-3,340,2,1-3,150,1,3-6,1100,14,1-6,550,7,3-1-6,14670,44,1-3-6,2020,10,1,3,4280,山 本 章 博,35,73,6.76,3,0.16,111.7,2,1,2785,水 野 要,3,24,6.76,1,0.16,113.1,3,6,4893,渡 邉 真奈美,34,50,6.68,6,0.04,113.9,4,5,3370,坪 内 実,15,12,6.71,5,0.11,115.1,5,2,4349,犬 童 千 秋,24,11,6.77,2,0.23,115.6,6,4,3617,竹 田 広 樹,41,30,6.73,4,0.2,117.9
201607171303,ミニボートピア滝野開設１０周年記念競走,第2日,2016/07/17,尼崎,03R,予選,1800,曇り,西,3,0,逃げ,1,150,1,120,6,110,1-6,350,1,1-6,170,1,1-6,120,1,1-4,260,4,4-6,200,3,1-6-4,1030,3,1-4-6,390,2,1,1,4432,黄金井 力 良,55,77,6.8,1,0.17,115.6,2,6,3685,荒 井 輝 年,26,48,6.62,5,0.25,119.6,3,4,4129,宇 野 博 之,9,59,6.8,4,0.27,123.5,4,5,2842,刀 根 辰 治,10,16,6.81,6,0.33,126.5,,,,,,,,,,,,,,,,,,,,
201607171304,ミニボートピア滝野開設１０周年記念競走,第2日,2016/07/17,尼崎,04R,予選,1800,曇り,南西,2,0,差し,3,160,3,110,1,100,3-1,460,2,1-3,170,1,1-3,100,1,3-4,130,3,1-4,110,2,3-1-4,1060,2,1-3-4,270,1,1,3,3290,倉 谷 和 信,53,70,6.7,3,0.22,116.7,2,1,3550,都 築 正 治,42,61,6.75,1,0.24,119.8,3,4,3188,日 高 逸 子,12,43,6.7,4,0.22,120.8,4,5,4143,浦 田 晃 嗣,59,36,6.73,5,0.25,123.1,5,2,4056,小 西 英 輝,56,14,6.85,2,0.35,125.3,,,,,,,,,,
201607171305,ミニボートピア滝野開設１０周年記念競走,第2日,2016/07/17,尼崎,05R,予選,1800,曇り,南西,4,0,逃げ,2,160,2,100,1,120,2-1,370,1,1-2,280,2,1-2,150,3,2-4,130,1,1-4,140,2,2-1-4,730,1,1-2-4,210,1,1,2,3554,仲 口 博 崇,5,20,6.67,1,0.27,110.8,2,1,4372,原 田 佑 実,18,13,6.79,2,0.22,112.3,3,4,3611,岩 崎 芳 美,46,72,6.71,4,0.19,114.3,4,5,3236,田 上 晋 六,65,60,6.8,5,0.21,115.7,5,6,3538,菊 池 峰 晴,44,19,6.71,6,0.23,116.2,6,3,4005,瀬 川 公 則,27,76,6.68,3,0.21,117.1
201607171306,ミニボートピア滝野開設１０周年記念競走,第2日,2016/07/17,尼崎,06R,予選,1800,曇り,西,4,0,逃げ,1,220,1,100,4,100,1-4,430,2,1-4,270,2,1-4,100,1,1-2,100,2,2-4,120,3,1-4-2,650,1,1-2-4,170,1,1,1,4051,清 水 敦 揮,13,54,6.7,1,0.1,110.8,2,4,4256,渡 辺 浩 司,8,67,6.66,4,0.14,112.6,3,2,4193,郷 原 章 平,7,34,6.64,2,0.18,113.7,4,6,2596,館 野 友 良,37,64,6.67,6,0.41,114.6,5,3,4773,中 川 り な,2,49,6.75,3,0.13,115.6,6,5,3617,竹 田 広 樹,41,30,6.7,5,0.25,118.7
201607171307,ミニボートピア滝野開設１０周年記念競走,第2日,2016/07/17,尼崎,07R,予選,1800,曇り,南西,6,4,逃げ,1,100,1,110,6,100,1-6,270,1,1-6,230,1,1-6,110,1,1-2,160,3,2-6,310,6,1-6-2,910,2,1-2-6,320,2,1,1,3619,長谷川 充,30,18,6.65,1,0.27,110.9,2,6,2914,岡 孝,6,47,6.67,6,0.21,111.8,3,2,4224,大 橋 栄里佳,54,51,6.66,2,0.28,114.4,4,3,3370,坪 内 実,15,12,6.63,3,0.2,114.7,5,4,4143,浦 田 晃 嗣,59,36,6.69,4,0.21,116.9,6,5,3601,田 村 勇 一,60,45,6.65,5,0.4,118.5
201607171308,ミニボートピア滝野開設１０周年記念競走,第2日,2016/07/17,尼崎,08R,予選,1800,曇り,南西,3,0,逃げ,1,160,1,110,6,150,1-6,2650,9,1-6,2180,7,1-6,290,4,1-4,900,9,4-6,1250,11,1-6-4,25180,48,1-4-6,7240,15,1,1,4202,浮 田 圭 浩,52,40,6.71,1,0.26,111.3,2,6,3188,日 高 逸 子,12,43,6.73,6,0.46,113.8,3,4,2842,刀 根 辰 治,10,16,6.76,4,0.17,114.9,4,3,3887,鎌 田 義,22,35,6.74,3,0.31,115.9,5,5,4280,山 本 章 博,35,73,6.69,5,0.15,116.9,6,2,4711,前 出 達 吉,31,21,6.77,2,0.25,117.3
201607171309,ミニボートピア滝野開設１０周年記念競走,第2日,2016/07/17,尼崎,09R,予選,1800,曇り,南西,3,0,逃げ,1,120,1,100,6,100,1-6,180,1,1-6,130,1,1-6,110,1,1-2,140,2,2-6,240,4,1-6-2,430,1,1-2-6,270,2,1,1,3554,仲 口 博 崇,5,20,6.67,1,0.19,109.5,2,6,2992,今 村 豊,47,23,6.72,3,0.23,111.4,3,2,4129,宇 野 博 之,9,59,6.74,2,0.25,115.0,4,3,3398,有 田 岳,32,66,6.65,5,0.47,116.5,5,4,4056,小 西 英 輝,56,14,6.74,4,0.25,118.2,6,5,4893,渡 邉 真奈美,34,50,6.68,6,0.22,118.8
201607171310,ミニボートピア滝野開設１０周年記念競走,第2日,2016/07/17,尼崎,10R,予選特賞,1800,曇り,南西,3,0,,3,540,3,260,,,3-2,7650,11,2-3,2080,7,2-3,430,7,1-3,130,1,1-2,190,3,3-2-1,15050,27,1-2-3,400,2,1,3,3645,淺 田 千亜希,62,53,6.74,3,0.13,111.0,2,2,4005,瀬 川 公 則,27,76,6.68,2,0.19,112.2,3,1,3290,倉 谷 和 信,53,70,6.69,1,0.15,113.9,4,6,3892,草 場 康 幸,38,22,6.71,6,0.22,114.7,5,5,3551,藤 田 美 代,16,71,6.68,5,0.23,116.4,6,4,4349,犬 童 千 秋,24,11,6.69,4,0.35,118.2
201607171311,ミニボートピア滝野開設１０周年記念競走,第2日,2016/07/17,尼崎,11R,予選特選,1800,曇り,南,3,0,逃げ,1,260,1,100,3,130,1-3,240,1,1-3,150,1,1-3,140,3,1-4,100,1,3-4,130,2,1-3-4,530,1,1-3-4,280,1,1,1,4256,渡 辺 浩 司,8,67,6.66,1,0.09,110.5,2,3,3685,荒 井 輝 年,26,48,6.59,3,0.13,111.4,3,4,3619,長谷川 充,30,18,6.73,4,0.14,113.0,4,2,4704,河 野 大,11,15,6.61,2,0.12,114.5,5,5,4610,佐 藤 大 佑,28,42,6.78,5,0.06,116.7,6,6,4176,樋 口 喜 彦,57,75,6.67,6,0.09,119.2
201607171312,ミニボートピア滝野開設１０周年記念競走,第2日,2016/07/17,尼崎,12R,予選特選,1800,曇り,南西,5,3,逃げ,1,160,1,140,5,190,1-5,470,3,1-5,470,2,1-5,100,1,1-6,390,5,5-6,470,8,1-5-6,2550,10,1-5-6,1050,5,1,1,4193,郷 原 章 平,7,34,6.74,1,0.13,111.2,2,5,3887,鎌 田 義,22,35,6.73,5,0.09,112.4,3,6,3611,岩 崎 芳 美,46,72,6.76,6,0.12,113.9,4,2,3550,都 築 正 治,42,61,6.75,2,0.21,114.6,5,4,2914,岡 孝,6,47,6.72,4,0.22,116.3,6,3,4637,中 田 友 也,14,27,6.8,3,0.19,119.5
201607171201,Ｇ３第２７回アサヒビールカップ,第3日,2016/07/17,住之江,01R,予選,1800,曇り,南,2,1,逃げ,1,150,1,140,3,240,1-3,600,3,1-3,420,2,1-3,270,3,1-6,330,5,3-6,1350,15,1-3-6,5810,22,1-3-6,2670,11,1,1,4059,入 澤 友 治,28,52,6.8,1,0.17,111.3,2,3,3949,今 出 晋 二,62,57,6.82,3,0.16,112.9,3,6,3982,福 田 理,68,28,6.92,6,0.13,115.3,4,4,4257,古 川 健,61,91,6.8,4,0.17,115.4,5,5,3702,貞 兼 淳 二,8,79,6.8,5,0.22,116.4,6,2,4395,下 河 雅 史,72,59,6.93,2,0.16,118.3
201607171202,Ｇ３第２７回アサヒビールカップ,第3日,2016/07/17,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,190,1,130,3,120,1-3,550,2,1-3,310,1,1-3,170,3,1-2,120,1,2-3,230,5,1-3-2,1470,4,1-2-3,560,3,1,1,3734,宮 田 政 勝,54,88,6.68,1,0.23,111.0,2,3,4529,嶋 義 信,32,69,6.83,5,0.2,111.7,3,2,4191,赤 羽 克 也,29,29,6.82,3,0.25,112.8,4,4,3742,宮 地 秀 祈,80,11,6.72,4,0.2,113.9,5,5,3600,玄 馬 徹,23,61,6.85,2,0.35,115.5,6,6,4035,杉 江 浩 明,57,22,6.78,6,0.24,118.8
201607171203,Ｇ３第２７回アサヒビールカップ,第3日,2016/07/17,住之江,03R,予選,1800,曇り,,0,1,,2,750,2,330,5,160,2-5,1750,8,2-5,970,5,2-5,230,4,1-2,300,6,1-5,200,1,2-5-1,4410,18,1-2-5,400,1,1,2,3776,横 井 健 太,69,73,6.7,2,0.19,110.8,2,5,3532,柴 田 光,5,53,6.8,5,0.11,111.9,3,1,3820,樫 葉 次 郎,77,51,6.82,1,0.19,113.5,4,6,3553,平 池 仁 志,26,74,6.81,6,0.17,114.0,5,3,4273,佐 藤 旭,37,36,6.9,3,0.17,116.4,6,4,3867,松 浦 勝,78,38,6.78,4,0.14,118.0
201607171204,Ｇ３第２７回アサヒビールカップ,第3日,2016/07/17,住之江,04R,予選,1800,曇り,南,1,1,逃げ,1,240,1,110,4,110,1-4,460,1,1-4,320,1,1-4,160,1,1-3,190,2,3-4,200,4,1-4-3,1040,1,1-3-4,270,1,1,1,3988,古 川 誠 之,14,82,6.81,1,0.1,110.9,2,4,4070,中 村 亮 太,25,60,6.78,4,0.21,112.3,3,3,4539,金 子 賢 志,73,66,6.77,3,0.17,113.4,4,5,4138,中 井 俊 祐,79,76,6.87,5,0.24,114.9,5,6,4031,飯 島 誠,19,58,6.84,6,0.22,115.8,6,2,4274,長 畑 友 輔,6,75,6.79,2,0.09,115.9
201607171205,Ｇ３第２７回アサヒビールカップ,第3日,2016/07/17,住之江,05R,予選,1800,曇り,南,3,1,,2,160,2,130,3,300,2-3,850,4,2-3,730,4,2-3,210,4,1-2,130,1,1-3,340,6,2-3-1,3340,13,1-2-3,470,2,1,2,3826,村 田 修 次,59,90,6.78,2,0.15,111.4,2,3,4241,大 串 重 幸,30,23,6.78,3,0.1,112.6,3,1,3850,小 川 知 行,38,87,6.76,1,0.2,113.8,4,5,3982,福 田 理,68,28,6.74,5,0.23,115.5,5,6,4325,新 出 浩 司,63,86,6.77,6,0.19,116.1,6,4,4348,宮 崎 奨,35,31,6.84,4,0.23,116.7
201607171206,Ｇ３第２７回アサヒビールカップ,第3日,2016/07/17,住之江,06R,予選特別Ｂ戦,1800,曇り,南,2,1,逃げ,1,140,1,220,2,240,1-2,360,1,1-2,260,1,1-2,170,1,1-6,890,11,2-6,1070,13,1-2-6,4770,18,1-2-6,2450,9,1,1,3902,蜷 川 哲 平,60,20,6.83,1,0.28,111.2,2,2,3329,作 野 恒,20,10,6.83,2,0.22,112.0,3,6,4529,嶋 義 信,32,69,6.82,6,0.26,113.5,4,3,4219,本 岡 勝 利,10,65,6.8,3,0.22,114.5,5,5,3422,服 部 幸 男,52,18,6.81,5,0.23,115.0,6,4,3743,林 美 憲,65,33,6.77,4,0.23,117.6
201607171207,Ｇ３第２７回アサヒビールカップ,第3日,2016/07/17,住之江,07R,予選,1800,曇り,南,1,1,逃げ,4,700,4,2330,6,320,4-6,4240,12,4-6,1270,5,4-6,280,5,3-4,490,8,3-6,140,1,4-6-3,8600,27,3-4-6,540,3,1,4,3600,玄 馬 徹,23,61,6.77,1,0.22,110.8,2,6,4311,岡 村 仁,7,81,6.67,3,0.17,111.4,3,3,4134,杉 山 貴 博,67,85,6.8,6,0.15,113.5,4,5,4491,田 中 堅,74,67,6.8,2,0.18,113.9,5,2,4273,佐 藤 旭,37,36,6.89,5,0.17,114.9,6,1,3949,今 出 晋 二,62,57,6.79,4,0.21,118.1
201607171208,Ｇ３第２７回アサヒビールカップ,第3日,2016/07/17,住之江,08R,予選,1800,曇り,南,1,1,逃げ,1,370,1,100,2,100,1-2,540,2,1-2,270,1,1-2,190,2,1-5,650,9,2-5,250,5,1-2-5,5100,23,1-2-5,1940,7,1,1,3776,横 井 健 太,69,73,6.7,1,0.14,110.4,2,2,4063,市 橋 卓 士,34,37,6.84,2,0.16,112.4,3,5,3865,関 道,33,68,6.76,6,0.16,113.9,4,4,3064,山 崎 昭 生,12,32,6.72,4,0.17,114.4,5,3,4200,早 川 尚 人,1,56,6.66,3,0.1,115.3,6,6,3702,貞 兼 淳 二,8,79,6.82,5,0.2,117.6
201607171209,Ｇ３第２７回アサヒビールカップ,第3日,2016/07/17,住之江,09R,予選,1800,曇り,,0,1,まくり,4,420,4,130,1,100,4-1,840,4,1-4,210,1,1-4,140,1,4-6,290,7,1-6,260,6,4-1-6,2640,9,1-4-6,560,3,1,4,3983,須 藤 博 倫,66,93,6.67,4,0.1,110.8,2,1,4144,石 塚 久 也,16,25,6.68,1,0.24,111.9,3,6,3967,鈴 木 茂 高,53,15,6.81,6,0.19,113.8,4,2,4241,大 串 重 幸,30,23,6.71,2,0.18,114.0,5,5,3553,平 池 仁 志,26,74,6.74,5,0.2,114.5,6,3,4138,中 井 俊 祐,79,76,6.75,3,0.2,117.1
201607171210,Ｇ３第２７回アサヒビールカップ,第3日,2016/07/17,住之江,10R,予選,1800,曇り,,0,1,差し,5,1550,5,170,1,120,5-1,4250,13,1-5,770,4,1-5,230,5,3-5,150,2,1-3,130,1,5-1-3,8090,30,1-3-5,400,2,1,5,4171,榎 幸 司,75,27,6.79,5,0.12,111.2,2,1,3742,宮 地 秀 祈,80,11,6.73,1,0.04,111.9,3,3,3995,重 野 哲 之,9,30,6.78,3,0.09,113.0,4,6,4219,本 岡 勝 利,10,65,6.77,6,0.14,114.4,5,4,4325,新 出 浩 司,63,86,6.76,4,0.08,114.4,6,2,3981,今 坂 晃 広,27,92,6.77,2,0.14,117.2
201607171211,Ｇ３第２７回アサヒビールカップ,第3日,2016/07/17,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,,4,300,4,230,5,290,4-5,1550,5,4-5,1200,4,4-5,390,6,4-6,570,7,5-6,1000,11,4-5-6,4500,16,4-5-6,2200,8,1,4,3532,柴 田 光,5,53,6.8,4,0.07,110.1,2,5,4134,杉 山 貴 博,67,85,6.89,5,0.07,110.5,3,6,4539,金 子 賢 志,73,66,6.73,6,0.04,113.2,4,1,3826,村 田 修 次,59,90,6.7,1,0.25,114.5,5,3,4035,杉 江 浩 明,57,22,6.79,3,0.17,116.3,6,2,3743,林 美 憲,65,33,6.75,2,0.23,119.7
201607171212,Ｇ３第２７回アサヒビールカップ,第3日,2016/07/17,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,まくり,5,600,5,230,6,270,5-6,1990,7,5-6,1220,5,5-6,340,6,3-5,960,11,3-6,580,8,5-6-3,12400,35,3-5-6,3770,13,1,5,4070,中 村 亮 太,25,60,6.78,6,0.14,109.3,2,6,3422,服 部 幸 男,52,18,6.9,5,0.31,112.7,3,3,4491,田 中 堅,74,67,6.87,3,0.25,113.3,4,2,3988,古 川 誠 之,14,82,6.75,2,0.26,114.3,5,4,4191,赤 羽 克 也,29,29,6.81,4,0.25,115.3,6,1,4063,市 橋 卓 士,34,37,6.83,1,0.19,115.4
201607171001,スカパー・ブロードキャスティング杯,第3日,2016/07/17,三国,01R,おはよう特賞,1800,曇り,西,1,1,まくり,6,1010,6,330,2,250,6-2,9050,18,2-6,1640,8,2-6,480,7,3-6,1910,11,2-3,190,2,6-2-3,27220,59,2-3-6,2370,9,1,6,4692,酒 井 俊 弘,26,57,6.7,5,0.06,108.5,2,2,4253,西 川 真 人,46,20,6.67,2,0.11,111.3,3,3,3025,山 口 哲 治,36,40,6.68,3,0.11,113.0,4,4,4439,近 藤 友 宝,59,13,6.66,4,0.11,114.1,5,5,4920,桐 村 翔 太,33,54,6.71,6,0.11,,6,1,3697,勝 野 竜 司,17,47,6.72,1,0.28,
201607171002,スカパー・ブロードキャスティング杯,第3日,2016/07/17,三国,02R,予選,1800,曇り,西,1,1,逃げ,1,120,1,100,3,110,1-3,240,1,1-3,160,1,1-3,110,1,1-2,360,6,2-3,470,10,1-3-2,1170,5,1-2-3,430,3,1,1,3934,鋤 柄 貴 俊,32,60,6.7,1,0.18,109.1,2,3,4445,宮 地 元 輝,28,15,6.66,3,0.14,109.9,3,2,3866,木 山 誠 一,54,30,6.68,2,0.11,112.0,4,5,4345,西 舘 健,40,23,6.64,5,0.02,113.5,5,4,3772,一 柳 和 孝,67,33,6.67,4,0.08,,6,6,4221,南 部 圭 史,12,37,6.62,6,0.01,
201607171003,スカパー・ブロードキャスティング杯,第3日,2016/07/17,三国,03R,予選,1800,雨,南西,2,2,逃げ,1,190,1,130,2,120,1-2,290,1,1-2,270,1,1-2,150,2,1-5,140,1,2-5,260,5,1-2-5,820,1,1-2-5,280,1,1,1,3559,水 長 照 雄,56,34,6.72,1,0.17,109.9,2,2,4812,西 野 雄 貴,23,28,6.69,2,0.16,110.6,3,5,3379,打 越 晶,20,67,6.69,5,0.17,111.6,4,3,3925,大 田 誠,27,61,6.67,3,0.22,114.1,5,4,4054,福 嶋 智 之,70,45,6.6,4,0.16,,6,6,4310,横 家 翔 一,31,25,6.68,6,0.26,
201607171004,スカパー・ブロードキャスティング杯,第3日,2016/07/17,三国,04R,予選,1800,曇り,西,2,1,,2,300,2,150,4,100,2-4,830,3,2-4,560,3,2-4,170,4,2-6,150,2,4-6,170,4,2-4-6,1310,3,2-4-6,310,1,1,2,4583,古 田 祐 貴,52,59,6.62,2,0.01,109.7,2,4,4651,佐 藤 大 騎,37,56,6.58,4,0.03,111.8,3,6,3534,野 澤 大 二,47,48,6.59,5,0.07,113.6,4,1,3281,塚 本 太二郎,25,39,6.63,1,0.07,114.3,5,3,3291,河 原 順 一,53,17,6.68,3,0.04,,6,5,4914,吉 田 裕 平,60,49,6.61,6,0.12,
201607171005,スカパー・ブロードキャスティング杯,第3日,2016/07/17,三国,05R,昼サンサン,1800,曇り,南西,1,1,逃げ,1,260,1,100,5,120,1-5,370,1,1-5,420,4,1-5,200,4,1-2,240,5,2-5,170,3,1-5-2,1590,6,1-2-5,520,2,1,1,3339,泉 具 巳,50,46,6.58,1,0.21,109.2,2,5,4028,田 村 隆 信,51,24,6.75,5,0.19,110.7,3,2,3025,山 口 哲 治,36,40,6.7,2,0.21,112.6,4,3,3442,宮 武 英 司,62,50,6.77,3,0.15,113.4,5,4,3095,岩 津 英 人,30,12,6.69,4,0.15,,6,6,4721,金 光 佑 治,16,66,6.8,6,0.21,
201607171006,スカパー・ブロードキャスティング杯,第3日,2016/07/17,三国,06R,予選,1800,曇り,南西,1,1,逃げ,1,360,1,170,3,220,1-3,1200,4,1-3,730,4,1-3,740,10,1-5,590,7,3-5,660,8,1-3-5,5970,31,1-3-5,1630,9,1,1,4439,近 藤 友 宝,59,13,6.72,1,0.06,110.3,2,3,3800,牧 宏 次,14,26,6.67,3,0.12,112.1,3,5,4472,尾 嶋 一 広,64,11,6.68,5,0.24,113.3,4,6,3635,石 田 政 吾,49,58,6.54,6,0.21,114.1,5,4,4221,南 部 圭 史,12,37,6.68,4,0.17,,6,2,3761,山 本 光 雄,41,27,6.61,2,0.08,
201607171007,スカパー・ブロードキャスティング杯,第3日,2016/07/17,三国,07R,ガチンコ,1800,曇り,西,2,1,逃げ,1,100,1,100,4,220,1-4,1140,3,1-4,680,2,1-4,250,4,1-6,550,6,4-6,1340,10,1-4-6,4910,11,1-4-6,2000,4,1,1,4172,森 定 晃 史,15,32,6.64,1,0.12,109.7,2,4,4692,酒 井 俊 弘,26,57,6.6,4,0.09,111.0,3,6,3772,一 柳 和 孝,67,33,6.65,5,0.15,112.3,4,2,4006,小 野 勇 作,29,68,6.54,2,0.18,112.8,5,5,4910,中 村 泰 平,45,18,6.72,6,0.04,,6,3,4310,横 家 翔 一,31,25,6.73,3,0.16,
