レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607271203,Ｇ１太閤賞競走　開設６０周年記念,第2日,2016/07/27,住之江,03R,予選,1800,晴,南,1,1,差し,2,150,2,100,1,100,2-1,370,2,1-2,150,1,1-2,110,1,2-4,210,2,1-4,210,2,2-1-4,770,2,1-2-4,280,1,1,2,4024,井 口 佳 典,39,84,6.79,2,0.1,110.1,2,1,4172,森 定 晃 史,52,33,6.83,1,0.16,110.9,3,4,4544,松 田 大志郎,66,82,6.89,4,0.14,112.8,4,6,4512,高 野 哲 史,35,12,6.88,5,0.15,114.2,5,3,4492,本 多 宏 和,60,58,6.88,3,0.12,115.3,6,5,4427,秦 英 悟,16,65,6.8,6,0.27,117.5
201607271204,Ｇ１太閤賞競走　開設６０周年記念,第2日,2016/07/27,住之江,04R,予選,1800,晴,南,1,1,まくり,6,840,6,670,5,620,6-5,4570,14,5-6,2350,10,5-6,460,8,4-6,640,11,4-5,1120,15,6-5-4,46100,88,4-5-6,6900,19,1,6,3415,松 井 繁,1,51,6.88,3,0.21,109.3,2,5,4579,中 嶋 健一郎,22,90,6.94,6,0.19,111.4,3,4,4409,坂 元 浩 仁,64,30,6.93,5,0.2,113.1,4,1,4174,赤 坂 俊 輔,50,62,6.78,1,0.26,114.3,5,3,4451,松 崎 祐太郎,58,81,6.87,4,0.18,118.4,6,2,4391,松 田 祐 季,62,91,6.84,2,0.25,122.3
201607271205,Ｇ１太閤賞競走　開設６０周年記念,第2日,2016/07/27,住之江,05R,予選,1800,晴,南,1,1,差し,4,1030,4,350,6,760,4-6,18770,25,4-6,4720,13,4-6,1130,13,4-5,720,10,5-6,780,11,4-6-5,44610,76,4-5-6,3930,14,1,4,4266,長 田 頼 宗,21,54,6.82,4,0.13,116.3,2,6,3909,佐々木 康 幸,20,39,6.82,6,0.09,118.4,3,5,4089,妹 尾 忠 幸,15,10,6.79,5,0.05,120.9,4,1,4352,下 條 雄太郎,33,13,6.81,1,0.14,123.1,5,2,4052,興 津 藍,6,68,6.84,2,0.23,126.5,,,,,,,,,,
201607271206,Ｇ１太閤賞競走　開設６０周年記念,第2日,2016/07/27,住之江,06R,予選,1800,晴,,0,1,逃げ,1,140,1,140,3,210,1-3,970,3,1-3,620,3,1-3,280,4,1-6,570,9,3-6,1360,15,1-3-6,5350,23,1-3-6,2680,13,1,1,4573,佐 藤 翼,31,36,6.74,1,0.06,108.0,2,3,4659,木 下 翔 太,34,86,6.81,3,0.06,110.5,3,6,3942,寺 田 祥,7,50,6.83,6,0.1,112.3,4,2,3622,山 崎 智 也,53,59,6.85,2,0.12,112.3,5,4,3780,魚 谷 智 之,76,77,6.88,4,0.17,114.0,6,5,4571,菅 章 哉,27,25,6.68,5,0.07,118.0
201607271207,Ｇ１太閤賞競走　開設６０周年記念,第2日,2016/07/27,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,130,1,140,2,450,1-2,480,2,1-2,480,4,1-2,130,2,1-4,100,1,2-4,320,6,1-2-4,1230,2,1-2-4,550,3,1,1,3719,辻 栄 蔵,25,70,6.79,1,0.14,109.9,2,2,4172,森 定 晃 史,52,33,6.79,2,0.11,110.7,3,4,4477,篠 崎 仁 志,78,53,6.84,5,0.08,113.0,4,5,4468,大 池 佑 来,77,20,6.92,6,0.09,114.3,5,3,4042,丸 岡 正 典,13,16,6.89,3,0.22,115.0,6,6,3489,大 場 敏,72,89,6.84,4,0.1,115.0
201607271208,Ｇ１太閤賞競走　開設６０周年記念,第2日,2016/07/27,住之江,08R,予選,1800,晴,南,1,1,逃げ,1,200,1,100,5,110,1-5,290,1,1-5,220,1,1-5,140,1,1-2,160,2,2-5,180,3,1-5-2,830,1,1-2-5,240,1,1,1,4500,山 田 康 二,2,55,6.78,1,0.16,109.2,2,5,3783,瓜 生 正 義,69,27,6.78,5,0.26,110.0,3,2,4099,吉 永 則 雄,71,28,6.81,2,0.2,113.0,4,4,4492,本 多 宏 和,60,58,6.9,4,0.18,114.2,5,6,4030,森 高 一 真,55,67,6.85,6,0.21,114.6,6,3,3833,中 辻 博 訓,5,18,6.86,3,0.1,115.1
201607271209,Ｇ１太閤賞競走　開設６０周年記念,第2日,2016/07/27,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,180,1,140,6,770,1-6,2630,10,1-6,2210,9,1-6,360,9,1-3,140,1,3-6,260,4,1-6-3,4670,14,1-3-6,500,2,1,1,4361,柳 生 泰 二,11,92,6.73,1,0.13,110.0,2,6,4089,妹 尾 忠 幸,15,10,6.82,6,0.18,110.5,3,3,3415,松 井 繁,1,51,6.8,3,0.28,111.7,4,2,4566,塩 田 北 斗,51,52,6.86,2,0.25,111.8,5,4,4448,青 木 玄 太,23,57,6.85,4,0.25,113.9,6,5,4512,高 野 哲 史,35,12,6.8,5,0.2,116.0
201607271210,Ｇ１太閤賞競走　開設６０周年記念,第2日,2016/07/27,住之江,10R,予選,1800,晴,,0,1,逃げ,1,140,1,120,2,300,1-2,590,3,1-2,520,3,1-2,350,7,1-5,250,2,2-5,730,13,1-2-5,2150,6,1-2-5,920,4,1,1,3557,太 田 和 美,18,38,6.89,1,0.03,110.2,2,2,4362,土 屋 智 則,75,60,6.9,2,0.13,110.9,3,5,4524,深 谷 知 博,17,78,6.84,5,0.05,112.1,4,6,4579,中 嶋 健一郎,22,90,6.84,6,0.11,113.8,5,4,4573,佐 藤 翼,31,36,6.8,4,0.04,114.0,6,3,4459,片 岡 雅 裕,12,80,6.87,3,0.05,115.6
201607271211,Ｇ１太閤賞競走　開設６０周年記念,第2日,2016/07/27,住之江,11R,予選,1800,晴,,0,1,逃げ,1,180,1,100,3,120,1-3,350,1,1-3,190,1,1-3,160,1,1-4,210,3,3-4,270,5,1-3-4,1110,3,1-3-4,440,2,1,1,3622,山 崎 智 也,53,59,6.86,1,0.25,110.5,2,3,4024,井 口 佳 典,39,84,6.73,3,0.25,111.5,3,4,4042,丸 岡 正 典,13,16,6.88,4,0.18,112.8,4,6,4262,馬 場 貴 也,67,32,6.85,6,0.24,114.4,5,2,4266,長 田 頼 宗,21,54,6.82,2,0.2,115.9,6,5,4409,坂 元 浩 仁,64,30,6.85,5,0.22,116.2
201607271212,Ｇ１太閤賞競走　開設６０周年記念,第2日,2016/07/27,住之江,12R,ドリーム戦,1800,晴,北,1,1,逃げ,1,150,1,100,2,150,1-2,280,1,1-2,230,1,1-2,130,1,1-3,140,2,2-3,270,6,1-2-3,660,1,1-2-3,300,1,1,1,3556,田 中 信一郎,73,19,6.71,1,0.26,108.9,2,2,4320,峰 竜 太,56,29,6.79,2,0.25,110.9,3,3,4444,桐 生 順 平,3,79,6.87,3,0.29,112.2,4,4,4044,湯 川 浩 司,24,21,6.84,4,0.29,113.1,5,6,4028,田 村 隆 信,19,14,6.83,5,0.24,114.6,6,5,3590,濱野谷 憲 吾,29,35,6.81,6,0.35,115.9
201607272401,スカパー！・ＪＬＣ杯,第2日,2016/07/27,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,2,2,逃げ,1,160,1,110,2,180,1-2,350,1,1-2,230,1,1-2,140,1,1-3,160,2,2-3,230,4,1-2-3,810,1,1-2-3,330,1,1,1,3442,宮 武 英 司,46,70,6.82,1,0.12,110.7,2,2,4359,横 川 聖 志,24,15,6.74,2,0.15,112.3,3,3,3508,久 富 政 弘,35,47,6.75,3,0.17,113.8,4,6,4649,和 田 操 拓,20,12,6.75,5,0.19,114.4,5,4,3310,金 澤 一 洋,14,48,6.76,4,0.25,114.5,6,5,4918,川 島 拓 郎,43,34,6.62,6,0.2,117.6
201607272402,スカパー！・ＪＬＣ杯,第2日,2016/07/27,琵琶湖,02R,予選,1800,曇り,西,2,2,逃げ,1,290,1,310,3,250,1-3,1340,6,1-3,1140,6,1-3,250,5,1-2,150,1,2-3,220,4,1-3-2,3180,11,1-2-3,450,1,1,1,4393,田 中 孝 明,63,18,6.75,1,0.2,110.6,2,3,4472,尾 嶋 一 広,53,69,6.77,3,0.22,111.6,3,2,3414,加 瀬 智 宏,58,39,6.67,2,0.19,113.0,4,4,4287,今 井 貴 士,16,68,6.74,4,0.32,113.8,5,5,3452,吉 田 徳 夫,52,29,6.7,5,0.29,116.5,6,6,3567,吉 岡 誠,61,67,6.74,6,0.31,118.6
201607272403,スカパー！・ＪＬＣ杯,第2日,2016/07/27,琵琶湖,03R,予選,1800,曇り,北東,3,3,,3,130,3,100,1,140,3-1,730,2,1-3,360,1,1-3,160,1,3-4,180,3,1-4,220,5,3-1-4,1750,2,1-3-4,490,1,1,3,3919,村 上 純,59,11,6.7,3,0.18,110.4,2,1,3911,鈴 木 猛,21,26,6.67,1,0.21,111.0,3,4,4318,桑 原 将 光,55,41,6.75,4,0.19,113.0,4,2,3980,青 木 義 一,15,57,6.71,2,0.15,113.3,5,5,3615,横 田 茂,44,43,6.66,5,0.19,114.4,6,6,2974,木 下 繁 美,12,45,6.72,6,0.23,116.2
201607272404,スカパー！・ＪＬＣ杯,第2日,2016/07/27,琵琶湖,04R,予選,1800,曇り,北東,3,3,逃げ,1,230,1,130,3,220,1-3,1020,4,1-3,1460,6,1-3,140,1,1-2,170,3,2-3,300,5,1-3-2,5010,19,1-2-3,1480,4,1,1,4583,古 田 祐 貴,36,17,6.61,1,0.14,109.6,2,3,3893,汐 崎 正 則,40,58,6.77,3,0.16,111.4,3,2,4358,松 本 庸 平,49,46,6.71,2,0.15,112.5,4,5,3606,川 北 浩 貴,29,32,6.72,4,0.13,113.9,5,4,4740,齋 藤 達 希,37,36,6.88,5,0.17,117.9,,,,,,,,,,
201607272405,スカパー！・ＪＬＣ杯,第2日,2016/07/27,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,110,1,110,6,360,1-6,3900,12,1-6,2390,6,1-6,550,6,1-3,190,3,3-6,860,9,1-6-3,10140,29,1-3-6,2000,7,1,1,4366,前 沢 丈 史,41,61,6.76,1,0.12,111.0,2,6,4107,吉 村 茂 樹,56,16,6.77,4,0.15,112.9,3,3,4081,樋 口 範 政,34,50,6.78,3,0.18,113.7,4,5,4010,越 智 照 浩,62,55,6.82,6,0.12,113.9,5,4,4382,高 山 智 至,67,64,6.74,5,0.08,115.4,6,2,4539,金 子 賢 志,30,51,6.8,2,0.15,116.3
201607272406,スカパー！・ＪＬＣ杯,第2日,2016/07/27,琵琶湖,06R,予選,1800,晴,北東,4,4,差し,5,390,5,220,3,510,5-3,4170,11,3-5,1960,6,3-5,410,7,5-6,350,6,3-6,740,9,5-3-6,13040,42,3-5-6,1670,8,1,5,3823,本 部 真 吾,39,35,6.73,4,0.06,111.6,2,3,4077,品 田 直 樹,18,63,6.77,3,0.04,112.4,3,6,4278,藤 岡 俊 介,26,53,6.87,5,0.11,113.6,4,2,4393,田 中 孝 明,63,18,6.82,2,0.15,114.1,5,1,4302,西 野 翔 太,47,30,6.69,1,0.17,114.3,6,4,4918,川 島 拓 郎,43,34,6.73,6,0.07,117.8
201607272407,スカパー！・ＪＬＣ杯,第2日,2016/07/27,琵琶湖,07R,予選,1800,晴,北東,4,5,逃げ,1,350,1,120,2,190,1-2,520,1,1-2,300,1,1-2,220,3,1-6,590,8,2-6,290,5,1-2-6,2760,7,1-2-6,840,3,1,1,4359,横 川 聖 志,24,15,6.83,1,0.05,111.4,2,2,4076,杉 田 篤 光,19,28,6.9,2,0.1,111.8,3,6,4537,渡 邉 和 将,28,59,6.88,6,0.07,113.7,4,5,4335,若 林 将,45,66,6.84,5,0.07,114.4,5,4,3452,吉 田 徳 夫,52,29,6.9,4,0.02,114.7,6,3,2974,木 下 繁 美,12,45,6.93,3,0.08,117.6
201607272408,スカパー！・ＪＬＣ杯,第2日,2016/07/27,琵琶湖,08R,予選,1800,晴,北東,4,6,差し,5,2320,5,860,6,200,5-6,3970,19,5-6,2350,11,5-6,610,10,4-5,1140,12,4-6,270,2,5-6-4,14290,64,4-5-6,1370,8,1,5,3508,久 富 政 弘,35,47,6.8,5,0.18,110.5,2,6,3606,川 北 浩 貴,29,32,6.77,6,0.15,111.4,3,4,3612,馬 袋 義 則,64,19,6.92,4,0.11,113.5,4,3,3911,鈴 木 猛,21,26,6.88,3,0.32,115.5,5,2,4222,山 口 高 志,31,23,6.77,2,0.25,115.8,6,1,3884,豊 田 聡,33,22,6.77,1,0.25,116.1
201607272409,スカパー！・ＪＬＣ杯,第2日,2016/07/27,琵琶湖,09R,予選,1800,晴,北東,4,5,逃げ,1,250,1,200,3,330,1-3,4020,13,1-3,2400,8,1-3,940,9,1-6,310,5,3-6,3560,13,1-3-6,17890,52,1-3-6,2950,9,1,1,3552,片 山 竜 輔,25,40,6.8,1,0.04,111.8,2,3,3310,金 澤 一 洋,14,48,6.93,4,0.2,112.7,3,6,3919,村 上 純,59,11,6.85,2,0.2,113.2,4,2,4366,前 沢 丈 史,41,61,6.78,3,0.18,116.2,5,5,3567,吉 岡 誠,61,67,6.9,6,0.29,116.9,,,,,,,,,,
201607272410,スカパー！・ＪＬＣ杯,第2日,2016/07/27,琵琶湖,10R,特賞戦,1800,晴,北東,4,5,差し,5,1420,5,200,2,200,5-2,2040,10,2-5,820,3,2-5,200,4,1-5,190,3,1-2,180,2,5-2-1,4290,15,1-2-5,360,1,1,5,4278,藤 岡 俊 介,26,53,6.84,5,0.14,110.3,2,2,4226,村 田 浩 司,65,62,6.71,2,0.14,111.2,3,1,4318,桑 原 将 光,55,41,6.79,1,0.17,113.5,4,3,4436,渋 谷 明 憲,48,49,6.88,3,0.13,114.5,5,6,4083,福 島 勇 樹,57,14,6.8,6,0.13,116.3,6,4,4081,樋 口 範 政,34,50,6.81,4,0.13,118.7
201607272411,スカパー！・ＪＬＣ杯,第2日,2016/07/27,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,4,まくり,3,360,3,730,6,810,3-6,4360,13,3-6,2570,12,3-6,550,11,1-3,230,3,1-6,170,1,3-6-1,12030,39,1-3-6,830,3,1,3,4358,松 本 庸 平,49,46,6.74,3,0.09,110.6,2,6,4335,若 林 将,45,66,6.89,6,0.03,112.0,3,1,3414,加 瀬 智 宏,58,39,6.79,1,0.19,113.6,4,5,3338,出 本 正 博,38,13,6.72,5,0.09,114.6,5,4,3980,青 木 義 一,15,57,6.8,4,0.34,114.9,6,2,3442,宮 武 英 司,46,70,6.88,2,0.17,116.7
201607272412,スカパー！・ＪＬＣ杯,第2日,2016/07/27,琵琶湖,12R,記者選抜戦,1800,晴,北東,3,4,差し,3,760,3,320,1,180,3-1,5960,25,1-3,1210,5,1-3,360,6,2-3,660,12,1-2,110,1,3-1-2,14260,60,1-2-3,770,3,1,3,3615,横 田 茂,44,43,6.89,3,0.1,110.6,2,1,4076,杉 田 篤 光,19,28,6.87,1,0.09,111.6,3,2,3612,馬 袋 義 則,64,19,6.84,2,0.1,114.0,4,5,4832,権 藤 俊 光,17,20,6.79,5,0.09,114.4,5,6,3823,本 部 真 吾,39,35,6.78,6,0.05,114.5,6,4,4539,金 子 賢 志,30,51,6.81,4,0.14,115.3
201607270801,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016/07/27,常滑,01R,一般,1800,曇り,,0,0,まくり,2,670,2,330,3,180,2-3,5060,15,2-3,2120,7,2-3,650,8,2-4,270,4,3-4,270,4,2-3-4,9380,33,2-3-4,1310,5,1,2,4055,吉 田 俊 彦,55,24,6.81,2,0.14,110.3,2,3,4388,是 澤 孝 宏,30,28,6.8,3,0.12,111.6,3,4,3623,深 川 真 二,36,57,6.75,4,0.11,112.2,4,1,4084,杉 山 正 樹,60,26,6.77,1,0.2,112.4,5,6,4308,河 村 了,53,72,6.84,6,0.14,,6,5,3548,室 田 泰 史,57,41,6.91,5,0.14,
201607270802,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016/07/27,常滑,02R,一般,1800,曇り,南,1,0,逃げ,1,210,1,150,5,170,1-5,730,3,1-5,520,2,1-5,250,5,1-2,160,1,2-5,200,2,1-5-2,1940,4,1-2-5,470,1,1,1,4483,北 野 輝 季,50,36,6.72,1,0.08,110.3,2,5,4073,大 橋 純一郎,14,39,6.74,5,0.13,111.8,3,2,4504,前 田 将 太,32,50,6.71,2,0.14,111.9,4,4,4586,磯 部 誠,2,33,6.77,4,0.06,112.4,5,3,4015,前 野 竜 一,49,40,6.77,3,0.16,,6,6,4036,金 田 諭,1,20,6.73,6,0.17,
201607270803,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016/07/27,常滑,03R,一般,1800,曇り,南,1,0,逃げ,1,130,1,170,,,1-6,3200,9,1-6,2540,8,1-6,600,10,1-4,230,3,4-6,650,11,1-6-4,9180,30,1-4-6,1290,6,1,1,4140,梶 野 学 志,13,42,6.72,1,0.1,109.6,2,6,4025,山 本 隆 幸,22,37,6.78,6,0.18,112.0,3,4,4019,笠 原 亮,20,60,6.78,4,0.13,113.5,4,2,3874,山 本 寛 久,41,73,6.72,2,0.13,114.4,5,5,3822,平 尾 崇 典,10,29,6.72,5,0.16,,6,3,4643,近 江 翔 吾,45,48,6.77,3,0.15,
201607270804,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016/07/27,常滑,04R,一般,1800,曇り,南,1,0,逃げ,1,100,1,110,2,150,1-2,280,1,1-2,240,1,1-2,140,1,1-3,210,3,2-3,330,7,1-2-3,870,1,1-2-3,370,1,1,1,4344,新 田 雄 史,62,70,6.78,1,0.13,110.0,2,2,4074,柳 沢 一,28,71,6.75,2,0.19,111.2,3,3,3554,仲 口 博 崇,44,54,6.8,3,0.24,113.5,4,6,4256,渡 辺 浩 司,21,19,6.77,6,0.16,114.5,5,4,4227,安 達 裕 樹,15,18,6.88,4,0.16,,6,5,4188,久 田 敏 之,4,47,6.76,5,0.1,
201607270805,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016/07/27,常滑,05R,一般,1800,曇り,南,1,0,差し,3,630,3,170,2,160,3-2,6660,16,2-3,3000,8,2-3,570,8,3-6,930,12,2-6,1010,13,3-2-6,26810,58,2-3-6,6330,16,1,3,4296,岡 崎 恭 裕,31,44,6.76,3,0.05,109.9,2,2,4547,中 田 竜 太,56,27,6.79,2,0.06,111.0,3,6,3959,坪 井 康 晴,47,65,6.77,6,0.13,112.2,4,1,4166,吉 田 拡 郎,54,35,6.69,1,0.15,113.6,5,5,4163,山 崎 裕 司,42,67,6.75,5,0.14,,6,4,3779,原 田 幸 哉,48,13,6.8,4,0.28,
201607270806,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016/07/27,常滑,06R,一般,1800,曇り,南,1,0,逃げ,1,110,1,110,2,200,1-2,560,3,1-2,460,3,1-2,200,3,1-4,160,1,2-4,460,8,1-2-4,1520,5,1-2-4,430,2,1,1,4337,平 本 真 之,34,55,6.77,1,0.11,109.9,2,2,4294,古 賀 繁 輝,58,23,6.8,2,0.11,111.6,3,4,4205,山 口 剛,18,64,6.81,4,0.11,112.3,4,5,4218,吉 川 喜 継,39,14,6.8,6,0.14,113.5,5,3,4504,前 田 将 太,32,50,6.76,3,0.11,,6,6,4604,岩 瀬 裕 亮,3,32,6.77,5,0.1,
201607270807,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016/07/27,常滑,07R,一般,1800,曇り,南,1,0,逃げ,1,160,1,100,6,930,1-6,1460,5,1-6,1170,5,1-6,290,4,1-5,160,2,5-6,530,10,1-6-5,3390,13,1-5-6,790,5,1,1,3854,吉 川 元 浩,27,53,6.72,1,0.17,109.9,2,6,4073,大 橋 純一郎,14,39,6.77,6,0.16,111.5,3,5,3946,赤 岩 善 生,38,52,6.77,4,0.19,111.8,4,3,3822,平 尾 崇 典,10,29,6.69,3,0.24,115.0,5,4,4015,前 野 竜 一,49,40,6.78,5,0.15,,6,2,4503,上 野 真之介,46,21,6.8,2,0.2,
201607270808,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016/07/27,常滑,08R,一般,1800,曇り,南,2,1,逃げ,1,120,1,100,3,150,1-3,320,1,1-3,300,1,1-3,150,1,1-5,160,2,3-5,270,6,1-3-5,1010,1,1-3-5,380,1,1,1,4238,毒 島 誠,25,46,6.74,1,0.19,110.3,2,3,4256,渡 辺 浩 司,21,19,6.79,4,0.24,111.5,3,5,3623,深 川 真 二,36,57,6.78,2,0.19,112.9,4,4,3874,山 本 寛 久,41,73,6.76,5,0.28,113.4,5,6,4188,久 田 敏 之,4,47,6.75,6,0.22,,6,2,4586,磯 部 誠,2,33,6.8,3,0.2,
201607270809,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016/07/27,常滑,09R,一般,1800,晴,南,2,1,逃げ,1,110,1,100,4,200,1-4,330,1,1-4,250,1,1-4,170,1,1-6,410,7,4-6,780,14,1-4-6,2150,8,1-4-6,1420,7,1,1,4019,笠 原 亮,20,60,6.76,1,0.1,110.2,2,4,3959,坪 井 康 晴,47,65,6.73,4,0.09,111.1,3,6,4227,安 達 裕 樹,15,18,6.79,6,0.05,112.6,4,5,3554,仲 口 博 崇,44,54,6.78,5,0.06,114.7,5,3,3779,原 田 幸 哉,48,13,6.77,3,0.09,,6,2,4643,近 江 翔 吾,45,48,6.74,2,0.13,
201607270810,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016/07/27,常滑,10R,特別選抜Ｂ戦,1800,晴,南,2,1,差し,3,970,3,530,2,120,3-2,5160,13,2-3,1720,6,2-3,430,6,3-4,480,8,2-4,330,4,3-2-4,18070,46,2-3-4,1970,9,1,3,4166,吉 田 拡 郎,54,35,6.73,3,0.13,109.7,2,2,4296,岡 崎 恭 裕,31,44,6.76,2,0.14,110.7,3,4,3854,吉 川 元 浩,27,53,6.71,4,0.14,112.2,4,5,4074,柳 沢 一,28,71,6.75,5,0.15,113.3,5,1,4205,山 口 剛,18,64,6.71,1,0.23,,6,6,4337,平 本 真 之,34,55,6.81,6,0.18,
201607270811,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016/07/27,常滑,11R,特別選抜Ａ戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,350,1-2,260,1,1-2,250,1,1-2,150,1,1-4,190,2,2-4,420,9,1-2-4,900,2,1-2-4,550,3,1,1,3946,赤 岩 善 生,38,52,6.72,1,0.15,109.9,2,2,4344,新 田 雄 史,62,70,6.83,2,0.18,111.1,3,4,4604,岩 瀬 裕 亮,3,32,6.8,4,0.22,111.9,4,3,4547,中 田 竜 太,56,27,6.8,3,0.25,113.2,5,5,4238,毒 島 誠,25,46,6.78,5,0.24,,6,6,4140,梶 野 学 志,13,42,6.69,6,0.26,
201607270812,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016/07/27,常滑,12R,優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,5,320,1-5,740,4,1-5,660,4,1-5,280,5,1-2,150,1,2-5,420,7,1-5-2,1910,6,1-2-5,470,2,1,1,3960,菊 地 孝 平,17,43,6.68,1,0.21,109.6,2,5,3941,池 田 浩 二,7,51,6.78,5,0.09,111.0,3,2,4013,中 島 孝 平,8,12,6.76,2,0.19,112.5,4,6,3908,重 成 一 人,12,49,6.65,6,0.08,112.9,5,3,3499,市 川 哲 也,59,68,6.78,3,0.14,,6,4,4061,萩 原 秀 人,16,74,6.75,4,0.09,
201607270701,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第3日,2016/07/27,蒲郡,01R,予選,1800,晴,東,2,1,差し,5,370,5,150,3,410,5-3,1270,6,3-5,770,6,3-5,300,5,2-5,610,10,2-3,540,8,5-3-2,11310,45,2-3-5,3470,12,1,5,4793,金 子 萌,33,38,6.79,5,0.17,110.1,2,3,3734,宮 田 政 勝,12,72,6.85,3,0.19,112.8,3,2,3817,森 脇 まどか,66,43,6.82,2,0.2,114.1,4,1,3565,坂 本 徳 克,20,32,6.82,1,0.25,114.5,5,6,3819,大 内 裕 樹,34,47,6.86,6,0.29,,6,4,4495,森 晋太郎,60,48,6.84,4,0.38,
201607270702,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第3日,2016/07/27,蒲郡,02R,予選,1800,晴,南,3,1,まくり,4,570,4,370,5,370,4-5,4320,17,4-5,2470,11,4-5,790,10,1-4,330,6,1-5,410,7,4-5-1,12670,54,1-4-5,1760,8,1,4,3211,北 川 敏 弘,18,61,6.81,5,0.19,110.9,2,5,2785,水 野 要,65,41,6.72,6,0.15,111.8,3,1,3417,河 相 秀 行,35,54,6.63,1,0.38,113.4,4,6,3123,中 西 宏 文,19,64,6.82,4,0.35,113.9,5,3,3224,栗 山 繁 洋,26,70,6.74,3,0.54,,6,2,3890,小 宮 淳 史,47,71,6.73,2,0.4,
201607270703,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第3日,2016/07/27,蒲郡,03R,予選,1800,曇り,南,4,2,差し,5,850,5,200,4,220,5-4,3330,11,4-5,1320,6,4-5,320,5,1-5,190,3,1-4,370,7,5-4-1,9290,29,1-4-5,1170,4,1,5,3643,米 田 隆 弘,46,50,6.65,5,0.2,109.8,2,4,4299,中 島 浩 哉,56,35,6.72,4,0.19,110.9,3,1,3175,渡 辺 千 草,38,40,6.66,1,0.41,112.8,4,2,4371,西 山 貴 浩,53,57,6.75,2,0.42,115.2,5,6,4924,中 北 涼,21,51,6.72,6,0.2,,6,3,3446,小 杉 志津江,62,58,6.74,3,0.33,
201607270704,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第3日,2016/07/27,蒲郡,04R,予選,1800,曇り,南,3,1,まくり,4,640,4,260,1,260,4-1,860,4,1-4,420,2,1-4,200,2,4-5,450,9,1-5,350,6,4-1-5,3080,13,1-4-5,580,3,1,4,4215,吉 島 祥 之,37,56,6.68,5,0.13,109.5,2,1,4298,宮 下 元 胤,27,33,6.65,1,0.18,111.0,3,5,3977,山 本 兼 士,13,53,6.69,4,0.13,112.5,4,2,3932,池 田 浩 美,23,34,6.74,2,0.3,114.4,5,3,4685,島 村 隆 幸,61,55,6.64,3,0.22,,6,6,4940,白 石 有 美,11,68,6.73,6,0.22,
