レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607262403,スカパー！・ＪＬＣ杯,第1日,2016/07/26,琵琶湖,03R,予選,1800,雨,南西,2,2,差し,3,950,3,150,2,120,3-2,1030,4,2-3,570,3,2-3,170,2,3-6,420,9,2-6,400,7,3-2-6,4700,19,2-3-6,1190,5,1,3,4226,村 田 浩 司,65,62,6.62,3,0.22,108.2,2,2,3823,本 部 真 吾,39,35,6.61,2,0.22,111.4,3,6,4076,杉 田 篤 光,19,28,6.72,6,0.22,112.0,4,5,2974,木 下 繁 美,12,45,6.71,5,0.19,113.5,5,4,4472,尾 嶋 一 広,53,69,6.65,4,0.22,114.8,6,1,4107,吉 村 茂 樹,56,37,6.69,1,0.29,115.6
201607262404,スカパー！・ＪＬＣ杯,第1日,2016/07/26,琵琶湖,04R,予選,1800,雨,南,3,3,差し,4,1080,特払い,70,,,4-1,7130,27,1-4,4160,12,1-4,870,10,4-6,870,10,1-6,1070,14,4-1-6,32110,96,1-4-6,7050,20,1,4,4436,渋 谷 明 憲,48,49,6.71,4,0.29,109.8,2,1,3567,吉 岡 誠,61,67,6.64,1,0.26,112.2,3,6,4222,山 口 高 志,31,23,6.61,6,0.24,113.4,4,5,4081,樋 口 範 政,34,50,6.64,5,0.25,113.7,5,2,4302,西 野 翔 太,47,30,6.66,2,0.25,114.2,6,3,3414,加 瀬 智 宏,58,39,6.69,3,0.23,115.2
201607262405,スカパー！・ＪＬＣ杯,第1日,2016/07/26,琵琶湖,05R,ゴゴイチびわ,1800,雨,南,2,2,まくり,5,3390,5,120,1,110,5-1,5630,13,1-5,580,3,1-5,370,7,2-5,240,5,1-2,110,1,5-1-2,10560,27,1-2-5,680,3,1,5,3980,青 木 義 一,15,57,6.63,5,0.18,109.8,2,1,4335,若 林 将,45,66,6.57,1,0.22,110.5,3,2,4537,渡 邉 和 将,28,59,6.69,2,0.16,112.4,4,3,4649,和 田 操 拓,20,12,6.69,3,0.21,114.0,5,4,4393,田 中 孝 明,63,18,6.73,4,0.22,114.2,6,6,4918,川 島 拓 郎,43,34,6.63,6,0.18,117.3
201607262406,スカパー！・ＪＬＣ杯,第1日,2016/07/26,琵琶湖,06R,予選,1800,雨,南,2,2,まくり,2,440,2,480,5,320,2-5,2640,17,2-5,1060,7,2-5,330,7,2-3,240,3,3-5,260,4,2-5-3,4750,17,2-3-5,580,2,1,2,3338,出 本 正 博,38,13,6.62,2,0.16,109.6,2,5,3919,村 上 純,59,11,6.68,5,0.19,111.7,3,3,3612,馬 袋 義 則,64,19,6.68,3,0.21,112.9,4,6,3884,豊 田 聡,33,22,6.73,6,0.22,113.4,5,4,4083,福 島 勇 樹,57,14,6.72,4,0.23,114.3,6,1,3310,金 澤 一 洋,14,48,6.71,1,0.31,116.4
201607262407,スカパー！・ＪＬＣ杯,第1日,2016/07/26,琵琶湖,07R,予選,1800,曇り,南,3,3,差し,4,280,4,320,5,260,4-5,3360,13,4-5,1860,8,4-5,250,4,3-4,230,3,3-5,160,2,4-5-3,6460,25,3-4-5,540,3,1,4,3442,宮 武 英 司,46,70,6.7,4,0.21,110.7,2,5,4366,前 沢 丈 史,41,61,6.7,5,0.23,111.9,3,3,4278,藤 岡 俊 介,26,53,6.66,3,0.12,113.1,4,6,4740,齋 藤 達 希,37,36,6.68,6,0.19,113.8,5,1,3893,汐 崎 正 則,40,58,6.61,1,0.24,114.4,6,2,4107,吉 村 茂 樹,56,16,6.66,2,0.18,116.8
201607262408,スカパー！・ＪＬＣ杯,第1日,2016/07/26,琵琶湖,08R,予選,1800,曇り,南,2,2,まくり,3,330,3,110,5,310,3-5,910,3,3-5,680,2,3-5,280,5,1-3,180,1,1-5,450,10,3-5-1,2680,8,1-3-5,390,1,1,3,3606,川 北 浩 貴,29,32,6.68,3,0.2,109.9,2,5,4358,松 本 庸 平,49,46,6.71,6,0.29,111.5,3,1,4472,尾 嶋 一 広,53,69,6.76,1,0.24,113.2,4,6,3452,吉 田 徳 夫,52,29,6.76,4,0.16,114.3,5,2,4436,渋 谷 明 憲,48,49,6.71,2,0.27,114.9,6,4,4077,品 田 直 樹,18,63,6.73,5,0.24,117.4
201607262409,スカパー！・ＪＬＣ杯,第1日,2016/07/26,琵琶湖,09R,予選,1800,曇り,南,2,2,差し,6,9520,6,250,4,430,6-4,8240,21,4-6,6670,14,4-6,2120,14,5-6,1300,13,4-5,380,5,6-4-5,59880,110,4-5-6,5360,17,1,6,4832,権 藤 俊 光,17,20,6.72,6,0.16,110.1,2,4,3615,横 田 茂,44,43,6.73,4,0.1,111.3,3,5,4318,桑 原 将 光,55,41,6.71,5,0.15,112.8,4,3,4222,山 口 高 志,31,23,6.63,3,0.03,113.3,5,2,4010,越 智 照 浩,62,55,6.72,2,0.07,115.2,6,1,4537,渡 邉 和 将,28,59,6.74,1,0.04,116.9
201607262410,スカパー！・ＪＬＣ杯,第1日,2016/07/26,琵琶湖,10R,特賞戦,1800,曇り,南西,3,3,まくり,4,640,4,900,5,240,4-5,3530,17,4-5,2510,11,4-5,540,12,3-4,330,5,3-5,360,7,4-5-3,14570,62,3-4-5,1630,7,1,4,3552,片 山 竜 輔,25,40,6.71,4,0.26,110.4,2,5,4539,金 子 賢 志,30,51,6.72,5,0.29,111.4,3,3,3823,本 部 真 吾,39,35,6.71,3,0.3,113.2,4,1,4083,福 島 勇 樹,57,14,6.66,1,0.28,114.0,5,6,4583,古 田 祐 貴,36,17,6.63,6,0.27,114.4,6,2,3508,久 富 政 弘,35,47,6.7,2,0.3,120.8
201607262411,スカパー！・ＪＬＣ杯,第1日,2016/07/26,琵琶湖,11R,特別選抜戦,1800,曇り,南西,2,2,まくり,5,530,5,430,4,430,5-4,3500,11,4-5,1780,8,4-5,730,10,5-6,420,7,4-6,770,11,5-4-6,9330,34,4-5-6,2480,13,1,5,4226,村 田 浩 司,65,62,6.61,5,0.18,109.7,2,4,4302,西 野 翔 太,47,30,6.69,4,0.28,111.3,3,6,4366,前 沢 丈 史,41,61,6.77,6,0.28,111.8,4,1,3612,馬 袋 義 則,64,19,6.65,1,0.2,113.3,5,2,4287,今 井 貴 士,16,68,6.75,2,0.22,114.6,6,3,4382,高 山 智 至,67,64,6.69,3,0.21,115.2
201607262412,スカパー！・ＪＬＣ杯,第1日,2016/07/26,琵琶湖,12R,ドリーム戦,1800,曇り,南,2,2,逃げ,1,190,1,110,3,160,1-3,670,3,1-3,370,3,1-3,290,3,1-2,190,2,2-3,440,9,1-3-2,1660,4,1-2-3,470,2,1,1,3606,川 北 浩 貴,29,32,6.64,1,0.05,109.3,2,3,4335,若 林 将,45,66,6.66,3,0.15,111.6,3,2,4278,藤 岡 俊 介,26,53,6.66,2,0.08,111.9,4,4,3919,村 上 純,59,11,6.71,4,0.2,112.4,5,6,3414,加 瀬 智 宏,58,39,6.71,6,0.19,113.9,6,5,4076,杉 田 篤 光,19,28,6.72,5,0.26,115.9
201607260801,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016/07/26,常滑,01R,一般,1800,雨,南東,2,1,逃げ,1,130,1,100,2,190,1-2,270,1,1-2,200,1,1-2,180,2,1-3,190,3,2-3,280,5,1-2-3,710,2,1-2-3,360,2,1,1,4073,大 橋 純一郎,14,39,6.68,1,0.08,109.7,2,2,4025,山 本 隆 幸,22,37,6.74,2,0.09,111.5,3,3,4503,上 野 真之介,46,21,6.78,3,0.08,114.2,4,6,4084,杉 山 正 樹,60,26,6.8,6,0.08,114.7,5,5,3792,田 中 豪,40,31,6.79,5,0.08,,6,4,4218,吉 川 喜 継,39,14,6.77,4,0.08,
201607260802,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016/07/26,常滑,02R,一般,1800,雨,南東,2,1,差し,2,980,2,270,1,130,2-1,1390,5,1-2,260,1,1-2,110,1,2-3,350,8,1-3,180,2,2-1-3,3730,14,1-2-3,500,2,1,2,3623,深 川 真 二,36,57,6.75,2,0.12,109.8,2,1,3554,仲 口 博 崇,44,54,6.73,1,0.1,111.0,3,3,4504,前 田 将 太,32,50,6.71,3,0.12,112.3,4,6,3874,山 本 寛 久,41,73,6.77,6,0.19,113.6,5,4,4036,金 田 諭,1,20,6.76,4,0.13,,6,5,4055,吉 田 俊 彦,55,24,6.76,5,0.16,
201607260803,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016/07/26,常滑,03R,一般,1800,雨,南東,2,1,逃げ,1,110,1,110,2,150,1-2,270,1,1-2,130,1,1-2,140,1,1-5,350,7,2-5,310,5,1-2-5,1130,3,1-2-5,540,2,1,1,4256,渡 辺 浩 司,21,19,6.71,1,0.08,109.8,2,2,3959,坪 井 康 晴,47,65,6.72,2,0.11,110.6,3,5,4483,北 野 輝 季,50,36,6.78,5,0.04,111.8,4,4,3822,平 尾 崇 典,10,29,6.7,4,0.09,113.4,5,6,4643,近 江 翔 吾,45,48,6.74,6,0.23,,6,3,4388,是 澤 孝 宏,30,28,6.84,3,0.08,
201607260804,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016/07/26,常滑,04R,一般,1800,雨,南東,2,1,差し,3,360,3,110,1,140,3-1,560,2,1-3,170,1,1-3,140,1,2-3,500,9,1-2,320,7,3-1-2,4190,17,1-2-3,620,3,1,3,3779,原 田 幸 哉,48,13,6.76,3,0.08,109.8,2,1,4227,安 達 裕 樹,15,18,6.81,1,0.07,111.5,3,2,4308,河 村 了,53,72,6.81,2,0.15,113.5,4,6,4015,前 野 竜 一,49,40,6.83,6,0.29,114.2,5,4,4163,山 崎 裕 司,42,67,6.77,4,0.21,,6,5,4294,古 賀 繁 輝,58,23,6.81,5,0.21,
201607260805,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016/07/26,常滑,05R,一般,1800,雨,南東,2,1,差し,3,560,3,230,2,220,3-2,3190,11,2-3,3060,9,2-3,320,6,1-3,150,2,1-2,140,1,3-2-1,9660,28,1-2-3,340,2,1,3,4019,笠 原 亮,20,60,6.78,3,0.1,110.4,2,2,4218,吉 川 喜 継,39,14,6.77,2,0.13,111.0,3,1,4188,久 田 敏 之,4,47,6.7,1,0.12,112.2,4,6,4503,上 野 真之介,46,21,6.82,6,0.11,113.3,5,5,3548,室 田 泰 史,57,41,6.84,5,0.11,,6,4,4586,磯 部 誠,2,33,6.84,4,0.08,
201607260806,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016/07/26,常滑,06R,一般,1800,雨,南東,3,2,差し,3,780,3,630,5,520,3-5,8050,17,3-5,4600,10,3-5,680,10,2-3,320,4,2-5,360,6,3-5-2,34900,54,2-3-5,3310,10,1,3,4643,近 江 翔 吾,45,48,6.77,3,0.2,117.4,2,5,3874,山 本 寛 久,41,73,6.76,5,0.09,119.7,3,2,4073,大 橋 純一郎,14,39,6.78,2,0.11,121.6,4,1,3623,深 川 真 二,36,57,6.76,1,0.12,125.2,5,6,4483,北 野 輝 季,50,36,6.78,6,0.08,,,,,,,,,,,
201607260807,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016/07/26,常滑,07R,一般,1800,雨,南東,3,2,差し,2,460,2,150,1,100,2-1,1200,4,1-2,310,1,1-2,180,2,2-6,640,11,1-6,530,8,2-1-6,6720,23,1-2-6,1330,5,1,2,3554,仲 口 博 崇,44,54,6.79,2,0.14,110.3,2,1,3822,平 尾 崇 典,10,29,6.7,1,0.14,112.2,3,6,4504,前 田 将 太,32,50,6.74,6,0.25,113.3,4,3,4227,安 達 裕 樹,15,18,6.84,3,0.16,115.2,5,4,4025,山 本 隆 幸,22,37,6.8,4,0.18,,6,5,4084,杉 山 正 樹,60,26,6.8,5,0.19,
201607260808,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016/07/26,常滑,08R,一般,1800,雨,南東,3,2,,1,120,1,100,2,160,1-2,280,1,1-2,280,2,1-2,160,2,1-3,110,1,2-3,340,7,1-2-3,700,1,1-2-3,290,1,1,1,3959,坪 井 康 晴,47,65,6.78,1,0.13,110.3,2,2,4163,山 崎 裕 司,42,67,6.74,2,0.16,111.7,3,3,4055,吉 田 俊 彦,55,24,6.79,3,0.15,113.0,4,4,4294,古 賀 繁 輝,58,23,6.83,4,0.2,114.2,5,5,4388,是 澤 孝 宏,30,28,6.86,5,0.13,,6,6,4586,磯 部 誠,2,33,6.83,6,0.07,
201607260809,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016/07/26,常滑,09R,一般,1800,雨,南東,3,2,差し,4,500,4,520,2,620,4-2,8120,14,2-4,4230,8,2-4,280,4,4-6,960,12,2-6,830,8,4-2-6,34110,56,2-4-6,5820,13,1,4,4256,渡 辺 浩 司,21,19,6.81,4,0.1,110.8,2,2,4188,久 田 敏 之,4,47,6.76,2,0.1,111.8,3,6,4019,笠 原 亮,20,60,6.8,6,0.12,113.1,4,1,3779,原 田 幸 哉,48,13,6.76,1,0.05,113.9,5,5,4036,金 田 諭,1,20,6.73,5,0.1,,6,3,4015,前 野 竜 一,49,40,6.79,3,0.09,
201607260810,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016/07/26,常滑,10R,準優勝戦,1800,雨,南東,3,2,逃げ,1,200,1,120,2,150,1-2,370,1,1-2,260,1,1-2,210,2,1-3,180,1,2-3,330,6,1-2-3,980,1,1-2-3,380,1,1,1,3499,市 川 哲 也,59,68,6.81,1,0.11,109.3,2,2,4061,萩 原 秀 人,16,74,6.83,2,0.14,110.3,3,3,3946,赤 岩 善 生,38,52,6.8,3,0.16,112.0,4,5,4140,梶 野 学 志,13,42,6.77,5,0.21,113.4,5,6,4296,岡 崎 恭 裕,31,44,6.81,6,0.21,,6,4,4074,柳 沢 一,28,71,6.79,4,0.12,
201607260811,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016/07/26,常滑,11R,準優勝戦,1800,雨,南東,3,2,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,190,1,1-2,130,1,1-4,180,3,2-4,310,6,1-2-4,740,2,1-2-4,420,2,1,1,4013,中 島 孝 平,8,12,6.76,1,0.07,109.3,2,2,3941,池 田 浩 二,7,51,6.76,2,0.07,110.3,3,4,4344,新 田 雄 史,62,70,6.81,4,0.1,112.2,4,3,4238,毒 島 誠,25,46,6.82,3,0.1,112.4,5,6,4166,吉 田 拡 郎,54,35,6.76,6,0.16,,6,5,4337,平 本 真 之,34,55,6.86,5,0.08,
201607260812,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016/07/26,常滑,12R,準優勝戦,1800,雨,南東,3,2,逃げ,1,100,1,100,6,240,1-6,1360,5,1-6,1030,5,1-6,240,3,1-4,310,5,4-6,1160,13,1-6-4,7210,23,1-4-6,2010,8,1,1,3960,菊 地 孝 平,17,43,6.72,1,0.12,109.3,2,6,3908,重 成 一 人,12,49,6.75,6,0.12,110.8,3,4,4547,中 田 竜 太,56,27,6.81,4,0.28,111.8,4,3,4604,岩 瀬 裕 亮,3,32,6.78,3,0.25,113.6,5,5,4205,山 口 剛,18,64,6.79,5,0.22,,6,2,3854,吉 川 元 浩,27,53,6.78,2,0.22,
201607260701,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第2日,2016/07/26,蒲郡,01R,予選,1800,雨,東,3,1,まくり,4,380,4,140,1,110,4-1,590,2,1-4,420,2,1-4,150,2,2-4,170,3,1-2,110,1,4-1-2,1500,5,1-2-4,220,1,1,4,4793,金 子 萌,33,38,6.76,4,0.06,108.9,2,1,3123,中 西 宏 文,19,64,6.74,1,0.13,110.8,3,2,3224,栗 山 繁 洋,26,70,6.74,2,0.07,112.5,4,3,3565,坂 本 徳 克,20,32,6.78,3,0.08,114.0,5,6,3446,小 杉 志津江,62,58,6.79,5,0.17,,6,5,4940,白 石 有 美,11,68,6.79,6,0.18,
201607260702,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第2日,2016/07/26,蒲郡,02R,予選,1800,雨,東,4,2,差し,3,270,3,160,1,120,3-1,850,4,1-3,330,1,1-3,130,1,3-6,290,5,1-6,230,4,3-1-6,2530,10,1-3-6,510,3,1,3,3977,山 本 兼 士,13,53,6.78,3,0.12,117.1,2,1,2785,水 野 要,65,41,6.68,1,0.14,118.8,3,6,2983,鵜 飼 菜穂子,64,37,6.74,4,0.07,120.9,4,2,3817,森 脇 まどか,66,43,6.74,2,0.15,123.6,5,4,4495,森 晋太郎,60,48,6.75,5,0.06,,,,,,,,,,,
201607260703,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第2日,2016/07/26,蒲郡,03R,予選,1800,雨,東,3,1,まくり,3,540,3,370,4,520,3-4,1940,10,3-4,1230,6,3-4,350,8,1-3,490,9,1-4,340,7,3-4-1,12790,43,1-3-4,1820,8,1,3,4021,吉 田 健太郎,17,69,6.76,3,0.08,109.5,2,4,4371,西 山 貴 浩,53,57,6.84,4,0.11,110.5,3,1,3433,諏 訪 忠 宏,55,16,6.79,1,0.15,111.9,4,2,4070,中 村 亮 太,75,66,6.74,2,0.14,112.8,5,5,4298,宮 下 元 胤,27,33,6.76,5,0.1,,6,6,4299,中 島 浩 哉,56,35,6.82,6,0.09,
201607260704,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第2日,2016/07/26,蒲郡,04R,予選,1800,雨,東,3,1,,1,150,1,110,4,140,1-4,530,1,1-4,450,2,1-4,200,4,1-2,180,2,2-4,150,1,1-4-2,1480,2,1-2-4,400,1,1,1,4313,西 村 美智子,73,63,6.64,1,0.16,109.1,2,4,3643,米 田 隆 弘,46,50,6.67,5,0.24,110.6,3,2,4119,泥 谷 一 毅,30,46,6.75,2,0.27,112.4,4,6,3417,河 相 秀 行,35,54,6.7,6,0.2,113.3,5,5,3992,関 口 智 久,29,49,6.73,4,0.23,,6,3,3819,大 内 裕 樹,34,47,6.83,3,0.27,
201607260705,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第2日,2016/07/26,蒲郡,05R,予選,1800,雨,北東,2,1,差し,2,270,2,100,1,110,2-1,590,2,1-2,300,1,1-2,140,1,2-6,340,7,1-6,540,10,2-1-6,2700,8,1-2-6,1010,4,1,2,4183,宇 野 弥 生,14,67,6.65,2,0.13,109.4,2,1,4688,永 井 彪 也,69,73,6.76,1,0.17,110.4,3,6,3108,松 本 真 吾,25,31,6.67,6,0.12,113.3,4,3,3446,小 杉 志津江,62,58,6.73,3,0.14,114.5,5,4,3932,池 田 浩 美,23,34,6.79,4,0.1,,6,5,3697,勝 野 竜 司,22,39,6.81,5,0.19,
201607260706,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第2日,2016/07/26,蒲郡,06R,予選,1800,雨,東,4,2,,5,1610,5,810,2,390,5-2,6790,19,2-5,3610,9,2-5,340,7,5-6,690,8,2-6,210,3,5-2-6,22430,53,2-5-6,2090,7,1,5,4793,金 子 萌,33,38,6.81,6,0.13,109.8,2,2,3349,吉 田 一 郎,41,52,6.8,2,0.2,111.5,3,6,4063,市 橋 卓 士,74,62,6.86,4,0.24,112.5,4,3,4211,村 田 敦,40,60,6.79,3,0.23,113.7,5,1,4685,島 村 隆 幸,61,55,6.73,1,0.24,,6,4,3817,森 脇 まどか,66,43,6.86,5,0.25,
201607260707,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第2日,2016/07/26,蒲郡,07R,予選  進入固定,1800,雨,東,3,1,まくり,4,720,4,280,3,190,4-3,4820,10,3-4,1240,4,3-4,320,4,4-5,1390,12,3-5,400,5,4-3-5,29690,42,3-4-5,5090,10,1,4,4014,片 岡 恵 里,57,45,6.83,4,0.09,109.3,2,3,3618,海 野 ゆかり,63,22,6.82,3,0.25,110.6,3,5,4299,中 島 浩 哉,56,35,6.91,5,0.12,111.7,4,1,4215,吉 島 祥 之,37,56,6.79,1,0.35,113.2,5,2,3123,中 西 宏 文,19,64,6.81,2,0.36,,6,6,4924,中 北 涼,21,51,6.85,6,0.16,
201607260708,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第2日,2016/07/26,蒲郡,08R,予選,1800,雨,東,4,2,差し,4,1480,4,400,6,100,4-6,7800,19,4-6,1720,9,4-6,270,5,1-4,360,7,1-6,140,1,4-6-1,18430,50,1-4-6,640,3,1,4,3224,栗 山 繁 洋,26,70,6.78,4,0.22,110.1,2,6,3502,渡 邉 英 児,67,36,6.81,5,0.16,110.7,3,1,4070,中 村 亮 太,75,66,6.71,1,0.21,112.2,4,3,3890,小 宮 淳 史,47,71,6.78,3,0.15,113.1,5,2,4313,西 村 美智子,73,63,6.75,2,0.22,,6,5,3734,宮 田 政 勝,12,72,6.87,6,0.24,
201607260709,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第2日,2016/07/26,蒲郡,09R,予選,1800,雨,東,3,1,差し,3,230,3,160,5,250,3-5,2150,9,3-5,1320,7,3-5,400,6,2-3,690,12,2-5,320,5,3-5-2,13560,57,2-3-5,2990,14,1,3,4183,宇 野 弥 生,14,67,6.79,3,0.14,109.1,2,5,4495,森 晋太郎,60,48,6.82,5,0.1,111.0,3,2,3433,諏 訪 忠 宏,55,16,6.84,2,0.19,111.9,4,1,3470,新 田 芳 美,50,59,6.82,1,0.27,112.8,5,6,3211,北 川 敏 弘,18,61,6.87,6,0.08,,6,4,3992,関 口 智 久,29,49,6.8,4,0.09,
201607260710,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第2日,2016/07/26,蒲郡,10R,予選特賞,1800,雨,東,3,1,差し,4,1070,4,380,5,300,4-5,3540,16,4-5,2130,8,4-5,600,11,2-4,580,10,2-5,920,14,4-5-2,17320,62,2-4-5,2500,13,1,4,4688,永 井 彪 也,69,73,6.85,4,0.08,108.9,2,5,3175,渡 辺 千 草,38,40,6.79,5,0.07,110.1,3,2,4685,島 村 隆 幸,61,55,6.84,2,0.15,110.8,4,6,4119,泥 谷 一 毅,30,46,6.87,6,0.07,112.9,5,3,4298,宮 下 元 胤,27,33,6.8,3,0.2,,6,1,4211,村 田 敦,40,60,6.8,1,0.31,
201607260711,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第2日,2016/07/26,蒲郡,11R,予選特選,1800,雨,東,2,1,逃げ,1,240,1,160,4,150,1-4,500,1,1-4,330,1,1-4,140,1,1-2,210,3,2-4,230,4,1-4-2,1560,2,1-2-4,430,1,1,1,3618,海 野 ゆかり,63,22,6.85,1,0.04,109.5,2,4,4063,市 橋 卓 士,74,62,6.83,3,0.1,110.3,3,2,3643,米 田 隆 弘,46,50,6.73,5,0.21,111.8,4,5,4021,吉 田 健太郎,17,69,6.81,4,0.09,113.2,5,3,2983,鵜 飼 菜穂子,64,37,6.79,2,0.11,,6,6,3697,勝 野 竜 司,22,39,6.91,6,0.28,
201607260712,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,第2日,2016/07/26,蒲郡,12R,予選記者特選,1800,雨,東,4,2,,3,220,3,160,1,140,3-1,770,4,1-3,240,1,1-3,170,3,3-4,160,2,1-4,160,1,3-1-4,1770,5,1-3-4,250,1,1,3,3502,渡 邉 英 児,67,36,6.87,3,0.08,109.7,2,1,4371,西 山 貴 浩,53,57,6.9,1,0.13,110.5,3,4,3349,吉 田 一 郎,41,52,6.86,4,0.09,111.7,4,2,3977,山 本 兼 士,13,53,6.86,2,0.12,112.6,5,5,3417,河 相 秀 行,35,54,6.93,5,0.11,,6,6,3932,池 田 浩 美,23,34,6.89,6,0.19,
201607260401,第３０回東京スポーツ賞,第4日,2016/07/26,平和島,01R,一般,1800,晴,南,4,3,まくり,2,110,2,100,4,130,2-4,250,1,2-4,210,1,2-4,110,1,2-3,140,2,3-4,220,5,2-4-3,430,1,2-3-4,200,1,1,2,3685,荒 井 輝 年,37,33,6.74,2,0.12,110.5,2,4,4431,石 塚 裕 介,61,34,6.83,4,0.09,112.1,3,3,3135,山 口 博 司,16,64,6.84,3,0.12,113.7,4,6,3171,田 川 忠 志,63,26,6.91,5,0.1,114.5,5,1,4621,坂 田 麻 衣,75,73,6.89,1,0.15,,6,5,4927,関 野 文,41,14,6.74,6,0.19,
201607260402,第３０回東京スポーツ賞,第4日,2016/07/26,平和島,02R,一般,1800,晴,南,4,3,逃げ,1,230,1,100,3,100,1-3,380,2,1-3,290,1,1-3,110,1,1-4,250,5,3-4,170,3,1-3-4,970,4,1-3-4,350,2,1,1,3626,中 林 秀 人,49,23,6.79,1,0.19,111.9,2,3,3872,岡 田 憲 行,62,18,6.88,3,0.21,112.8,3,4,4706,三 浦 洋次朗,14,70,6.83,4,0.18,114.3,4,2,4762,藤 原 啓史朗,25,68,6.83,2,0.14,114.8,5,5,3425,中 谷 有 希,17,10,6.91,5,0.16,,6,6,4936,戸 敷 晃 美,20,22,6.84,6,0.21,
201607260403,第３０回東京スポーツ賞,第4日,2016/07/26,平和島,03R,一般,1800,晴,南,4,3,逃げ,1,120,1,310,,,1-6,3830,18,1-6,3580,11,1-6,1040,15,1-2,380,7,2-6,700,12,1-6-2,15180,65,1-2-6,4240,17,1,1,3801,五反田 忍,11,28,6.84,1,0.16,110.1,2,6,3156,金 子 良 昭,22,62,6.88,5,0.23,112.1,3,2,4575,戸 塚 邦 好,12,11,6.8,2,0.13,113.3,4,3,3579,中 里 優 子,27,54,6.91,6,0.17,114.6,5,5,3538,菊 池 峰 晴,26,67,6.77,4,0.14,,6,4,3985,内 田 貴 士,65,66,6.75,3,0.15,
201607260404,第３０回東京スポーツ賞,第4日,2016/07/26,平和島,04R,一般,1800,曇り,南,3,3,差し,4,390,4,120,2,120,4-2,1900,8,2-4,690,4,2-4,230,4,1-4,140,1,1-2,210,3,4-2-1,4240,15,1-2-4,330,1,1,4,4079,出 畑 孝 典,23,38,6.81,4,0.28,109.6,2,2,4644,山 田 亮 太,18,19,6.77,2,0.17,111.2,3,1,4208,三 浦 永 理,35,32,6.84,1,0.16,111.9,4,3,3302,谷 川 里 江,34,29,6.83,3,0.18,113.8,5,5,3465,塚 崎 勝,30,27,6.82,5,0.29,,6,6,3474,松 瀬 弘 美,24,31,6.8,6,0.24,
