レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607021305,スカパー！・ＪＬＣ杯競走,第5日,2016/07/02,尼崎,05R,一般,1800,晴,西,3,0,逃げ,1,180,1,100,4,160,1-4,650,3,1-4,400,2,1-4,140,2,1-6,120,1,4-6,180,4,1-4-6,1010,3,1-4-6,220,1,1,1,3589,西 村 勝,49,42,6.76,1,0.25,112.0,2,4,3746,岡 瀬 正 人,27,37,6.82,4,0.26,112.9,3,6,3612,馬 袋 義 則,6,54,6.69,5,0.22,114.4,4,2,4300,加 藤 綾,26,21,6.65,2,0.29,115.0,5,3,4078,渡 辺 史 之,61,35,6.79,3,0.25,115.7,6,5,3927,平 賀 圭,53,13,6.74,6,0.28,121.9
201607021306,スカパー！・ＪＬＣ杯競走,第5日,2016/07/02,尼崎,06R,一般,1800,晴,南,4,0,逃げ,1,130,1,130,4,150,1-4,490,1,1-4,410,1,1-4,140,1,1-3,170,2,3-4,230,4,1-4-3,2670,9,1-3-4,720,2,1,1,3605,中 村 守 成,19,29,6.81,1,0.18,111.5,2,4,4529,嶋 義 信,8,23,6.75,4,0.13,111.8,3,3,4114,深 澤 達 徳,39,24,6.66,3,0.15,114.0,4,2,4303,牧 原 崇,15,28,6.8,2,0.16,115.4,5,6,3792,田 中 豪,47,52,6.78,5,0.14,116.2,6,5,4107,吉 村 茂 樹,58,57,6.76,6,0.15,116.4
201607021307,スカパー！・ＪＬＣ杯競走,第5日,2016/07/02,尼崎,07R,一般,1800,晴,西,5,3,差し,2,190,2,100,1,180,2-1,390,1,1-2,200,1,1-2,140,1,2-6,180,2,1-6,210,5,2-1-6,940,2,1-2-6,310,1,1,2,4311,岡 村 仁,51,40,6.73,2,0.22,112.0,2,1,3653,品 川 賢 次,12,33,6.72,1,0.25,113.4,3,6,4384,鶴 本 崇 文,20,49,6.64,6,0.23,115.1,4,3,4221,南 部 圭 史,63,44,6.84,3,0.24,116.5,5,4,3587,武 田 信 一,10,12,6.79,4,0.19,117.9,6,5,3772,一 柳 和 孝,25,27,6.63,5,0.2,118.0
201607021308,スカパー！・ＪＬＣ杯競走,第5日,2016/07/02,尼崎,08R,一般,1800,晴,西,5,3,差し,3,900,3,220,4,150,3-4,1920,7,3-4,880,4,3-4,250,3,3-6,620,10,4-6,330,4,3-4-6,7410,26,3-4-6,1920,5,1,3,4395,下 河 雅 史,23,74,6.78,3,0.17,111.2,2,4,4466,南 佑 典,33,22,6.75,4,0.16,112.8,3,6,3455,谷 本 幸 司,30,26,6.77,6,0.2,114.3,4,1,4430,永 田 秀 二,42,20,6.79,1,0.22,115.3,5,2,3693,栢 場 優 子,18,63,6.74,2,0.13,116.3,6,5,3254,柳 澤 千 春,17,31,6.77,5,0.2,118.0
201607021309,スカパー！・ＪＬＣ杯競走,第5日,2016/07/02,尼崎,09R,一般,1800,晴,西,3,0,逃げ,1,110,1,170,2,120,1-2,540,2,1-2,740,4,1-2,430,7,1-5,390,5,2-5,1190,15,1-2-5,6390,24,1-2-5,2950,12,1,1,4011,堀之内 紀代子,44,41,6.75,1,0.08,117.3,2,2,3894,池 田 明 美,7,56,6.76,2,0.11,120.4,3,5,4020,川 上 清 人,31,25,6.72,5,0.12,122.4,4,3,3647,伊 藤 雄 二,48,34,6.7,3,0.09,124.4,5,6,4409,坂 元 浩 仁,64,55,6.81,6,0.18,126.0,,,,,,,,,,
201607021310,スカパー！・ＪＬＣ杯競走,第5日,2016/07/02,尼崎,10R,準優勝戦,1800,晴,南西,6,4,逃げ,1,160,1,120,4,410,1-4,1520,5,1-4,1120,4,1-4,390,6,1-3,170,2,3-4,350,4,1-4-3,3520,10,1-3-4,740,4,1,1,4384,鶴 本 崇 文,20,49,6.74,1,0.17,112.2,2,4,4656,大 崎 翔,56,50,6.72,4,0.13,112.8,3,3,4402,乙 藤 智 史,5,38,6.59,3,0.12,113.9,4,2,3529,松 本 勝 也,35,45,6.71,2,0.19,114.3,5,5,3589,西 村 勝,49,42,6.8,5,0.19,116.1,6,6,4303,牧 原 崇,15,28,6.78,6,0.18,118.7
201607021311,スカパー！・ＪＬＣ杯競走,第5日,2016/07/02,尼崎,11R,準優勝戦,1800,晴,南西,4,0,,2,1320,2,260,4,230,2-4,5930,13,2-4,1930,5,2-4,450,5,2-6,1680,14,4-6,570,7,2-4-6,41970,55,2-4-6,8020,16,1,2,4466,南 佑 典,33,22,6.79,2,0.15,111.1,2,4,4311,岡 村 仁,51,40,6.83,4,0.08,112.0,3,6,4219,本 岡 勝 利,50,51,6.75,6,0.14,113.9,4,3,3746,岡 瀬 正 人,27,37,6.73,3,0.18,115.3,5,1,3792,田 中 豪,47,52,6.77,1,0.18,119.0,6,5,3212,亀 本 勇 樹,38,48,6.83,5,0.11,124.0
201607021312,スカパー！・ＪＬＣ杯競走,第5日,2016/07/02,尼崎,12R,準優勝戦,1800,晴,西,8,6,逃げ,1,120,1,100,3,210,1-3,380,2,1-3,390,2,1-3,140,1,1-4,170,3,3-4,340,5,1-3-4,1000,4,1-3-4,560,3,1,1,3612,馬 袋 義 則,6,54,6.73,1,0.28,111.3,2,3,3811,石 田 章 央,41,17,6.78,3,0.21,112.6,3,4,3788,一 宮 稔 弘,16,39,6.87,4,0.18,114.1,4,2,4529,嶋 義 信,8,23,6.71,2,0.21,115.8,5,6,3798,稲 毛 正 剛,11,18,6.74,6,0.28,116.7,6,5,3324,登 みつよ,40,65,6.91,5,0.3,118.9
201607021201,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第1日,2016/07/02,住之江,01R,予選,1800,晴,南,4,2,まくり,5,450,5,230,2,230,5-2,2360,11,2-5,880,4,2-5,180,2,1-5,270,6,1-2,160,1,5-2-1,6840,26,1-2-5,450,2,1,5,3411,池 上 隆 行,50,19,6.82,4,0.08,113.1,2,2,3373,黒 瀬 三 幸,54,82,6.8,2,0.23,114.3,3,1,2842,刀 根 辰 治,55,66,6.82,1,0.18,115.3,4,6,3492,山 下 和 彦,80,28,6.79,5,0.15,116.3,5,4,3632,江 並 浩 一,66,81,6.85,6,0.14,117.5,6,3,3750,笠 井 広 幸,61,69,6.82,3,0.21,119.2
201607021202,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第1日,2016/07/02,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,150,1,170,6,370,1-6,1240,3,1-6,1480,7,1-6,390,5,1-2,530,6,2-6,2200,15,1-6-2,10570,37,1-2-6,2870,13,1,1,3044,三 宅 爾 士,70,18,6.82,1,0.14,111.1,2,6,3346,宮 本 裕 之,29,71,6.86,6,0.24,113.5,3,2,3476,中 村 稔 宏,9,14,6.74,2,0.15,113.5,4,5,3538,菊 池 峰 晴,59,84,6.75,5,0.21,114.8,5,4,3306,武 田 正 紀,56,56,6.79,4,0.15,116.6,6,3,3370,坪 内 実,1,39,6.76,3,0.16,118.4
201607021203,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第1日,2016/07/02,住之江,03R,予選,1800,晴,南,4,2,差し,2,840,2,320,1,130,2-1,2700,14,1-2,1070,9,1-2,610,8,2-3,650,11,1-3,330,5,2-1-3,13980,57,1-2-3,2020,9,1,2,3382,岩 谷 真,33,79,6.75,2,0.25,110.9,2,1,2380,関 忠 志,18,63,6.78,1,0.2,113.1,3,3,3478,嶋 田 貴 支,73,11,6.84,3,0.26,114.7,4,4,3360,原 田 富士男,71,89,6.78,4,0.24,115.7,5,5,3397,沖 本 健 二,31,90,6.75,5,0.31,116.0,6,6,3251,平 石 和 男,79,24,6.82,6,0.34,117.2
201607021204,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第1日,2016/07/02,住之江,04R,予選,1800,晴,南,5,2,まくり,4,200,4,160,6,190,4-6,880,4,4-6,370,1,4-6,180,2,3-4,470,7,3-6,500,8,4-6-3,7300,29,3-4-6,1670,5,1,4,3414,加 瀬 智 宏,76,34,6.85,3,0.12,110.9,2,6,3290,倉 谷 和 信,64,70,6.82,4,0.13,112.0,3,3,3637,齋 藤 和 政,28,92,6.83,6,0.44,115.6,4,1,3005,板 谷 茂 樹,74,35,6.75,1,0.36,116.5,5,2,3226,浦 田 信 義,25,12,6.8,2,0.4,116.7,6,5,3363,豊 村 功,77,60,6.9,5,0.32,117.9
201607021205,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第1日,2016/07/02,住之江,05R,予選,1800,晴,南,4,2,逃げ,1,160,1,120,5,190,1-5,430,2,1-5,330,2,1-5,190,2,1-3,360,5,3-5,450,9,1-5-3,2480,10,1-3-5,1030,4,1,1,3482,金 子 猛 志,13,57,6.77,1,0.21,115.5,2,5,3300,川 崎 智 幸,15,21,6.81,5,0.12,116.8,3,3,3373,黒 瀬 三 幸,54,82,6.78,3,0.19,120.4,4,6,3630,黒 田 誠 司,14,75,6.82,6,0.15,122.8,5,4,3347,矢 後 剛,78,13,6.88,4,0.13,133.3,,,,,,,,,,
201607021206,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第1日,2016/07/02,住之江,06R,予選特別Ｂ戦,1800,晴,南,4,2,逃げ,1,160,1,100,2,150,1-2,220,1,1-2,160,1,1-2,120,1,1-6,240,3,2-6,460,8,1-2-6,670,2,1-2-6,320,2,1,1,3159,江 口 晃 生,17,17,6.75,1,0.18,110.3,2,2,3379,打 越 晶,58,94,6.8,2,0.3,113.3,3,6,3548,室 田 泰 史,11,33,6.83,6,0.18,114.0,4,3,2785,水 野 要,8,29,6.84,3,0.25,114.7,5,5,3231,吉 田 隆 義,24,50,6.78,4,0.27,115.6,6,4,3340,池 田 雷 太,68,54,6.73,5,0.24,117.3
201607021207,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第1日,2016/07/02,住之江,07R,予選,1800,晴,南,5,2,逃げ,1,120,1,100,3,210,1-3,450,2,1-3,300,1,1-3,120,1,1-5,160,2,3-5,170,3,1-3-5,750,2,1-3-5,220,1,1,1,3631,田 添 康 介,36,20,6.74,1,0.19,110.4,2,3,3502,渡 邉 英 児,62,30,6.86,4,0.17,112.3,3,5,3473,石 川 真 二,39,62,6.8,3,0.13,113.8,4,2,2380,関 忠 志,18,63,6.82,2,0.12,115.0,5,6,3020,若女井 正,10,53,6.88,6,0.35,115.8,6,4,3044,三 宅 爾 士,70,18,6.88,5,0.24,118.2
201607021208,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第1日,2016/07/02,住之江,08R,予選,1800,晴,南,4,2,まくり,3,1250,3,240,2,100,3-2,2990,8,2-3,370,3,2-3,270,3,3-5,430,8,2-5,150,2,3-2-5,9960,27,2-3-5,430,1,1,3,3226,浦 田 信 義,25,12,6.81,3,0.16,110.0,2,2,3415,松 井 繁,75,77,6.78,2,0.28,111.4,3,5,3360,原 田 富士男,71,89,6.84,5,0.12,113.6,4,6,3536,一 色 雅 昭,2,36,6.85,6,0.08,114.1,5,1,3306,武 田 正 紀,56,56,6.74,1,0.26,115.2,6,4,3633,山 本 修 次,37,38,6.82,4,0.11,120.1
201607021209,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第1日,2016/07/02,住之江,09R,予選,1800,晴,南,2,1,差し,5,580,5,130,1,110,5-1,1740,7,1-5,520,3,1-5,220,3,4-5,270,4,1-4,110,1,5-1-4,4140,16,1-4-5,290,1,1,5,3550,都 築 正 治,16,78,6.85,5,0.16,111.0,2,1,3566,川 添 英 正,4,65,6.76,1,0.29,112.4,3,4,3482,金 子 猛 志,13,57,6.8,4,0.14,113.9,4,6,3411,池 上 隆 行,50,19,6.81,6,0.21,115.2,5,3,3005,板 谷 茂 樹,74,35,6.81,3,0.31,117.3,6,2,3370,坪 内 実,1,39,6.74,2,0.24,117.7
201607021210,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第1日,2016/07/02,住之江,10R,予選,1800,晴,南,2,1,差し,2,1170,2,240,1,110,2-1,2280,9,1-2,1080,4,1-2,310,6,2-4,230,4,1-4,190,2,2-1-4,7210,24,1-2-4,460,3,1,2,3338,出 本 正 博,22,72,6.8,2,0.2,110.8,2,1,2942,瀬 尾 達 也,34,85,6.78,1,0.11,112.1,3,4,3233,小 畑 実 成,21,55,6.82,4,0.19,113.3,4,3,3379,打 越 晶,58,94,6.82,3,0.28,114.5,5,6,3538,菊 池 峰 晴,59,84,6.71,6,0.17,115.2,6,5,3630,黒 田 誠 司,14,75,6.87,5,0.25,115.7
201607021211,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第1日,2016/07/02,住之江,11R,予選特別Ａ戦,1800,晴,南,2,1,差し,2,620,2,100,3,260,2-3,2180,7,2-3,1420,4,2-3,160,3,1-2,140,1,1-3,150,2,2-3-1,3890,14,1-2-3,220,1,1,2,3414,加 瀬 智 宏,76,34,6.83,2,0.18,109.9,2,3,3548,室 田 泰 史,11,33,6.86,3,0.13,111.0,3,1,3502,渡 邉 英 児,62,30,6.89,1,0.21,112.6,4,5,3478,嶋 田 貴 支,73,11,6.87,5,0.13,114.3,5,4,3346,宮 本 裕 之,29,71,6.83,4,0.13,114.8,6,6,3347,矢 後 剛,78,64,6.84,6,0.1,115.7
201607021212,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,第1日,2016/07/02,住之江,12R,報知ドリーム,1800,晴,南,2,1,逃げ,1,170,1,100,3,110,1-3,370,2,1-3,320,2,1-3,120,2,1-2,120,1,2-3,250,5,1-3-2,1000,2,1-2-3,320,1,1,1,3415,松 井 繁,75,77,6.87,1,0.16,109.4,2,3,3473,石 川 真 二,39,62,6.79,3,0.1,110.5,3,2,3159,江 口 晃 生,17,17,6.83,2,0.1,113.0,4,4,3290,倉 谷 和 信,64,70,6.88,4,0.07,113.0,5,5,3251,平 石 和 男,79,24,6.83,6,0.08,114.8,6,6,3300,川 崎 智 幸,15,21,6.76,5,0.07,116.4
201607022401,日本財団会長杯,第2日,2016/07/02,琵琶湖,01R,びわこ幕開け,1800,晴,南西,5,4,逃げ,1,140,1,830,6,2360,1-6,1170,4,1-6,840,4,1-6,390,8,1-3,280,6,3-6,210,3,1-6-3,2060,7,1-3-6,490,2,1,1,4159,向 後 龍 一,15,59,6.7,1,0.16,111.1,2,6,4847,佐 藤 隆太郎,36,31,6.61,5,0.12,112.0,3,3,3865,関 道,58,55,6.61,3,0.2,114.5,4,4,4421,森 作 広 大,64,38,6.7,4,0.15,115.8,5,5,4934,佐々木 翔 斗,19,56,6.7,6,0.21,117.0,6,2,4677,片 橋 幸 貴,48,48,6.68,2,0.2,117.5
201607022402,日本財団会長杯,第2日,2016/07/02,琵琶湖,02R,予選,1800,晴,南西,5,4,逃げ,1,210,1,110,2,150,1-2,940,5,1-2,660,4,1-2,390,6,1-4,140,2,2-4,220,3,1-2-4,1780,7,1-2-4,360,1,1,1,4182,吉 田 和 仁,21,34,6.62,1,0.24,111.2,2,2,3460,堤 健 一,51,71,6.64,2,0.19,112.4,3,4,3562,山 下 和 彦,13,26,6.67,4,0.24,113.6,4,5,3988,古 川 誠 之,20,67,6.67,5,0.26,115.0,5,6,4511,中 岡 健 人,47,45,6.66,6,0.36,116.4,6,3,4698,高 山 隆 成,46,37,6.75,3,0.24,117.6
201607022403,日本財団会長杯,第2日,2016/07/02,琵琶湖,03R,予選,1800,晴,南西,6,4,逃げ,1,330,1,130,5,230,1-5,630,1,1-5,340,1,1-5,140,1,1-2,240,3,2-5,450,8,1-5-2,6130,22,1-2-5,2060,6,1,1,4336,松 田 竜 馬,34,44,6.72,1,0.14,110.4,2,5,3907,村 越 篤,65,32,6.64,4,0.17,111.2,3,2,4637,中 田 友 也,66,47,6.7,2,0.16,113.5,4,6,3563,堤 昇,44,58,6.62,5,0.18,113.7,5,3,3655,本 橋 克 洋,63,35,6.72,3,0.13,115.6,6,4,4799,大 山 大 我,67,54,6.56,6,0.22,117.6
201607022404,日本財団会長杯,第2日,2016/07/02,琵琶湖,04R,予選,1800,晴,南西,7,6,差し,4,590,4,390,5,590,4-5,2420,11,4-5,1590,6,4-5,310,5,2-4,160,2,2-5,200,3,4-5-2,4560,15,2-4-5,430,3,1,4,4407,鹿 島 敏 弘,40,62,6.53,4,0.27,111.8,2,5,4614,石 倉 洋 行,41,29,6.56,5,0.22,113.0,3,2,4042,丸 岡 正 典,54,63,6.59,2,0.34,114.3,4,1,3850,小 川 知 行,59,60,6.53,1,0.27,115.8,5,3,4761,山 田 晃 大,55,33,6.58,3,0.28,116.6,6,6,4856,豊 田 健士郎,14,36,6.61,6,0.22,118.1
201607022405,日本財団会長杯,第2日,2016/07/02,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,6,5,逃げ,1,130,1,100,4,250,1-4,560,2,1-4,400,2,1-4,170,2,1-5,390,5,4-5,400,7,1-4-5,2230,7,1-4-5,1220,5,1,1,3986,沖 島 広 和,50,68,6.66,1,0.29,111.2,2,4,3776,横 井 健 太,22,41,6.63,4,0.26,112.4,3,5,4421,森 作 広 大,64,38,6.6,5,0.29,113.8,4,2,3711,江 本 真 治,62,28,6.72,2,0.32,115.5,5,3,4782,浜 崎 準 也,49,46,6.73,3,0.34,116.3,6,6,4811,向井田 佑 紀,52,40,6.59,6,0.26,117.1
201607022406,日本財団会長杯,第2日,2016/07/02,琵琶湖,06R,予選,1800,晴,南西,7,6,まくり,4,240,4,140,5,540,4-5,630,4,4-5,710,4,4-5,170,3,3-4,130,1,3-5,240,5,4-5-3,1580,5,3-4-5,410,2,1,4,3959,坪 井 康 晴,38,69,6.65,4,0.18,111.9,2,5,3694,木 村 恒 一,57,30,6.75,5,0.27,113.9,3,3,4140,梶 野 学 志,17,11,6.71,3,0.2,115.3,4,6,4698,高 山 隆 成,46,37,6.76,6,0.29,116.4,5,1,4038,田 中 健太郎,45,57,6.73,1,0.19,116.5,6,2,3291,河 原 順 一,35,53,6.71,2,0.26,117.9
201607022407,日本財団会長杯,第2日,2016/07/02,琵琶湖,07R,予選,1800,晴,南西,7,6,逃げ,1,150,1,100,3,110,1-3,570,1,1-3,450,2,1-3,180,2,1-6,630,9,3-6,530,8,1-3-6,4330,19,1-3-6,2600,9,1,1,3460,堤 健 一,51,71,6.68,1,0.1,110.4,2,3,3563,堤 昇,44,58,6.75,3,0.2,111.8,3,6,4425,大 井 清 貴,43,51,6.64,5,0.25,113.0,4,5,4075,中 野 次 郎,56,64,6.76,4,0.26,114.6,5,2,3095,岩 津 英 人,53,70,6.78,2,0.21,116.3,6,4,4934,佐々木 翔 斗,19,56,6.74,6,0.36,117.1
201607022408,日本財団会長杯,第2日,2016/07/02,琵琶湖,08R,予選,1800,晴,南西,5,5,まくり,3,820,3,270,2,190,3-2,5230,14,2-3,2530,7,2-3,360,6,3-6,210,3,2-6,230,4,3-2-6,8720,29,2-3-6,610,3,1,3,3837,秋 山 広 一,37,52,6.66,4,0.01,110.4,2,2,4182,吉 田 和 仁,21,34,6.53,2,0.18,111.8,3,6,3557,太 田 和 美,12,50,6.66,3,0.11,113.5,4,4,4637,中 田 友 也,66,47,6.73,5,0.16,115.9,5,1,4000,松 本 博 昭,16,66,6.65,1,0.12,118.5,6,5,4856,豊 田 健士郎,14,36,6.72,6,0.09,126.7
201607022409,日本財団会長杯,第2日,2016/07/02,琵琶湖,09R,予選,1800,晴,南西,4,4,まくり,3,200,3,160,4,100,3-4,380,1,3-4,270,1,3-4,130,1,3-6,170,3,4-6,270,5,3-4-6,1150,1,3-4-6,490,3,1,3,3562,山 下 和 彦,13,26,6.67,3,0.16,109.7,2,4,3362,間 嶋 仁 志,60,43,6.73,4,0.19,111.7,3,6,4142,平 野 和 明,18,61,6.71,6,0.23,113.4,4,2,4782,浜 崎 準 也,49,46,6.69,2,0.2,114.3,5,5,3865,関 道,58,55,6.62,5,0.2,115.5,6,1,4037,別 府 正 幸,61,27,6.72,1,0.21,117.1
201607022410,日本財団会長杯,第2日,2016/07/02,琵琶湖,10R,特賞戦,1800,晴,南西,5,4,逃げ,1,180,1,100,2,190,1-2,1040,5,1-2,620,4,1-2,250,2,1-3,720,9,2-3,830,10,1-2-3,6140,25,1-2-3,1390,6,1,1,3711,江 本 真 治,62,28,6.69,1,0.01,111.0,2,2,4140,梶 野 学 志,17,11,6.72,2,0.04,111.9,3,3,3850,小 川 知 行,59,60,6.67,3,0.02,113.1,4,4,3907,村 越 篤,65,32,6.56,4,0.09,114.0,5,5,4847,佐 藤 隆太郎,36,31,6.58,5,0.09,114.3,6,6,4254,川 島 圭 司,11,65,6.61,6,0.15,117.0
201607022411,日本財団会長杯,第2日,2016/07/02,琵琶湖,11R,特別選抜戦,1800,晴,南西,4,4,逃げ,1,100,1,100,5,270,1-5,760,3,1-5,580,4,1-5,330,5,1-6,200,2,5-6,680,9,1-5-6,2630,11,1-5-6,1130,7,1,1,4042,丸 岡 正 典,54,63,6.6,1,0.17,112.2,2,5,4245,高 橋 直 哉,39,39,6.56,5,0.19,112.9,3,6,4075,中 野 次 郎,56,64,6.62,6,0.17,114.5,4,3,4000,松 本 博 昭,16,66,6.63,3,0.18,117.2,5,4,3694,木 村 恒 一,57,30,6.66,4,0.17,121.4,,,,,,,,,,
201607022412,日本財団会長杯,第2日,2016/07/02,琵琶湖,12R,記者選抜戦,1800,晴,南西,6,5,逃げ,1,100,1,100,2,370,1-2,630,3,1-2,810,3,1-2,280,3,1-3,210,2,2-3,650,9,1-2-3,1690,7,1-2-3,650,3,1,1,3959,坪 井 康 晴,38,69,6.61,1,0.23,110.2,2,2,4159,向 後 龍 一,15,59,6.72,2,0.22,111.2,3,3,3362,間 嶋 仁 志,60,43,6.79,3,0.24,112.3,4,5,3557,太 田 和 美,12,50,6.66,5,0.16,112.9,5,4,3095,岩 津 英 人,53,70,6.88,4,0.17,114.5,6,6,4407,鹿 島 敏 弘,40,62,6.6,6,0.25,114.7
201607021001,夏が来た！！三国観光産業社長杯,第1日,2016/07/02,三国,01R,おはよう特賞,1800,晴,南東,5,3,差し,4,1170,4,120,1,100,4-1,2140,5,1-4,260,2,1-4,130,1,2-4,160,2,1-2,170,3,4-1-2,4820,13,1-2-4,250,1,1,4,3781,秋 元 誠,61,22,6.64,4,0.03,110.6,2,1,3716,石 渡 鉄 兵,39,18,6.7,1,0.11,111.3,3,2,4143,浦 田 晃 嗣,28,60,6.73,2,0.07,113.7,4,3,4280,山 本 章 博,19,51,6.67,3,0.01,115.4,5,6,4926,吉 川 貴 仁,11,62,6.65,6,0.05,,6,5,4834,浜 本 裕 己,44,28,6.6,5,0.07,
201607021002,夏が来た！！三国観光産業社長杯,第1日,2016/07/02,三国,02R,予選,1800,晴,南東,5,4,差し,3,480,3,100,1,100,3-1,800,4,1-3,200,1,1-3,120,1,2-3,370,8,1-2,160,2,3-1-2,4540,16,1-2-3,570,3,1,3,4041,小 林 基 樹,50,12,6.55,3,0.27,110.8,2,1,3872,岡 田 憲 行,57,37,6.69,1,0.13,111.9,3,2,4735,角 山 雄 哉,29,50,6.69,2,0.13,113.9,4,5,4126,吉 本 玲 緒,30,54,6.7,5,0.29,115.0,5,4,4824,松 井 洪 弥,27,24,6.75,4,0.26,,6,6,4814,加 藤 裕 太,66,14,6.67,6,0.28,
201607021003,夏が来た！！三国観光産業社長杯,第1日,2016/07/02,三国,03R,予選,1800,晴,南東,6,4,差し,6,400,6,330,5,460,6-5,3130,19,5-6,1410,8,5-6,240,3,4-6,220,2,4-5,240,3,6-5-4,5580,21,4-5-6,940,4,1,6,4348,宮 崎 奨,70,52,6.64,5,0.08,111.1,2,5,4251,川 崎 誠 志,34,61,6.62,4,0.08,112.4,3,4,3852,澤 大 介,55,17,6.66,6,0.02,114.4,4,2,4343,村 岡 賢,37,45,6.7,2,0.19,116.2,5,1,2596,館 野 友 良,52,29,6.76,1,0.14,,6,3,4711,前 出 達 吉,63,36,6.71,3,0.16,
201607021004,夏が来た！！三国観光産業社長杯,第1日,2016/07/02,三国,04R,予選,1800,晴,南東,6,3,,3,160,3,100,1,100,3-1,810,3,1-3,270,1,1-3,180,4,3-4,150,1,1-4,430,9,3-1-4,2860,11,1-3-4,840,6,1,3,3873,別 府 昌 樹,56,67,6.63,3,0.19,111.3,2,1,3138,椎 名 政 浩,18,53,6.57,1,0.24,113.2,3,4,4129,宇 野 博 之,49,40,6.72,4,0.28,114.6,4,6,4486,野 村 誠,58,13,6.74,5,0.42,115.1,5,2,4661,中 島 昂 章,35,11,6.6,2,0.2,,6,5,4917,岩 橋 裕 馬,46,31,6.74,6,0.37,
201607021005,夏が来た！！三国観光産業社長杯,第1日,2016/07/02,三国,05R,昼サンサン,1800,晴,南東,5,4,まくり,5,450,5,100,4,750,5-4,2210,8,4-5,1620,6,4-5,430,6,2-5,280,5,2-4,920,11,5-4-2,12670,32,2-4-5,10170,13,1,5,4055,吉 田 俊 彦,32,20,6.6,4,0.23,111.1,2,4,4834,浜 本 裕 己,44,69,6.66,5,0.26,111.8,3,2,4440,萩 原 知 哉,23,68,6.6,2,0.2,114.4,4,1,4068,幸 田 智 裕,33,34,6.62,1,0.17,115.4,5,3,4154,森 安 弘 雅,13,26,6.66,3,0.25,,6,6,4833,吉 崎 悠 司,54,32,6.64,6,0.28,
201607021006,夏が来た！！三国観光産業社長杯,第1日,2016/07/02,三国,06R,予選,1800,晴,南東,6,4,,6,300,6,170,1,280,6-1,800,3,1-6,520,2,1-6,260,5,4-6,160,1,1-4,260,5,6-1-4,2330,5,1-4-6,410,2,1,6,4391,松 田 祐 季,25,55,6.65,4,0.15,111.2,2,1,4496,内 堀 学,67,56,6.65,2,0.19,111.2,3,4,4155,長 野 壮志郎,65,43,6.62,5,0.16,113.9,4,3,4740,齋 藤 達 希,42,70,6.55,3,0.18,114.7,5,5,4926,吉 川 貴 仁,11,62,6.52,6,0.17,,6,2,3485,竹 村 祥 司,48,42,6.66,1,0.34,
