レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607221603,スポーツニッポン杯,第1日,2016/07/22,児島,03R,予選,1800,晴,南東,3,3,差し,6,750,1,750,,,6-1,1200,3,1-6,640,4,1-6,260,3,4-6,700,10,1-4,350,6,6-1-4,7020,41,1-4-6,1090,7,1,6,3072,西 田 靖,69,60,6.84,2,0.1,110.5,2,1,3153,前 川 竜 次,44,33,6.81,1,0.09,111.8,3,4,4452,松 尾 祭,51,44,6.84,5,0.22,112.3,4,3,4306,畔 柳 俊 吾,50,28,6.76,4,0.21,114.6,5,2,4003,表 憲 一,28,27,6.87,3,0.23,,6,5,4805,今 林 由 喜,40,20,6.8,6,0.24,
201607221604,スポーツニッポン杯,第1日,2016/07/22,児島,04R,予選,1800,晴,南東,3,3,逃げ,1,150,1,140,2,120,1-2,710,2,1-2,200,1,1-2,330,4,1-5,550,9,2-5,130,2,1-2-5,2360,6,1-2-5,540,3,1,1,3103,水 上 浩 充,56,23,6.8,1,0.1,110.6,2,2,4214,林 祐 介,31,15,6.76,2,0.14,111.3,3,5,3811,石 田 章 央,29,24,6.92,5,0.13,112.7,4,6,4633,森 智 也,15,55,6.81,6,0.11,113.4,5,4,3843,上 之 晃 弘,53,71,6.8,4,0.19,,6,3,3715,倉 尾 大 介,39,57,6.91,3,0.16,
201607221605,スポーツニッポン杯,第1日,2016/07/22,児島,05R,予選,1800,晴,南東,3,3,差し,2,260,2,160,5,160,2-5,680,1,2-5,540,3,2-5,240,3,1-2,160,1,1-5,270,6,2-5-1,3630,14,1-2-5,390,1,1,2,3805,高 橋 英 之,32,64,6.84,2,0.14,111.1,2,5,4189,川 上 剛,55,26,6.92,4,0.15,112.6,3,1,3220,二 橋 学,37,42,6.8,1,0.18,113.4,4,3,3278,山 田 豊,38,12,6.8,3,0.16,114.4,5,6,4315,山 崎 昂 介,11,47,6.8,6,0.21,,6,4,4557,松 尾 光 広,33,61,6.89,5,0.19,
201607221606,スポーツニッポン杯,第1日,2016/07/22,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,100,1,100,,,1-4,1590,6,1-4,690,3,1-4,400,4,1-5,480,5,4-5,1150,9,1-4-5,9460,19,1-4-5,5110,8,1,1,3746,岡 瀬 正 人,12,32,6.76,1,0.12,109.4,2,4,4034,西 原 明 生,46,46,6.83,4,0.13,111.7,3,5,2935,幸 本 誠,23,56,6.86,5,0.11,113.5,4,2,4114,深 澤 達 徳,59,36,6.79,2,0.21,114.2,5,3,3955,眞 田 英 二,22,38,6.85,3,0.26,,6,6,4876,梅 木 敬 太,18,68,6.89,6,0.14,
201607221607,スポーツニッポン杯,第1日,2016/07/22,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,250,1,330,,,1-2,800,2,1-2,1280,7,1-2,690,8,1-4,1000,11,,,,,,,,,,1,1,4156,浜 野 孝 志,45,59,6.76,1,0.16,110.9,2,2,4146,柳 橋 宏 紀,54,30,6.78,2,0.14,111.6,3,4,3153,前 川 竜 次,44,33,6.84,4,0.22,113.1,4,5,4757,山 田 祐 也,43,34,6.79,5,0.16,114.0,5,6,3944,山 口 裕 二,62,52,6.83,6,0.21,,6,3,3987,後 藤 正 宗,24,50,6.83,3,0.2,
201607221608,スポーツニッポン杯,第1日,2016/07/22,児島,08R,予選,1800,晴,南東,2,3,まくり,2,180,2,100,1,150,2-1,410,1,1-2,120,1,1-2,170,2,2-6,430,7,1-6,1870,14,2-1-6,2680,10,1-2-6,1120,5,1,2,3795,金 子 龍 介,66,39,6.75,2,0.09,110.1,2,1,4390,松 本 弓 雄,41,11,6.79,1,0.24,111.7,3,6,3842,星 野 太 郎,25,67,6.87,6,0.16,112.8,4,3,3935,岩 津 徹 郎,63,63,6.89,3,0.12,113.7,5,5,3533,佐 川 正 道,49,14,6.79,5,0.14,,6,4,3282,池 本 輝 明,20,19,6.87,4,0.17,
201607221609,スポーツニッポン杯,第1日,2016/07/22,児島,09R,予選  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,230,1,1-4,110,1,1-5,190,3,4-5,210,4,1-4-5,990,3,1-4-5,450,2,1,1,4214,林 祐 介,31,15,6.63,1,0.04,109.4,2,4,4112,大久保 信一郎,27,31,6.71,4,0.1,110.7,3,5,4641,磯 村 匠,60,37,6.69,5,0.15,113.6,4,6,4805,今 林 由 喜,40,20,6.8,6,0.18,115.2,5,2,3220,二 橋 学,37,42,6.79,2,0.12,,6,3,3748,小 黒 竜 吾,52,21,6.86,3,0.11,
201607221610,スポーツニッポン杯,第1日,2016/07/22,児島,10R,特賞,1800,晴,南,2,3,逃げ,1,150,1,180,2,130,1-2,380,2,1-2,240,1,1-2,150,3,1-3,100,1,2-3,120,2,1-2-3,670,1,1-2-3,290,1,1,1,3955,眞 田 英 二,22,38,6.73,1,0.02,109.5,2,2,3627,井 上 恵 一,64,41,6.75,2,0.1,110.0,3,3,3805,高 橋 英 之,32,64,6.81,3,0.07,112.5,4,5,3775,泉 啓 文,70,18,6.79,6,0.18,114.0,5,4,3103,水 上 浩 充,56,23,6.83,4,0.17,,6,6,4306,畔 柳 俊 吾,50,28,6.86,5,0.14,
201607221611,スポーツニッポン杯,第1日,2016/07/22,児島,11R,特選,1800,晴,南,1,3,差し,3,1230,3,260,1,100,3-1,1060,4,1-3,440,3,1-3,100,1,3-4,330,5,1-4,110,2,3-1-4,4990,16,1-3-4,540,3,1,3,4114,深 澤 達 徳,59,36,6.69,3,0.04,109.3,2,1,3987,後 藤 正 宗,24,50,6.69,1,0.11,110.7,3,4,4522,古 澤 光 紀,35,58,6.79,4,0.06,112.6,4,2,3278,山 田 豊,38,12,6.71,2,0.13,113.3,5,6,4452,松 尾 祭,51,44,6.81,6,0.11,,6,5,3843,上 之 晃 弘,53,71,6.79,5,0.1,
201607221612,スポーツニッポン杯,第1日,2016/07/22,児島,12R,スポニチ選抜,1800,晴,南,1,3,逃げ,1,210,1,100,4,170,1-4,700,3,1-4,550,3,1-4,240,3,1-2,180,2,2-4,350,7,1-4-2,2010,7,1-2-4,820,4,1,1,3795,金 子 龍 介,66,39,6.71,1,0.14,109.7,2,4,3811,石 田 章 央,29,24,6.75,4,0.13,110.4,3,2,3746,岡 瀬 正 人,12,32,6.76,2,0.15,111.6,4,6,4112,大久保 信一郎,27,31,6.69,6,0.13,112.8,5,3,4189,川 上 剛,55,26,6.66,3,0.22,,6,5,3944,山 口 裕 二,62,52,6.73,5,0.15,
201607221501,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/07/22,丸亀,01R,予選,1800,晴,北,3,3,逃げ,1,100,1,100,3,300,1-3,1010,6,1-3,570,3,1-3,340,5,1-2,110,1,2-3,780,11,1-3-2,3060,13,1-2-3,1220,5,1,1,4437,中 田 元 泰,6,60,6.91,1,0.2,110.3,2,3,4465,大 西 賢,19,59,6.95,3,0.19,113.4,3,2,3709,田 中 浩 之,32,47,6.93,2,0.21,113.8,4,6,4654,篠 田 優 也,22,64,6.92,6,0.22,115.7,5,5,3922,菅 沼 佳 昭,5,52,6.81,5,0.24,116.3,6,4,4520,高 倉 孝 太,17,18,6.81,4,0.24,117.0
201607221502,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/07/22,丸亀,02R,予選,1800,晴,北,3,3,差し,3,960,3,100,2,150,3-2,2120,10,2-3,1030,6,2-3,500,7,3-6,830,10,2-6,290,3,3-2-6,6050,27,2-3-6,1160,8,1,3,3829,落 合 純,50,4,6.88,3,0.14,112.2,2,2,4187,香 川 友 尚,45,63,6.83,2,0.12,112.8,3,6,4553,坪 口 竜 也,13,55,6.85,6,0.29,114.6,4,5,2841,吉 田 稔,20,8,6.81,4,0.18,114.6,5,4,4761,山 田 晃 大,65,15,6.84,5,0.2,116.0,6,1,3741,松 尾 基 成,40,21,6.9,1,0.21,119.1
201607221503,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/07/22,丸亀,03R,予選,1800,晴,北,3,3,差し,4,450,4,350,5,280,4-5,1580,8,4-5,1070,6,4-5,330,4,3-4,240,3,3-5,150,2,4-5-3,3260,13,3-4-5,470,1,1,4,3730,塩 崎 優 司,51,66,6.87,4,0.19,111.7,2,5,4137,君 島 秀 三,23,48,6.85,5,0.19,113.3,3,3,4488,小 山 勉,26,58,6.83,3,0.16,114.3,4,6,3846,藤 井 理,55,43,6.86,6,0.11,115.6,5,1,2958,井 川 正 人,12,1,6.9,1,0.24,117.0,6,2,4291,山 崎 紳 弘,44,44,6.84,2,0.19,118.2
201607221504,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/07/22,丸亀,04R,予選,1800,晴,北,3,3,逃げ,1,280,1,100,2,140,1-2,740,2,1-2,380,1,1-2,210,5,1-5,180,2,2-5,190,4,1-2-5,1390,1,1-2-5,320,1,1,1,4739,中 村 晃 朋,62,26,6.88,1,0.19,111.3,2,2,3319,山 崎 義 明,2,23,6.78,2,0.27,112.2,3,5,3582,吉 川 昭 男,24,57,6.82,4,0.28,114.5,4,3,3912,川 原 正 明,15,65,6.85,3,0.21,116.1,5,6,4868,松 本 峻,1,54,6.92,6,0.29,117.5,6,4,3569,増 田 進,35,50,6.88,5,0.29,117.7
201607221505,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/07/22,丸亀,05R,予選,1800,晴,北,3,3,まくり,4,670,4,230,1,140,4-1,2160,7,1-4,610,3,1-4,190,3,3-4,320,6,1-3,130,1,4-1-3,6850,19,1-3-4,570,3,1,4,3965,北 中 元 樹,54,49,6.88,4,0.21,110.6,2,1,3427,大 賀 広 幸,53,12,6.93,1,0.31,111.9,3,3,3907,村 越 篤,9,19,6.95,3,0.41,114.1,4,2,3788,一 宮 稔 弘,66,11,6.84,2,0.33,114.8,5,6,4925,森 悠 稀,43,46,6.79,6,0.17,114.8,6,5,3856,水 野 暁 広,7,14,6.95,5,0.25,118.5
201607221506,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/07/22,丸亀,06R,予選,1800,晴,北,3,3,逃げ,1,330,1,440,6,400,1-6,3440,11,1-6,1760,7,1-6,360,6,1-2,130,1,2-6,340,5,1-6-2,3280,14,1-2-6,460,2,1,1,3246,星 野 政 彦,57,5,6.79,1,0.1,111.0,2,6,3519,冨 田 秀 幸,60,62,6.76,5,0.12,112.4,3,2,4297,山 田 哲 也,59,51,6.77,2,0.1,113.8,4,4,4090,中 村 尊,41,3,6.84,4,0.12,114.6,5,5,4763,清 水 敬 太,36,53,6.87,6,0.16,117.3,6,3,4187,香 川 友 尚,45,63,6.87,3,0.14,117.7
201607221507,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/07/22,丸亀,07R,予選,1800,晴,北,3,3,逃げ,1,270,1,100,3,100,1-3,420,2,1-3,340,2,1-3,140,2,1-2,100,1,2-3,170,3,1-3-2,820,2,1-2-3,210,1,1,1,3730,塩 崎 優 司,51,66,6.86,1,0.26,111.5,2,3,4316,山 口 裕 太,10,6,6.93,3,0.23,112.6,3,2,3832,下 田 哲 也,30,36,6.89,2,0.19,113.5,4,4,3709,田 中 浩 之,32,47,6.93,4,0.22,115.0,5,6,3523,寳 田 亮 治,18,10,6.93,6,0.2,115.3,6,5,4201,佐 竹 友 樹,37,61,6.98,5,0.22,119.5
201607221508,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/07/22,丸亀,08R,予選  進入固定,1800,晴,北,2,2,差し,2,210,2,100,4,100,2-4,280,1,2-4,140,1,2-4,100,1,2-5,200,5,4-5,160,3,2-4-5,960,3,2-4-5,290,2,1,2,3406,中 里 英 夫,39,37,6.8,2,0.03,110.1,2,4,3939,渡 辺 真 至,28,27,6.82,4,0.07,112.3,3,5,4839,四 宮 与 寛,16,25,6.96,5,0.01,114.1,4,3,2958,井 川 正 人,12,1,6.9,3,0.01,114.2,5,6,4465,大 西 賢,19,59,6.96,6,0.05,115.8,,,,,,,,,,
201607221509,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/07/22,丸亀,09R,予選,1800,晴,東,3,3,逃げ,1,220,1,130,3,110,1-3,470,2,1-3,320,1,1-3,180,2,1-5,200,3,3-5,230,5,1-3-5,1160,3,1-3-5,460,2,1,1,3319,山 崎 義 明,2,23,6.84,1,0.12,110.6,2,3,3788,一 宮 稔 弘,66,11,6.88,3,0.05,111.8,3,5,4488,小 山 勉,26,58,6.87,5,0.16,113.4,4,4,3853,岩 崎 正 哉,58,38,6.92,4,0.09,114.4,5,6,3922,菅 沼 佳 昭,5,52,6.88,6,0.18,115.0,6,2,3829,落 合 純,50,4,6.92,2,0.11,117.4
201607221510,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/07/22,丸亀,10R,予選特賞,1800,晴,東,2,2,逃げ,1,110,1,110,3,310,1-3,330,2,1-3,220,1,1-3,140,1,1-2,150,2,2-3,290,8,1-3-2,640,2,1-2-3,300,1,1,1,4297,山 田 哲 也,59,51,6.83,1,0.22,109.7,2,3,3427,大 賀 広 幸,53,12,6.93,3,0.31,111.8,3,2,4437,中 田 元 泰,6,60,6.93,2,0.24,113.2,4,4,3582,吉 川 昭 男,24,57,6.96,4,0.28,113.5,5,5,3846,藤 井 理,55,45,6.92,5,0.28,115.8,6,6,2841,吉 田 稔,20,8,6.96,6,0.23,116.3
201607221511,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/07/22,丸亀,11R,予選選抜,1800,晴,東,2,2,逃げ,1,160,1,150,2,140,1-2,340,1,1-2,240,1,1-2,180,2,1-6,250,4,2-6,320,5,1-2-6,1060,2,1-2-6,540,2,1,1,3907,村 越 篤,9,19,6.97,1,0.19,110.2,2,2,4090,中 村 尊,41,3,6.95,2,0.2,111.6,3,6,4137,君 島 秀 三,23,48,6.83,6,0.18,113.4,4,4,4654,篠 田 優 也,22,64,7.04,4,0.16,113.7,5,5,3939,渡 辺 真 至,28,27,6.92,5,0.19,113.9,6,3,3523,寳 田 亮 治,18,10,6.97,3,0.22,115.0
201607221512,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/07/22,丸亀,12R,予選選抜,1800,晴,西,1,1,逃げ,1,120,1,110,3,110,1-3,510,2,1-3,540,2,1-3,170,2,1-6,470,9,3-6,760,12,1-3-6,2880,9,1-3-6,1460,6,1,1,3853,岩 崎 正 哉,58,38,6.89,1,0.18,111.2,2,3,3965,北 中 元 樹,54,49,6.95,3,0.23,112.2,3,6,4316,山 口 裕 太,10,6,7.0,6,0.27,114.0,4,2,4520,高 倉 孝 太,17,18,6.93,2,0.28,114.8,5,5,3519,冨 田 秀 幸,60,62,6.75,5,0.24,114.8,6,4,3406,中 里 英 夫,39,37,6.88,4,0.28,114.8
201607221301,日刊ゲンダイ杯,第2日,2016/07/22,尼崎,01R,予選,1800,晴,東,4,0,逃げ,1,130,1,150,2,130,1-2,660,2,1-2,540,2,1-2,200,4,1-4,130,1,2-4,340,7,1-2-4,1200,2,1-2-4,370,1,1,1,4198,沼 田 克 彦,58,40,6.89,1,0.02,111.1,2,2,4249,曾 根 孝 仁,22,24,6.96,2,0.11,112.9,3,4,3910,松 下 知 幸,37,62,6.92,4,0.08,113.5,4,5,4612,志々目 裕 樹,56,32,6.82,5,0.12,114.8,5,6,4814,加 藤 裕 太,16,56,6.86,6,0.11,115.5,6,3,4712,冨 好 祐 真,50,28,6.95,3,0.06,116.6
201607221302,日刊ゲンダイ杯,第2日,2016/07/22,尼崎,02R,予選,1800,晴,南東,2,0,差し,5,1380,1,150,,,5-1,3400,10,1-5,360,1,1-5,200,2,5-6,1270,13,1-6,340,6,5-1-6,21270,45,1-5-6,1470,7,1,5,3141,山 来 和 人,43,29,6.82,5,0.2,111.1,2,1,3235,鈴 木 唯 由,26,75,6.73,1,0.21,113.0,3,6,4933,板 橋 侑 我,6,48,6.89,6,0.26,114.7,4,2,4750,井 上 尚 悟,39,42,6.83,2,0.35,114.7,5,3,4449,中 嶋 達 也,24,21,6.78,4,0.37,115.0,6,4,4106,坂 井 康 嗣,49,68,6.89,3,0.33,117.2
201607221303,日刊ゲンダイ杯,第2日,2016/07/22,尼崎,03R,予選,1800,晴,東,1,0,差し,2,180,2,160,4,630,2-4,2430,12,2-4,1150,5,2-4,350,6,2-3,130,1,3-4,720,9,2-4-3,7860,27,2-3-4,1550,6,1,2,3381,滝 沢 芳 行,10,55,6.8,2,0.12,111.3,2,4,4332,村 上 彰 一,33,61,6.8,5,0.19,111.9,3,3,4552,杉 山 勝 匡,15,73,6.86,4,0.17,113.5,4,5,3436,柏 野 幸 二,35,71,6.75,3,0.12,114.9,5,1,3137,岩 井 範 光,41,69,6.86,1,0.09,116.8,6,6,4840,鈴 木 秀 茉,42,22,6.92,6,0.22,118.7
201607221304,日刊ゲンダイ杯,第2日,2016/07/22,尼崎,04R,予選,1800,晴,北西,2,0,差し,5,480,5,410,1,210,5-1,4520,15,1-5,1690,6,1-5,180,1,2-5,670,11,1-2,360,6,5-1-2,32890,75,1-2-5,3360,12,1,5,4732,堀 本 和 也,31,70,6.78,5,0.09,110.7,2,1,3714,梶 原 正,17,65,6.77,1,0.13,111.6,3,2,4558,宮 野 仁,13,45,6.94,2,0.11,112.4,4,3,3888,山 本 英 志,7,15,6.88,3,0.16,113.0,5,4,3998,冨 成 謙 児,3,57,6.82,4,0.14,115.4,6,6,4023,柴 田 友 和,4,60,6.77,6,0.26,115.9
201607221305,日刊ゲンダイ杯,第2日,2016/07/22,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,310,1,200,3,120,1-3,580,1,1-3,310,1,1-3,150,1,1-4,320,7,3-4,220,4,1-3-4,2440,6,1-3-4,860,5,1,1,3910,松 下 知 幸,37,62,6.83,1,0.07,110.7,2,3,3333,丸 尾 義 孝,64,44,6.83,3,0.08,112.5,3,4,4062,後 藤 陽 介,19,49,6.9,4,0.09,113.9,4,6,3065,増 田 弘 喜,51,26,6.92,6,0.09,115.0,5,2,3863,海老澤 泰 行,23,77,6.79,2,0.06,116.6,6,5,3769,佐 竹 恒 彦,36,35,6.88,5,0.08,117.2
201607221306,日刊ゲンダイ杯,第2日,2016/07/22,尼崎,06R,予選,1800,晴,北,1,0,まくり,2,170,2,160,4,1080,2-4,5950,20,2-4,2620,10,2-4,260,4,2-6,330,5,4-6,9200,15,2-4-6,24420,75,2-4-6,4340,18,1,2,3713,伊 藤 誠 二,27,36,7.02,2,0.09,110.5,2,4,4612,志々目 裕 樹,56,32,6.85,5,0.04,111.5,3,6,2787,藤 井 定 美,1,50,6.95,3,0.03,112.8,4,5,3747,國 崎 良 春,54,39,6.9,6,0.06,114.9,5,1,4106,坂 井 康 嗣,49,68,6.88,1,0.2,116.0,6,3,4161,黒 柳 浩 孝,53,54,6.8,4,0.01,122.0
201607221307,日刊ゲンダイ杯,第2日,2016/07/22,尼崎,07R,予選,1800,晴,北西,2,0,まくり,3,1570,5,1200,,,3-5,8480,22,3-5,6750,14,3-5,890,13,1-3,830,12,1-5,700,9,3-5-1,35030,88,1-3-5,4240,13,1,3,4750,井 上 尚 悟,39,42,6.75,4,0.23,110.7,2,5,4332,村 上 彰 一,33,61,6.8,6,0.19,112.0,3,1,3968,茶 谷 信 次,45,72,6.82,1,0.41,114.2,4,6,3572,安 田 政 彦,44,33,6.85,3,0.43,115.4,5,2,4131,原 豊 土,25,59,6.78,2,0.38,116.2,6,4,4249,曾 根 孝 仁,22,24,6.83,5,0.2,116.7
201607221308,日刊ゲンダイ杯,第2日,2016/07/22,尼崎,08R,予選,1800,晴,,0,0,,3,460,3,260,1,130,3-1,1150,4,1-3,760,4,1-3,270,4,2-3,330,6,1-2,160,2,3-1-2,8290,27,1-2-3,540,2,1,3,4558,宮 野 仁,13,45,6.88,4,0.11,111.2,2,1,4410,井 上 大 輔,21,76,6.91,1,0.18,112.0,3,2,4288,永 田 啓 二,40,20,6.96,2,0.17,112.2,4,5,3295,濱 村 芳 宏,32,31,6.85,3,0.19,114.1,5,6,3141,山 来 和 人,43,29,6.79,6,0.18,115.7,6,4,3137,岩 井 範 光,41,69,6.93,5,0.17,117.6
201607221309,日刊ゲンダイ杯,第2日,2016/07/22,尼崎,09R,予選,1800,晴,西,4,0,差し,4,280,4,390,1,200,4-1,6690,20,1-4,2150,9,1-4,1240,11,4-6,1940,14,1-6,190,2,4-1-6,32230,72,1-4-6,2630,12,1,4,4449,中 嶋 達 也,24,21,6.97,6,0.24,111.7,2,1,3998,冨 成 謙 児,3,57,6.88,1,0.31,113.1,3,6,3436,柏 野 幸 二,35,71,6.8,5,0.4,114.5,4,5,3065,増 田 弘 喜,51,26,6.92,4,0.5,115.4,5,3,3303,渡 辺 豊,11,47,6.72,3,0.45,115.9,6,2,4198,沼 田 克 彦,58,40,6.87,2,0.32,117.1
201607221310,日刊ゲンダイ杯,第2日,2016/07/22,尼崎,10R,予選特賞,1800,晴,北,2,0,逃げ,1,100,1,100,4,100,1-4,400,1,1-4,320,2,1-4,230,2,1-6,1100,10,4-6,1340,11,1-4-6,4340,14,1-4-6,2200,8,1,1,3381,滝 沢 芳 行,10,55,6.82,1,0.18,112.1,2,4,4069,山 本 修 一,61,30,6.87,4,0.22,112.6,3,6,4161,黒 柳 浩 孝,53,54,6.77,6,0.23,115.2,4,2,3868,尾 形 栄 治,29,25,6.89,2,0.18,115.8,5,5,3333,丸 尾 義 孝,64,44,6.83,5,0.21,116.3,6,3,4023,柴 田 友 和,4,60,6.82,3,0.17,117.7
201607221311,日刊ゲンダイ杯,第2日,2016/07/22,尼崎,11R,予選特選,1800,晴,南,1,0,逃げ,1,120,1,100,2,630,1-2,420,1,1-2,250,1,1-2,220,3,1-6,270,5,2-6,1310,13,1-2-6,2450,10,1-2-6,1520,8,1,1,3888,山 本 英 志,7,15,6.79,1,0.1,110.4,2,2,4258,関 根 彰 人,20,43,6.85,2,0.26,111.4,3,6,3769,佐 竹 恒 彦,36,35,6.88,6,0.1,113.7,4,4,3161,古 場 輝 義,48,27,6.83,4,0.14,114.0,5,3,3235,鈴 木 唯 由,26,75,6.75,3,0.34,115.4,6,5,3572,安 田 政 彦,44,33,6.91,5,0.11,116.6
201607221312,日刊ゲンダイ杯,第2日,2016/07/22,尼崎,12R,予選特選,1800,晴,西,4,0,逃げ,1,110,1,100,3,450,1-3,380,1,1-3,290,1,1-3,220,2,1-6,490,7,3-6,970,12,1-3-6,2140,8,1-3-6,1250,6,1,1,4288,永 田 啓 二,40,20,6.93,1,0.19,110.6,2,3,4131,原 豊 土,25,59,6.91,3,0.24,111.8,3,6,3747,國 崎 良 春,54,39,7.03,6,0.24,113.7,4,5,3303,渡 辺 豊,11,47,6.92,5,0.29,114.0,5,4,4552,杉 山 勝 匡,15,73,6.82,4,0.33,116.0,6,2,3186,沖 悟,46,67,6.9,2,0.2,116.8
201607220801,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016/07/22,常滑,01R,予選,1800,曇り,南東,2,1,差し,3,670,3,220,1,100,3-1,630,4,1-3,300,2,1-3,160,2,3-4,270,4,1-4,170,3,3-1-4,3090,12,1-3-4,350,1,1,3,4337,平 本 真 之,34,55,6.85,3,0.16,109.6,2,1,4074,柳 沢 一,28,71,6.79,1,0.13,110.6,3,4,4296,岡 崎 恭 裕,31,44,6.82,5,0.11,112.6,4,5,3541,三 嶌 誠 司,35,38,6.9,4,0.2,114.1,5,6,4025,山 本 隆 幸,22,37,6.77,6,0.29,,6,2,3792,田 中 豪,40,31,6.76,2,0.19,
201607220802,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016/07/22,常滑,02R,予選,1800,曇り,南東,2,1,差し,6,1910,6,520,1,120,6-1,7700,24,1-6,1450,8,1-6,490,7,4-6,520,9,1-4,150,2,6-1-4,25630,83,1-4-6,1290,6,1,6,4256,渡 辺 浩 司,21,19,6.79,6,0.2,110.1,2,1,4227,安 達 裕 樹,15,18,6.78,1,0.23,111.1,3,4,3959,坪 井 康 晴,47,65,6.77,2,0.27,113.0,4,5,3623,深 川 真 二,36,57,6.79,3,0.23,113.7,5,2,4055,吉 田 俊 彦,55,24,6.78,4,0.27,,6,3,4586,磯 部 誠,2,33,6.83,5,0.15,
201607220803,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016/07/22,常滑,03R,予選,1800,曇り,南東,2,1,差し,3,760,3,120,4,430,3-4,3230,14,3-4,1590,6,3-4,400,6,3-6,1230,13,4-6,1060,12,3-4-6,21150,70,3-4-6,5840,16,1,3,4344,新 田 雄 史,62,70,6.77,3,0.19,109.9,2,4,3499,市 川 哲 也,59,68,6.76,4,0.21,111.3,3,6,4218,吉 川 喜 継,39,14,6.76,6,0.25,112.4,4,1,4084,杉 山 正 樹,60,26,6.75,1,0.2,113.3,5,5,3822,平 尾 崇 典,10,29,6.69,5,0.26,,6,2,4350,篠 崎 元 志,19,66,6.8,2,0.22,
201607220804,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016/07/22,常滑,04R,予選,1800,曇り,南東,2,1,逃げ,1,240,1,140,3,140,1-3,450,1,1-3,230,1,1-3,160,1,1-2,240,4,2-3,260,6,1-3-2,1950,5,1-2-3,670,3,1,1,4140,梶 野 学 志,13,42,6.68,1,0.08,109.2,2,3,3960,菊 地 孝 平,17,43,6.64,3,0.11,110.6,3,2,4503,上 野 真之介,46,21,6.72,2,0.16,112.6,4,6,4188,久 田 敏 之,4,47,6.77,5,0.09,113.2,5,4,4308,河 村 了,53,72,6.77,6,0.13,,6,5,2992,今 村 豊,23,69,6.76,4,0.23,
201607220805,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016/07/22,常滑,05R,予選,1800,曇り,南東,2,1,,2,250,2,100,3,110,2-3,280,1,2-3,160,1,2-3,100,1,2-5,120,3,3-5,110,2,2-3-5,420,1,2-3-5,160,1,1,2,3854,吉 川 元 浩,27,53,6.75,2,0.04,109.7,2,3,3779,原 田 幸 哉,48,13,6.75,3,0.11,110.9,3,5,4073,大 橋 純一郎,14,39,6.76,5,0.13,112.8,4,4,4388,是 澤 孝 宏,30,28,6.8,4,0.21,115.0,,,,,,,,,,,,,,,,,,,,
